topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788866409.3855839,1788866409.3854494,agv1/imu_link,0.00511409156024456,-0.04025087505578995,0.04880748689174652,0.5326383113861084,0.23602083325386047,10.992647171020508,0.0014665995258837938,0.0007580849342048168,-0.18347673118114471,0.9830226898193359
/agv2/imu,1788866409.3883538,1788866409.388367,agv2/imu_link,0.0008419293444603682,-0.04627454653382301,0.015003925189375877,0.5887662768363953,-0.44460558891296387,11.052427291870117,0.0007266368484124541,-0.0019059982150793076,0.507826030254364,-0.8614572286605835
/agv3/imu,1788866409.3931684,1788866409.3921182,agv3/imu_link,0.017057575285434723,0.014909552410244942,-0.24221554398536682,0.3186526298522949,0.2172117829322815,9.256855010986328,-0.0007044459925964475,-0.000243986927671358,0.3088546395301819,0.951108992099762
/agv1/imu,1788866409.397575,1788866409.3974276,agv1/imu_link,0.013746594078838825,-0.022775866091251373,0.06891991943120956,0.8952394723892212,2.005331039428711,9.653751373291016,0.0016758976271376014,0.0004484787059482187,-0.1831287145614624,0.983087420463562
/agv3/imu,1788866409.399343,1788866409.4001172,agv3/imu_link,-0.004758799448609352,-0.06631500273942947,-0.20744594931602478,1.1151280403137207,0.8999950289726257,11.789701461791992,-0.0006063609616830945,-0.00041036587208509445,0.3079845905303955,0.9513909816741943
/agv2/imu,1788866409.4031606,1788866409.4003687,agv2/imu_link,0.007091105449944735,0.02030910551548004,0.009472489356994629,-0.8341152667999268,0.520512580871582,8.524543762207031,0.0006525317439809442,-0.0018772960174828768,0.5077394843101501,-0.861508309841156
/agv1/imu,1788866409.4055634,1788866409.4054542,agv1/imu_link,0.00999805424362421,-0.0031764497980475426,0.03814767673611641,-1.158294439315796,-1.4138269424438477,9.009130477905273,0.0017352201975882053,0.0004007156239822507,-0.182953879237175,0.9831200242042542
/agv2/imu,1788866409.4076395,1788866409.408297,agv2/imu_link,2.5776680558919907e-06,0.04165973141789436,-0.0018874274101108313,-1.1731542348861694,-0.16846951842308044,8.701558113098145,0.0005310357082635164,-0.002042272360995412,0.5076984167098999,-0.8615322709083557
/agv3/imu,1788866409.4114811,1788866409.4121246,agv3/imu_link,-0.017436696216464043,-0.08307811617851257,-0.17299234867095947,0.8378567695617676,0.6075029969215393,12.930656433105469,-0.0004885478992946446,-0.0009461772860959172,0.3066217005252838,0.9518309831619263
/agv1/imu,1788866409.4175668,1788866409.4174488,agv1/imu_link,0.010014788247644901,0.0007138913497328758,0.00909311044961214,-0.588621973991394,-1.9568378925323486,9.314287185668945,0.0016022049821913242,0.00047994215856306255,-0.1828952431678772,0.983130931854248
/agv3/imu,1788866409.4199872,1788866409.4201193,agv3/imu_link,-0.0018522650934755802,0.0014417096972465515,-0.16983987390995026,-0.5086308121681213,-0.7761743664741516,8.980642318725586,-0.0005305030499584973,-0.001045000390149653,0.3060184419155121,0.9520248770713806
/agv2/imu,1788866409.4199958,1788866409.4203367,agv2/imu_link,0.006567358039319515,0.012049240991473198,-0.0260176882147789,0.8691948056221008,-0.3730818033218384,8.594084739685059,0.0004319400177337229,-0.0021628960967063904,0.5077580809593201,-0.8614968657493591
/agv1/imu,1788866409.4256206,1788866409.4254909,agv1/imu_link,0.020573604851961136,-0.024031855165958405,0.04018948972225189,-0.34357234835624695,-0.42283228039741516,10.179198265075684,0.001618782291188836,0.000434937363024801,-0.18276776373386383,0.9831547141075134
/agv2/imu,1788866409.4291258,1788866409.4283695,agv2/imu_link,0.007425759918987751,-0.012748513370752335,-0.03336627781391144,0.7889435887336731,0.01984620839357376,11.693655014038086,0.00045684759970754385,-0.0021072442177683115,0.5078604817390442,-0.861436665058136
/agv3/imu,1788866409.4333947,1788866409.4321775,agv3/imu_link,0.014658135361969471,0.05724499747157097,-0.150409534573555,-0.08094426244497299,-0.18666262924671173,8.532023429870605,-0.0005980312125757337,-0.0007574792834930122,0.30527204275131226,0.9522647261619568
/agv1/imu,1788866409.437552,1788866409.4374187,agv1/imu_link,0.028664711862802505,-0.0019985875114798546,0.07695252448320389,-0.14916028082370758,1.1781446933746338,8.694043159484863,0.0018379888497292995,0.0003224548418074846,-0.18239900469779968,0.9832227826118469
/agv3/imu,1788866409.4392657,1788866409.4401126,agv3/imu_link,0.0028789942152798176,-0.0007257070392370224,-0.10842305421829224,0.27515909075737,0.42639338970184326,9.557438850402832,-0.0005699926987290382,-0.0007060763309709728,0.3048485517501831,0.9524003267288208
/agv2/imu,1788866409.4402847,1788866409.4403684,agv2/imu_link,0.015973826870322227,7.316377013921738e-05,-0.044321779161691666,-0.29760417342185974,-0.005503982305526733,9.919891357421875,0.00043033703695982695,-0.0020473049953579903,0.5080684423446655,-0.8613142371177673
/agv1/imu,1788866409.4456127,1788866409.4454367,agv1/imu_link,0.026869164779782295,0.017493655905127525,0.07182922214269638,-0.5452183485031128,0.16452442109584808,9.875847816467285,0.0020101366098970175,0.00035167092573828995,-0.18213021755218506,0.9832723736763
/agv2/imu,1788866409.4487584,1788866409.4483688,agv2/imu_link,0.009118243120610714,0.03498035669326782,-0.05010057985782623,-0.5140119791030884,0.6128597259521484,8.044976234436035,0.00026004581013694406,-0.0020922019612044096,0.5081779956817627,-0.8612493872642517
/agv3/imu,1788866409.4514868,1788866409.4520943,agv3/imu_link,-0.009830322116613388,-0.054736021906137466,-0.08085216581821442,1.0652917623519897,1.2042590379714966,12.08035659790039,-0.0004428997926879674,-0.0009580696932971478,0.304154634475708,0.95262211561203
/agv1/imu,1788866409.457554,1788866409.457428,agv1/imu_link,0.010761132463812828,-0.004083947278559208,0.029531242325901985,0.12030389159917831,-0.6255563497543335,9.59777545928955,0.0020652238745242357,0.00038413124275393784,-0.18187583982944489,0.9833192825317383
/agv2/imu,1788866409.460788,1788866409.4603693,agv2/imu_link,-0.0006428371416404843,0.03505931794643402,-0.06727331131696701,-0.03611135855317116,-0.07612238824367523,8.499255180358887,6.58498247503303e-05,-0.002307384740561247,0.508426308631897,-0.8611024022102356
/agv3/imu,1788866409.461797,1788866409.4601388,agv3/imu_link,0.0011707018129527569,-0.007440831512212753,-0.09660862386226654,0.0132917370647192,-0.25548428297042847,10.262411117553711,-0.0004489609273150563,-0.0010544066317379475,0.30375421047210693,0.9527497291564941
/agv1/imu,1788866409.46556,1788866409.4654238,agv1/imu_link,0.006538085639476776,-0.019399411976337433,0.027794240042567253,-0.47740015387535095,-1.1631369590759277,10.803956031799316,0.0019938629120588303,0.0003703332331497222,-0.1817357987165451,0.9833453297615051
/agv2/imu,1788866409.4695103,1788866409.4683685,agv2/imu_link,0.0009087634971365333,0.007285743020474911,-0.07427746802568436,0.8718998432159424,0.16198836266994476,11.126483917236328,3.280665259808302e-05,-0.002345428103581071,0.5086647272109985,-0.8609614968299866
/agv3/imu,1788866409.4730897,1788866409.4721658,agv3/imu_link,0.010546525940299034,0.05431119352579117,-0.10958625376224518,-1.1936540603637695,-0.49998223781585693,8.133050918579102,-0.0005088015459477901,-0.0008141533471643925,0.3032252788543701,0.9529184699058533
/agv1/imu,1788866409.4775584,1788866409.4774017,agv1/imu_link,0.011449987068772316,-0.00798027589917183,0.0637911707162857,-0.08134210854768753,0.11203338205814362,10.771453857421875,0.002051363233476877,0.0002840171509888023,-0.1813984513282776,0.9834074378013611
/agv2/imu,1788866409.4812608,1788866409.4803705,agv2/imu_link,0.007700761780142784,-0.006447134539484978,-0.07552981376647949,0.06127217411994934,-0.4790094196796417,11.663851737976074,8.924512803787366e-05,-0.0023153212387114763,0.5090920329093933,-0.860709011554718
/agv3/imu,1788866409.4832425,1788866409.4801643,agv3/imu_link,0.016501735895872116,0.04308149963617325,-0.11278890073299408,-0.606491208076477,-0.20930133759975433,8.33704948425293,-0.0005246645887382329,-0.0005923956050537527,0.3029009997844696,0.9530216455459595
/agv1/imu,1788866409.4856002,1788866409.48545,agv1/imu_link,0.01239597238600254,0.015646325424313545,0.06680437922477722,0.7813049554824829,0.6487090587615967,9.616735458374023,0.0021184247452765703,0.0002731399144977331,-0.18113651871681213,0.9834556579589844
/agv2/imu,1788866409.4882748,1788866409.4883704,agv2/imu_link,0.009522667154669762,0.02587025985121727,-0.0815829187631607,-0.12267448753118515,0.0343320332467556,10.154706954956055,1.652826540521346e-05,-0.002366095781326294,0.5093667507171631,-0.860546350479126
/agv3/imu,1788866409.4914298,1788866409.492131,agv3/imu_link,0.006552457343786955,-0.03254963830113411,-0.1189645528793335,0.5216224789619446,0.09496279805898666,10.219083786010742,-0.00045081376447342336,-0.000562780536711216,0.3022692799568176,0.9532223343849182
/agv1/imu,1788866409.4975424,1788866409.4974303,agv1/imu_link,0.014572763815522194,-0.00449308380484581,0.026226047426462173,-0.36617839336395264,-0.6264613270759583,8.965795516967773,0.002181876450777054,0.0003145312366541475,-0.1808876395225525,0.9835013151168823
/agv2/imu,1788866409.5000794,1788866409.5003476,agv2/imu_link,0.002937733894214034,0.04764450341463089,-0.09354278445243835,-0.7493555545806885,0.23260676860809326,8.584150314331055,-0.00019969639834016562,-0.0026261317543685436,0.5097699761390686,-0.8603066802024841
/agv3/imu,1788866409.500095,1788866409.5001657,agv3/imu_link,-0.010532202199101448,-0.049910590052604675,-0.11311554163694382,1.1024425029754639,0.17193439602851868,11.982869148254395,-0.00041933124884963036,-0.0007823854102753103,0.3016875982284546,0.9534063935279846
/agv1/imu,1788866409.505605,1788866409.5054328,agv1/imu_link,0.010102114640176296,-0.03893609344959259,0.021752001717686653,1.2795422077178955,-0.26535916328430176,10.645960807800293,0.0021506615448743105,0.00012139243335695937,-0.18077349662780762,0.9835224151611328
/agv2/imu,1788866409.508038,1788866409.508368,agv2/imu_link,0.0059556299820542336,0.03215610608458519,-0.09836885333061218,0.6293427348136902,0.30684661865234375,9.46380615234375,-0.0003275309281889349,-0.0027318119537085295,0.510073184967041,-0.8601265549659729
/agv3/imu,1788866409.5125847,1788866409.5121553,agv3/imu_link,-0.006134131923317909,0.020106185227632523,-0.10033366084098816,-0.8538607358932495,-0.32702258229255676,8.472448348999023,-0.00044006123789586127,-0.0008400529040955007,0.3010394275188446,0.9536111950874329
/agv1/imu,1788866409.5175123,1788866409.5173879,agv1/imu_link,0.00992772076278925,-0.020615123212337494,0.04791230335831642,0.018124524503946304,0.20615525543689728,11.18404769897461,0.0022079574409872293,-0.00012254183820914477,-0.18051137030124664,0.9835704565048218
/agv3/imu,1788866409.5192938,1788866409.5201714,agv3/imu_link,0.02182493731379509,0.0749526172876358,-0.10496631264686584,-1.3748770952224731,-0.2165457159280777,7.9109978675842285,-0.0004674874944612384,-0.0005614765686914325,0.30074331164360046,0.9537047743797302
/agv2/imu,1788866409.5202353,1788866409.5203707,agv2/imu_link,0.007125915959477425,-0.016819093376398087,-0.12047391384840012,0.5941764712333679,-0.8755588531494141,11.180672645568848,-0.0002852479519788176,-0.0027259718626737595,0.5106539726257324,-0.8597819805145264
/agv1/imu,1788866409.5255723,1788866409.525436,agv1/imu_link,0.01155301183462143,0.023748310282826424,0.051332615315914154,-0.1663408726453781,0.3600082993507385,7.303686141967773,0.0022778718266636133,-0.00010364614718127996,-0.18032699823379517,0.9836040139198303
/agv2/imu,1788866409.527944,1788866409.5283709,agv2/imu_link,0.015476617962121964,-0.006718537304550409,-0.13289552927017212,-0.41662847995758057,-0.5197507739067078,11.230345726013184,-0.000285311252810061,-0.0027396699879318476,0.5111207365989685,-0.8595045804977417
/agv3/imu,1788866409.5315523,1788866409.5321698,agv3/imu_link,0.021068274974822998,0.047470517456531525,-0.10846694558858871,-0.6581398248672485,-0.5905370712280273,7.351352214813232,-0.0004611317708622664,-8.541308488929644e-05,0.3003522753715515,0.9538282155990601
/agv1/imu,1788866409.5375497,1788866409.537431,agv1/imu_link,0.011566756293177605,0.017164748162031174,0.033342037349939346,0.17727114260196686,-0.3078950047492981,9.138235092163086,0.0024006881285458803,1.7776952518033795e-05,-0.18011906743049622,0.9836418628692627
/agv3/imu,1788866409.539451,1788866409.5401466,agv3/imu_link,-0.006150129716843367,-0.0260915607213974,-0.09779500961303711,0.7816776037216187,0.7668794393539429,12.167010307312012,-0.00041620954289101064,-0.00010313065286027268,0.29980841279029846,0.9539992213249207
/agv2/imu,1788866409.541036,1788866409.5403483,agv2/imu_link,0.008796695619821548,0.03728501498699188,-0.13883061707019806,-0.5581952929496765,0.6191972494125366,8.384556770324707,-0.0005052671767771244,-0.002785008167847991,0.5117560029029846,-0.8591261506080627
/agv1/imu,1788866409.5456433,1788866409.5454383,agv1/imu_link,0.00795777142047882,-0.036419905722141266,0.027281533926725388,0.17094144225120544,-0.175762340426445,10.024813652038574,0.0023980350233614445,-6.863866292405874e-05,-0.17999565601348877,0.9836644530296326
/agv2/imu,1788866409.548018,1788866409.548368,agv2/imu_link,0.003838310483843088,0.04322509467601776,-0.15264073014259338,0.1433268040418625,0.5666861534118652,8.97340202331543,-0.0006722589023411274,-0.0028961363714188337,0.5122195482254028,-0.8588494062423706
/agv3/imu,1788866409.5518425,1788866409.5521657,agv3/imu_link,-0.00858174730092287,-0.03568674623966217,-0.09163753688335419,-0.2413267195224762,-0.00826967041939497,9.85802173614502,-0.0004094818723388016,-0.0003553937131073326,0.29904723167419434,0.9542380571365356
/agv1/imu,1788866409.557594,1788866409.557438,agv1/imu_link,0.003120389534160495,-0.04983752965927124,0.03146037831902504,0.2387596070766449,0.34190794825553894,11.102792739868164,0.002379136625677347,-0.0004100147925782949,-0.17979341745376587,0.9837014675140381
/agv3/imu,1788866409.5595095,1788866409.560132,agv3/imu_link,0.007218397222459316,0.04498125985264778,-0.09942666441202164,-0.659045934677124,-0.5371097326278687,8.45168685913086,-0.00043959057074971497,-0.0002510255144443363,0.29871734976768494,0.9543414115905762
/agv2/imu,1788866409.5604348,1788866409.5603495,agv2/imu_link,0.00041021977085620165,-0.0024985158815979958,-0.19669535756111145,0.5229421854019165,-0.7062557935714722,10.469902992248535,-0.0006884579779580235,-0.0029612623620778322,0.5131184458732605,-0.8583124279975891
/agv1/imu,1788866409.5655932,1788866409.5654347,agv1/imu_link,0.0011502897832542658,-0.023721963167190552,0.03759895637631416,-0.8381928205490112,-0.11965125054121017,9.556245803833008,0.002367052948102355,-0.0005134404054842889,-0.17964018881320953,0.9837294220924377
/agv2/imu,1788866409.567883,1788866409.5683663,agv2/imu_link,0.002150736516341567,-0.012838085182011127,-0.213430255651474,0.25784263014793396,-1.6224842071533203,10.981078147888184,-0.0005532056675292552,-0.0029969103634357452,0.5138425827026367,-0.8578791618347168
/agv3/imu,1788866409.571582,1788866409.5722046,agv3/imu_link,0.014200648292899132,0.06031731143593788,-0.09074243158102036,-0.5213163495063782,-0.8558626174926758,8.386695861816406,-0.0005454773199744523,0.00015172552957665175,0.29829859733581543,0.9544724225997925
/agv1/imu,1788866409.5775328,1788866409.5774157,agv1/imu_link,0.0017689112573862076,0.01689690351486206,0.030634893104434013,-0.6112280488014221,-0.4581280052661896,8.572161674499512,0.0023797748144716024,-0.0004221820563543588,-0.17946895956993103,0.9837606549263
/agv2/imu,1788866409.5798347,1788866409.580348,agv2/imu_link,0.008923636749386787,0.02265637181699276,-0.17842620611190796,-0.4328590929508209,0.4200171232223511,9.474644660949707,-0.0006583072245121002,-0.003076073946431279,0.5148410201072693,-0.8572798371315002
/agv3/imu,1788866409.5818107,1788866409.5801988,agv3/imu_link,-0.006143058184534311,-0.016091838479042053,-0.06695755571126938,0.796175479888916,0.858339786529541,10.081880569458008,-0.0004822764312848449,0.0001664269220782444,0.29799190163612366,0.9545682668685913
/agv1/imu,1788866409.585597,1788866409.5854714,agv1/imu_link,0.000905869179405272,-0.00480854045599699,0.021833326667547226,0.1049317792057991,-0.16309210658073425,9.640209197998047,0.002367788227275014,-0.0004309292999096215,-0.1793697327375412,0.9837786555290222
/agv2/imu,1788866409.5885286,1788866409.5883677,agv2/imu_link,0.009980328381061554,0.04066912457346916,-0.16077326238155365,-0.761979341506958,0.8038914799690247,8.269858360290527,-0.0008411567541770637,-0.003179816296324134,0.5153884887695312,-0.8569503426551819
/agv3/imu,1788866409.5916417,1788866409.5921783,agv3/imu_link,-0.02006848342716694,-0.05820682272315025,-0.06372199952602386,0.3983907997608185,0.4272989332675934,11.584798812866211,-0.0004187209706287831,-0.00017288477101828903,0.2973957061767578,0.9547542333602905
/agv1/imu,1788866409.597679,1788866409.597503,agv1/imu_link,-0.0027180577162653208,-0.05165526270866394,0.027567151933908463,0.43769288063049316,0.027866698801517487,11.395310401916504,0.0022711504716426134,-0.0006642754306085408,-0.17918626964092255,0.9838123321533203
/agv3/imu,1788866409.599475,1788866409.6001508,agv3/imu_link,-0.014997405000030994,-0.006903015077114105,-0.08232409507036209,0.09665435552597046,-0.3858832120895386,10.34184455871582,-0.00046285969438031316,-0.000279831700026989,0.2970234453678131,0.9548701047897339
/agv2/imu,1788866409.6002219,1788866409.6003697,agv2/imu_link,0.005250097718089819,0.005117489956319332,-0.1611761897802353,-0.11726430058479309,0.07054659724235535,9.660691261291504,-0.0010117035126313567,-0.0032844056840986013,0.5161920189857483,-0.8564659953117371
/agv1/imu,1788866409.6055741,1788866409.6054006,agv1/imu_link,-0.0007067972328513861,-0.04862112179398537,0.038338206708431244,0.6890721917152405,0.9817557334899902,11.07570743560791,0.0022405332420021296,-0.0008847559802234173,-0.17902347445487976,0.9838418364524841
/agv2/imu,1788866409.6083598,1788866409.6083684,agv2/imu_link,-9.413785301148891e-05,-0.025136154145002365,-0.16782823204994202,0.26505622267723083,-0.11776912957429886,11.497673034667969,-0.0009679312352091074,-0.003253810340538621,0.5168061852455139,-0.8560956120491028
/agv3/imu,1788866409.611485,1788866409.6121466,agv3/imu_link,-0.0012485631741583347,0.06393624097108841,-0.100627601146698,-0.8692647218704224,-0.944606363773346,7.8830156326293945,-0.0006408924236893654,-5.651510946336202e-05,0.29660066962242126,0.9550013542175293
/agv1/imu,1788866409.617543,1788866409.6174254,agv1/imu_link,0.002369274850934744,0.02538667619228363,0.030321873724460602,-0.5822923183441162,-0.0436297208070755,9.134623527526855,0.0022612949833273888,-0.0009204532252624631,-0.17881430685520172,0.9838798642158508
/agv3/imu,1788866409.6195328,1788866409.6201482,agv3/imu_link,-0.000365260464604944,0.029443157836794853,-0.08865588158369064,-0.20055150985717773,-0.3324558734893799,8.709846496582031,-0.0007016206509433687,9.061990567715839e-05,0.29632505774497986,0.955086886882782
/agv2/imu,1788866409.621369,1788866409.6203704,agv2/imu_link,0.0039620730094611645,-0.026980485767126083,-0.1363525390625,0.2046423703432083,-0.5333312153816223,11.006366729736328,-0.0008092919015325606,-0.0031785545870661736,0.517650842666626,-0.8555856347084045
/agv1/imu,1788866409.625644,1788866409.6254396,agv1/imu_link,0.010419739410281181,0.04068565368652344,0.021597372367978096,-0.953031599521637,-0.8002248406410217,7.843577861785889,0.0022853240370750427,-0.000747932936064899,-0.17875441908836365,0.9838907122612
/agv2/imu,1788866409.6288612,1788866409.6283677,agv2/imu_link,0.007917900569736958,-0.003097045235335827,-0.10678659379482269,-0.6808264255523682,0.6934370994567871,8.586859703063965,-0.0008337589679285884,-0.0031483937054872513,0.5180632472038269,-0.8553360104560852
/agv3/imu,1788866409.6322055,1788866409.632145,agv3/imu_link,-0.005827106535434723,-0.040187545120716095,-0.06300805509090424,0.8097671866416931,0.7442407608032227,12.019879341125488,-0.0006730827735736966,-2.3177655748440884e-05,0.295827180147171,0.955241322517395
/agv1/imu,1788866409.637627,1788866409.637447,agv1/imu_link,-0.004454260692000389,-0.037157461047172546,0.030767370015382767,-0.028896069154143333,0.6577592492103577,10.633321762084961,0.0022779745049774647,-0.0007774927071295679,-0.17857840657234192,0.9839228391647339
/agv3/imu,1788866409.6397786,1788866409.640152,agv3/imu_link,-0.011230436153709888,-0.04274221509695053,-0.04546870291233063,0.8568851947784424,0.7542017698287964,11.474676132202148,-0.0006264098919928074,-0.00020363346266094595,0.29549187421798706,0.955345094203949
/agv2/imu,1788866409.6398172,1788866409.6403682,agv2/imu_link,0.006563154049217701,0.008656787686049938,-0.09206518530845642,-0.7529623508453369,0.38108646869659424,8.829804420471191,-0.0010149123845621943,-0.003195472527295351,0.5185369849205017,-0.8550485968589783
/agv1/imu,1788866409.64557,1788866409.6454182,agv1/imu_link,-0.011183509603142738,-0.06380444020032883,0.034687574952840805,0.8391764163970947,1.0776877403259277,11.223772048950195,0.0022495323792099953,-0.0010119338985532522,-0.1784243881702423,0.9839505553245544
/agv2/imu,1788866409.6479678,1788866409.6483676,agv2/imu_link,0.0037077246233820915,-0.018479404971003532,-0.09643770754337311,0.1748862862586975,0.23532286286354065,9.620953559875488,-0.001030232640914619,-0.003142384812235832,0.5188714265823364,-0.8548458814620972
/agv3/imu,1788866409.6513748,1788866409.6520946,agv3/imu_link,-0.005546536296606064,0.011716598644852638,-0.04039773717522621,-0.08909930288791656,0.49249839782714844,9.794836044311523,-0.0005952428327873349,-0.0002949094050563872,0.29518821835517883,0.9554389715194702
/agv1/imu,1788866409.657698,1788866409.657435,agv1/imu_link,-0.018689189106225967,0.007481666281819344,0.018312428146600723,-0.36979538202285767,-0.35767099261283875,9.564371109008789,0.0021353866904973984,-0.001127656432799995,-0.17826874554157257,0.983978807926178
/agv3/imu,1788866409.6595283,1788866409.6601672,agv3/imu_link,0.002400845754891634,0.04273124784231186,-0.06178898736834526,-1.2616126537322998,-0.5108488202095032,8.527510643005371,-0.0006690153386443853,-0.0001157667938969098,0.2950526773929596,0.9554807543754578
/agv2/imu,1788866409.6605022,1788866409.6603675,agv2/imu_link,0.005156798288226128,-0.04577391594648361,-0.09752345830202103,0.8746050000190735,-0.9226378202438354,11.623209953308105,-0.0007540732622146606,-0.00295488303527236,0.5194442868232727,-0.8544988036155701
/agv1/imu,1788866409.665664,1788866409.6654341,agv1/imu_link,-0.013431900180876255,0.04735499247908592,0.008680666796863079,-0.9485104084014893,-0.888916552066803,8.934196472167969,0.0020549793262034655,-0.0009367733728140593,-0.17823176085948944,0.9839858412742615
/agv2/imu,1788866409.667982,1788866409.66837,agv2/imu_link,0.009395571425557137,-0.03463243693113327,-0.08082879334688187,0.2632528245449066,0.6155757904052734,9.306660652160645,-0.0006713058101013303,-0.0028000378515571356,0.5197656154632568,-0.8543040752410889
/agv3/imu,1788866409.6720655,1788866409.6721559,agv3/imu_link,-0.009487144649028778,-0.0028884578496217728,-0.07405607402324677,0.510749101638794,0.3657216429710388,10.74081802368164,-0.0007679936825297773,1.9434417481534183e-05,0.29472142457962036,0.955582857131958
/agv1/imu,1788866409.677534,1788866409.6774194,agv1/imu_link,-0.004977335222065449,0.001167314127087593,0.010624685324728489,0.2649826407432556,-0.08254550397396088,8.953155517578125,0.002020175801590085,-0.0007721615838818252,-0.17821037769317627,0.9839901328086853
/agv3/imu,1788866409.6795082,1788866409.6801941,agv3/imu_link,-0.030936069786548615,-0.06958399713039398,-0.054114628583192825,0.92031329870224,0.3014277517795563,12.125489234924316,-0.0007904287194833159,-0.00021524536714423448,0.2943882346153259,0.9556856155395508
/agv2/imu,1788866409.680541,1788866409.6803482,agv2/imu_link,0.008015966974198818,0.01991303078830242,-0.06559374183416367,-1.2570123672485352,0.4643799960613251,7.418198108673096,-0.0008464593556709588,-0.0027786805294454098,0.5200629234313965,-0.8541229367256165
/agv1/imu,1788866409.6855903,1788866409.6854289,agv1/imu_link,-0.0053445687517523766,-0.04022671654820442,0.01919635757803917,0.9784296751022339,0.029676737263798714,10.976396560668945,0.00195886567234993,-0.0009085948695428669,-0.17814376950263977,0.9840021133422852
/agv2/imu,1788866409.687936,1788866409.688368,agv2/imu_link,0.0006216992624104023,0.019869202747941017,-0.06882163882255554,-0.6402499079704285,0.47071751952171326,8.92914867401123,-0.0009663893142715096,-0.0028432076796889305,0.5202817916870117,-0.8539894223213196
/agv3/imu,1788866409.6933725,1788866409.6921573,agv3/imu_link,-0.03094184398651123,-0.05727734416723251,-0.043721362948417664,0.5868628025054932,0.5767143368721008,11.906144142150879,-0.0008326598908752203,-0.0006996924639679492,0.29390066862106323,0.9558355212211609
/agv1/imu,1788866409.697518,1788866409.6974277,agv1/imu_link,0.0013385871425271034,-0.03453736752271652,0.049043260514736176,0.5760419368743896,1.16456937789917,11.039594650268555,0.0019348752684891224,-0.0012262456584721804,-0.17790105938911438,0.9840457439422607
/agv3/imu,1788866409.6997848,1788866409.700119,agv3/imu_link,-0.006860740482807159,0.011652620509266853,-0.0515652671456337,-0.6925721764564514,-0.7028250098228455,8.18991756439209,-0.0009128811652772129,-0.0007368685910478234,0.2938207983970642,0.9558597207069397
/agv2/imu,1788866409.7007878,1788866409.7003686,agv2/imu_link,0.002938325982540846,-0.02355913817882538,-0.07787593454122543,0.4093281328678131,-0.35587990283966064,9.202799797058105,-0.0009177886531688273,-0.0028409163933247328,0.5206899642944336,-0.8537406325340271
/agv1/imu,1788866409.7056046,1788866409.7054465,agv1/imu_link,0.005134170409291983,0.016074778512120247,0.05495094880461693,0.1139741986989975,0.7021051049232483,9.790079116821289,0.0019917672034353018,-0.0012511055683717132,-0.17770488560199738,0.9840810298919678
/agv2/imu,1788866409.7098727,1788866409.708371,agv2/imu_link,0.004925976507365704,-0.033548202365636826,-0.0732051357626915,0.24882563948631287,-0.4862523376941681,11.197832107543945,-0.000837639847304672,-0.0027467901818454266,0.5209594368934631,-0.8535766005516052
/agv3/imu,1788866409.7118342,1788866409.7121513,agv3/imu_link,0.008807997219264507,0.01909932866692543,-0.03714200109243393,0.3630523085594177,-0.06169700622558594,9.077226638793945,-0.000953140202909708,-0.0006061941385269165,0.2937736511230469,0.9558743834495544
/agv1/imu,1788866409.717597,1788866409.7173877,agv1/imu_link,0.006293537560850382,0.05089843273162842,0.0500006228685379,-0.8273418545722961,-0.7585939764976501,8.456599235534668,0.002038949402049184,-0.000971204019151628,-0.1774606853723526,0.9841252565383911
/agv2/imu,1788866409.7206767,1788866409.7203565,agv2/imu_link,0.007620027754455805,-0.011093302629888058,-0.057422053068876266,-0.17857986688613892,0.2018243968486786,10.110453605651855,-0.0007938238559290767,-0.002635318785905838,0.5213080048561096,-0.8533641695976257
/agv3/imu,1788866409.7206857,1788866409.7201924,agv3/imu_link,-0.004646786488592625,-0.03936134651303291,0.00243992917239666,1.0073003768920898,0.6047863364219666,10.484463691711426,-0.0009060219745151699,-0.0007293039816431701,0.293727844953537,0.9558883905410767
/agv1/imu,1788866409.725595,1788866409.7253876,agv1/imu_link,0.00455982331186533,0.02386898547410965,0.05522206425666809,0.24689778685569763,0.2622663676738739,9.859596252441406,0.002067513531073928,-0.0008392103482037783,-0.17727181315422058,0.9841594696044922
/agv2/imu,1788866409.7276773,1788866409.7283685,agv2/imu_link,0.004045457579195499,0.016350818797945976,-0.05548951402306557,-0.8025557994842529,0.5114589333534241,8.54802417755127,-0.0009097862057387829,-0.002660140860825777,0.5214730501174927,-0.8532630205154419
/agv3/imu,1788866409.7316833,1788866409.7320902,agv3/imu_link,-0.009393466636538506,-0.06572144478559494,0.03015514463186264,1.4186768531799316,1.4016685485839844,11.474676132202148,-0.0007345604244619608,-0.0011611066292971373,0.2937072813510895,0.9558943510055542
/agv1/imu,1788866409.7375932,1788866409.737449,agv1/imu_link,-0.0075733475387096405,-0.03432122990489006,0.07065806537866592,0.8952394723892212,0.8577682375907898,11.558721542358398,0.0020666569471359253,-0.0010053723817691207,-0.176858052611351,0.9842336773872375
/agv3/imu,1788866409.7393804,1788866409.7401798,agv3/imu_link,-0.005491890478879213,-0.0038955584168434143,0.0014900173991918564,0.23710225522518158,0.07775738835334778,10.627083778381348,-0.0007325709448195994,-0.0012767139123752713,0.29368606209754944,0.9559008479118347
