topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788866348.5537977,1788866348.5537977,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00036338470166153087,9.396005080364634e-06,0.01303187534538446,1788866348.5536761,1.0,-0.015,0.095,1.0,0.0,0.0,0.006390677246521738,0.08000066022202898,0.0,-1.3742479999999991e-05,0.0,0.0,1.649097599999999e-05,0.0,0.0,-9.396005080364634e-06,-0.00036338470166153087,-0.0003640368033330162,1.0035937838931754,8.1269589426121e-08,-0.00037531200942945373,0.01491800376617853,0.01491800376617853,0.0,0.0,0.07949844172520557,0.0,0.0,-0.14999999999999383,0.14999999999999383,-0.015,0.095,1.0,0.0,0.0,0.006390182080000001,0.08,0.0,0.0,0.0,0.0,0.0,0.00010209454209199765,1.4777882727309587e-05,9.269853701163301e-05,-0.0003486068189342213,-0.00034920689614341166,1.0034470786514729,7.479264888132373e-08,-0.00023796865172945206,0.01427112906143867,0.01427112906143867,1.043126317313906e-09,-8.334005705040023e-17,0.07951637567323709,0.0,0.0,-0.15000000000000976,0.15000000000000976,-0.015,0.095,1.0,0.0,0.0,0.00639050393823913,0.08000042914431885,0.0,-8.932612000000003e-06,0.0,0.0,1.0719134400000003e-05,3.3843696857820994e-05,-1.433888277202173e-06,2.4447691777456362e-05,-0.00036481858993873305,-0.00036547585490205814,1.0036080211219693,8.191236156703187e-08,-0.0003361386247691105,0.014735493354044431,0.014735493354044431,5.447908769837784e-12,-1.560175494124282e-18,0.0794970594518225,0.0,0.0,-0.15000000000000976,0.15000000000000976]"
/multi_agv/formal_algorithm_state,1788866348.5636492,1788866348.5636492,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0005071416124215391,1.440913389763958e-05,0.016095162010287566,1788866348.5635161,1.0,-0.015,0.095,1.0,0.0,0.0,0.0095545319351561,0.08000108520521745,0.0,-1.7061180330438585e-05,1.505306226062819e-06,0.0,1.0748110975625017e-05,0.0,0.0,-1.440913389763958e-05,-0.0005071416124215391,-0.0005084112950812379,1.005016443190933,1.9518735145512477e-07,-0.0005257022557584054,0.018733840523531286,0.018733840523531286,0.0,0.0,0.07944079660185667,0.0,0.0,-0.1499999999999882,0.1499999999999882,-0.015,0.095,1.0,0.0,0.0,0.009553432594840209,0.08000031704611328,0.0,-8.170247608662792e-07,-1.0893663478228621e-06,0.0,8.018309670684605e-06,0.00010209454209199418,1.8561593196514262e-05,8.76854081943546e-05,-0.0004885800192250247,-0.0004897583018945578,1.0048318607454105,1.8115696328627624e-07,-0.0003845358120613323,0.01806847249498257,0.01806847249498257,9.960741659227951e-10,-2.412337954894758e-16,0.0794573132260998,0.0,0.0,-0.15000000000000402,0.15000000000000402,-0.015,0.095,1.0,0.0,0.0,0.00955414913961045,0.08000083787417622,0.0,-1.1431184531522257e-05,5.232259579872335e-07,0.0,1.0337053288852588e-05,3.3843696857824464e-05,-1.8010192245936558e-06,1.943456296018488e-05,-0.0005089426316461327,-0.0005102213651479806,1.0050343570793354,1.9657657566901917e-07,-0.0004868998895957587,0.01855334483267748,0.01855334483267748,-1.419876373526897e-11,-3.4426504348916276e-18,0.0794390300196868,0.0,0.0,-0.15000000000000402,0.15000000000000402]"
/multi_agv/formal_algorithm_state,1788866348.573616,1788866348.573616,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0006853921452200032,2.1290747248682935e-05,0.01945067617074758,1788866348.5735204,1.0,-0.015,0.095,1.0,0.0,0.0,0.0095545319351561,0.08000108520521745,0.0,-1.7061180330438585e-05,1.505306226062819e-06,0.0,1.0748110975625017e-05,0.0,0.0,-2.1290747248682935e-05,-0.0006853921452200032,-0.0006877102585236756,1.0067811985197364,4.299876964712921e-07,-0.0007132591552220951,0.023025688086940596,0.023025688086940596,0.0,0.0,0.07938419716515521,0.0,0.0,-0.1500000000000002,0.1500000000000002,-0.015,0.095,1.0,0.0,0.0,0.009553432594840209,0.08000031704611328,0.0,-8.170247608662792e-07,-1.0893663478228621e-06,0.0,8.018309670684605e-06,0.00010209454209199418,2.257707291464936e-05,8.080379484331124e-05,-0.0006628150723053538,-0.0006649826260188934,1.0065562078808907,4.021156407971972e-07,-0.0005680180722069199,0.022340773264061843,0.022340773264061843,9.254950346105434e-10,-5.923031712047056e-16,0.07939923107167723,0.0,0.0,-0.1500000000000002,0.1500000000000002,-0.015,0.095,1.0,0.0,0.0,0.00955414913961045,0.08000083787417622,0.0,-1.1431184531522257e-05,5.232259579872335e-07,0.0,1.0337053288852588e-05,3.3843696857824464e-05,-2.190638590332441e-06,1.2552949609141529e-05,-0.0006875827838103356,-0.0006899157761870182,1.006803035106163,4.3274184578997116e-07,-0.0006748522366560484,0.022847344134052167,0.022847344134052167,-4.190053400189612e-11,-7.370289089609249e-18,0.07938204391400865,0.0,0.0,-0.1500000000000002,0.1500000000000002]"
/multi_agv/formal_algorithm_state,1788866348.583439,1788866348.583439,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0008981828872203466,3.029766506347513e-05,0.023024190861901474,1788866348.5833354,1.0,-0.015,0.095,1.0,0.0,0.0,0.0095545319351561,0.08000108520521745,0.0,-1.7061180330438585e-05,1.505306226062819e-06,0.0,1.0748110975625017e-05,0.0,0.0,-3.029766506347513e-05,-0.0008981828872203466,-0.0009021618571191971,1.0088889828455991,8.720429981242209e-07,-0.0009385190551953672,0.027720657124784425,0.027720657124784425,0.0,0.0,0.07933000747635377,0.0,0.0,-0.14999999999999813,0.14999999999999813,-0.015,0.095,1.0,0.0,0.0,0.009553432594840209,0.08000031704611328,0.0,-8.170247608662792e-07,-1.0893663478228621e-06,0.0,8.018309670684605e-06,3.861587150070806e-05,1.7724972152394516e-05,8.318206437232933e-06,-0.0008804579150679521,-0.000884280897669346,1.0087118796151393,8.379469278542604e-07,-0.0008742990499446664,0.02741580631112087,0.02741580631112087,8.842817219777433e-10,-9.255741348606716e-16,0.07934437805105743,0.0,0.0,-0.14999999999999813,0.14999999999999813,-0.015,0.095,1.0,0.0,0.0,0.00955414913961045,0.08000083787417622,0.0,-1.1431184531522257e-05,5.232259579872335e-07,0.0,1.0337053288852588e-05,-0.0001417213939848231,-1.9039160114992054e-05,-0.00017201905904829824,-0.0009172220473353386,-0.0009213720675522467,1.0090792933068429,9.094252778023115e-07,-0.0011277949384102047,0.0286084040815037,0.0286084040815037,1.5219119291588675e-10,-5.037820487212156e-16,0.07932977302249952,0.0,0.0,-0.14999999999999813,0.14999999999999813]"
/multi_agv/formal_algorithm_state,1788866348.5934856,1788866348.5934856,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0011469733746097928,4.1762958875639945e-05,0.02678452928890196,1788866348.5933998,1.0,-0.015,0.095,1.0,0.0,0.0,0.0095545319351561,0.08000108520521745,0.0,-1.7061180330438585e-05,1.505306226062819e-06,0.0,1.0748110975625017e-05,0.0,0.0,-4.1762958875639945e-05,-0.0011469733746097928,-0.0011534581643574686,1.0113548277452165,1.6497756028823859e-06,-0.0012035737150082365,0.032796418799689565,0.032796418799689565,0.0,0.0,0.07927873572622524,0.0,0.0,-0.1499999999999954,0.1499999999999954,-0.015,0.095,1.0,0.0,0.0,0.009553432594840209,0.08000031704611328,0.0,-8.170247608662792e-07,-1.0893663478228621e-06,0.0,8.018309670684605e-06,3.861587150070806e-05,2.037120086831287e-05,-3.1470873749318837e-06,-0.00112660217374148,-0.0011328577315756452,1.0111506758619517,1.5916553952268945e-06,-0.0011366342364255635,0.032478666176111934,0.032478666176111934,8.308234951279311e-10,-1.4974573508488843e-15,0.07929241575577416,0.0,0.0,-0.150000000000003,0.150000000000003,-0.015,0.095,1.0,0.0,0.0,0.00955414913961045,0.08000083787417622,0.0,-1.1431184531522257e-05,5.232259579872335e-07,0.0,1.0337053288852588e-05,-0.00014172139398481616,-2.1881588965659167e-05,-0.0001834843528604561,-0.0011688549635754518,-0.0011755906150994872,1.0115742170759447,1.713367574540204e-06,-0.0013957718385320345,0.03369732195081715,0.03369732195081715,3.921804904548058e-10,-1.3145854528625884e-15,0.07928044757340477,0.0,0.0,-0.150000000000003,0.150000000000003]"
/multi_agv/formal_algorithm_state,1788866348.6035364,1788866348.6035364,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0014330976770948088,5.603370398431742e-05,0.030706012237089554,1788866348.6034656,1.0,-0.015,0.095,1.0,0.0,0.0,0.012742860860573095,0.08000287063753446,0.0,-4.839728809148818e-05,2.0512291546093128e-06,0.0,4.48241995536118e-05,0.0,0.0,-5.603370398431742e-05,-0.0014330976770948088,-0.0014432146586797067,1.01419264983254,2.9433585644040462e-06,-0.0015104551034608876,0.03823549246511455,0.03823549246511455,0.0,0.0,0.07923083383885292,0.0,0.0,-0.14999999999999006,0.14999999999999006,-0.015,0.095,1.0,0.0,0.0,0.012740061040495913,0.0800007355475387,0.0,-1.815885086131619e-06,-1.2889871671140085e-06,0.0,1.0506694220518425e-05,0.00010114351238901722,3.6952029028697816e-05,4.51098084046998e-05,-0.0013961456480661109,-0.001405745047822652,1.0138211162698443,2.7934083519296285e-06,-0.0013516132777370122,0.03748632918515639,0.03748632918515639,6.650000427041235e-10,-3.732933541385869e-15,0.07924289377837491,0.0,0.0,-0.15000000000000493,0.15000000000000493,-0.015,0.095,1.0,0.0,0.0,0.0127418879334997,0.08000215420802673,0.0,-3.221037091948704e-05,8.675814445004148e-07,0.0,3.304724050959129e-05,7.06519709844089e-05,6.95044746108315e-06,1.4618267000091478e-05,-0.0014261472296337257,-0.0014361658088967227,1.014122743839996,2.914854041477336e-06,-0.001418623888496613,0.03780691051786998,0.03780691051786998,2.7062260583550336e-10,-1.3973073822391526e-15,0.07923161590369471,0.0,0.0,-0.15000000000000493,0.15000000000000493]"
/multi_agv/formal_algorithm_state,1788866348.613488,1788866348.613488,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0017616229282038608,7.370734103434034e-05,0.03481088759038167,1788866348.613391,1.0,-0.015,0.095,1.0,0.0,0.0,0.012742860860573095,0.08000287063753446,0.0,-4.839728809148818e-05,2.0512291546093128e-06,0.0,4.48241995536118e-05,0.0,0.0,-7.370734103434034e-05,-0.0017616229282038608,-0.0017768983158503687,1.0174535726391052,5.023932113745184e-06,-0.0018653471250915771,0.044088366294591695,0.044088366294591695,0.0,0.0,0.07918628350369385,0.0,0.0,-0.14999999999998967,0.14999999999998967,-0.015,0.095,1.0,0.0,0.0,0.012740061040495913,0.0800007355475387,0.0,-1.815885086131619e-06,-1.2889871671140085e-06,0.0,1.0506694220518425e-05,0.00010114351238902069,4.0880665958034976e-05,2.743617135468035e-05,-0.001720742262245826,-0.0017353125721143356,1.0170409255699855,4.79323880736169e-06,-0.0017023891664887192,0.0433206547427447,0.0433206547427447,4.5400464820741836e-10,-7.215590384705393e-15,0.07919666329133947,0.0,0.0,-0.15000000000000419,0.15000000000000419,-0.015,0.095,1.0,0.0,0.0,0.0127418879334997,0.08000215420802673,0.0,-3.221037091948704e-05,8.675814445004148e-07,0.0,3.304724050959129e-05,7.06519709844219e-05,7.689399699672034e-06,-3.0553700499184324e-06,-0.0017539335285041888,-0.0017690750071822487,1.0173759282346202,4.980125320577944e-06,-0.0017727414512421508,0.04365678308835135,0.04365678308835135,1.1714766406679054e-10,-1.5253394541382706e-15,0.0791861182696821,0.0,0.0,-0.15000000000000419,0.15000000000000419]"
/multi_agv/formal_algorithm_state,1788866348.6233919,1788866348.6233919,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0021296976790510245,9.494704599486555e-05,0.039024368809783244,1788866348.623293,1.0,-0.015,0.095,1.0,0.0,0.0,0.012742860860573095,0.08000287063753446,0.0,-4.839728809148818e-05,2.0512291546093128e-06,0.0,4.48241995536118e-05,0.0,0.0,-9.494704599486555e-05,-0.0021296976790510245,-0.002152004044165996,1.0211103003307949,8.198313767030797e-06,-0.0022659404993598344,0.05026611592428632,0.05026611592428632,0.0,0.0,0.07914618036488985,0.0,0.0,-0.1499999999999908,0.1499999999999908,-0.015,0.095,1.0,0.0,0.0,0.012740061040495913,0.0800007355475387,0.0,-1.815885086131619e-06,-1.2889871671140085e-06,0.0,1.0506694220518425e-05,0.00010114351238902069,4.448007131009074e-05,6.1964663941551414e-06,-0.002085217607740934,-0.0021065950160019053,1.0206593481927841,7.859037106035748e-06,-0.002099159256328919,0.049481668876919294,0.049481668876919294,1.945475719194636e-10,-1.2286838780029713e-14,0.07915484398959997,0.0,0.0,-0.15000000000000488,0.15000000000000488,-0.015,0.095,1.0,0.0,0.0,0.0127418879334997,0.08000215420802673,0.0,-3.221037091948704e-05,8.675814445004148e-07,0.0,3.304724050959129e-05,7.126480658528871e-05,8.501732405820852e-06,-2.3682239409576834e-05,-0.0021211959466452034,-0.0021433232041858136,1.0210240734928895,8.132910349345939e-06,-0.0021717418914773056,0.04982783722177622,0.04982783722177622,-7.19987614725837e-11,-1.7167689575140317e-15,0.07914505411009883,0.0,0.0,-0.15000000000000488,0.15000000000000488]"
/multi_agv/formal_algorithm_state,1788866348.633643,1788866348.633643,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0025430706279145165,0.00012046782020643956,0.04337741097307444,1788866348.6335092,1.0,-0.015,0.095,1.0,0.0,0.0,0.012742860860573095,0.08000287063753446,0.0,-4.839728809148818e-05,2.0512291546093128e-06,0.0,4.48241995536118e-05,0.0,0.0,-0.00012046782020643956,-0.0025430706279145165,-0.0025748459493710246,1.0252211140231517,1.2935184421179907e-05,-0.002719407333618752,0.056831710861725705,0.056831710861725705,0.0,0.0,0.07911061785151388,0.0,0.0,-0.15000000000000094,0.15000000000000094,-0.015,0.095,1.0,0.0,0.0,0.012740061040495913,0.0800007355475387,0.0,-1.815885086131619e-06,-1.2889871671140085e-06,0.0,1.0506694220518425e-05,0.00010114351238902069,4.7802262072227364e-05,-1.9324307817418873e-05,-0.0024952683658422893,-0.002525849703389691,1.0247340920905728,1.2452794909811628e-05,-0.0025490388727705936,0.05603210251869801,0.05603210251869801,-1.2365886766196784e-10,-1.9471642679513562e-14,0.07911750922287597,0.0,0.0,-0.15000000000000094,0.15000000000000094,-0.015,0.095,1.0,0.0,0.0,0.0127418879334997,0.08000215420802673,0.0,-3.221037091948704e-05,8.675814445004148e-07,0.0,3.304724050959129e-05,7.12723282696795e-05,9.13972908113542e-06,-4.9195491936760064e-05,-0.002533930898833381,-0.0025654761318701495,1.0251279568981049,1.2842241448491719e-05,-0.0026245107221942615,0.05639106844876678,0.05639106844876678,-3.0290202488125035e-10,-1.9869893122306376e-15,0.07910851370152278,0.0,0.0,-0.15000000000000094,0.15000000000000094]"
/multi_agv/formal_algorithm_state,1788866348.6434164,1788866348.6434164,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0029966541841893396,0.00015028941088878953,0.04778737400033255,1788866348.6432738,1.0,-0.015,0.095,1.0,0.0,0.0,0.01592956795161359,0.08000419781731273,0.0,-5.7822497691004094e-05,5.578871136405204e-06,0.0,3.334076708114021e-05,0.0,0.0,-0.00015028941088878953,-0.0029966541841893396,-0.0030407284697657804,1.0297367195965639,1.968942887580107e-05,-0.003221075762832328,0.06367610963156976,0.06367610963156976,0.0,0.0,0.07908064365006971,0.0,0.0,-0.14999999999999836,0.14999999999999836,-0.015,0.095,1.0,0.0,0.0,0.01592477735607624,0.08000187050185241,0.0,-4.626713080969902e-06,-3.553750483789586e-06,0.0,2.8511772135817295e-05,-1.5448219914224355e-05,-3.848142249021039e-06,-0.00016573763080301388,-0.0030005023264383607,-0.003044691119027883,1.0297761605052482,1.9740114462970695e-05,-0.0032435762759915,0.06378114340349612,0.06378114340349612,-6.200822717411537e-11,-1.9525865273728925e-14,0.07908776138341914,0.0,0.0,-0.15000000000000488,0.15000000000000488,-0.015,0.095,1.0,0.0,0.0,0.015927909881731542,0.08000346317570711,0.0,-3.949427988012366e-05,2.2457520992134885e-06,0.0,3.2883251586037915e-05,7.210333663822555e-05,9.951500307228397e-06,-7.818607425056398e-05,-0.002986702683882111,-0.003030481551934515,1.0296347386212066,1.9558656342674398e-05,-0.0031243048410351916,0.06322776394315277,0.06322776394315277,-5.798187597775176e-10,-2.3669375606822233e-15,0.07907754633885702,0.0,0.0,-0.15000000000000488,0.15000000000000488]"
/multi_agv/formal_algorithm_state,1788866348.6534982,1788866348.6534982,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0034985578435866964,0.00018538039387536808,0.05230516415666466,1788866348.6533873,1.0,-0.015,0.095,1.0,0.0,0.0,0.01592956795161359,0.08000419781731273,0.0,-5.7822497691004094e-05,5.578871136405204e-06,0.0,3.334076708114021e-05,0.0,0.0,-0.00018538039387536808,-0.0034985578435866964,-0.003558561728424967,1.0347393276894263,2.9214768672138742e-05,-0.0037810182010754086,0.07089504408930038,0.07089504408930038,0.0,0.0,0.0790564300859628,0.0,0.0,-0.1499999999999923,0.1499999999999923,-0.015,0.095,1.0,0.0,0.0,0.01592477735607624,0.08000187050185241,0.0,-4.626713080969902e-06,-3.553750483789586e-06,0.0,2.8511772135817295e-05,-1.544821991421915e-05,-4.043393958374635e-06,-0.00020082861378958723,-0.003502601237545071,-0.00356274567145494,1.0347810179806358,2.928246732784411e-05,-0.0038037400080024445,0.0710008831993007,0.0710008831993007,1.1192888705570175e-11,-1.9598422255859256e-14,0.07906377951835414,0.0,0.0,-0.15000000000000477,0.15000000000000477,-0.015,0.095,1.0,0.0,0.0,0.015927909881731542,0.08000346317570711,0.0,-3.949427988012366e-05,2.2457520992134885e-06,0.0,3.2883251586037915e-05,7.937912192097774e-05,1.444551898871117e-05,-0.00010600127195439034,-0.0034841123245979854,-0.0035436154574427477,1.034590413972043,2.897354926681642e-05,-0.0036708169837880163,0.07038518960940698,0.07038518960940698,-9.42521752959809e-10,-3.3202052861933265e-15,0.07905218604642865,0.0,0.0,-0.15000000000000477,0.15000000000000477]"
/multi_agv/formal_algorithm_state,1788866348.6633835,1788866348.6633835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.004042952176213318,0.00022571032963949678,0.05685311810310645,1788866348.66325,1.0,-0.015,0.095,1.0,0.0,0.0,0.01592956795161359,0.08000419781731273,0.0,-5.7822497691004094e-05,5.578871136405204e-06,0.0,3.334076708114021e-05,0.0,0.0,-0.00022571032963949678,-0.004042952176213318,-0.004122980508009411,1.040172478068007,4.215725340628661e-05,-0.0043938329035768066,0.07838013253601064,0.07838013253601064,0.0,0.0,0.07903893159121334,0.0,0.0,-0.15000000000000072,0.15000000000000072,-0.015,0.095,1.0,0.0,0.0,0.01592477735607624,0.08000187050185241,0.0,-4.626713080969902e-06,-3.553750483789586e-06,0.0,2.8511772135817295e-05,1.7935352766636388e-05,1.6897367503202784e-05,-0.0002077749768728604,-0.004026054808710116,-0.004105405812617527,1.0399971672019883,4.180483023378717e-05,-0.00435473578486496,0.07819785686045076,0.07819785686045076,-8.60429868676899e-11,-2.114143235915125e-14,0.07904586186728048,0.0,0.0,-0.15000000000000072,0.15000000000000072,-0.015,0.095,1.0,0.0,0.0,0.015927909881731542,0.08000346317570711,0.0,-3.949427988012366e-05,2.2457520992134885e-06,0.0,3.2883251586037915e-05,0.00014672056640910747,4.331095887850979e-05,-7.89897632303893e-05,-0.003999641217334808,-0.004077939370272032,1.0397232541073547,4.1256905936262625e-05,-0.004172727086148499,0.07735735867349575,0.07735735867349575,-1.7042585119663142e-09,-1.306127371253793e-14,0.0790323780230389,0.0,0.0,-0.15000000000000072,0.15000000000000072]"
/multi_agv/formal_algorithm_state,1788866348.673503,1788866348.673503,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.004633500346560123,0.0002719757796313958,0.06144214138700402,1788866348.67336,1.0,-0.015,0.095,1.0,0.0,0.0,0.01592956795161359,0.08000419781731273,0.0,-5.7822497691004094e-05,5.578871136405204e-06,0.0,3.334076708114021e-05,0.0,0.0,-0.0002719757796313958,-0.004633500346560123,-0.004738469677841843,1.04607445729921,5.946198865287259e-05,-0.005064840613399518,0.08616286763156382,0.08616286763156382,0.0,0.0,0.07902869783488607,0.0,0.0,-0.1499999999999987,0.1499999999999987,-0.015,0.095,1.0,0.0,0.0,0.01592477735607624,0.08000187050185241,0.0,-4.626713080969902e-06,-3.553750483789586e-06,0.0,2.8511772135817295e-05,0.0001825474805370172,9.685899539431511e-05,-8.942829909437856e-05,-0.004536641351165808,-0.004637196938986386,1.0450633996913412,5.699603808899632e-05,-0.00474451089789964,0.0846807443331651,0.0846807443331651,-1.1705445024682165e-09,-7.687305927054381e-14,0.07903222882000778,0.0,0.0,-0.1499999999999987,0.1499999999999987,-0.015,0.095,1.0,0.0,0.0,0.015927909881731542,0.08000346317570711,0.0,-3.949427988012366e-05,2.2457520992134885e-06,0.0,3.2883251586037915e-05,0.00025888999336302204,0.00012614742961543314,-1.3085786268373734e-05,-0.0045073529169446895,-0.004606593139805431,1.044758092571352,5.6260708608034026e-05,-0.004622296083327479,0.08411502515707385,0.08411502515707385,-3.2018530506074196e-09,-1.0513670777277217e-13,0.07901746635057619,0.0,0.0,-0.1499999999999987,0.1499999999999987]"
/multi_agv/formal_algorithm_state,1788866348.68339,1788866348.68339,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.005272653117010161,0.0003248297982812136,0.06606964867132778,1788866348.6832683,1.0,-0.015,0.095,1.0,0.0,0.0,0.01913978115934176,0.08000543179275384,0.0,-6.394563694342298e-05,7.112846057544252e-06,0.0,3.077497521497286e-05,0.0,0.0,-0.0003248297982812136,-0.005272653117010161,-0.005408374842701314,1.052471737376823,8.2230453303026e-05,-0.00579817060063877,0.09425454207630635,0.09425454207630635,0.0,0.0,0.07902649366687195,0.0,0.0,-0.14999999999999436,0.14999999999999436,-0.015,0.095,1.0,0.0,0.0,0.019132875559084057,0.08000326725784282,0.0,-7.923121192653093e-06,-3.9199893150237974e-06,0.0,3.4834673004431276e-05,0.00027258152064755115,0.00017356060193611533,-5.2248277633662444e-05,-0.005099092515074045,-0.005225865585468335,1.0506479177565733,7.689182368028524e-05,-0.00528856351862873,0.09190315160023639,0.09190315160023639,-2.992137973628036e-09,-2.781925053827839e-13,0.07902454869445547,0.0,0.0,-0.15000000000000488,0.15000000000000488,-0.015,0.095,1.0,0.0,0.0,0.019137403171607306,0.08000477580617574,0.0,-4.4812423124829774e-05,3.2560247798303625e-06,0.0,3.27366078714579e-05,0.00027203204580039057,0.00013638919008823711,-5.279775248082303e-05,-0.005136263926921923,-0.005264926899909339,1.0510379464073372,7.802004227806271e-05,-0.005328284202886327,0.09208981494095088,0.09208981494095088,-5.033600930113532e-09,-2.3042324761261266e-13,0.07901023722922923,0.0,0.0,-0.15000000000000488,0.15000000000000488]"
/multi_agv/formal_algorithm_state,1788866348.6935694,1788866348.6935694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.005956387856045974,0.0003843910262490774,0.07068697092175853,1788866348.6934693,1.0,-0.015,0.095,1.0,0.0,0.0,0.01913978115934176,0.08000543179275384,0.0,-6.394563694342298e-05,7.112846057544252e-06,0.0,3.077497521497286e-05,0.0,0.0,-0.0003843910262490774,-0.005956387856045974,-0.0061293126280409695,1.059326122435238,0.00011145516000964953,-0.006590581859539863,0.10258498661364945,0.10258498661364945,0.0,0.0,0.0790330879337391,0.0,0.0,-0.14999999999999877,0.14999999999999877,-0.015,0.095,1.0,0.0,0.0,0.019132875559084057,0.08000326725784282,0.0,-7.923121192653093e-06,-3.9199893150237974e-06,0.0,3.4834673004431276e-05,0.00025907817372120435,0.00016809637632999355,-0.00012531285252787304,-0.005788291479715981,-0.005951393497418194,1.0575454664557153,0.00010523469270980223,-0.006101768920451642,0.1003416446798019,0.1003416446798019,-4.997466728849979e-09,-4.969159620951859e-13,0.07902585797782603,0.0,0.0,-0.1500000000000037,0.1500000000000037,-0.015,0.095,1.0,0.0,0.0,0.019137403171607306,0.08000477580617574,0.0,-4.4812423124829774e-05,3.2560247798303625e-06,0.0,3.27366078714579e-05,0.00027780591760745,0.00014403007344166403,-0.0001065851086416274,-0.00581235778260431,-0.005976847769555949,1.0578000041321058,0.00010611425825344922,-0.006104749899925902,0.1003576562086825,0.1003576562086825,-7.184999642877794e-09,-3.9111147774324093e-13,0.07901160502326997,0.0,0.0,-0.1500000000000037,0.1500000000000037]"
/multi_agv/formal_algorithm_state,1788866348.7036703,1788866348.7036703,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.006685378215097913,0.0004511658875102273,0.07528490636781214,1788866348.703538,1.0,-0.015,0.095,1.0,0.0,0.0,0.01913978115934176,0.08000543179275384,0.0,-6.394563694342298e-05,7.112846057544252e-06,0.0,3.077497521497286e-05,0.0,0.0,-0.0004511658875102273,-0.006685378215097913,-0.006902846525782012,1.0666464638701083,0.00014838217091757308,-0.007444245590794285,0.11114866773443766,0.11114866773443766,0.0,0.0,0.0790492461484313,0.0,0.0,-0.15000000000000072,0.15000000000000072,-0.015,0.095,1.0,0.0,0.0,0.019132875559084057,0.08000326725784282,0.0,-7.923121192653093e-06,-3.9199893150237974e-06,0.0,3.4834673004431276e-05,0.0002846224544966105,0.0001964885502671493,-0.00016654343301361683,-0.006488889664830764,-0.006693469015823754,1.0645480115416048,0.0001397600907270374,-0.006893321135440094,0.10863393158546535,0.10863393158546535,-7.499624189981028e-09,-8.363675132298471e-13,0.07903600800824777,0.0,0.0,-0.15000000000000072,0.15000000000000072,-0.015,0.095,1.0,0.0,0.0,0.019137403171607306,0.08000477580617574,0.0,-4.4812423124829774e-05,3.2560247798303625e-06,0.0,3.27366078714579e-05,0.00014843735234307178,5.482970389053301e-05,-0.00030272853516715554,-0.00663054851120738,-0.006844378697149322,1.066059995294258,0.0001459500782912551,-0.007207652939349909,0.1100711950327243,0.1100711950327243,-8.55026360294382e-09,-4.187007943698798e-13,0.07902521755525083,0.0,0.0,-0.15000000000000072,0.15000000000000072]"
