topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788866409.5375986,1788866409.537431,540931,3860200882,world@e615fdb2,0.5782783700549834,1.1568357163518352,0.0,0.0,0.0,0.6946590111677587,0.7193391816128409
/pose_provider/agv3/base_pose_fused,1788866409.53953,1788866409.5401466,525584,3860200882,world@e615fdb2,0.6991526659935952,0.7889158252231605,0.0,0.0,0.0,0.756564327809901,0.6539192747469313
/pose_provider/agv2/base_pose_fused,1788866409.5410566,1788866409.5403483,524328,3860200882,world@e615fdb2,0.3867956108915968,0.7865711803977894,0.0,0.0,0.0,0.7443383208668786,0.6678027134484223
/pose_provider/agv1/base_pose_fused,1788866409.5456634,1788866409.5454383,540932,3860200882,world@e615fdb2,0.5783029635029979,1.1575423156223472,0.0,0.0,0.0,0.6947396685658328,0.7192612827902228
/pose_provider/agv2/base_pose_fused,1788866409.5481095,1788866409.548368,524329,3860200882,world@e615fdb2,0.3867052243904929,0.7874072928948572,0.0,0.0,0.0,0.7439417968797862,0.6682444184991558
/camera/world/agv2_tag_pose,1788866409.551493,1788866409.5509868,158280,3860200882,world@e615fdb2,0.395735,0.698982,0.225,0.0,0.0,0.05037212368203203,0.9987305187866055
/pose_provider/agv1/base_pose_raw,1788866409.5515115,1788866409.5509868,162503,3860200882,world@e615fdb2,0.580731965889199,1.1564319382123698,0.0,0.0,0.0,0.6979703509515176,0.716126657228046
/camera/world/agv1_tag_pose,1788866409.5515406,1788866409.5509868,162504,3860200882,world@e615fdb2,0.585556,1.34426,0.225,0.0,0.0,-0.012838447289433076,0.9999175837393782
/pose_provider/agv1/base_pose_filtered,1788866409.551543,1788866409.5509868,161279,3860200882,world@e615fdb2,0.5779603871978898,1.1468403329746302,0.0,0.0,0.0,0.6932572862322652,0.7206901796790872
/camera/world/agv3_tag_pose,1788866409.5515542,1788866409.5509868,158155,3860200882,world@e615fdb2,0.712137,0.699892,0.225,0.0,0.0,0.06913341152060924,0.997607423494594
/pose_provider/agv3/base_pose_raw,1788866409.5515575,1788866409.5509868,158154,3860200882,world@e615fdb2,0.699972423358447,0.7872390043855643,0.0,0.0,0.0,0.7542996782078503,0.6565302700222843
/pose_provider/agv3/base_pose_filtered,1788866409.5515728,1788866409.5509868,157405,3860200882,world@e615fdb2,0.6998354730842024,0.7828246285181396,0.0,0.0,0.0,0.759237618190029,0.6508135210066949
/pose_provider/agv2/base_pose_raw,1788866409.551577,1788866409.5509868,158279,3860200882,world@e615fdb2,0.3868616437024058,0.7867244620580933,0.0,0.0,0.0,0.7418275926502996,0.670590652173635
/pose_provider/agv2/base_pose_filtered,1788866409.5516622,1788866409.5509868,153796,3860200882,world@e615fdb2,0.3877497469759493,0.7803380877489159,0.0,0.0,0.0,0.7448001623641428,0.6672875827874715
/pose_provider/agv3/base_pose_fused,1788866409.5518606,1788866409.5521657,525585,3860200882,world@e615fdb2,0.6997141481135061,0.7882475251165353,0.0,0.0,0.0,0.7543917353423599,0.6564244889148657
/pose_provider/agv1/base_pose_fused,1788866409.55765,1788866409.557438,540933,3860200882,world@e615fdb2,0.5802737474256301,1.1576638381476547,0.0,0.0,0.0,0.6974501430874063,0.7166333078411556
/pose_provider/agv3/base_pose_fused,1788866409.5595121,1788866409.560132,525586,3860200882,world@e615fdb2,0.6996453798273294,0.7887417921245637,0.0,0.0,0.0,0.7541356886257203,0.6567186331611207
/pose_provider/agv2/base_pose_fused,1788866409.5605173,1788866409.5603495,524330,3860200882,world@e615fdb2,0.38669993396896507,0.7881477355861447,0.0,0.0,0.0,0.7415229977618162,0.6709274504671348
/pose_provider/agv1/base_pose_fused,1788866409.5656085,1788866409.5654347,540934,3860200882,world@e615fdb2,0.580293257610798,1.1583867606586256,0.0,0.0,0.0,0.6975561142515022,0.7165301581024661
/pose_provider/agv2/base_pose_fused,1788866409.5679698,1788866409.5683663,524331,3860200882,world@e615fdb2,0.38663555454145326,0.7887956362186194,0.0,0.0,0.0,0.7409565595150516,0.6715529591265441
/pose_provider/agv3/base_pose_fused,1788866409.5715914,1788866409.5722046,525587,3860200882,world@e615fdb2,0.6995047188807769,0.7897602260615634,0.0,0.0,0.0,0.7537522002664079,0.6571587483961154
/pose_provider/agv1/base_pose_fused,1788866409.5775747,1788866409.5774157,540935,3860200882,world@e615fdb2,0.5803236577149832,1.1595282341296005,0.0,0.0,0.0,0.6976990323095598,0.7163909968127069
/pose_provider/agv2/base_pose_fused,1788866409.57992,1788866409.580348,524332,3860200882,world@e615fdb2,0.386554961542982,0.789624070743853,0.0,0.0,0.0,0.7401820127196105,0.6724065645473327
/pose_provider/agv3/base_pose_fused,1788866409.5818136,1788866409.5801988,525588,3860200882,world@e615fdb2,0.699406955016524,0.7904724975643849,0.0,0.0,0.0,0.7535596856774307,0.6573794947530169
/pose_provider/agv1/base_pose_fused,1788866409.5856793,1788866409.5854714,540936,3860200882,world@e615fdb2,0.580343954258462,1.160298828103756,0.0,0.0,0.0,0.6977689222849978,0.7163229237524321
/pose_provider/agv2/base_pose_fused,1788866409.5880473,1788866409.5883677,524333,3860200882,world@e615fdb2,0.3864909010457719,0.7902950874711031,0.0,0.0,0.0,0.7397390870737156,0.6728938126148477
/pose_provider/agv3/base_pose_fused,1788866409.5916696,1788866409.5921783,525589,3860200882,world@e615fdb2,0.6992943676702686,0.7912964967532693,0.0,0.0,0.0,0.75331932176119,0.6576549243039702
/pose_provider/agv1/base_pose_fused,1788866409.5977821,1788866409.597503,540937,3860200882,world@e615fdb2,0.5803678901308048,1.1612152489945249,0.0,0.0,0.0,0.6978717838637601,0.7162227120713314
/camera/world/agv1_tag_pose,1788866409.598119,1788866409.5976148,162505,3860200882,world@e615fdb2,0.584663,1.349676,0.225,0.0,0.0,-0.029731468017679993,0.999557922188361
/camera/world/agv2_tag_pose,1788866409.5981276,1788866409.5976148,158281,3860200882,world@e615fdb2,0.394463,0.703795,0.225,0.0,0.0,0.04440978931399251,0.9990133986153974
/camera/world/agv3_tag_pose,1788866409.5981607,1788866409.5976148,158156,3860200882,world@e615fdb2,0.710773,0.704582,0.225,0.0,0.0,0.0699209011986028,0.9975525387545136
/pose_provider/agv1/base_pose_raw,1788866409.5982137,1788866409.5976148,162504,3860200882,world@e615fdb2,0.5734954480587109,1.162118174560381,0.0,0.0,0.0,0.6857708623181931,0.7278175076180581
/pose_provider/agv1/base_pose_filtered,1788866409.5982616,1788866409.5976148,161280,3860200882,world@e615fdb2,0.5766209054561361,1.1514236854503554,0.0,0.0,0.0,0.6910191003034283,0.722836498121007
/pose_provider/agv2/base_pose_raw,1788866409.598267,1788866409.5976148,158280,3860200882,world@e615fdb2,0.38663772940810104,0.7916371381807362,0.0,0.0,0.0,0.7378116118321569,0.675006685482177
/pose_provider/agv2/base_pose_filtered,1788866409.5982707,1788866409.5976148,153797,3860200882,world@e615fdb2,0.3874161417055948,0.783727802878462,0.0,0.0,0.0,0.7427120421189006,0.6696109486049137
/pose_provider/agv3/base_pose_raw,1788866409.598283,1788866409.5976148,158155,3860200882,world@e615fdb2,0.6984705351259791,0.79190969009898,0.0,0.0,0.0,0.7548177081273794,0.6559346213589662
/pose_provider/agv3/base_pose_filtered,1788866409.5982897,1788866409.5976148,157406,3860200882,world@e615fdb2,0.6994259916967354,0.7855501469923917,0.0,0.0,0.0,0.7579152840854881,0.6523529889175138
/pose_provider/agv3/base_pose_fused,1788866409.5995011,1788866409.6001508,525590,3860200882,world@e615fdb2,0.6985745254323552,0.7922223174999988,0.0,0.0,0.0,0.7543147130406757,0.6565129958274727
/pose_provider/agv2/base_pose_fused,1788866409.6002944,1788866409.6003697,524334,3860200882,world@e615fdb2,0.38649453695427627,0.792644191899267,0.0,0.0,0.0,0.7375538292790518,0.6752883450170063
/pose_provider/agv1/base_pose_fused,1788866409.605602,1788866409.6054006,540938,3860200882,world@e615fdb2,0.5749003292447236,1.162514631197614,0.0,0.0,0.0,0.6883101550584346,0.7254165220364323
/pose_provider/agv2/base_pose_fused,1788866409.608448,1788866409.6083684,524335,3860200882,world@e615fdb2,0.3864217412570172,0.7934747438159996,0.0,0.0,0.0,0.7371048942128294,0.6757783474834729
/pose_provider/agv3/base_pose_fused,1788866409.6115582,1788866409.6121466,525591,3860200882,world@e615fdb2,0.6984598893818594,0.7930487747686613,0.0,0.0,0.0,0.753935874876633,0.6569480166451572
/pose_provider/agv1/base_pose_fused,1788866409.6175587,1788866409.6174254,540939,3860200882,world@e615fdb2,0.5749579918722971,1.1636174325350759,0.0,0.0,0.0,0.6884692694194393,0.7252655134949293
/pose_provider/agv3/base_pose_fused,1788866409.6196322,1788866409.6201482,525592,3860200882,world@e615fdb2,0.6983599102842893,0.7937745737711547,0.0,0.0,0.0,0.7536916967381796,0.6572281386763077
/pose_provider/agv2/base_pose_fused,1788866409.6213737,1788866409.6203704,524336,3860200882,world@e615fdb2,0.3863457268304024,0.7943581711223271,0.0,0.0,0.0,0.7364967821636415,0.6764410468493184
/pose_provider/agv1/base_pose_fused,1788866409.625648,1788866409.6254396,540940,3860200882,world@e615fdb2,0.5750003607187149,1.1644323150956108,0.0,0.0,0.0,0.6885368569376094,0.7252013490324449
/pose_provider/agv2/base_pose_fused,1788866409.6289327,1788866409.6283677,524337,3860200882,world@e615fdb2,0.38629539193805823,0.79495257684835,0.0,0.0,0.0,0.7361901058089472,0.6767747986657092
/pose_provider/agv3/base_pose_fused,1788866409.6322217,1788866409.632145,525593,3860200882,world@e615fdb2,0.6982144385786588,0.7948368845373468,0.0,0.0,0.0,0.753408662152909,0.6575525741664797
/pose_provider/agv1/base_pose_raw,1788866409.6345413,1788866409.6341484,162505,3860200882,world@e615fdb2,0.573636145452179,1.164962176443409,0.0,0.0,0.0,0.6856732558246704,0.7279094629463173
/pose_provider/agv1/base_pose_filtered,1788866409.634543,1788866409.6341484,161281,3860200882,world@e615fdb2,0.575725477454949,1.1554852327482714,0.0,0.0,0.0,0.6894192745786784,0.7243625223873809
/camera/world/agv2_tag_pose,1788866409.6346812,1788866409.6341484,158282,3860200882,world@e615fdb2,0.393428,0.70629,0.225,0.0,0.0,0.04162547001626318,0.9991332845251054
/pose_provider/agv2/base_pose_raw,1788866409.6346865,1788866409.6341484,158281,3860200882,world@e615fdb2,0.3860924629372246,0.7941743899449762,0.0,0.0,0.0,0.7359275729154672,0.6770602686783133
/pose_provider/agv2/base_pose_filtered,1788866409.6346953,1788866409.6341484,153798,3860200882,world@e615fdb2,0.38701903807508375,0.7868617789984163,0.0,0.0,0.0,0.7406845872881319,0.6718529170538815
/camera/world/agv3_tag_pose,1788866409.6347272,1788866409.6341484,158157,3860200882,world@e615fdb2,0.710137,0.705997,0.225,0.0,0.0,0.06091935660563138,0.9981426911973839
/camera/world/agv1_tag_pose,1788866409.634736,1788866409.6341484,162506,3860200882,world@e615fdb2,0.584854,1.352517,0.225,0.0,0.0,-0.029865508467316042,0.9995539262110817
/pose_provider/agv3/base_pose_raw,1788866409.6347446,1788866409.6341484,158156,3860200882,world@e615fdb2,0.6994120005834806,0.7935324241865295,0.0,0.0,0.0,0.7488699556988235,0.6627169753760968
/pose_provider/agv3/base_pose_filtered,1788866409.6347518,1788866409.6341484,157407,3860200882,world@e615fdb2,0.699421794362759,0.7879448301506331,0.0,0.0,0.0,0.7552166673582683,0.6554752362555513
/pose_provider/agv1/base_pose_fused,1788866409.637631,1788866409.637447,540941,3860200882,world@e615fdb2,0.5739702273772698,1.165910522990292,0.0,0.0,0.0,0.6863625661093319,0.7272595326592928
/pose_provider/agv3/base_pose_fused,1788866409.6398106,1788866409.640152,525594,3860200882,world@e615fdb2,0.6991071945314674,0.794315155132968,0.0,0.0,0.0,0.749649826387865,0.661834675577401
/pose_provider/agv2/base_pose_fused,1788866409.6398342,1788866409.6403682,524338,3860200882,world@e615fdb2,0.3860395052844066,0.7954567267418131,0.0,0.0,0.0,0.7356013693062406,0.6774146628725893
/pose_provider/agv1/base_pose_fused,1788866409.6455894,1788866409.6454182,540942,3860200882,world@e615fdb2,0.5740056486116272,1.1665236219028843,0.0,0.0,0.0,0.6864642703713664,0.7271635342228786
/pose_provider/agv2/base_pose_fused,1788866409.6480563,1788866409.6483676,524339,3860200882,world@e615fdb2,0.385967460998175,0.796334055776989,0.0,0.0,0.0,0.7353436189159356,0.6776944459855159
/pose_provider/agv3/base_pose_fused,1788866409.651431,1788866409.6520946,525595,3860200882,world@e615fdb2,0.6990334269079382,0.794906784899207,0.0,0.0,0.0,0.749495246021644,0.6620097251483208
/pose_provider/agv1/base_pose_fused,1788866409.6577108,1788866409.657435,540943,3860200882,world@e615fdb2,0.5740597527776643,1.1674651340466002,0.0,0.0,0.0,0.6865687267330284,0.7270649100817534
/pose_provider/agv3/base_pose_fused,1788866409.6596086,1788866409.6601672,525596,3860200882,world@e615fdb2,0.6989643122282049,0.7954631538361429,0.0,0.0,0.0,0.74934693922,0.6621775930078106
/pose_provider/agv2/base_pose_fused,1788866409.6604853,1788866409.6603675,524340,3860200882,world@e615fdb2,0.3858803648367128,0.7974071214550039,0.0,0.0,0.0,0.734941069292788,0.6781309789906176
/pose_provider/agv1/base_pose_fused,1788866409.6657345,1788866409.6654341,540944,3860200882,world@e615fdb2,0.5741007218868134,1.1681802229359144,0.0,0.0,0.0,0.6866005480357126,0.7270348598499656
/pose_provider/agv2/base_pose_fused,1788866409.6680665,1788866409.66837,524341,3860200882,world@e615fdb2,0.3858331629940435,0.7979957772545561,0.0,0.0,0.0,0.7347091084371101,0.6783822860154493
/pose_provider/agv3/base_pose_fused,1788866409.6720846,1788866409.6721559,525597,3860200882,world@e615fdb2,0.69882399948981,0.796598918707902,0.0,0.0,0.0,0.7490521555969936,0.6625110325085141
/pose_provider/agv1/base_pose_fused,1788866409.677609,1788866409.6774194,540945,3860200882,world@e615fdb2,0.57416787341614,1.1693540952126953,0.0,0.0,0.0,0.6866394543525719,0.726998115352717
/pose_provider/agv3/base_pose_fused,1788866409.6795094,1788866409.6801941,525598,3860200882,world@e615fdb2,0.6987429124780465,0.7972589857335042,0.0,0.0,0.0,0.7488967075648639,0.6626867445471554
/pose_provider/agv2/base_pose_fused,1788866409.6805475,1788866409.6803482,524342,3860200882,world@e615fdb2,0.38575809914259407,0.7989408182321479,0.0,0.0,0.0,0.7344377515379636,0.6786760560944083
/camera/world/agv3_tag_pose,1788866409.6819284,1788866409.6814878,158158,3860200882,world@e615fdb2,0.710009,0.709145,0.225,0.0,0.0,0.06833191149165989,0.9976626433178181
/camera/world/agv2_tag_pose,1788866409.6819365,1788866409.6814878,158283,3860200882,world@e615fdb2,0.393653,0.710813,0.225,0.0,0.0,0.04561671464706474,0.9989590158484022
/pose_provider/agv1/base_pose_raw,1788866409.6819909,1788866409.6814878,162506,3860200882,world@e615fdb2,0.5818250344625583,1.167726298576648,0.0,0.0,0.0,0.6990448279355992,0.7150778478854513
/pose_provider/agv1/base_pose_filtered,1788866409.6819944,1788866409.6814878,161282,3860200882,world@e615fdb2,0.5775553445572318,1.1591575524967843,0.0,0.0,0.0,0.6923199665918401,0.7215906483999591
/pose_provider/agv2/base_pose_raw,1788866409.6820142,1788866409.6814878,158282,3860200882,world@e615fdb2,0.38561549950008717,0.7986359735645173,0.0,0.0,0.0,0.7386265824962361,0.6741148059714538
/pose_provider/agv2/base_pose_filtered,1788866409.6820369,1788866409.6814878,153799,3860200882,world@e615fdb2,0.38659797650258476,0.7903940373682465,0.0,0.0,0.0,0.7400679122618558,0.672532144391908
/pose_provider/agv3/base_pose_raw,1788866409.6821117,1788866409.6814878,158157,3860200882,world@e615fdb2,0.6979847881679879,0.7965114376624051,0.0,0.0,0.0,0.7537719784137167,0.6571360624393333
/pose_provider/agv3/base_pose_filtered,1788866409.682119,1788866409.6814878,157408,3860200882,world@e615fdb2,0.6989906925043277,0.7905148124041648,0.0,0.0,0.0,0.7547836445915864,0.655973817966115
/camera/world/agv1_tag_pose,1788866409.6821268,1788866409.6814878,162507,3860200882,world@e615fdb2,0.586085,1.355568,0.225,0.0,0.0,-0.011337057129439596,0.9999357335027306
/pose_provider/agv1/base_pose_fused,1788866409.6856773,1788866409.6854289,540946,3860200882,world@e615fdb2,0.5803130632073981,1.1687113334169865,0.0,0.0,0.0,0.6966263937911962,0.7174340858040363
/pose_provider/agv2/base_pose_fused,1788866409.68799,1788866409.688368,524343,3860200882,world@e615fdb2,0.3855681663089995,0.7995516301195844,0.0,0.0,0.0,0.7376072471222508,0.6752299971067153
/pose_provider/agv3/base_pose_fused,1788866409.6933386,1788866409.6921573,525599,3860200882,world@e615fdb2,0.6980409416280219,0.7973715001700227,0.0,0.0,0.0,0.7526231536341971,0.6584515081717983
/camera/world/agv3_tag_pose,1788866409.6949687,1788866409.6945572,158159,3860200882,world@e615fdb2,0.709815,0.712277,0.225,0.0,0.0,0.06655506666847892,0.9977827534592659
/camera/world/agv2_tag_pose,1788866409.694971,1788866409.6945572,158284,3860200882,world@e615fdb2,0.393415,0.712345,0.225,0.0,0.0,0.03490730690088603,0.9993905542504028
/camera/world/agv1_tag_pose,1788866409.695021,1788866409.6945572,162508,3860200882,world@e615fdb2,0.58486,1.357904,0.225,0.0,0.0,-0.03305967498445977,0.9994533795480016
/pose_provider/agv1/base_pose_raw,1788866409.6951027,1788866409.6945572,162507,3860200882,world@e615fdb2,0.5724436260902246,1.1704247057861252,0.0,0.0,0.0,0.6833435417928695,0.730096982523539
/pose_provider/agv1/base_pose_filtered,1788866409.695105,1788866409.6945572,161283,3860200882,world@e615fdb2,0.5760218290171296,1.1625376984835865,0.0,0.0,0.0,0.6896380943178652,0.7241541955037085
/pose_provider/agv2/base_pose_raw,1788866409.6951227,1788866409.6945572,158283,3860200882,world@e615fdb2,0.3872618015363119,0.8003200774291587,0.0,0.0,0.0,0.7313590313868185,0.6819926445416655
/pose_provider/agv2/base_pose_filtered,1788866409.6951277,1788866409.6945572,153800,3860200882,world@e615fdb2,0.3867971240127029,0.7933718493865201,0.0,0.0,0.0,0.7374680314071369,0.6753820419973292
/pose_provider/agv3/base_pose_raw,1788866409.6951525,1788866409.6945572,158158,3860200882,world@e615fdb2,0.698102045559706,0.7996857112265111,0.0,0.0,0.0,0.7526004900856362,0.6584774121584279
/pose_provider/agv3/base_pose_filtered,1788866409.6951547,1788866409.6945572,157409,3860200882,world@e615fdb2,0.6987240984209411,0.7932660820508686,0.0,0.0,0.0,0.7541295716268902,0.6567256574840388
/pose_provider/agv1/base_pose_fused,1788866409.6975982,1788866409.6974277,540947,3860200882,world@e615fdb2,0.5740633649619099,1.1708636408954578,0.0,0.0,0.0,0.6861882095567777,0.7274240448770329
/pose_provider/agv3/base_pose_fused,1788866409.6998417,1788866409.700119,525600,3860200882,world@e615fdb2,0.6980238702502668,0.7997157185355473,0.0,0.0,0.0,0.7524765990193397,0.6586189853992123
/pose_provider/agv2/base_pose_fused,1788866409.7008696,1788866409.7003686,524344,3860200882,world@e615fdb2,0.38683131312790897,0.8014196725205744,0.0,0.0,0.0,0.7323060049305,0.6809757081884276
/pose_provider/agv1/base_pose_fused,1788866409.705617,1788866409.7054465,540948,3860200882,world@e615fdb2,0.5740965999658263,1.1714349583682855,0.0,0.0,0.0,0.6863469594888508,0.7272742613350275
/pose_provider/agv2/base_pose_fused,1788866409.7099059,1788866409.708371,524345,3860200882,world@e615fdb2,0.3867854654116661,0.8020524762015764,0.0,0.0,0.0,0.7321003257485412,0.6811968240082156
/pose_provider/agv3/base_pose_fused,1788866409.7118447,1788866409.7121513,525601,3860200882,world@e615fdb2,0.6978871935356149,0.8007410083133005,0.0,0.0,0.0,0.7522931433327275,0.6588285258658465
/pose_provider/agv1/base_pose_fused,1788866409.7176154,1788866409.7173877,540949,3860200882,world@e615fdb2,0.574162787020963,1.1725834384519573,0.0,0.0,0.0,0.6865712054243194,0.7270625694410331
/pose_provider/agv3/base_pose_fused,1788866409.7207224,1788866409.7201924,525602,3860200882,world@e615fdb2,0.6977893741459229,0.8014764676910412,0.0,0.0,0.0,0.752274653861226,0.6588496377459523
/pose_provider/agv2/base_pose_fused,1788866409.7207289,1788866409.7203565,524346,3860200882,world@e615fdb2,0.3867301233311978,0.8028237164681308,0.0,0.0,0.0,0.7318523432929497,0.6814632401066242
/pose_provider/agv1/base_pose_fused,1788866409.7256072,1788866409.7253876,540950,3860200882,world@e615fdb2,0.5742078747338157,1.1733726251638612,0.0,0.0,0.0,0.6867249941832999,0.7269173146678698
/camera/world/agv2_tag_pose,1788866409.7271955,1788866409.72671,158285,3860200882,world@e615fdb2,0.39293,0.714876,0.225,0.0,0.0,0.033826695669564685,0.9994277135741627
/camera/world/agv3_tag_pose,1788866409.7273612,1788866409.72671,158160,3860200882,world@e615fdb2,0.709885,0.712878,0.225,0.0,0.0,0.07043532972242743,0.9975163478995684
/pose_provider/agv1/base_pose_raw,1788866409.727456,1788866409.72671,162508,3860200882,world@e615fdb2,0.578095960827904,1.171670649332586,0.0,0.0,0.0,0.6944844803584046,0.7195076834484234
/pose_provider/agv3/base_pose_raw,1788866409.7274637,1788866409.72671,158159,3860200882,world@e615fdb2,0.6974924719059743,0.8001929548899774,0.0,0.0,0.0,0.7551558732260629,0.6555452746623854
/pose_provider/agv3/base_pose_filtered,1788866409.7274663,1788866409.72671,157410,3860200882,world@e615fdb2,0.6983546104664511,0.7953441439026012,0.0,0.0,0.0,0.7544376559514729,0.6563717112143446
/camera/world/agv1_tag_pose,1788866409.727489,1788866409.72671,162509,3860200882,world@e615fdb2,0.584744,1.359443,0.225,0.0,0.0,-0.017694076591960442,0.9998434475724476
/pose_provider/agv1/base_pose_filtered,1788866409.7275133,1788866409.72671,161284,3860200882,world@e615fdb2,0.576644068560362,1.1652775837382863,0.0,0.0,0.0,0.6910952842515232,0.7227636599091756
/pose_provider/agv2/base_pose_raw,1788866409.7275295,1788866409.72671,158284,3860200882,world@e615fdb2,0.38696706188039676,0.8028641780069447,0.0,0.0,0.0,0.7306211994671398,0.6827830276809742
/pose_provider/agv2/base_pose_filtered,1788866409.727535,1788866409.72671,153801,3860200882,world@e615fdb2,0.38684810537301106,0.7962195479726475,0.0,0.0,0.0,0.7354218217705295,0.6776095808529538
/pose_provider/agv2/base_pose_fused,1788866409.727709,1788866409.7283685,524347,3860200882,world@e615fdb2,0.38687373527807234,0.8035289833705361,0.0,0.0,0.0,0.7307152507965111,0.6826823728890264
/pose_provider/agv3/base_pose_fused,1788866409.7316978,1788866409.7320902,525603,3860200882,world@e615fdb2,0.697417063327044,0.8014104960724493,0.0,0.0,0.0,0.7546843779082504,0.6560880198123092
/pose_provider/agv1/base_pose_fused,1788866409.7376053,1788866409.737449,540951,3860200882,world@e615fdb2,0.577356554981175,1.1729826548330784,0.0,0.0,0.0,0.693231403816993,0.7207150759918383
/pose_provider/agv3/base_pose_fused,1788866409.73945,1788866409.7401798,525604,3860200882,world@e615fdb2,0.6973497214665842,0.8018897070679577,0.0,0.0,0.0,0.7547131025878291,0.6560549769510577
/pose_provider/agv2/base_pose_fused,1788866409.7416165,1788866409.7403479,524348,3860200882,world@e615fdb2,0.38679125201193126,0.8047479468846125,0.0,0.0,0.0,0.7304413209038685,0.6829754583557244
/pose_provider/agv1/base_pose_fused,1788866409.7455378,1788866409.7453907,540952,3860200882,world@e615fdb2,0.5773766886131584,1.1735041183182546,0.0,0.0,0.0,0.6934315259711339,0.7205225317707592
/pose_provider/agv2/base_pose_fused,1788866409.749117,1788866409.748369,524349,3860200882,world@e615fdb2,0.38674278122992417,0.8054722411701157,0.0,0.0,0.0,0.7302093267559308,0.6832234913398765
/pose_provider/agv3/base_pose_fused,1788866409.7523127,1788866409.7521544,525605,3860200882,world@e615fdb2,0.697233203273311,0.8027195781734752,0.0,0.0,0.0,0.7546062140148255,0.6561779192949206
/pose_provider/agv1/base_pose_raw,1788866409.7558734,1788866409.755457,162509,3860200882,world@e615fdb2,0.576767625764723,1.174443964655333,0.0,0.0,0.0,0.6936806092918385,0.7202827308026367
/pose_provider/agv1/base_pose_filtered,1788866409.7558763,1788866409.755457,161285,3860200882,world@e615fdb2,0.5766811357216703,1.1680274980134002,0.0,0.0,0.0,0.6918718149320098,0.7220203540778382
/camera/world/agv1_tag_pose,1788866409.75589,1788866409.755457,162510,3860200882,world@e615fdb2,0.583835,1.362201,0.225,0.0,0.0,-0.018810540514233934,0.999823066129984
/camera/world/agv2_tag_pose,1788866409.7560518,1788866409.755457,158286,3860200882,world@e615fdb2,0.392554,0.717285,0.225,0.0,0.0,0.040129571527286224,0.9991944843167603
/pose_provider/agv2/base_pose_raw,1788866409.756135,1788866409.755457,158285,3860200882,world@e615fdb2,0.3854816476573809,0.8051909607327162,0.0,0.0,0.0,0.7349130877376313,0.6781613034315219
/pose_provider/agv2/base_pose_filtered,1788866409.7561374,1788866409.755457,153802,3860200882,world@e615fdb2,0.38643816805832204,0.7989109718006682,0.0,0.0,0.0,0.7352692450381596,0.6777751377123646
/camera/world/agv3_tag_pose,1788866409.7562935,1788866409.755457,158161,3860200882,world@e615fdb2,0.707947,0.714637,0.225,0.0,0.0,0.06919705873348331,0.9976030107525913
/pose_provider/agv3/base_pose_raw,1788866409.7562954,1788866409.755457,158160,3860200882,world@e615fdb2,0.695771277979748,0.8019824514745075,0.0,0.0,0.0,0.7543415633038835,0.6564821443666637
/pose_provider/agv3/base_pose_filtered,1788866409.7563,1788866409.755457,157411,3860200882,world@e615fdb2,0.6975796107204402,0.7973356361741731,0.0,0.0,0.0,0.7544088298546431,0.656404842637033
/pose_provider/agv1/base_pose_fused,1788866409.7575853,1788866409.7574317,540953,3860200882,world@e615fdb2,0.5769224140012574,1.175138354458039,0.0,0.0,0.0,0.693907046020091,0.720064588411117
/pose_provider/agv3/base_pose_fused,1788866409.7592952,1788866409.7601347,525606,3860200882,world@e615fdb2,0.695960486092064,0.8028703270600992,0.0,0.0,0.0,0.7542529592793761,0.656583942400592
/pose_provider/agv2/base_pose_fused,1788866409.760324,1788866409.7603488,524350,3860200882,world@e615fdb2,0.3856665172727792,0.806120119803281,0.0,0.0,0.0,0.7336210864251729,0.6795587550406139
/pose_provider/agv1/base_pose_fused,1788866409.765605,1788866409.7654371,540954,3860200882,world@e615fdb2,0.5769498192818892,1.1758839215101033,0.0,0.0,0.0,0.6940796443079699,0.7198982201376262
/pose_provider/agv2/base_pose_fused,1788866409.7680104,1788866409.7683687,524351,3860200882,world@e615fdb2,0.3856229300131006,0.8066915401707295,0.0,0.0,0.0,0.7333879173254296,0.6798103873294882
/pose_provider/agv3/base_pose_fused,1788866409.7717185,1788866409.7721515,525607,3860200882,world@e615fdb2,0.6958159749163106,0.8039121787736647,0.0,0.0,0.0,0.7539592436127301,0.6569211969261761
/pose_provider/agv1/base_pose_fused,1788866409.7776423,1788866409.777426,540955,3860200882,world@e615fdb2,0.5769926112601634,1.1770672469291494,0.0,0.0,0.0,0.6943598295707847,0.719627978248783
/pose_provider/agv2/base_pose_fused,1788866409.780009,1788866409.7803688,524352,3860200882,world@e615fdb2,0.38554112485209574,0.8077760749305971,0.0,0.0,0.0,0.7330572277045291,0.6801669654652085
/pose_provider/agv3/base_pose_fused,1788866409.780011,1788866409.780114,525608,3860200882,world@e615fdb2,0.6957504493119137,0.8043874053101943,0.0,0.0,0.0,0.7537498207855334,0.6571614776185349
/pose_provider/agv1/base_pose_fused,1788866409.7856307,1788866409.7854412,540956,3860200882,world@e615fdb2,0.5770143061778118,1.177679507977616,0.0,0.0,0.0,0.6945919818505414,0.7194039051526876
