topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788866399.0031927,1788866399.0031927,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0026355,1.0,0.09953612371609556,0.08461188872820935,0.0666058332982982,0.08461188872820935,0.0666058332982982,0.15,0.15,0.0,0.09953612371609556,0.08215676158977804,0.09953612371609556,0.08215676158977804,0.15,0.15,0.00601279534411039,0.0660310707928858,0.05709088545383617,0.0660310707928858,0.05709088545383617,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.0132418,1788866399.0132418,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0126653,1.0,0.09956966786763122,0.08190557096968501,0.06778710761957038,0.08190557096968501,0.06778710761957038,0.15,0.15,0.0,0.09956966786763122,0.0853047535865428,0.09956966786763122,0.0853047535865428,0.15,0.15,0.00601279534411039,0.06569715467074971,0.058447397080142106,0.06569715467074971,0.058447397080142106,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.0234315,1788866399.0234315,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.022604,1.0,0.10041562351976549,0.08188852054684238,0.06757028244476869,0.08188852054684238,0.06757028244476869,0.15,0.15,0.0,0.10041562351976549,0.0862436877253864,0.10041562351976549,0.0862436877253864,0.15,0.15,0.00601279534411039,0.06581600243059565,0.05829355205498141,0.06581600243059565,0.05829355205498141,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.033338,1788866399.033338,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0326865,1.0,0.10023718616099464,0.08147097524538016,0.06709541999840549,0.08147097524538016,0.06709541999840549,0.15,0.15,0.0,0.10023718616099464,0.08657003134257751,0.10023718616099464,0.08657003134257751,0.15,0.15,0.00601279534411039,0.06659484178655203,0.05870456614536609,0.06659484178655203,0.05870456614536609,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.0434384,1788866399.0434384,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0426435,1.0,0.09850259680617056,0.08293000363007322,0.06897514784024278,0.08293000363007322,0.06897514784024278,0.15,0.15,0.0,0.09850259680617056,0.08923225208229137,0.09850259680617056,0.08923225208229137,0.15,0.15,0.00601279534411039,0.06320213333070472,0.06101040589762013,0.06320213333070472,0.06101040589762013,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.053188,1788866399.053188,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0526829,1.0,0.09842416471493769,0.08320125142541857,0.06945267850311879,0.08320125142541857,0.06945267850311879,0.15,0.15,0.0,0.09842416471493769,0.08950565800343972,0.09842416471493769,0.08950565800343972,0.15,0.15,0.00601279534411039,0.06297909820988226,0.06074710138386509,0.06297909820988226,0.06074710138386509,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.0632107,1788866399.0632107,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0626554,1.0,0.0991127913808447,0.08355137901147647,0.06983065736048685,0.08355137901147647,0.06983065736048685,0.15,0.15,0.0,0.0991127913808447,0.09019179858165874,0.0991127913808447,0.09019179858165874,0.15,0.15,0.00601279534411039,0.06244380404003531,0.06051968637653148,0.06244380404003531,0.06051968637653148,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.0732067,1788866399.0732067,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0726774,1.0,0.09884275222115543,0.08041094640648695,0.06999114365092672,0.08041094640648695,0.06999114365092672,0.15,0.15,0.0,0.09884275222115543,0.08650290917215245,0.09884275222115543,0.08650290917215245,0.15,0.15,0.00601279534411039,0.06902388687500147,0.0570252502510534,0.06902388687500147,0.0570252502510534,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.08327,1788866399.08327,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.08259,1.0,0.09870368708163339,0.08044017372593429,0.06999011380594103,0.08044017372593429,0.06999011380594103,0.15,0.15,0.0,0.09870368708163339,0.08645964173236488,0.09870368708163339,0.08645964173236488,0.15,0.15,0.00601279534411039,0.06957156680167792,0.057363043630910625,0.06957156680167792,0.057363043630910625,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.093298,1788866399.093298,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.0926528,1.0,0.09810270704579509,0.08028354784076555,0.07004819336876963,0.08028354784076555,0.07004819336876963,0.15,0.15,0.0,0.09810270704579509,0.08607508198181539,0.09810270704579509,0.08607508198181539,0.15,0.15,0.00601279534411039,0.07019837937370262,0.05765558708854772,0.07019837937370262,0.05765558708854772,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.1030977,1788866399.1030977,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.102625,1.0,0.10014525260631903,0.0811424721254941,0.0699529156571697,0.0811424721254941,0.0699529156571697,0.15,0.15,0.0,0.10014525260631903,0.08640838554079437,0.10014525260631903,0.08640838554079437,0.15,0.15,0.00601279534411039,0.06828317762802298,0.059776255195031505,0.06828317762802298,0.059776255195031505,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.113188,1788866399.113188,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.112648,1.0,0.10026587805538179,0.0804660607407836,0.06951134641465741,0.0804660607407836,0.06951134641465741,0.15,0.15,0.0,0.10026587805538179,0.08659727906537004,0.10026587805538179,0.08659727906537004,0.15,0.15,0.00601279534411039,0.06907068806881977,0.060248037169733565,0.06907068806881977,0.060248037169733565,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.123183,1788866399.123183,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.1226673,1.0,0.10069668782808132,0.08025414949941273,0.0691919219423959,0.08025414949941273,0.0691919219423959,0.15,0.15,0.0,0.10069668782808132,0.08698895269505909,0.10069668782808132,0.08698895269505909,0.15,0.15,0.00601279534411039,0.0694954307760421,0.060515647496644724,0.0694954307760421,0.060515647496644724,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.133155,1788866399.133155,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.1326535,1.0,0.10140430406312088,0.08074805113563188,0.06881796719912264,0.08074805113563188,0.06881796719912264,0.15,0.15,0.0,0.10140430406312088,0.0810488475438816,0.10140430406312088,0.0810488475438816,0.15,0.15,0.00601279534411039,0.06809885542460034,0.06183264834155358,0.06809885542460034,0.06183264834155358,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.1431487,1788866399.1431487,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.142667,1.0,0.1015405688857087,0.08114536033607708,0.06896820067581674,0.08114536033607708,0.06896820067581674,0.15,0.15,0.0,0.1015405688857087,0.08101946009020744,0.1015405688857087,0.08101946009020744,0.15,0.15,0.00601279534411039,0.06755476298067646,0.06114680934792009,0.06755476298067646,0.06114680934792009,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.153247,1788866399.153247,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.152686,1.0,0.1012832221385513,0.08091469115568128,0.0686965140756983,0.08091469115568128,0.0686965140756983,0.15,0.15,0.0,0.1012832221385513,0.08083878183568373,0.1012832221385513,0.08083878183568373,0.15,0.15,0.00601279534411039,0.06784491459298053,0.061041776214378694,0.06784491459298053,0.061041776214378694,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.1630666,1788866399.1630666,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.1626537,1.0,0.10130871892172096,0.08076038477684491,0.06835043364980653,0.08076038477684491,0.06835043364980653,0.15,0.15,0.0,0.10130871892172096,0.08087255238451703,0.10130871892172096,0.08087255238451703,0.15,0.15,0.00601279534411039,0.06802387019103678,0.06102806682890896,0.06802387019103678,0.06102806682890896,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.1732483,1788866399.1732483,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.1726546,1.0,0.10056649467411292,0.08007016829214272,0.06758170756063467,0.08007016829214272,0.06758170756063467,0.15,0.15,0.0,0.10056649467411292,0.08045208563423677,0.10056649467411292,0.08045208563423677,0.15,0.15,0.00601279534411039,0.06825690963054543,0.06106113901973279,0.06825690963054543,0.06106113901973279,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.1832128,1788866399.1832128,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.1826692,1.0,0.09962630932780053,0.08197383328852435,0.06787069609466458,0.08197383328852435,0.06787069609466458,0.15,0.15,0.0,0.09962630932780053,0.0848278735101538,0.09962630932780053,0.0848278735101538,0.15,0.15,0.00601279534411039,0.06775153250766204,0.060785400173548984,0.06775153250766204,0.060785400173548984,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.1932597,1788866399.1932597,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.1926885,1.0,0.09981986485348285,0.08225888739310484,0.0680868955970552,0.08225888739310484,0.0680868955970552,0.15,0.15,0.0,0.09981986485348285,0.08507962883499254,0.09981986485348285,0.08507962883499254,0.15,0.15,0.00601279534411039,0.06787755720962357,0.06082997142715508,0.06787755720962357,0.06082997142715508,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2032237,1788866399.2032237,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.202638,1.0,0.10042104120753369,0.08269645676964685,0.06838730753403444,0.08269645676964685,0.06838730753403444,0.15,0.15,0.0,0.10042104120753369,0.08557744129845761,0.10042104120753369,0.08557744129845761,0.15,0.15,0.00601279534411039,0.06786785185538927,0.06079180243053036,0.06786785185538927,0.06079180243053036,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2132616,1788866399.2132616,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2126734,1.0,0.09927500808502353,0.08008733360635457,0.06837048133559968,0.08008733360635457,0.06837048133559968,0.15,0.15,0.0,0.09927500808502353,0.08522234644247202,0.09927500808502353,0.08522234644247202,0.15,0.15,0.00601279534411039,0.0689466452137386,0.058651608204876346,0.0689466452137386,0.058651608204876346,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2232726,1788866399.2232726,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2226562,1.0,0.09940552539830164,0.07994540526747175,0.06818481178931272,0.07994540526747175,0.06818481178931272,0.15,0.15,0.0,0.09940552539830164,0.08545714219726983,0.09940552539830164,0.08545714219726983,0.15,0.15,0.00601279534411039,0.06830159045524546,0.05775570582861185,0.06830159045524546,0.05775570582861185,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2331488,1788866399.2331488,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2326815,1.0,0.0991646650333577,0.0795390835627415,0.06797973360218981,0.0795390835627415,0.06797973360218981,0.15,0.15,0.0,0.0991646650333577,0.08559995860026508,0.0991646650333577,0.08559995860026508,0.15,0.15,0.00601279534411039,0.06810277501417768,0.05729712052906187,0.06810277501417768,0.05729712052906187,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.243335,1788866399.243335,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2426484,1.0,0.09956147754637341,0.07989912118718431,0.06815507569152823,0.07989912118718431,0.06815507569152823,0.15,0.15,0.0,0.09956147754637341,0.0860455267071819,0.09956147754637341,0.0860455267071819,0.15,0.15,0.00601279534411039,0.06694796504501117,0.05752834435148611,0.06694796504501117,0.05752834435148611,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2533078,1788866399.2533078,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2526598,1.0,0.09743959476213139,0.08134332262574198,0.06725610505516483,0.08134332262574198,0.06725610505516483,0.15,0.15,0.0,0.09743959476213139,0.09000503859840352,0.09743959476213139,0.09000503859840352,0.15,0.15,0.00601279534411039,0.06689954956081448,0.05720225480076871,0.06689954956081448,0.05720225480076871,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2632592,1788866399.2632592,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2626548,1.0,0.09782788544064949,0.08131666688638096,0.06707752994422818,0.08131666688638096,0.06707752994422818,0.15,0.15,0.0,0.09782788544064949,0.09057876718901445,0.09782788544064949,0.09057876718901445,0.15,0.15,0.00601279534411039,0.06597780825462622,0.05661590400055858,0.06597780825462622,0.05661590400055858,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2732036,1788866399.2732036,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2726817,1.0,0.09758437240058077,0.08071907342936911,0.06667432976995437,0.08071907342936911,0.06667432976995437,0.15,0.15,0.0,0.09758437240058077,0.09061308611401589,0.09758437240058077,0.09061308611401589,0.15,0.15,0.00601279534411039,0.06563329853394548,0.0562076715106184,0.06563329853394548,0.0562076715106184,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2832675,1788866399.2832675,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2826338,1.0,0.10104879231314162,0.08153821664775848,0.07052924087549564,0.08153821664775848,0.07052924087549564,0.15,0.15,0.0,0.10104879231314162,0.08987211750671642,0.10104879231314162,0.08987211750671642,0.15,0.15,0.00601279534411039,0.06806277679644522,0.05096762773564882,0.06806277679644522,0.05096762773564882,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.2934468,1788866399.2934468,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.2926428,1.0,0.10127218095988058,0.08221691603900332,0.07118389449332103,0.08221691603900332,0.07118389449332103,0.15,0.15,0.0,0.10127218095988058,0.09029082237974817,0.10127218095988058,0.09029082237974817,0.15,0.15,0.00601279534411039,0.06820142513633573,0.05094381425406583,0.06820142513633573,0.05094381425406583,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.3032753,1788866399.3032753,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3025992,1.0,0.1021834426973534,0.08306360027588452,0.07169588502372531,0.08306360027588452,0.07169588502372531,0.15,0.15,0.0,0.1021834426973534,0.09118813295938848,0.1021834426973534,0.09118813295938848,0.15,0.15,0.00601279534411039,0.06767640188997424,0.05055186273833249,0.06767640188997424,0.05055186273833249,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.3132913,1788866399.3132913,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3126369,1.0,0.10077593138060591,0.0837031812819365,0.0688499835974276,0.0837031812819365,0.0688499835974276,0.15,0.15,0.0,0.10077593138060591,0.0927780219929192,0.10077593138060591,0.0927780219929192,0.15,0.15,0.00601279534411039,0.06406455220361279,0.05680428415179706,0.06406455220361279,0.05680428415179706,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.323278,1788866399.323278,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3225982,1.0,0.10120297857425217,0.08400218452593518,0.06890526324836281,0.08400218452593518,0.06890526324836281,0.15,0.15,0.0,0.10120297857425217,0.09299888921979291,0.10120297857425217,0.09299888921979291,0.15,0.15,0.00601279534411039,0.06366047863288446,0.05653315498505535,0.06366047863288446,0.05653315498505535,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.333327,1788866399.333327,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3326385,1.0,0.100950285963899,0.08417160227775387,0.06910314199016189,0.08417160227775387,0.06910314199016189,0.15,0.15,0.0,0.100950285963899,0.09261628218866381,0.100950285963899,0.09261628218866381,0.15,0.15,0.00601279534411039,0.06399681370794105,0.05665978646164003,0.06399681370794105,0.05665978646164003,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.3435025,1788866399.3435025,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.342787,1.0,0.10169204924486058,0.08459285999650523,0.06942280770952985,0.08459285999650523,0.06942280770952985,0.15,0.15,0.0,0.10169204924486058,0.09308516485023643,0.10169204924486058,0.09308516485023643,0.15,0.15,0.00601279534411039,0.06302812420232894,0.05568739091353521,0.06302812420232894,0.05568739091353521,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.3535461,1788866399.3535461,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3526692,1.0,0.10791903189559718,0.0823251839448167,0.0700817842585062,0.0823251839448167,0.0700817842585062,0.15,0.15,0.0,0.10791903189559718,0.08634624926319007,0.10791903189559718,0.08634624926319007,0.15,0.15,0.00601279534411039,0.06238966633622681,0.05559335643011713,0.06238966633622681,0.05559335643011713,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.3632002,1788866399.3632002,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3626056,1.0,0.10867331085705997,0.08224661820369589,0.06991589286254565,0.08224661820369589,0.06991589286254565,0.15,0.15,0.0,0.10867331085705997,0.08669038274833674,0.10867331085705997,0.08669038274833674,0.15,0.15,0.00601279534411039,0.061644967210818545,0.05505159916335738,0.061644967210818545,0.05505159916335738,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.3733454,1788866399.3733454,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3726454,1.0,0.1086409890624424,0.08181972676760745,0.06962106094591718,0.08181972676760745,0.06962106094591718,0.15,0.15,0.0,0.1086409890624424,0.0863900522522682,0.1086409890624424,0.0863900522522682,0.15,0.15,0.00601279534411039,0.061711908031417344,0.05521728297504785,0.061711908031417344,0.05521728297504785,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.383561,1788866399.383561,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3826532,1.0,0.10745549485029324,0.08423424068983204,0.07048136467402191,0.08423424068983204,0.07048136467402191,0.15,0.15,0.0,0.10745549485029324,0.08851040307353242,0.10745549485029324,0.08851040307353242,0.15,0.15,0.00601279534411039,0.0660428351985945,0.05277250476777173,0.0660428351985945,0.05277250476777173,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.3937395,1788866399.3937395,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.3927445,1.0,0.1076312873274974,0.08415319303587744,0.07072788481121144,0.08415319303587744,0.07072788481121144,0.15,0.15,0.0,0.1076312873274974,0.0885284927748443,0.1076312873274974,0.0885284927748443,0.15,0.15,0.00601279534411039,0.06632990806324159,0.05310794560844213,0.06632990806324159,0.05310794560844213,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.4035463,1788866399.4035463,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4026365,1.0,0.10811018317768639,0.08424497524018387,0.07082375837410443,0.08424497524018387,0.07082375837410443,0.15,0.15,0.0,0.10811018317768639,0.08867329123170989,0.10811018317768639,0.08867329123170989,0.15,0.15,0.00601279534411039,0.06610975042586431,0.05324579144860482,0.06610975042586431,0.05324579144860482,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.41348,1788866399.41348,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4126415,1.0,0.1057910413377287,0.08390606700762192,0.07069538174373681,0.08390606700762192,0.07069538174373681,0.15,0.15,0.0,0.1057910413377287,0.08678261761637103,0.1057910413377287,0.08678261761637103,0.15,0.15,0.00601279534411039,0.06639615318446901,0.05650382412437364,0.06639615318446901,0.05650382412437364,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.423735,1788866399.423735,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4227242,1.0,0.10565561153959709,0.08429700471839054,0.07086274864873544,0.08429700471839054,0.07086274864873544,0.15,0.15,0.0,0.10565561153959709,0.08648812294162307,0.10565561153959709,0.08648812294162307,0.15,0.15,0.00601279534411039,0.06713396843420587,0.057027641242839246,0.06713396843420587,0.057027641242839246,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.4332464,1788866399.4332464,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4326925,1.0,0.10518626621101627,0.0842458905871748,0.07094266315293404,0.0842458905871748,0.07094266315293404,0.15,0.15,0.0,0.10518626621101627,0.0862557808240252,0.10518626621101627,0.0862557808240252,0.15,0.15,0.00601279534411039,0.06790233420471573,0.0573939702971952,0.06790233420471573,0.0573939702971952,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.443322,1788866399.443322,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.442667,1.0,0.10957537826000903,0.08223785943569847,0.07028567659281132,0.08223785943569847,0.07028567659281132,0.15,0.15,0.0,0.10957537826000903,0.08416928015822035,0.10957537826000903,0.08416928015822035,0.15,0.15,0.00601279534411039,0.06686001919259349,0.05516310480805515,0.06686001919259349,0.05516310480805515,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.453198,1788866399.453198,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.452684,1.0,0.10931594330154298,0.08085246078627273,0.0692509115818207,0.08085246078627273,0.0692509115818207,0.15,0.15,0.0,0.10931594330154298,0.08427549538751192,0.10931594330154298,0.08427549538751192,0.15,0.15,0.00601279534411039,0.06716583995277019,0.05517312210070496,0.06716583995277019,0.05517312210070496,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.4631784,1788866399.4631784,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4626389,1.0,0.10933344393162575,0.08005310016758849,0.06882289666887484,0.08005310016758849,0.06882289666887484,0.15,0.15,0.0,0.10933344393162575,0.0846919535084272,0.10933344393162575,0.0846919535084272,0.15,0.15,0.00601279534411039,0.07027668275534091,0.05312922091882623,0.07027668275534091,0.05312922091882623,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.4731925,1788866399.4731925,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4726841,1.0,0.10501416368796357,0.08137204829860858,0.06918684385224522,0.08137204829860858,0.06918684385224522,0.15,0.15,0.0,0.10501416368796357,0.09068736281568185,0.10501416368796357,0.09068736281568185,0.15,0.15,0.00601279534411039,0.07126065283936338,0.053147597792508564,0.07126065283936338,0.053147597792508564,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.483111,1788866399.483111,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4826615,1.0,0.10549370848046519,0.08155695540281789,0.06931110661242289,0.08155695540281789,0.06931110661242289,0.15,0.15,0.0,0.10549370848046519,0.09125567630664763,0.10549370848046519,0.09125567630664763,0.15,0.15,0.00601279534411039,0.07088102611379245,0.052690392314410375,0.07088102611379245,0.052690392314410375,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.4931922,1788866399.4931922,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.4926496,1.0,0.10531866097557148,0.08084847997051438,0.06877515792139925,0.08084847997051438,0.06877515792139925,0.15,0.15,0.0,0.10531866097557148,0.09150679588535905,0.10531866097557148,0.09150679588535905,0.15,0.15,0.00601279534411039,0.07113281617633317,0.05267330260300565,0.07113281617633317,0.05267330260300565,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.5031385,1788866399.5031385,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.5026357,1.0,0.10452693190838933,0.08007312881635498,0.06812181689076122,0.08007312881635498,0.06812181689076122,0.15,0.15,0.0,0.10452693190838933,0.09002246194755242,0.10452693190838933,0.09002246194755242,0.15,0.15,0.00601279534411039,0.07036304162936206,0.05537920452051932,0.07036304162936206,0.05537920452051932,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.513214,1788866399.513214,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.5126693,1.0,0.1036327752960019,0.0794645078410549,0.06750510291248076,0.0794645078410549,0.06750510291248076,0.15,0.15,0.0,0.1036327752960019,0.08952692006997776,0.1036327752960019,0.08952692006997776,0.15,0.15,0.00601279534411039,0.0711382914636639,0.05589156132764506,0.0711382914636639,0.05589156132764506,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.5232341,1788866399.5232341,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.522664,1.0,0.10362109522701725,0.07965680808303659,0.06745494033019346,0.07965680808303659,0.06745494033019346,0.15,0.15,0.0,0.10362109522701725,0.08953528469903875,0.10362109522701725,0.08953528469903875,0.15,0.15,0.00601279534411039,0.07099818737876554,0.055763292038572325,0.07099818737876554,0.055763292038572325,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.533241,1788866399.533241,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.5326731,1.0,0.10318608597620788,0.07913985793437243,0.06620038083500208,0.07913985793437243,0.06620038083500208,0.15,0.15,0.0,0.10318608597620788,0.09023810304050961,0.10318608597620788,0.09023810304050961,0.15,0.15,0.00601279534411039,0.06904420330936531,0.057415370753090555,0.06904420330936531,0.057415370753090555,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.5432448,1788866399.5432448,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.5426505,1.0,0.10312527658311312,0.07879273610047008,0.06570919380104279,0.07879273610047008,0.06570919380104279,0.15,0.15,0.0,0.10312527658311312,0.09032588217183103,0.10312527658311312,0.09032588217183103,0.15,0.15,0.00601279534411039,0.06854227929679821,0.05711692083590506,0.06854227929679821,0.05711692083590506,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.5531514,1788866399.5531514,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.552638,1.0,0.1023215906795117,0.07795175157638808,0.06488827254071826,0.07795175157638808,0.06488827254071826,0.15,0.15,0.0,0.1023215906795117,0.08983463456737124,0.1023215906795117,0.08983463456737124,0.15,0.15,0.00601279534411039,0.06900755792513363,0.057536086325968176,0.06900755792513363,0.057536086325968176,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.5633867,1788866399.5633867,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.5626633,1.0,0.10229316440790209,0.07795221628587949,0.06470656770589524,0.07795221628587949,0.06470656770589524,0.15,0.15,0.0,0.10229316440790209,0.08972333336375901,0.10229316440790209,0.08972333336375901,0.15,0.15,0.00601279534411039,0.0688010901518452,0.057570505128726676,0.0688010901518452,0.057570505128726676,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866399.5733404,1788866399.5733404,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866399.5726507,1.0,0.10191151032637852,0.077507243493099,0.0644748044584655,0.077507243493099,0.0644748044584655,0.15,0.15,0.0,0.10191151032637852,0.08954636285754011,0.10191151032637852,0.08954636285754011,0.15,0.15,0.00601279534411039,0.06863537760924879,0.057384448607111095,0.06863537760924879,0.057384448607111095,0.15,0.15,0.005431167421376484]"
