topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788866348.6680517,1788866348.6683862,agv2/odom,agv2/base_link,-0.5854758443000398,0.3109659207569272,0.05969,0.0,0.0,0.8363500965548158,0.5481956913299758,0.007337920761622978,0.0,-0.018087133765220642
/agv3/odom,1788866348.672452,1788866348.6721592,agv3/odom,agv3/base_link,-0.4921279094109316,0.0943801945442837,0.05969,0.0,0.0,0.9506275910263241,0.31033398650403726,0.0023938234103547764,0.0,0.01775045320391655
/agv1/odom,1788866348.6775832,1788866348.677424,agv1/odom,agv1/base_link,0.3065090096821786,0.5192404543770683,0.05969,0.0,0.0,0.18998322769129633,0.9817873360336224,-0.003802881942365751,0.0,0.02732115611433983
/agv3/odom,1788866348.6799905,1788866348.680176,agv3/odom,agv3/base_link,-0.49213224302534764,0.09438336172594933,0.05969,0.0,0.0,0.9506681007636658,0.31020986797715583,-0.0009086037605934385,0.0,0.03598151355981827
/agv2/odom,1788866348.6811194,1788866348.6804059,agv2/odom,agv2/base_link,-0.5854917487362555,0.31100248271571357,0.05969,0.0,0.0,0.8363172766522284,0.5482457594665006,0.001325039824053617,0.0,0.0
/agv1/odom,1788866348.6856833,1788866348.6854334,agv1/odom,agv1/base_link,0.30651514593768986,0.5192429219847638,0.05969,0.0,0.0,0.19002745303667296,0.9817787770635475,0.0008267874991784814,0.0,0.005810619331896305
/agv2/odom,1788866348.6890616,1788866348.6884046,agv2/odom,agv2/base_link,-0.5855018820631174,0.31102578324881613,0.05969,0.0,0.0,0.8362992117202713,0.5482733154878621,0.0031758315115804335,0.0,-0.00349397212266922
/agv3/odom,1788866348.6912503,1788866348.6920998,agv3/odom,agv3/base_link,-0.4921358281348417,0.09438597781318675,0.05969,0.0,0.0,0.9507273877733782,0.3100281183015642,0.0009751274744938844,0.0,0.021948957815766335
/agv1/odom,1788866348.6975453,1788866348.697438,agv1/odom,agv1/base_link,0.306656766826722,0.5192998803673419,0.05969,0.0,0.0,0.19004667394985506,0.9817750565789485,0.016302591494534623,0.0,0.007981870323419571
/agv2/odom,1788866348.7033186,1788866348.7004042,agv2/odom,agv2/base_link,-0.5855510145955324,0.31113876535982415,0.05969,0.0,0.0,0.8362988512920771,0.5482738652603754,0.010267786564170805,0.0,-0.000653361261356622
/agv3/odom,1788866348.7033699,1788866348.7001493,agv3/odom,agv3/base_link,-0.4921322602584811,0.09438337398826899,0.05969,0.0,0.0,0.9507273877733782,0.3100281183015642,-0.0005486961874100614,0.0,0.0
/agv1/odom,1788866348.705568,1788866348.7054262,agv1/odom,agv1/base_link,0.306781698538416,0.519350144334393,0.05969,0.0,0.0,0.19014857235575747,0.9817553261536539,0.017386234944578787,0.0,0.03099391795694828
/agv2/odom,1788866348.7094417,1788866348.7083852,agv2/odom,agv2/base_link,-0.5855884198981094,0.3112247860099327,0.05969,0.0,0.0,0.8362812025162414,0.5483007845316193,0.011678084383739906,0.0,-0.012953357771039009
/agv3/odom,1788866348.71142,1788866348.7121518,agv3/odom,agv3/base_link,-0.4922589881720944,0.09447582945672559,0.05969,0.0,0.0,0.9507752030463519,0.3098814503518538,0.018120029027660273,0.0,0.033050786703825
/agv1/odom,1788866348.717581,1788866348.7174265,agv1/odom,agv1/base_link,0.30696434980211834,0.51942369962701,0.05969,0.0,0.0,0.19034093196315405,0.9817180499610864,0.01591368534625779,0.0,0.023381274193525314
/agv3/odom,1788866348.7195222,1788866348.7201033,agv3/odom,agv3/base_link,-0.49236215784610005,0.09455104992099025,0.05969,0.0,0.0,0.9508259097193253,0.3097258294143666,0.014010744974683352,0.0,0.04289603233337402
/agv2/odom,1788866348.7209578,1788866348.7203805,agv2/odom,agv2/base_link,-0.5856229277599015,0.31130418102024093,0.05969,0.0,0.0,0.8361924524566721,0.5484361243157642,0.005013600904142338,0.0,-0.02425597794353962
/agv1/odom,1788866348.7255862,1788866348.7254374,agv1/odom,agv1/base_link,0.30709167915694363,0.5194750057295182,0.05969,0.0,0.0,0.19034423866382047,0.9817174088338714,0.017153785235015637,0.0,-0.007215351331979036
/agv2/odom,1788866348.7282345,1788866348.7284036,agv2/odom,agv2/base_link,-0.5856366074729984,0.3113356733343365,0.05969,0.0,0.0,0.8361931278980097,0.5484350944789573,0.004272310411811225,0.0,0.010670140385627747
/agv3/odom,1788866348.7317002,1788866348.732123,agv3/odom,agv3/base_link,-0.49247832302611966,0.09463567194758696,0.05969,0.0,0.0,0.9508980342233859,0.30950432712661774,0.010954050329553133,0.0,0.032252538949251175
/agv1/odom,1788866348.7376218,1788866348.73743,agv1/odom,agv1/base_link,0.30717757537006374,0.5195096033750342,0.05969,0.0,0.0,0.19023169254991817,0.9817392235973835,0.0036306741089584746,0.0,0.0
/agv3/odom,1788866348.7393765,1788866348.7401085,agv3/odom,agv3/base_link,-0.4925284566100496,0.09467216249646175,0.05969,0.0,0.0,0.9509515283725257,0.3093399274034267,0.0077647078331184,0.0,0.050258710980415344
/agv2/odom,1788866348.7407205,1788866348.740383,agv2/odom,agv2/base_link,-0.5856942196187884,0.31146823280552144,0.05969,0.0,0.0,0.8362980501438019,0.5482750872743308,0.012081934624613124,0.0,0.03899674862623215
/agv1/odom,1788866348.745593,1788866348.7454343,agv1/odom,agv1/base_link,0.3072278538851242,0.5195298492315065,0.05969,0.0,0.0,0.19024944761889645,0.9817357830295811,0.009864231319150435,0.0,0.008996633812785149
/agv2/odom,1788866348.7481358,1788866348.7483864,agv2/odom,agv2/base_link,-0.5857619167194362,0.31162384416282357,0.05969,0.0,0.0,0.8363677508395688,0.5481687562745262,0.023191933338681178,0.0,0.02453244850039482
/agv3/odom,1788866348.7514112,1788866348.7522137,agv3/odom,agv3/base_link,-0.4926637289423419,0.09477045469018297,0.05969,0.0,0.0,0.9511114711779408,0.30884780943651363,0.02527523712718077,0.0,0.10012098401784897
/agv1/odom,1788866348.7575588,1788866348.7574146,agv1/odom,agv1/base_link,0.30749553534582486,0.5196377171896666,0.05969,0.0,0.0,0.19044713018737935,0.9816974537011856,0.031183398758417958,0.0,0.03518117219209671
/agv3/odom,1788866348.7595136,1788866348.7601347,agv3/odom,agv3/base_link,-0.4928566621249993,0.09491039221093057,0.05969,0.0,0.0,0.9512396362741097,0.30845283980067273,0.03477412022574019,0.0,0.10510259866714478
/agv2/odom,1788866348.761561,1788866348.7603817,agv2/odom,agv2/base_link,-0.585818919159554,0.31175483605810295,0.05969,0.0,0.0,0.8363439154098948,0.5482051214252259,0.0063313571918328084,0.0,-0.016278963536024094
/agv1/odom,1788866348.765594,1788866348.7653859,agv1/odom,agv1/base_link,0.3077500083244917,0.5197403474352673,0.05969,0.0,0.0,0.19055585604589811,0.9816763548780295,0.0343503974242168,0.0,0.024498138576745987
/agv2/odom,1788866348.768477,1788866348.7684054,agv2/odom,agv2/base_link,-0.5858216757763881,0.31176117321366337,0.05969,0.0,0.0,0.8363148118978375,0.5482495192886945,0.0008598663267859476,0.0,-0.01028694398701191
/agv3/odom,1788866348.7712162,1788866348.7720912,agv3/odom,agv3/base_link,-0.4930937516404354,0.0950820429763596,0.05969,0.0,0.0,0.9513976411651291,0.3079651415102496,0.019269721130050384,0.0,0.06600985676050186
/agv1/odom,1788866348.7775679,1788866348.7774196,agv1/odom,agv1/base_link,0.30787611118778385,0.5197912366252733,0.05969,0.0,0.0,0.19065857018272497,0.9816564111825883,0.0026648337079946075,0.0,0.0
/agv2/odom,1788866348.7801208,1788866348.7803862,agv2/odom,agv2/base_link,-0.5858743834270702,0.3118823739899426,0.05969,0.0,0.0,0.836287532466749,0.5482911298212622,0.011047468763313124,0.0,-0.008719023317098618
/agv3/odom,1788866348.780167,1788866348.7800937,agv3/odom,agv3/base_link,-0.49308982963179315,0.09507920670143112,0.05969,0.0,0.0,0.9513976411651291,0.3079651415102496,-0.0006048348829611843,0.0,0.0
/agv1/odom,1788866348.7857003,1788866348.785441,agv1/odom,agv1/base_link,0.3079296420136082,0.5198128515030405,0.05969,0.0,0.0,0.19077666472072616,0.9816334673380057,0.011677240173428095,0.0,0.05973605066537857
/agv2/odom,1788866348.7880676,1788866348.7883856,agv2/odom,agv2/base_link,-0.5859669990514543,0.3120954037652758,0.05969,0.0,0.0,0.8362535698279239,0.5483429282393032,0.031203173594280424,0.0,-0.020685702562332153
/agv3/odom,1788866348.792081,1788866348.7922282,agv3/odom,agv3/base_link,-0.49315806225063163,0.09512852904990103,0.05969,0.0,0.0,0.9514379915772837,0.30784045897734846,0.017031309077027455,0.0,0.016900716349482536
/agv1/odom,1788866348.7975905,1788866348.7974167,agv1/odom,agv1/base_link,0.308192401491176,0.519919124418871,0.05969,0.0,0.0,0.19112857960688492,0.9815650085742944,0.02965557403204863,0.0,0.05557955428957939
/agv3/odom,1788866348.8003652,1788866348.800173,agv3/odom,agv3/base_link,-0.49330713257813236,0.09523625889685901,0.05969,0.0,0.0,0.9514540448701517,0.3077908388828806,0.02917679745217986,0.0,0.012452268972992897
/agv2/odom,1788866348.8003912,1788866348.8004062,agv2/odom,agv2/base_link,-0.5860736739691681,0.31234096932564576,0.05969,0.0,0.0,0.8360967729646629,0.548581977682531,0.017867372182296646,0.0,-0.056284766644239426
/agv1/odom,1788866348.8055239,1788866348.8053918,agv1/odom,agv1/base_link,0.3085056477150204,0.5200459980356914,0.05969,0.0,0.0,0.1913343039968231,0.9815249279127104,0.0423106830045713,0.0,0.0522305890917778
/agv2/odom,1788866348.8081326,1788866348.8083959,agv2/odom,agv2/base_link,-0.5860917875747116,0.3123827290522437,0.05969,0.0,0.0,0.8359959451685702,0.5487356190933016,0.00569332115867107,0.0,-0.03961199149489403
/agv3/odom,1788866348.8113394,1788866348.8121355,agv3/odom,agv3/base_link,-0.49357194269278215,0.09542757406957521,0.05969,0.0,0.0,0.9514924295958109,0.3076721573718702,0.02643480241323341,0.0,0.030855301767587662
/agv1/odom,1788866348.8175974,1788866348.817441,agv1/odom,agv1/base_link,0.3088590139073055,0.5201893257674778,0.05969,0.0,0.0,0.19165733411336977,0.9814619026129114,0.018260942280581206,0.0,0.050212204456329346
/agv3/odom,1788866348.8202956,1788866348.8201013,agv3/odom,agv3/base_link,-0.4936979287921768,0.0955185359586174,0.05969,0.0,0.0,0.9515401452429144,0.3075245551026672,0.01950604899221358,0.0,0.04026422277092934
/agv2/odom,1788866348.8203435,1788866348.820411,agv2/odom,agv2/base_link,-0.5861582021310182,0.3125359442600173,0.05969,0.0,0.0,0.8359850529288562,0.5487522130065058,0.013909763633506867,0.0,0.014545352198183537
/agv1/odom,1788866348.8255556,1788866348.8254097,agv1/odom,agv1/base_link,0.3089535538732406,0.520227721740212,0.05969,0.0,0.0,0.19173462147897039,0.9814468069774928,0.00741463887630242,0.0,0.009416470304131508
/agv2/odom,1788866348.8290677,1788866348.828387,agv2/odom,agv2/base_link,-0.5862899583480633,0.31283978462910483,0.05969,0.0,0.0,0.836040638608504,0.5486675228178581,0.048238129760154555,0.0,0.025991935282945633
/agv3/odom,1788866348.831677,1788866348.8321493,agv3/odom,agv3/base_link,-0.49392756552239336,0.09568418768682725,0.05969,0.0,0.0,0.9516127862204897,0.30729969915650185,0.030858718384490468,0.0,0.0405985489487648
/agv1/odom,1788866348.8375742,1788866348.8374362,agv1/odom,agv1/base_link,0.30911824993779696,0.5202946000094824,0.05969,0.0,0.0,0.19160554232078236,0.9814720149611801,0.018490566999659282,0.0,-0.02927868254482746
/agv3/odom,1788866348.8396604,1788866348.840113,agv3/odom,agv3/base_link,-0.4941577239502345,0.09585006398139315,0.05969,0.0,0.0,0.9516794594109189,0.307093156119346,0.04041339093715143,0.0,0.059772223234176636
/agv2/odom,1788866348.8409774,1788866348.8403797,agv2/odom,agv2/base_link,-0.5864685115977242,0.31325130917277416,0.05969,0.0,0.0,0.8361007067557936,0.5485759821232263,0.032077222338630224,0.0,0.012552633881568909
/agv1/odom,1788866348.8456209,1788866348.8454397,agv1/odom,agv1/base_link,0.3094732712315592,0.5204386524933409,0.05969,0.0,0.0,0.19146941337496345,0.981498580611224,0.047701370234802226,0.0,-0.03597862273454666
/agv2/odom,1788866348.8484883,1788866348.8484051,agv2/odom,agv2/base_link,-0.5864930926037488,0.31330795119631355,0.05969,0.0,0.0,0.8360714754660487,0.5486205317995531,0.007684216501836933,0.0,-0.024088893085718155
/agv3/odom,1788866348.8519163,1788866348.8522005,agv3/odom,agv3/base_link,-0.49452005286666034,0.09611082120732958,0.05969,0.0,0.0,0.951841171462172,0.3065915594231519,0.035188325546169054,0.0,0.10320509225130081
/agv1/odom,1788866348.8575675,1788866348.857437,agv1/odom,agv1/base_link,0.3101070982378566,0.5206955905081383,0.05969,0.0,0.0,0.19127990978190848,0.9815355297256564,0.04566139294905581,0.0,-0.03072294406592846
/agv2/odom,1788866348.8598208,1788866348.86041,agv2/odom,agv2/base_link,-0.5865403867237657,0.31341705348320364,0.05969,0.0,0.0,0.8358611443418955,0.5489409325049981,0.009911570356034833,0.0,-0.08141566812992096
/agv3/odom,1788866348.8598666,1788866348.860129,agv3/odom,agv3/base_link,-0.49470538981883616,0.09624393077674123,0.05969,0.0,0.0,0.9519526201712741,0.3062453411058621,0.028779844086655536,0.0,0.08292139321565628
/agv1/odom,1788866348.865619,1788866348.8654447,agv1/odom,agv1/base_link,0.3103607929968667,0.5207983393323626,0.05969,0.0,0.0,0.19113972014841848,0.9815628392423912,0.022459320224356906,0.0,-0.037570513784885406
/agv2/odom,1788866348.868591,1788866348.8683856,agv2/odom,agv2/base_link,-0.58671128578156,0.313812220847179,0.05969,0.0,0.0,0.8356549613046486,0.5492547547786238,0.06753071137235461,0.0,-0.09562104940414429
/agv3/odom,1788866348.8722463,1788866348.8722146,agv3/odom,agv3/base_link,-0.4949534937800937,0.09642186519137387,0.05969,0.0,0.0,0.9520472665837119,0.3059509800449784,0.02412770283530211,0.0,0.04435928538441658
/agv1/odom,1788866348.8775961,1788866348.8774273,agv1/odom,agv1/base_link,0.3106499684403939,0.5209153133592337,0.05969,0.0,0.0,0.1909067495672852,0.9816081769064752,0.02788982027825723,0.0,-0.03492268919944763
/agv3/odom,1788866348.8793638,1788866348.8801515,agv3/odom,agv3/base_link,-0.495152041999662,0.09656408910574989,0.05969,0.0,0.0,0.9521291867130651,0.3056959466677914,0.03715200698320022,0.0,0.07571559399366379
/agv2/odom,1788866348.8819153,1788866348.88038,agv2/odom,agv2/base_link,-0.5869723041101035,0.3144171814731992,0.05969,0.0,0.0,0.83534917153023,0.5497197118748411,0.04873819289412049,0.0,-0.0906933844089508
/agv1/odom,1788866348.8855994,1788866348.8854227,agv1/odom,agv1/base_link,0.3110395741580259,0.5210727682116305,0.05969,0.0,0.0,0.19081433929694835,0.9816261446796682,0.05238982220931389,0.0,-0.019428778439760208
/agv2/odom,1788866348.8889,1788866348.8884027,agv2/odom,agv2/base_link,-0.5870518110722854,0.31460194109154693,0.05969,0.0,0.0,0.8351473043732055,0.5500263448219261,0.025033748434265247,0.0,-0.09222675114870071
/agv3/odom,1788866348.891347,1788866348.892178,agv3/odom,agv3/base_link,-0.4956407556090813,0.09691348845755432,0.05969,0.0,0.0,0.9523225897384382,0.30509291219868473,0.05595943457821287,0.0,0.11425840854644775
/agv1/odom,1788866348.8975785,1788866348.8974285,agv1/odom,agv1/base_link,0.3118194157629766,0.5213877294811057,0.05969,0.0,0.0,0.1906617492462132,0.9816557937354489,0.07159905894794945,0.0,-0.033193886280059814
/agv3/odom,1788866348.8994172,1788866348.9000988,agv3/odom,agv3/base_link,-0.4959783532371936,0.09715434465979875,0.05969,0.0,0.0,0.9524309607444633,0.30475443395523955,0.05235327970143157,0.0,0.07656032592058182
/agv2/odom,1788866348.9002168,1788866348.9003901,agv2/odom,agv2/base_link,-0.5871555396324352,0.31484367519190454,0.05969,0.0,0.0,0.8347593179456666,0.5506150026133374,0.021975260211456057,0.0,-0.13238529860973358
/agv1/odom,1788866348.9055798,1788866348.9053843,agv1/odom,agv1/base_link,0.3122719873778543,0.5215703417645706,0.05969,0.0,0.0,0.19049873505896828,0.9816874410630569,0.05057413352126543,0.0,-0.040897347033023834
/agv2/odom,1788866348.9089036,1788866348.9083855,agv2/odom,agv2/base_link,-0.5873293501239945,0.31525029940573546,0.05969,0.0,0.0,0.8344232062492375,0.5511242263525915,0.06488917149890355,0.0,-0.15789587795734406
/agv3/odom,1788866348.9118736,1788866348.9121525,agv3/odom,agv3/base_link,-0.4962842372144014,0.09737229182143811,0.05969,0.0,0.0,0.9525153536537015,0.3044905598765976,0.02696944854085668,0.0,0.041547566652297974
/agv1/odom,1788866348.917659,1788866348.9174316,agv1/odom,agv1/base_link,0.3127276408785541,0.5217540394968833,0.05969,0.0,0.0,0.1904244509322508,0.9817018531545872,0.0360105576557128,0.0,0.007578506134450436
/agv3/odom,1788866348.9196038,1788866348.9201298,agv3/odom,agv3/base_link,-0.4965349188864196,0.0975506977658233,0.05969,0.0,0.0,0.9525946644444858,0.3042423462831851,0.049949362925347005,0.0,0.07347241044044495
/agv2/odom,1788866348.9206502,1788866348.9203813,agv2/odom,agv2/base_link,-0.5876139400940181,0.31591882450327013,0.05969,0.0,0.0,0.8339362496502323,0.5518607899817719,0.0585317693628602,0.0,-0.12587910890579224
/agv1/odom,1788866348.9256797,1788866348.9254453,agv1/odom,agv1/base_link,0.3130652172602813,0.5218901597883642,0.05969,0.0,0.0,0.1905280881602327,0.981681744570004,0.0452906175810965,0.0,0.030442170798778534
/agv2/odom,1788866348.9285083,1788866348.9284046,agv2/odom,agv2/base_link,-0.5877421825204368,0.3162210941640145,0.05969,0.0,0.0,0.833753926258256,0.552136206428217,0.040881265980978514,0.0,-0.06727167963981628
/agv3/odom,1788866348.9313686,1788866348.9321554,agv3/odom,agv3/base_link,-0.4971545824739895,0.09799094004423928,0.05969,0.0,0.0,0.9527546479623709,0.3037409764686002,0.06991888103421302,0.0,0.08003701269626617
/agv1/odom,1788866348.9376702,1788866348.9374309,agv1/odom,agv1/base_link,0.31386540892160375,0.5222131083949938,0.05969,0.0,0.0,0.1907105121241347,0.98164632152591,0.08476982979560738,0.0,0.03228548914194107
/agv3/odom,1788866348.939497,1788866348.940097,agv3/odom,agv3/base_link,-0.49756224237974433,0.0982801443158066,0.05969,0.0,0.0,0.9528100708829037,0.3035670746706829,0.0629099453708888,0.0,0.032337695360183716
/agv2/odom,1788866348.9404967,1788866348.9403827,agv2/odom,agv2/base_link,-0.5879057562226769,0.3166073474510246,0.05969,0.0,0.0,0.8335483762038916,0.5524464720928677,0.035049479694693575,0.0,-0.06719312071800232
/agv1/odom,1788866348.9455655,1788866348.9454386,agv1/odom,agv1/base_link,0.3144570088928549,0.52245211186606,0.05969,0.0,0.0,0.19090005922622674,0.9816094780448196,0.07404060412641533,0.0,0.054350368678569794
/agv2/odom,1788866348.948265,1788866348.9483879,agv2/odom,agv2/base_link,-0.5880666726404565,0.316988053448217,0.05969,0.0,0.0,0.833386768925569,0.5526902327523079,0.05440319444238442,0.0,-0.0730176642537117
/agv3/odom,1788866348.9513652,1788866348.9521525,agv3/odom,agv3/base_link,-0.49803385834651986,0.09861451177330495,0.05969,0.0,0.0,0.9528558936947051,0.30342321244635334,0.05170556441004725,0.0,0.03240424394607544
/agv1/odom,1788866348.9575694,1788866348.9574313,agv1/odom,agv1/base_link,0.31516283663863315,0.5227377592149471,0.05969,0.0,0.0,0.19129671971837578,0.9815322536855268,0.05849467530772148,0.0,0.06180736422538757
/agv2/odom,1788866348.9599109,1788866348.9604068,agv2/odom,agv2/base_link,-0.5883587950435526,0.31768037984402103,0.05969,0.0,0.0,0.8332431773498458,0.552906689595933,0.0665981403347147,0.0,-0.01622305065393448
/agv3/odom,1788866348.9610643,1788866348.9600966,agv3/odom,agv3/base_link,-0.4984196632329345,0.09888781487848262,0.05969,0.0,0.0,0.9529239871782196,0.30320929184371037,0.067255167161788,0.0,0.06265923380851746
/agv1/odom,1788866348.9655094,1788866348.965394,agv1/odom,agv1/base_link,0.31560292359639075,0.5229161611022988,0.05969,0.0,0.0,0.19144317512865974,0.9815036987687094,0.05942276194649525,0.0,0.027769532054662704
/agv2/odom,1788866348.9680216,1788866348.968406,agv2/odom,agv2/base_link,-0.5885805832074446,0.3182062160308606,0.05969,0.0,0.0,0.833275643452679,0.5528577593093216,0.07127891713655082,0.0,0.022624019533395767
/agv3/odom,1788866348.9714112,1788866348.97212,agv3/odom,agv3/base_link,-0.4991806411516107,0.09942614442562606,0.05969,0.0,0.0,0.9530440899829122,0.30283157455695187,0.08280120050714287,0.0,0.05878786742687225
/agv1/odom,1788866348.9776073,1788866348.9774342,agv1/odom,agv1/base_link,0.31650058232126443,0.5232802327160128,0.05969,0.0,0.0,0.19147492693162538,0.9814975050179846,0.08907876711966065,0.0,0.005211299285292625
/agv3/odom,1788866348.9795835,1788866348.980103,agv3/odom,agv3/base_link,-0.499685245715263,0.09978269304318778,0.05969,0.0,0.0,0.9530988391605413,0.302659218909368,0.07738683680989722,0.0,0.040985435247421265
/agv2/odom,1788866348.9800205,1788866348.9804125,agv2/odom,agv2/base_link,-0.5888876553628828,0.318933887222449,0.05969,0.0,0.0,0.8333180994168169,0.5527937636988538,0.06583496719142898,0.0,0.002845367416739464
/agv1/odom,1788866348.9854953,1788866348.985395,agv1/odom,agv1/base_link,0.31713690300178893,0.5235384215929263,0.05969,0.0,0.0,0.19162161812607648,0.9814688764636116,0.08285187844838254,0.0,0.0476008877158165
/agv2/odom,1788866348.9882681,1788866348.9883862,agv2/odom,agv2/base_link,-0.5890446522184122,0.31930587999808335,0.05969,0.0,0.0,0.8333181634231192,0.5527936672114828,0.04812911163282679,0.0,0.003545340383425355
/agv3/odom,1788866348.9920182,1788866348.9921565,agv3/odom,agv3/base_link,-0.5002457646531525,0.10017850622645268,0.05969,0.0,0.0,0.9531204934408393,0.30259101933648175,0.04946110325355029,0.0,-0.007705274038016796
/agv1/odom,1788866348.9975736,1788866348.9974322,agv1/odom,agv1/base_link,0.31803816319360306,0.52390468620508,0.05969,0.0,0.0,0.19196349768497453,0.9814020662076022,0.07983324283240456,0.0,0.04342341795563698
/agv2/odom,1788866349.001458,1788866349.000371,agv2/odom,agv2/base_link,-0.5893026881458903,0.3199169556761228,0.05969,0.0,0.0,0.833435681321123,0.5526164719774426,0.05904076692566027,0.0,0.05032987892627716
/agv3/odom,1788866349.0014598,1788866349.0001032,agv3/odom,agv3/base_link,-0.5006168541105339,0.1004406409373001,0.05969,0.0,0.0,0.9530616381561309,0.3027763429912455,0.06487950183897477,0.0,-0.06114761903882027
/agv1/odom,1788866349.0055418,1788866349.0054286,agv1/odom,agv1/base_link,0.3187141215123376,0.5241796719633746,0.05969,0.0,0.0,0.19196957856000718,0.9814008767611191,0.09115607085244032,0.0,-0.013818642124533653
/agv2/odom,1788866349.0084488,1788866349.0084023,agv2/odom,agv2/base_link,-0.5895333189619758,0.32046244506200056,0.05969,0.0,0.0,0.8335462674862056,0.5524496537783464,0.07361125140646389,0.0,0.04642532765865326
/agv3/odom,1788866349.01136,1788866349.0121324,agv3/odom,agv3/base_link,-0.5013766303455711,0.10097820480972075,0.05969,0.0,0.0,0.952897388724599,0.3032928725866148,0.08374809727412541,0.0,-0.0958920568227768
/agv1/odom,1788866349.017521,1788866349.0173895,agv1/odom,agv1/base_link,0.31981459583824023,0.5246270072719038,0.05969,0.0,0.0,0.19172083744500426,0.9814494997142676,0.10327182860750309,0.0,-0.04348619282245636
/agv3/odom,1788866349.019313,1788866349.0201027,agv3/odom,agv3/base_link,-0.5019181925134946,0.10136205652655453,0.05969,0.0,0.0,0.9528124670719949,0.3035595536170435,0.08327892305298479,0.0,-0.057366348803043365
/agv2/odom,1788866349.0203865,1788866349.020385,agv2/odom,agv2/base_link,-0.5899497862444291,0.32144663353805625,0.05969,0.0,0.0,0.8335790989244977,0.552400113899538,0.08929421061895174,0.0,-0.0097648398950696
/agv1/odom,1788866349.0256119,1788866349.0254467,agv1/odom,agv1/base_link,0.32059535398544303,0.524944066786979,0.05969,0.0,0.0,0.19165022350388936,0.9814632911275435,0.10601015022315624,0.0,-0.012369392439723015
/agv2/odom,1788866349.0286555,1788866349.0284088,agv2/odom,agv2/base_link,-0.5901439932597772,0.3219057060081883,0.05969,0.0,0.0,0.8335150335737652,0.5524967771910756,0.0542679172317682,0.0,-0.031386956572532654
/agv3/odom,1788866349.0321386,1788866349.0321538,agv3/odom,agv3/base_link,-0.5025270368406212,0.10179398289875942,0.05969,0.0,0.0,0.9527695310783852,0.30369428813969124,0.05553421864639255,0.0,-0.01385415904223919
/agv1/odom,1788866349.0375838,1788866349.0374272,agv1/odom,agv1/base_link,0.32179260964828243,0.525430047377903,0.05969,0.0,0.0,0.19151830068139308,0.9814890424778626,0.10900554964584624,0.0,-0.03972954303026199
/agv3/odom,1788866349.0393457,1788866349.0401106,agv3/odom,agv3/base_link,-0.5029271018296906,0.1020779128111355,0.05969,0.0,0.0,0.9527450315511073,0.30377113894292124,0.06772062247499708,0.0,-0.02393859438598156
/agv2/odom,1788866349.0403497,1788866349.0403838,agv2/odom,agv2/base_link,-0.5904198421907126,0.32255819811471936,0.05969,0.0,0.0,0.8334782772150439,0.5525522250526574,0.061617185572304334,0.0,0.004964131861925125
/agv1/odom,1788866349.0455897,1788866349.0454402,agv1/odom,agv1/base_link,0.3226273092859658,0.5257684284308092,0.05969,0.0,0.0,0.19122957739870158,0.9815453370720651,0.11211651900294306,0.0,-0.08463442325592041
/agv2/odom,1788866349.0488312,1788866349.0484078,agv2/odom,agv2/base_link,-0.590678231961312,0.3231693729678593,0.05969,0.0,0.0,0.8334948094918877,0.5525272867018259,0.08261308612999349,0.0,0.004831627942621708
/agv3/odom,1788866349.0513752,1788866349.052155,agv3/odom,agv3/base_link,-0.503679026494685,0.1026119058209102,0.05969,0.0,0.0,0.9526818587016452,0.30396920255311816,0.08104280774988916,0.0,-0.03149237111210823
/agv1/odom,1788866349.0576081,1788866349.057437,agv1/odom,agv1/base_link,0.32383564530604614,0.5262571177733026,0.05969,0.0,0.0,0.1907748627034781,0.9816338175513663,0.11445512670241731,0.0,-0.061794862151145935
/agv2/odom,1788866349.0601363,1788866349.0603902,agv2/odom,agv2/base_link,-0.5911362638990557,0.3242532293865411,0.05969,0.0,0.0,0.8333569571770268,0.5527351824559813,0.09830372516483692,0.0,-0.067626953125
/agv3/odom,1788866349.0602205,1788866349.060096,agv3/odom,agv3/base_link,-0.504243916893301,0.10301327431417806,0.05969,0.0,0.0,0.952675989386733,0.30398759719108487,0.08726124243950306,0.0,0.00653004739433527
/agv1/odom,1788866349.065587,1788866349.0654376,agv1/odom,agv1/base_link,0.3247095974388364,0.5266100238657901,0.05969,0.0,0.0,0.19067720775687103,0.9816527911853778,0.12051448327233424,0.0,-0.014897364191710949
/agv2/odom,1788866349.0697281,1788866349.0683856,agv2/odom,agv2/base_link,-0.5913746178981002,0.3248183121657588,0.05969,0.0,0.0,0.8331458020807782,0.5530534083388122,0.067239946239357,0.0,-0.09937625378370285
/agv3/odom,1788866349.0713935,1788866349.0721684,agv3/odom,agv3/base_link,-0.5050852332469868,0.10361081653446223,0.05969,0.0,0.0,0.9527379483248087,0.303793353814454,0.08286551004538535,0.0,0.03941359370946884
/agv1/odom,1788866349.0775359,1788866349.0774217,agv1/odom,agv1/base_link,0.32610233186268145,0.5271722608332452,0.05969,0.0,0.0,0.19063834421634576,0.9816603392795545,0.1279150635710317,0.0,-0.016942789778113365
/agv3/odom,1788866349.0804749,1788866349.0801234,agv3/odom,agv3/base_link,-0.5056173907925134,0.10398850464450465,0.05969,0.0,0.0,0.952771906317234,0.30368683628472265,0.08121633245818863,0.0,0.02521626465022564
