topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558698.869516,1789558698.8696337,world@059186db,agv3/base_link,1.4658242992401442,0.45718662134139787,0.0,0.0,0.0,-0.9977265249644954,0.06739273983354688,0.09803602726519661,0.0,-0.16481703519821167
/pose_provider/agv1/base_motion_fused,1789558698.8695312,1789558698.8693638,world@059186db,agv1/base_link,1.070171580204506,0.36730779530144986,0.0,0.0,0.0,0.9767772658623235,0.21425725867406153,0.09476426606161362,0.0,-0.17658710479736328
/pose_provider/agv3/base_motion_fused,1789558698.8775063,1789558698.8776257,world@059186db,agv3/base_link,1.4652563122128996,0.45701612910027095,0.0,0.0,0.0,-0.9977816631590132,0.06657141025720835,0.0783626277981437,0.0,-0.16148829460144043
/pose_provider/agv2/base_motion_fused,1789558698.8775203,1789558698.875006,world@059186db,agv2/base_link,1.4188214081082162,0.14279317098902417,0.0,0.0,0.0,-0.9999639803074634,0.008487525414104658,0.13815767588965272,0.0,-0.11209434270858765
/pose_provider/agv1/base_motion_fused,1789558698.8815777,1789558698.8813815,world@059186db,agv1/base_link,1.0691370112449745,0.3678948344526938,0.0,0.0,0.0,0.9766060526204619,0.2150363178281278,0.10658676455495168,0.0,-0.14491158723831177
/pose_provider/agv2/base_motion_fused,1789558698.885556,1789558698.883029,world@059186db,agv2/base_link,1.4176951771957156,0.1427745376719493,0.0,0.0,0.0,-0.9999674917358425,0.008063217194619287,0.14039959195639856,0.0,-0.10201024264097214
/pose_provider/agv1/base_motion_fused,1789558698.8895376,1789558698.8893776,world@059186db,agv1/base_link,1.0682867557073232,0.3682889205233058,0.0,0.0,0.0,0.9764861751450227,0.21558003096447523,0.11749235967080454,0.0,-0.13875842094421387
/pose_provider/agv3/base_motion_fused,1789558698.8896177,1789558698.8896418,world@059186db,agv3/base_link,1.4644220450163237,0.4569050939014607,0.0,0.0,0.0,-0.9978450333993367,0.06561470353721525,0.06585528662070353,0.0,-0.15741313993930817
/pose_provider/agv1/base_motion_fused,1789558698.9015825,1789558698.9013946,world@059186db,agv1/base_link,1.067144103614637,0.36882041757035894,0.0,0.0,0.0,0.9763039826927001,0.2164036353169046,0.09063129098809936,0.0,-0.14018186926841736
/pose_provider/agv2/base_motion_fused,1789558698.906568,1789558698.8950274,world@059186db,agv2/base_link,1.416182211888932,0.1427510050204939,0.0,0.0,0.0,-0.9999721226060505,0.007466860836379927,0.11506047111418541,0.0,-0.10198819637298584
/pose_provider/agv2/base_motion_fused,1789558698.9092593,1789558698.9029672,world@059186db,agv2/base_link,1.4152888825936358,0.14273805564537642,0.0,0.0,0.0,-0.9999753963115527,0.007014753848354692,0.11018446900380405,0.0,-0.11798528581857681
/pose_provider/agv1/base_motion_fused,1789558698.9095218,1789558698.909333,world@059186db,agv1/base_link,1.0665037047473516,0.36911939859108694,0.0,0.0,0.0,0.9761886000888358,0.21692352813053506,0.0873224364378068,0.0,-0.13139282166957855
/pose_provider/agv2/base_motion_fused,1789558698.916646,1789558698.9149773,world@059186db,agv2/base_link,1.4144879392896448,0.14275898212023425,0.0,0.0,0.0,-0.9999834354881346,0.005755757929906661,0.1275748706310161,0.0,-0.15078014135360718
/pose_provider/agv1/base_motion_fused,1789558698.921511,1789558698.921384,world@059186db,agv1/base_link,1.0660459541435003,0.36946854540153107,0.0,0.0,0.0,0.9761087850408452,0.2172823963557222,0.09204135723426707,0.0,-0.13301591575145721
/pose_provider/agv3/base_motion_fused,1789558698.9216871,1789558698.8976433,world@059186db,agv3/base_link,1.463799268231593,0.4568232273569288,0.0,0.0,0.0,-0.9978853432254127,0.06499878288014561,0.07850173468755406,0.0,-0.15337136387825012
/pose_provider/agv3/base_motion_fused,1789558698.922736,1789558698.9095936,world@059186db,agv3/base_link,1.462649103488845,0.4566737781705777,0.0,0.0,0.0,-0.9979395999966942,0.06416038309142127,0.10234334656297259,0.0,-0.13261295855045319
/pose_provider/agv3/base_motion_fused,1789558698.9227376,1789558698.9176471,world@059186db,agv3/base_link,1.4623406830537669,0.45645309501864667,0.0,0.0,0.0,-0.9979525272389995,0.06395899762577605,0.08753214994529518,0.0,-0.12103715538978577
/pose_provider/agv2/base_motion_fused,1789558698.9250069,1789558698.9230607,world@059186db,agv2/base_link,1.413340270530388,0.1427465046643677,0.0,0.0,0.0,-0.9999869275593212,0.005113189852611799,0.14249099933642634,0.0,-0.1608337014913559
/pose_provider/agv1/base_motion_fused,1789558698.9296236,1789558698.9293814,world@059186db,agv1/base_link,1.0652201787983744,0.36985592019744185,0.0,0.0,0.0,0.9759836295182066,0.21784387738118324,0.11419582012585461,0.0,-0.14762815833091736
/pose_provider/agv3/base_motion_fused,1789558698.930513,1789558698.9296331,world@059186db,agv3/base_link,1.4613953819298717,0.45633213000880524,0.0,0.0,0.0,-0.9980020277117359,0.06318190154833533,0.0755641332801035,0.0,-0.13820621371269226
/pose_provider/agv2/base_motion_fused,1789558698.9366517,1789558698.9350703,world@059186db,agv2/base_link,1.4117350261743071,0.1427315365912151,0.0,0.0,0.0,-0.9999911760142419,0.004200939615554815,0.12229620986034578,0.0,-0.14617952704429626
/pose_provider/agv3/base_motion_fused,1789558698.9388683,1789558698.9376419,world@059186db,agv3/base_link,1.4607809620955243,0.4562543931363857,0.0,0.0,0.0,-0.9980400024549878,0.06257917784413583,0.07736001819295324,0.0,-0.154864102602005
/pose_provider/agv1/base_motion_fused,1789558698.941574,1789558698.9413924,world@059186db,agv1/base_link,1.0636507944598441,0.37075944782969944,0.0,0.0,0.0,0.9757560277621321,0.2188610844482531,0.10673856103078047,0.0,-0.13301627337932587
/pose_provider/agv2/base_motion_fused,1789558698.9434366,1789558698.942947,world@059186db,agv2/base_link,1.410457458301015,0.1425767957470493,0.0,0.0,0.0,-0.9999922872038703,0.003927535203156815,0.11296442805673182,0.0,-0.141422837972641
/pose_provider/agv1/base_motion_fused,1789558698.949555,1789558698.9493337,world@059186db,agv1/base_link,1.0629228276653413,0.37110370784100666,0.0,0.0,0.0,0.9756584417470383,0.21929570230111928,0.09584196986280066,0.0,-0.10655847191810608
/pose_provider/agv3/base_motion_fused,1789558698.9499307,1789558698.9496386,world@059186db,agv3/base_link,1.4593613135656913,0.45583798483921356,0.0,0.0,0.0,-0.9981053787437175,0.061527659819467714,0.09458660518113013,0.0,-0.13778924942016602
/pose_provider/agv2/base_motion_fused,1789558698.957255,1789558698.9549713,world@059186db,agv2/base_link,1.4090426175095585,0.14256692684909553,0.0,0.0,0.0,-0.9999953583299954,0.003046853863250731,0.12000050458569969,0.0,-0.15154141187667847
/pose_provider/agv3/base_motion_fused,1789558698.9585211,1789558698.9576411,world@059186db,agv3/base_link,1.4586045187536383,0.45574471779574816,0.0,0.0,0.0,-0.9981362924947197,0.061024106752130616,0.09598641718969103,0.0,-0.12333136796951294
/pose_provider/agv1/base_motion_fused,1789558698.9615476,1789558698.9613955,world@059186db,agv1/base_link,1.061884173895848,0.3715962379548041,0.0,0.0,0.0,0.9755202413205889,0.21990966048316316,0.09513137384867765,0.0,-0.11228122562170029
/pose_provider/agv2/base_motion_fused,1789558698.9639373,1789558698.963095,world@059186db,agv2/base_link,1.4079542069178217,0.14256099172530082,0.0,0.0,0.0,-0.9999971173591038,0.002401098390924777,0.1342694995944988,0.0,-0.16180992126464844
/pose_provider/agv1/base_motion_fused,1789558698.9696226,1789558698.9693842,world@059186db,agv1/base_link,1.060549365952446,0.3721333493315858,0.0,0.0,0.0,0.9752171404179284,0.221249924373046,0.10174326687619725,0.0,-0.13510370254516602
/pose_provider/agv3/base_motion_fused,1789558698.9698787,1789558698.9696412,world@059186db,agv3/base_link,1.4572830306396314,0.4554304036350154,0.0,0.0,0.0,-0.9982020615332264,0.059938671580347345,0.08780050660111065,0.0,-0.13910581171512604
/pose_provider/agv2/base_motion_fused,1789558698.9772103,1789558698.9750817,world@059186db,agv2/base_link,1.4056247086817577,0.14242424083350197,0.0,0.0,0.0,-0.9999996583334503,0.0008266395724440423,0.13088061888250774,0.0,-0.15560607612133026
/pose_provider/agv3/base_motion_fused,1789558698.9794128,1789558698.9776504,world@059186db,agv3/base_link,1.4566083881514018,0.4553495002149174,0.0,0.0,0.0,-0.998238127721358,0.059334984312442336,0.08488728395306004,0.0,-0.1541193276643753
/pose_provider/agv1/base_motion_fused,1789558698.9815862,1789558698.9813442,world@059186db,agv1/base_link,1.0594150123184012,0.3726771214803848,0.0,0.0,0.0,0.9750423794452235,0.22201882416992635,0.10701430916651059,0.0,-0.12298393249511719
/pose_provider/agv2/base_motion_fused,1789558698.9841578,1789558698.9829676,world@059186db,agv2/base_link,1.4046068915091299,0.14242309778267823,0.0,0.0,0.0,-0.9999999535981381,0.0003046370327374706,0.12717511419920793,0.0,-0.12634862959384918
/pose_provider/agv3/base_motion_fused,1789558698.989581,1789558698.9896507,world@059186db,agv3/base_link,1.455709652272099,0.45524309318139555,0.0,0.0,0.0,-0.9982882921878419,0.05848491840365315,0.08031361726223304,0.0,-0.13435761630535126
/pose_provider/agv1/base_motion_fused,1789558698.9896097,1789558698.9893801,world@059186db,agv1/base_link,1.0586408372459504,0.3730493611519327,0.0,0.0,0.0,0.9749521900639326,0.22241453884479162,0.10753216083306127,0.0,-0.09548471868038177
/pose_provider/agv2/base_motion_fused,1789558698.9954724,1789558698.9949625,world@059186db,agv2/base_link,1.4030867843763803,0.14242324477490148,0.0,0.0,0.0,0.9999999182526215,0.0004043448410434396,0.1264198553457791,0.0,-0.11983490735292435
/pose_provider/agv3/base_motion_fused,1789558698.997925,1789558698.997641,world@059186db,agv3/base_link,1.4550013721335175,0.45516021630115544,0.0,0.0,0.0,-0.9983191072538649,0.057956536230578226,0.09817220208968938,0.0,-0.1329193413257599
/pose_provider/agv1/base_motion_fused,1789558699.0015874,1789558699.0013835,world@059186db,agv1/base_link,1.0574982527459438,0.37360002928327923,0.0,0.0,0.0,0.9748334234193897,0.22293451187385252,0.10442882320505698,0.0,-0.09250285476446152
/pose_provider/agv2/base_motion_fused,1789558699.0059638,1789558699.0030954,world@059186db,agv2/base_link,1.4020720115365641,0.14242459298524923,0.0,0.0,0.0,0.9999995647966387,0.0009329558045891276,0.1251340584257274,0.0,-0.13468632102012634
/pose_provider/agv3/base_motion_fused,1789558699.0095367,1789558699.0096424,world@059186db,agv3/base_link,1.4542613441767267,0.45495083894907085,0.0,0.0,0.0,-0.9983450762699694,0.05750746636315081,0.1015227127936673,0.0,-0.16356560587882996
/pose_provider/agv1/base_motion_fused,1789558699.0095582,1789558699.0093846,world@059186db,agv1/base_link,1.05707871538568,0.3736764668346178,0.0,0.0,0.0,0.9747558581048774,0.2232734133080429,0.10925864574187802,0.0,-0.10984638333320618
/pose_provider/agv2/base_motion_fused,1789558699.0158257,1789558699.0150867,world@059186db,agv2/base_link,1.4012745646505245,0.14229014303583962,0.0,0.0,0.0,0.9999988527831927,0.0015147383597706857,0.12080178157855205,0.0,-0.12981989979743958
/pose_provider/agv3/base_motion_fused,1789558699.017839,1789558699.0176537,world@059186db,agv3/base_link,1.4535806949112176,0.45487262847128085,0.0,0.0,0.0,-0.9983834514763686,0.0568373452769694,0.08551768149276162,0.0,-0.16594165563583374
/pose_provider/agv1/base_motion_fused,1789558699.0215452,1789558699.021336,world@059186db,agv1/base_link,1.0560157168333346,0.37419136205900255,0.0,0.0,0.0,0.9745839367897778,0.2240226554421188,0.09130254478722333,0.0,-0.1340259313583374
/pose_provider/agv2/base_motion_fused,1789558699.0237882,1789558699.0229588,world@059186db,agv2/base_link,1.4002729381735821,0.14229363734985245,0.0,0.0,0.0,0.9999980896490313,0.001954660658023128,0.13317595268715604,0.0,-0.10739648342132568
/pose_provider/agv1/base_motion_fused,1789558699.0296717,1789558699.0293846,world@059186db,agv1/base_link,1.055346291658714,0.37451671624884075,0.0,0.0,0.0,0.9744694293994757,0.22452022440274777,0.09438034907589482,0.0,-0.1241905689239502
/pose_provider/agv3/base_motion_fused,1789558699.0300562,1789558699.0296297,world@059186db,agv3/base_link,1.452768589528158,0.4547806967352783,0.0,0.0,0.0,-0.9984378899900527,0.05587288995757692,0.0770346939472499,0.0,-0.15845729410648346
/pose_provider/agv2/base_motion_fused,1789558699.035752,1789558699.0349967,world@059186db,agv2/base_link,1.3985765218934514,0.14225467730391889,0.0,0.0,0.0,0.9999958855079524,0.0028686176402990854,0.14143504332534246,0.0,-0.10393225401639938
/pose_provider/agv3/base_motion_fused,1789558699.0384188,1789558699.0376482,world@059186db,agv3/base_link,1.451879989869502,0.45446223966067,0.0,0.0,0.0,-0.9984488579491559,0.05567654856424133,0.10135682459022378,0.0,-0.15348049998283386
/pose_provider/agv1/base_motion_fused,1789558699.0415525,1789558699.0413904,world@059186db,agv1/base_link,1.0540601354679116,0.3751335271610942,0.0,0.0,0.0,0.9743441353505649,0.22506333754736702,0.10393559103094746,0.0,-0.11426632106304169
/pose_provider/agv2/base_motion_fused,1789558699.0436285,1789558699.0430706,world@059186db,agv2/base_link,1.3975552070934296,0.14226102069457786,0.0,0.0,0.0,0.9999943613029839,0.0033581784105933235,0.12650455562543272,0.0,-0.1291998028755188
/pose_provider/agv1/base_motion_fused,1789558699.0495045,1789558699.0493643,world@059186db,agv1/base_link,1.0532083464997595,0.37554971171870805,0.0,0.0,0.0,0.9742373154027214,0.22552528301034955,0.11895652618933533,0.0,-0.12083215266466141
/pose_provider/agv3/base_motion_fused,1789558699.050064,1789558699.0496438,world@059186db,agv3/base_link,1.4506736150812876,0.4543284244671734,0.0,0.0,0.0,-0.9985003067000374,0.05474611876591012,0.10109861903725365,0.0,-0.1518579125404358
/pose_provider/agv2/base_motion_fused,1789558699.055875,1789558699.0550866,world@059186db,agv2/base_link,1.3962626254544808,0.14227079133320011,0.0,0.0,0.0,0.9999912727592978,0.004177846962216758,0.11487696410561335,0.0,-0.13428935408592224
/pose_provider/agv3/base_motion_fused,1789558699.058751,1789558699.0576563,world@059186db,agv3/base_link,1.4500566529569838,0.4542609371687757,0.0,0.0,0.0,-0.9985325354700714,0.05415510694025746,0.07746100395948072,0.0,-0.14682656526565552
/pose_provider/agv1/base_motion_fused,1789558699.0616076,1789558699.061389,world@059186db,agv1/base_link,1.0520364257209383,0.3761239803471615,0.0,0.0,0.0,0.9740858209322338,0.22617872017229235,0.09796694015526752,0.0,-0.10322368144989014
/pose_provider/agv2/base_motion_fused,1789558699.0643115,1789558699.0629709,world@059186db,agv2/base_link,1.395251067735483,0.1422797677797681,0.0,0.0,0.0,0.9999891144574191,0.0046659368477110445,0.14095802445160777,0.0,-0.12119953334331512
/pose_provider/agv1/base_motion_fused,1789558699.0695882,1789558699.069382,world@059186db,agv1/base_link,1.05136660199993,0.37645305543377977,0.0,0.0,0.0,0.9740082768123675,0.22651242063295887,0.08937176752299243,0.0,-0.08017908036708832
/pose_provider/agv3/base_motion_fused,1789558699.0698993,1789558699.0696282,world@059186db,agv3/base_link,1.4491679211507338,0.454165052864837,0.0,0.0,0.0,-0.9985796208444528,0.053279835155045134,0.0782441796800582,0.0,-0.14654795825481415
/pose_provider/agv2/base_motion_fused,1789558699.0761855,1789558699.074989,world@059186db,agv2/base_link,1.3934724862962022,0.14229764221341973,0.0,0.0,0.0,0.999985590004036,0.005368406121014467,0.15152709495481548,0.0,-0.11554206907749176
/pose_provider/agv3/base_motion_fused,1789558699.0775163,1789558699.077641,world@059186db,agv3/base_link,1.4488040577309,0.4540413311613457,0.0,0.0,0.0,-0.9986116167002319,0.052676740515611574,0.09732422679468575,0.0,-0.14379137754440308
/pose_provider/agv1/base_motion_fused,1789558699.0815666,1789558699.0813358,world@059186db,agv1/base_link,1.050811526223479,0.3766942804699277,0.0,0.0,0.0,0.973978456393617,0.22664061083818834,0.08851611276692184,0.0,-0.06952065974473953
/pose_provider/agv2/base_motion_fused,1789558699.0836823,1789558699.0830743,world@059186db,agv2/base_link,1.3930783715165092,0.1422486773485479,0.0,0.0,0.0,0.9999813886854921,0.006101006690261945,0.12815092868951952,0.0,-0.12535059452056885
/pose_provider/agv1/base_motion_fused,1789558699.0896544,1789558699.0893726,world@059186db,agv1/base_link,1.0500738588505523,0.3770575226091736,0.0,0.0,0.0,0.9739061823383115,0.2269509814986828,0.1026197078098903,0.0,-0.08343040198087692
/pose_provider/agv3/base_motion_fused,1789558699.0908937,1789558699.0896466,world@059186db,agv3/base_link,1.447603944704925,0.45391536921910836,0.0,0.0,0.0,-0.998653557854079,0.051875537446753064,0.10206726551928852,0.0,-0.12750118970870972
/pose_provider/agv2/base_motion_fused,1789558699.095784,1789558699.0950887,world@059186db,agv2/base_link,1.3917683684770223,0.14226564070854103,0.0,0.0,0.0,0.9999766426664214,0.006834772972975438,0.11063216897250928,0.0,-0.11926746368408203
/pose_provider/agv3/base_motion_fused,1789558699.1004653,1789558699.097641,world@059186db,agv3/base_link,1.4468740535222748,0.45383969860667217,0.0,0.0,0.0,-0.9986789257965626,0.05138485350591084,0.0917908304100721,0.0,-0.12214039266109467
/pose_provider/agv1/base_motion_fused,1789558699.1015763,1789558699.1013732,world@059186db,agv1/base_link,1.0488279162189897,0.37767239052892165,0.0,0.0,0.0,0.9737819679112254,0.2274833597671293,0.11417861811034889,0.0,-0.09245866537094116
/pose_provider/agv2/base_motion_fused,1789558699.103785,1789558699.1029737,world@059186db,agv2/base_link,1.3907959197500268,0.1422794149473879,0.0,0.0,0.0,0.9999733204179976,0.007304687002514241,0.13543615888245417,0.0,-0.11890855431556702
/pose_provider/agv1/base_motion_fused,1789558699.1095128,1789558699.109385,world@059186db,agv1/base_link,1.0479505731805818,0.3779912040310581,0.0,0.0,0.0,0.9736189963883594,0.22817986298471601,0.10106745382703933,0.0,-0.08976166695356369
/pose_provider/agv3/base_motion_fused,1789558699.1097581,1789558699.109649,world@059186db,agv3/base_link,1.4459104221285723,0.4537428042284157,0.0,0.0,0.0,-0.9987577932756612,0.04982840927755755,0.0673740209478623,0.0,-0.12374548614025116
/pose_provider/agv2/base_motion_fused,1789558699.1163948,1789558699.1150622,world@059186db,agv2/base_link,1.3885693073364547,0.1421077223858629,0.0,0.0,0.0,0.9999681801077176,0.007977391306633616,0.14878195940293049,0.0,-0.12080691754817963
/pose_provider/agv3/base_motion_fused,1789558699.1188405,1789558699.1176567,world@059186db,agv3/base_link,1.4453106832483318,0.4536831327023919,0.0,0.0,0.0,-0.9987828342329536,0.049323929705452865,0.08313902044128094,0.0,-0.12760251760482788
/pose_provider/agv1/base_motion_fused,1789558699.121498,1789558699.12138,world@059186db,agv1/base_link,1.0469392197536893,0.3784934501310141,0.0,0.0,0.0,0.9734980207566393,0.22869543848294377,0.0903554605391976,0.0,-0.0889401063323021
/pose_provider/agv2/base_motion_fused,1789558699.1261606,1789558699.1230752,world@059186db,agv2/base_link,1.3874862766253124,0.1421255523745342,0.0,0.0,0.0,0.9999639585595019,0.008490087279337324,0.13524427753643076,0.0,-0.13104073703289032
/pose_provider/agv1/base_motion_fused,1789558699.1294978,1789558699.1293898,world@059186db,agv1/base_link,1.0463329013516849,0.37879523576942875,0.0,0.0,0.0,0.9734157707239559,0.2290452734851494,0.08489362789545618,0.0,-0.09035555273294449
/pose_provider/agv3/base_motion_fused,1789558699.1309114,1789558699.1296468,world@059186db,agv3/base_link,1.4442197798321612,0.45357604545712793,0.0,0.0,0.0,-0.9988234617451215,0.04849424983945752,0.09547270969233135,0.0,-0.14537006616592407
/pose_provider/agv3/base_motion_fused,1789558699.1380966,1789558699.1376083,world@059186db,agv3/base_link,1.443090633273658,0.45344039477825093,0.0,0.0,0.0,-0.9988984699300829,0.04692384011714433,0.09734321800554789,0.0,-0.155874103307724
/pose_provider/agv2/base_motion_fused,1789558699.1381145,1789558699.1350853,world@059186db,agv2/base_link,1.3858220987724206,0.1420358995188007,0.0,0.0,0.0,0.999953300358776,0.009664217588162603,0.10533007589863067,0.0,-0.13524401187896729
/pose_provider/agv1/base_motion_fused,1789558699.1415708,1789558699.141387,world@059186db,agv1/base_link,1.044662989100597,0.379509487641299,0.0,0.0,0.0,0.9732015527403781,0.22995377305823228,0.11605901723453506,0.0,-0.09429477155208588
/pose_provider/agv2/base_motion_fused,1789558699.144483,1789558699.1429765,world@059186db,agv2/base_link,1.3849513791899362,0.14205321460517534,0.0,0.0,0.0,0.9999478976269013,0.010207939632465385,0.11498797601714936,0.0,-0.13821375370025635
/pose_provider/agv1/base_motion_fused,1789558699.1494656,1789558699.1493564,world@059186db,agv1/base_link,1.043810829256653,0.379936428158563,0.0,0.0,0.0,0.9731110163749018,0.23033660110760834,0.12284972506863295,0.0,-0.10068382322788239
/pose_provider/agv3/base_motion_fused,1789558699.1500027,1789558699.1496437,world@059186db,agv3/base_link,1.442168805131274,0.4533544322581628,0.0,0.0,0.0,-0.9989408447166761,0.04601291945457834,0.07069801206366982,0.0,-0.14722470939159393
/pose_provider/agv2/base_motion_fused,1789558699.155323,1789558699.154972,world@059186db,agv2/base_link,1.3833749132311937,0.14208676858011818,0.0,0.0,0.0,0.9999390868584657,0.01103732633647378,0.13958898908086503,0.0,-0.13782255351543427
/pose_provider/agv3/base_motion_fused,1789558699.157591,1789558699.1576464,world@059186db,agv3/base_link,1.4416218660293223,0.4533042453042572,0.0,0.0,0.0,-0.9989662812030474,0.04545733185476314,0.06656119641390902,0.0,-0.13543176651000977
/pose_provider/agv1/base_motion_fused,1789558699.1615984,1789558699.1613743,world@059186db,agv1/base_link,1.0425830973255483,0.38055312998437923,0.0,0.0,0.0,0.9729533251472606,0.23100179022009526,0.11003008998994179,0.0,-0.12146903574466705
/pose_provider/agv2/base_motion_fused,1789558699.164897,1789558699.1630492,world@059186db,agv2/base_link,1.382188681743782,0.1421136135204135,0.0,0.0,0.0,0.9999328610421766,0.011587640312294619,0.14701811147794133,0.0,-0.13581088185310364
/pose_provider/agv3/base_motion_fused,1789558699.1693647,1789558699.1696014,world@059186db,agv3/base_link,1.4406777766411267,0.4532188993397901,0.0,0.0,0.0,-0.9990001557836666,0.044706696860871274,0.08569204246242063,0.0,-0.12694591283798218
/pose_provider/agv1/base_motion_fused,1789558699.1694288,1789558699.1693249,world@059186db,agv1/base_link,1.0419519469400522,0.38087113653377774,0.0,0.0,0.0,0.9728344460718988,0.23150192339585787,0.08873745606256248,0.0,-0.13099774718284607
/pose_provider/agv3/base_motion_fused,1789558699.1775408,1789558699.1776402,world@059186db,agv3/base_link,1.4404172485391824,0.45301814104898724,0.0,0.0,0.0,-0.9989895782119231,0.04494243678266673,0.09836868007756439,0.0,-0.13394439220428467
/pose_provider/agv2/base_motion_fused,1789558699.1783621,1789558699.1749954,world@059186db,agv2/base_link,1.3806866401952254,0.1421495645401728,0.0,0.0,0.0,0.9999234851408964,0.012370281471482378,0.10985016615584661,0.0,-0.1296042650938034
/pose_provider/agv1/base_motion_fused,1789558699.1815093,1789558699.1813817,world@059186db,agv1/base_link,1.0415953292938094,0.3809251057610479,0.0,0.0,0.0,0.9727204276657606,0.23198053711839664,0.09641403392368211,0.0,-0.13778090476989746
/pose_provider/agv2/base_motion_fused,1789558699.1837156,1789558699.1829627,world@059186db,agv2/base_link,1.3808534785998852,0.14203442140760095,0.0,0.0,0.0,0.9999220471330733,0.012485978423970881,0.10706669786119151,0.0,-0.13442076742649078
/pose_provider/agv3/base_motion_fused,1789558699.1895027,1789558699.1896482,world@059186db,agv3/base_link,1.4394529938718672,0.45293197523357215,0.0,0.0,0.0,-0.9990261221602573,0.044122638650001614,0.07231571282001856,0.0,-0.136571004986763
/pose_provider/agv1/base_motion_fused,1789558699.1895432,1789558699.189355,world@059186db,agv1/base_link,1.0408280060483428,0.38131372386882834,0.0,0.0,0.0,0.9725941172131368,0.23250953348712175,0.11930147540104855,0.0,-0.13516470789909363
/pose_provider/agv2/base_motion_fused,1789558699.1967232,1789558699.1949747,world@059186db,agv2/base_link,1.379458612706606,0.1420704703686208,0.0,0.0,0.0,0.9999109974964129,0.013341554846741085,0.12072056193537907,0.0,-0.14719410240650177
/pose_provider/agv3/base_motion_fused,1789558699.1977303,1789558699.1976812,world@059186db,agv3/base_link,1.4388969567251038,0.45288305865495465,0.0,0.0,0.0,-0.9990496261126837,0.043587206426965466,0.06661303117261799,0.0,-0.132719486951828
/pose_provider/agv1/base_motion_fused,1789558699.201467,1789558699.2013521,world@059186db,agv1/base_link,1.0395376481224332,0.3819693344985434,0.0,0.0,0.0,0.9724139131077114,0.23326204490775648,0.12146951998050887,0.0,-0.12832605838775635
/pose_provider/agv2/base_motion_fused,1789558699.2033007,1789558699.2030494,world@059186db,agv2/base_link,1.3783591520564404,0.14210049530359423,0.0,0.0,0.0,0.9999024918547244,0.013964482901737553,0.13634478355583513,0.0,-0.1569012552499771
/pose_provider/agv1/base_motion_fused,1789558699.209477,1789558699.2093577,world@059186db,agv1/base_link,1.0387285705708094,0.38222966531956426,0.0,0.0,0.0,0.9722923372738915,0.233768284586411,0.10480000198564585,0.0,-0.12272556126117706
/pose_provider/agv3/base_motion_fused,1789558699.2095146,1789558699.209642,world@059186db,agv3/base_link,1.437757614545739,0.4525259726328429,0.0,0.0,0.0,-0.9990727236446064,0.04305453366775591,0.08272282539951595,0.0,-0.1325322687625885
/pose_provider/agv2/base_motion_fused,1789558699.2163026,1789558699.2150745,world@059186db,agv2/base_link,1.3764927729968397,0.14205594169611788,0.0,0.0,0.0,0.9998812250581904,0.015412195694719714,0.12873673347947784,0.0,-0.1378990262746811
/pose_provider/agv3/base_motion_fused,1789558699.2182138,1789558699.2176442,world@059186db,agv3/base_link,1.4370466374106206,0.4524649649065173,0.0,0.0,0.0,-0.9990957904610978,0.04251589682594404,0.08917310445572188,0.0,-0.13576476275920868
/pose_provider/agv1/base_motion_fused,1789558699.2214923,1789558699.2213564,world@059186db,agv1/base_link,1.037780088171969,0.38271457736727305,0.0,0.0,0.0,0.9721254296242805,0.23446140210663236,0.08439506902726981,0.0,-0.11787065118551254
/pose_provider/agv2/base_motion_fused,1789558699.2235253,1789558699.2229145,world@059186db,agv2/base_link,1.3755190546175746,0.14208645819326973,0.0,0.0,0.0,0.9998732324898881,0.01592227842433566,0.12000137983301248,0.0,-0.12858128547668457
/pose_provider/agv1/base_motion_fused,1789558699.2294903,1789558699.2293642,world@059186db,agv1/base_link,1.0371497227638158,0.38303781013087945,0.0,0.0,0.0,0.9720149444921639,0.23491902367389392,0.09276300630034715,0.0,-0.11730238795280457
/pose_provider/agv3/base_motion_fused,1789558699.2299736,1789558699.2296412,world@059186db,agv3/base_link,1.436035271750243,0.4523795724342713,0.0,0.0,0.0,-0.9991314730523941,0.04166892794580865,0.07907859602576203,0.0,-0.14255981147289276
/pose_provider/agv2/base_motion_fused,1789558699.2353613,1789558699.2349188,world@059186db,agv2/base_link,1.3740573294442444,0.14213418135413203,0.0,0.0,0.0,0.9998600610233802,0.016728967999324915,0.12274713522773355,0.0,-0.1427864283323288
/pose_provider/agv3/base_motion_fused,1789558699.2375426,1789558699.237637,world@059186db,agv3/base_link,1.4353441924403325,0.45225466152221516,0.0,0.0,0.0,-0.9991696880149339,0.04074229438973414,0.07380391494191348,0.0,-0.1296854466199875
/pose_provider/agv1/base_motion_fused,1789558699.241515,1789558699.2413785,world@059186db,agv1/base_link,1.03554642906959,0.38384534748260174,0.0,0.0,0.0,0.9718477057786538,0.23560992503026515,0.11229352828765458,0.0,-0.10857277363538742
/pose_provider/agv2/base_motion_fused,1789558699.2441635,1789558699.243054,world@059186db,agv2/base_link,1.3727222969746558,0.14202557816597564,0.0,0.0,0.0,0.9998409977774524,0.01783197026097854,0.12904841343418505,0.0,-0.16785192489624023
