topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558696.0607314,1789558696.0607314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.0595832,1.0,0.13595355718115096,0.11024293606278132,0.09464873752945921,0.11024293606278132,0.09464873752945921,0.16,0.16,0.0010415339763597399,0.13595355718115096,0.1165173363991985,0.13595355718115096,0.1165173363991985,0.16,0.16,-0.0006515653386622129,0.08672876417691076,0.07134965352321192,0.08672876417691076,0.07134965352321192,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.0703187,1789558696.0703187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.0695448,1.0,0.13610981243913245,0.11064246496600258,0.09489862662044277,0.11064246496600258,0.09489862662044277,0.16,0.16,0.0010415339763597399,0.13610981243913245,0.11671199049708607,0.13610981243913245,0.11671199049708607,0.16,0.16,-0.0006515653386622129,0.08706019454453479,0.07076026729350782,0.08706019454453479,0.07076026729350782,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.080723,1789558696.080723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.0795817,1.0,0.13594302399337488,0.11079108452778438,0.09510291093601134,0.11079108452778438,0.09510291093601134,0.16,0.16,0.0010415339763597399,0.13594302399337488,0.11640149455181065,0.13594302399337488,0.11640149455181065,0.16,0.16,-0.0006515653386622129,0.0870115757497768,0.07041449316353948,0.0870115757497768,0.07041449316353948,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.0903227,1789558696.0903227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.0895455,1.0,0.13547646442294933,0.10991506512239203,0.09439100107336991,0.10991506512239203,0.09439100107336991,0.16,0.16,0.0010415339763597399,0.13547646442294933,0.11651902613852919,0.13547646442294933,0.11651902613852919,0.16,0.16,-0.0006515653386622129,0.08659170003391442,0.07058675678136189,0.08659170003391442,0.07058675678136189,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1007967,1789558696.1007967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.0995758,1.0,0.1359064710916799,0.10964597673342391,0.094116126353531,0.10964597673342391,0.094116126353531,0.16,0.16,0.0010415339763597399,0.1359064710916799,0.11682522839925809,0.1359064710916799,0.11682522839925809,0.16,0.16,-0.0006515653386622129,0.08648957542939045,0.07048027043809835,0.08648957542939045,0.07048027043809835,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1105592,1789558696.1105592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1095462,1.0,0.13583327114111068,0.10967521115666928,0.09401345508026643,0.10967521115666928,0.09401345508026643,0.16,0.16,0.0010415339763597399,0.13583327114111068,0.11656472369962731,0.13583327114111068,0.11656472369962731,0.16,0.16,-0.0006515653386622129,0.08632345929740508,0.07040631994120371,0.08632345929740508,0.07040631994120371,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1204038,1789558696.1204038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1195366,1.0,0.13597061386558126,0.11029542021653364,0.09467233939761384,0.11029542021653364,0.09467233939761384,0.16,0.16,0.0010415339763597399,0.13597061386558126,0.11632428178344266,0.13597061386558126,0.11632428178344266,0.16,0.16,-0.0006515653386622129,0.08592826219333319,0.07026451550226703,0.08592826219333319,0.07026451550226703,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1303363,1789558696.1303363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1295366,1.0,0.13579351760151281,0.11043144665157355,0.09479484031888812,0.11043144665157355,0.09479484031888812,0.16,0.16,0.0010415339763597399,0.13579351760151281,0.11607346321214611,0.13579351760151281,0.11607346321214611,0.16,0.16,-0.0006515653386622129,0.08630661121188819,0.0709507683816575,0.08630661121188819,0.0709507683816575,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.140268,1789558696.140268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1395988,1.0,0.13618533209446199,0.11029471734484637,0.09470064081151074,0.11029471734484637,0.09470064081151074,0.16,0.16,0.0010415339763597399,0.13618533209446199,0.11641980768398341,0.13618533209446199,0.11641980768398341,0.16,0.16,-0.0006515653386622129,0.08650095077344286,0.0712135328465972,0.08650095077344286,0.0712135328465972,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1502316,1789558696.1502316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1495376,1.0,0.1362319198580007,0.10995894454843336,0.09443434280667065,0.10995894454843336,0.09443434280667065,0.16,0.16,0.0010415339763597399,0.1362319198580007,0.11635112046923478,0.1362319198580007,0.11635112046923478,0.16,0.16,-0.0006515653386622129,0.08645212063224507,0.07112258816880561,0.08645212063224507,0.07112258816880561,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1603138,1789558696.1603138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1595917,1.0,0.13631270742535762,0.10974228238532796,0.09449201458749909,0.10974228238532796,0.09449201458749909,0.16,0.16,0.0010415339763597399,0.13631270742535762,0.1163418831423857,0.13631270742535762,0.1163418831423857,0.16,0.16,-0.0006515653386622129,0.08602405437473368,0.07056408322661092,0.08602405437473368,0.07056408322661092,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1702056,1789558696.1702056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1695397,1.0,0.13584887483402916,0.11003623443492601,0.09487706045326118,0.11003623443492601,0.09487706045326118,0.16,0.16,0.0010415339763597399,0.13584887483402916,0.11584520108706955,0.13584887483402916,0.11584520108706955,0.16,0.16,-0.0006515653386622129,0.08662445460816712,0.07110536429146058,0.08662445460816712,0.07110536429146058,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1803248,1789558696.1803248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1795986,1.0,0.13602623836686492,0.11044011769090578,0.09534593244155126,0.11044011769090578,0.09534593244155126,0.16,0.16,0.0010415339763597399,0.13602623836686492,0.11599488156167269,0.13602623836686492,0.11599488156167269,0.16,0.16,-0.0006515653386622129,0.086935381285657,0.07124421485645957,0.086935381285657,0.07124421485645957,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.1899815,1789558696.1899815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1895373,1.0,0.13662139627766093,0.11039437747023609,0.09534161880752423,0.11039437747023609,0.09534161880752423,0.16,0.16,0.0010415339763597399,0.13662139627766093,0.11640582566017996,0.13662139627766093,0.11640582566017996,0.16,0.16,-0.0006515653386622129,0.08683147252611653,0.0710105204215978,0.08683147252611653,0.0710105204215978,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2002046,1789558696.2002046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.1995893,1.0,0.1367418083298958,0.11038506159650628,0.09477704984724299,0.11038506159650628,0.09477704984724299,0.16,0.16,0.0010415339763597399,0.1367418083298958,0.11649590377817476,0.1367418083298958,0.11649590377817476,0.16,0.16,-0.0006515653386622129,0.08686147110524595,0.07084443050091399,0.08686147110524595,0.07084443050091399,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2103825,1789558696.2103825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.209538,1.0,0.1361782140382638,0.11061465540987613,0.09484879781232079,0.11061465540987613,0.09484879781232079,0.16,0.16,0.0010415339763597399,0.1361782140382638,0.11598637450331745,0.1361782140382638,0.11598637450331745,0.16,0.16,-0.0006515653386622129,0.08748092449630983,0.07137199102288792,0.08748092449630983,0.07137199102288792,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2201993,1789558696.2201993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.2196083,1.0,0.13605867131519658,0.11112793220367584,0.09522364261427463,0.11112793220367584,0.09522364261427463,0.16,0.16,0.0010415339763597399,0.13605867131519658,0.11583490895919325,0.13605867131519658,0.11583490895919325,0.16,0.16,-0.0006515653386622129,0.08782285372313814,0.07161919288693985,0.08782285372313814,0.07161919288693985,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.230197,1789558696.230197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.2295363,1.0,0.13647213133215316,0.11100948893247647,0.09534919349032367,0.11100948893247647,0.09534919349032367,0.16,0.16,0.0010415339763597399,0.13647213133215316,0.1162755588136992,0.13647213133215316,0.1162755588136992,0.16,0.16,-0.0006515653386622129,0.08771843226785359,0.0713457877020987,0.08771843226785359,0.0713457877020987,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2401326,1789558696.2401326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.2395384,1.0,0.13685280294486613,0.11060766826606332,0.09506620223861946,0.11060766826606332,0.09506620223861946,0.16,0.16,0.0010415339763597399,0.13685280294486613,0.11658308640839776,0.13685280294486613,0.11658308640839776,0.16,0.16,-0.0006515653386622129,0.0876373414028019,0.071287914170218,0.0876373414028019,0.071287914170218,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2501547,1789558696.2501547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.2495375,1.0,0.1363936941500663,0.11037079569636643,0.09498550849377227,0.11037079569636643,0.09498550849377227,0.16,0.16,0.0010415339763597399,0.1363936941500663,0.11598659176349779,0.1363936941500663,0.11598659176349779,0.16,0.16,-0.0006515653386622129,0.08785950161271353,0.07165514464284806,0.08785950161271353,0.07165514464284806,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2602339,1789558696.2602339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.2595887,1.0,0.13635950200950286,0.11058681818396293,0.09562202447519935,0.11058681818396293,0.09562202447519935,0.16,0.16,0.0010415339763597399,0.13635950200950286,0.11608453501513455,0.13635950200950286,0.11608453501513455,0.16,0.16,-0.0006515653386622129,0.08824425374927089,0.0720148992362043,0.08824425374927089,0.0720148992362043,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2704258,1789558696.2704258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.2695405,1.0,0.13668579353563645,0.11075189791245998,0.09586826461103243,0.11075189791245998,0.09586826461103243,0.16,0.16,0.0010415339763597399,0.13668579353563645,0.1165221747910437,0.13668579353563645,0.1165221747910437,0.16,0.16,-0.0006515653386622129,0.08900254209316182,0.07199565240215981,0.08900254209316182,0.07199565240215981,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.280468,1789558696.280468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.2795582,1.0,0.1367898304333732,0.11086226783144888,0.09602929465742162,0.11086226783144888,0.09602929465742162,0.16,0.16,0.0010415339763597399,0.1367898304333732,0.11670457992844221,0.1367898304333732,0.11670457992844221,0.16,0.16,-0.0006515653386622129,0.08899911874198789,0.07186943180456963,0.08899911874198789,0.07186943180456963,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.2901764,1789558696.2901764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.289539,1.0,0.13573468661462373,0.11013381014327776,0.09518063879503143,0.11013381014327776,0.09518063879503143,0.16,0.16,0.0010415339763597399,0.13573468661462373,0.1160894648425218,0.13573468661462373,0.1160894648425218,0.16,0.16,-0.0006515653386622129,0.08906837085020541,0.07213024178666602,0.08906837085020541,0.07213024178666602,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3003275,1789558696.3003275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.299561,1.0,0.1352913633112487,0.1100174032216098,0.09491789908351381,0.1100174032216098,0.09491789908351381,0.16,0.16,0.0010415339763597399,0.1352913633112487,0.11585476093683783,0.1352913633112487,0.11585476093683783,0.16,0.16,-0.0006515653386622129,0.08939819073922496,0.07243859096273512,0.08939819073922496,0.07243859096273512,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3103738,1789558696.3103738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3095772,1.0,0.13527065565486182,0.10998513312474761,0.09466497396557313,0.10998513312474761,0.09466497396557313,0.16,0.16,0.0010415339763597399,0.13527065565486182,0.11605335601818625,0.13527065565486182,0.11605335601818625,0.16,0.16,-0.0006515653386622129,0.0893537813797918,0.07238962588914435,0.0893537813797918,0.07238962588914435,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3204696,1789558696.3204696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3196769,1.0,0.1352317467992221,0.11047919312056992,0.09495364030866876,0.11047919312056992,0.09495364030866876,0.16,0.16,0.0010415339763597399,0.1352317467992221,0.11620084615639167,0.1352317467992221,0.11620084615639167,0.16,0.16,-0.0006515653386622129,0.0892943512927072,0.07238125042279502,0.0892943512927072,0.07238125042279502,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3303108,1789558696.3303108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3296542,1.0,0.13598275722464498,0.11045319183032133,0.09505937175820421,0.11045319183032133,0.09505937175820421,0.16,0.16,0.0010415339763597399,0.13598275722464498,0.1166426824428055,0.13598275722464498,0.1166426824428055,0.16,0.16,-0.0006515653386622129,0.08985055737353789,0.07269829298320271,0.08985055737353789,0.07269829298320271,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.340347,1789558696.340347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3395987,1.0,0.13599383301219578,0.11014329195178388,0.09491742801992101,0.11014329195178388,0.09491742801992101,0.16,0.16,0.0010415339763597399,0.13599383301219578,0.11689018605491833,0.13599383301219578,0.11689018605491833,0.16,0.16,-0.0006515653386622129,0.08996437954004192,0.07269253929241186,0.08996437954004192,0.07269253929241186,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3500586,1789558696.3500586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3495357,1.0,0.13516525469601556,0.11002016750400335,0.09483416734183113,0.11002016750400335,0.09483416734183113,0.16,0.16,0.0010415339763597399,0.13516525469601556,0.11593626420276046,0.13516525469601556,0.11593626420276046,0.16,0.16,-0.0006515653386622129,0.09023141171755429,0.07251639030733557,0.09023141171755429,0.07251639030733557,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3602617,1789558696.3602617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3595912,1.0,0.1350521979721402,0.10980844089994216,0.0943810219504923,0.10980844089994216,0.0943810219504923,0.16,0.16,0.0010415339763597399,0.1350521979721402,0.11603547019124794,0.1350521979721402,0.11603547019124794,0.16,0.16,-0.0006515653386622129,0.09027679861344376,0.07201456371006495,0.09027679861344376,0.07201456371006495,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3703547,1789558696.3703547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3695452,1.0,0.13543000710236788,0.10985775482915552,0.0942730198735498,0.10985775482915552,0.0942730198735498,0.16,0.16,0.0010415339763597399,0.13543000710236788,0.11639749910867378,0.13543000710236788,0.11639749910867378,0.16,0.16,-0.0006515653386622129,0.09041541246714802,0.07200940294418898,0.09041541246714802,0.07200940294418898,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3806694,1789558696.3806694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.37966,1.0,0.1356583663893468,0.10959648123177083,0.09422455652587612,0.10959648123177083,0.09422455652587612,0.16,0.16,0.0010415339763597399,0.1356583663893468,0.1166888809691818,0.1356583663893468,0.1166888809691818,0.16,0.16,-0.0006515653386622129,0.0905799791398458,0.07202842141962543,0.0905799791398458,0.07202842141962543,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.3902957,1789558696.3902957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3895357,1.0,0.13519998427235633,0.10948742793455714,0.09417675340552724,0.10948742793455714,0.09417675340552724,0.16,0.16,0.0010415339763597399,0.13519998427235633,0.11644199943885677,0.13519998427235633,0.11644199943885677,0.16,0.16,-0.0006515653386622129,0.09077897221772478,0.07203659915055068,0.09077897221772478,0.07203659915055068,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4003775,1789558696.4003775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.3995636,1.0,0.1350609625723226,0.10968679337970384,0.09440663157321204,0.10968679337970384,0.09440663157321204,0.16,0.16,0.0010415339763597399,0.1350609625723226,0.11611084625916782,0.1350609625723226,0.11611084625916782,0.16,0.16,-0.0006515653386622129,0.0908253423283369,0.0723565776886765,0.0908253423283369,0.0723565776886765,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4104633,1789558696.4104633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4095428,1.0,0.1354002493810337,0.10972015591503391,0.09426254779301037,0.10972015591503391,0.09426254779301037,0.16,0.16,0.0010415339763597399,0.1354002493810337,0.11633992083576503,0.1354002493810337,0.11633992083576503,0.16,0.16,-0.0006515653386622129,0.09086401390377505,0.07268292336568904,0.09086401390377505,0.07268292336568904,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.420325,1789558696.420325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4195843,1.0,0.135312650373646,0.10950665543003958,0.09435955232448966,0.10950665543003958,0.09435955232448966,0.16,0.16,0.0010415339763597399,0.135312650373646,0.11637496863728115,0.135312650373646,0.11637496863728115,0.16,0.16,-0.0006515653386622129,0.09093457242412631,0.07289603906490355,0.09093457242412631,0.07289603906490355,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4303675,1789558696.4303675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4295828,1.0,0.13584637660163204,0.10993498966120009,0.0949300261605437,0.10993498966120009,0.0949300261605437,0.16,0.16,0.0010415339763597399,0.13584637660163204,0.11723018534322124,0.13584637660163204,0.11723018534322124,0.16,0.16,-0.0006515653386622129,0.0914833768947104,0.07345022223353215,0.0914833768947104,0.07345022223353215,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4402542,1789558696.4402542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4396005,1.0,0.1358263957774834,0.10990243980848946,0.09469784671757728,0.10990243980848946,0.09469784671757728,0.16,0.16,0.0010415339763597399,0.1358263957774834,0.11726657887706902,0.1358263957774834,0.11726657887706902,0.16,0.16,-0.0006515653386622129,0.0915328184602206,0.07340113529922457,0.0915328184602206,0.07340113529922457,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4501565,1789558696.4501565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4495363,1.0,0.13575533538754728,0.10976594629060872,0.09439018033146239,0.10976594629060872,0.09439018033146239,0.16,0.16,0.0010415339763597399,0.13575533538754728,0.11714976200146168,0.13575533538754728,0.11714976200146168,0.16,0.16,-0.0006515653386622129,0.09160234116320397,0.07365894998308885,0.09160234116320397,0.07365894998308885,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4603696,1789558696.4603696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4595816,1.0,0.13571188049257296,0.10940927937805074,0.09455786987930125,0.10940927937805074,0.09455786987930125,0.16,0.16,0.0010415339763597399,0.13571188049257296,0.11706207307834984,0.13571188049257296,0.11706207307834984,0.16,0.16,-0.0006515653386622129,0.09173863221321613,0.07386407615157209,0.09173863221321613,0.07386407615157209,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4705923,1789558696.4705923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4696927,1.0,0.1360929568291089,0.10942383152223897,0.09492007543772704,0.10942383152223897,0.09492007543772704,0.16,0.16,0.0010415339763597399,0.1360929568291089,0.11750458430745128,0.1360929568291089,0.11750458430745128,0.16,0.16,-0.0006515653386622129,0.09233721140714896,0.07343823761358448,0.09233721140714896,0.07343823761358448,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4804046,1789558696.4804046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4796627,1.0,0.13622063539097673,0.10950068237540021,0.09489436785145113,0.10950068237540021,0.09489436785145113,0.16,0.16,0.0010415339763597399,0.13622063539097673,0.1177607510705083,0.13622063539097673,0.1177607510705083,0.16,0.16,-0.0006515653386622129,0.09220985223675195,0.07327417037284674,0.09220985223675195,0.07327417037284674,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.4905813,1789558696.4905813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4896073,1.0,0.1360058799711334,0.10922784705459655,0.09450503485626523,0.10922784705459655,0.09450503485626523,0.16,0.16,0.0010415339763597399,0.1360058799711334,0.11734337039641694,0.1360058799711334,0.11734337039641694,0.16,0.16,-0.0006515653386622129,0.09222229061832928,0.07354601381695076,0.09222229061832928,0.07354601381695076,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.5001245,1789558696.5001245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.4995449,1.0,0.13574485891425078,0.10981933299723953,0.09435500314349216,0.10981933299723953,0.09435500314349216,0.16,0.16,0.0010415339763597399,0.13574485891425078,0.11713529612349781,0.13574485891425078,0.11713529612349781,0.16,0.16,-0.0006515653386622129,0.09336173489143719,0.0740526353858481,0.09336173489143719,0.0740526353858481,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.5102074,1789558696.5102074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5095427,1.0,0.13712983333244105,0.10972876075457948,0.09443512224972887,0.10972876075457948,0.09443512224972887,0.16,0.16,0.0010415339763597399,0.13712983333244105,0.11816003212862368,0.13712983333244105,0.11816003212862368,0.16,0.16,-0.0006515653386622129,0.09317447865975437,0.0739725724458414,0.09317447865975437,0.0739725724458414,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.520234,1789558696.520234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5196154,1.0,0.13658418253586127,0.11008214157067442,0.0948511969458194,0.11008214157067442,0.0948511969458194,0.16,0.16,0.0010415339763597399,0.13658418253586127,0.1176542390557356,0.13658418253586127,0.1176542390557356,0.16,0.16,-0.0006515653386622129,0.09309374876792484,0.07404600901245045,0.09309374876792484,0.07404600901245045,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.5300648,1789558696.5300648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5295398,1.0,0.13657437134348194,0.10904292174784973,0.09413381271118636,0.10904292174784973,0.09413381271118636,0.16,0.16,0.0010415339763597399,0.13657437134348194,0.11759516341986326,0.13657437134348194,0.11759516341986326,0.16,0.16,-0.0006515653386622129,0.09271713575531422,0.07397836438006337,0.09271713575531422,0.07397836438006337,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.5402431,1789558696.5402431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5396023,1.0,0.13629156720933513,0.10876344261751146,0.09383399164594107,0.10876344261751146,0.09383399164594107,0.16,0.16,0.0010415339763597399,0.13629156720933513,0.11736745842484189,0.13629156720933513,0.11736745842484189,0.16,0.16,-0.0006515653386622129,0.09271043781828636,0.07415301888928147,0.09271043781828636,0.07415301888928147,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.550134,1789558696.550134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5495381,1.0,0.1364072334987605,0.10853571056518753,0.0937119292015907,0.10853571056518753,0.0937119292015907,0.16,0.16,0.0010415339763597399,0.1364072334987605,0.1177224897243423,0.1364072334987605,0.1177224897243423,0.16,0.16,-0.0006515653386622129,0.0927464244677082,0.0739795106334172,0.0927464244677082,0.0739795106334172,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.5602443,1789558696.5602443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5595934,1.0,0.13678684543749567,0.10898489778807409,0.09392179722495879,0.10898489778807409,0.09392179722495879,0.16,0.16,0.0010415339763597399,0.13678684543749567,0.11838931032463931,0.13678684543749567,0.11838931032463931,0.16,0.16,-0.0006515653386622129,0.09273693293546313,0.07386603895938608,0.09273693293546313,0.07386603895938608,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.570334,1789558696.570334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.569576,1.0,0.13677166726348342,0.1091964109724742,0.09401900546864689,0.1091964109724742,0.09401900546864689,0.16,0.16,0.0010415339763597399,0.13677166726348342,0.11847349482620843,0.13677166726348342,0.11847349482620843,0.16,0.16,-0.0006515653386622129,0.09275623019639452,0.07384977356015478,0.09275623019639452,0.07384977356015478,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.5803535,1789558696.5803535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5795953,1.0,0.13649007148256018,0.10916637362569122,0.09382824158389051,0.10916637362569122,0.09382824158389051,0.16,0.16,0.0010415339763597399,0.13649007148256018,0.11825615886831839,0.13649007148256018,0.11825615886831839,0.16,0.16,-0.0006515653386622129,0.09248545457833791,0.0738612240799058,0.09248545457833791,0.0738612240799058,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.5900602,1789558696.5900602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5895398,1.0,0.13614851685169635,0.1083375012851597,0.09303502322355928,0.1083375012851597,0.09303502322355928,0.16,0.16,0.0010415339763597399,0.13614851685169635,0.11826036530660697,0.13614851685169635,0.11826036530660697,0.16,0.16,-0.0006515653386622129,0.0925807956668674,0.07383267492598801,0.0925807956668674,0.07383267492598801,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558696.6002004,1789558696.6002004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558696.5995898,1.0,0.1361498239193453,0.10858930563368782,0.09313323641271165,0.10858930563368782,0.09313323641271165,0.16,0.16,0.0010415339763597399,0.1361498239193453,0.118454162751195,0.1361498239193453,0.118454162751195,0.16,0.16,-0.0006515653386622129,0.09242116098843525,0.07370028907727774,0.09242116098843525,0.07370028907727774,0.16,0.16,-0.0001772660670497824]"
