topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558708.0901904,1789558708.0901904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.089542,2.0,4.6738478409235675,0.0,0.0,0.004,0.0,0.13021446396792005,0.11094441502601574,0.13021446396792005,0.11094441502601574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.1004553,1789558708.1004553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.0997133,2.0,4.674787191946438,0.0,0.0,0.004,0.0,0.13031381280446824,0.11103806600735666,0.13031381280446824,0.11103806600735666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.1103177,1789558708.1103177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1095877,2.0,4.6756098769838195,0.0,0.0,0.004,0.0,0.13049619881820415,0.11126994625923582,0.13049619881820415,0.11126994625923582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.1203208,1789558708.1203208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1195793,2.0,4.676779640892542,0.0,0.0,0.004,0.0,0.1301746898940531,0.11066151256761653,0.1301746898940531,0.11066151256761653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.1302612,1789558708.1302612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1295757,2.0,4.6778861566795955,0.0,0.0,0.004,0.0,0.12978443464644474,0.11035493268121165,0.12978443464644474,0.11035493268121165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.14046,1789558708.14046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1396716,2.0,4.678899846987238,0.0,0.0,0.004,0.0,0.12946767503518372,0.11009045412671044,0.12946767503518372,0.11009045412671044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.1502345,1789558708.1502345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1495802,2.0,4.6797762249982515,0.0,0.0,0.004,0.0,0.12986987831134958,0.11035590633031954,0.12986987831134958,0.11035590633031954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.160297,1789558708.160297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1595936,2.0,4.680791385537448,0.0,0.0,0.004,0.0,0.12989152583795888,0.1103824041673974,0.12989152583795888,0.1103824041673974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.170258,1789558708.170258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1695387,2.0,4.681545145038409,0.0,0.0,0.004,0.0,0.12987965394996973,0.11079296190598228,0.12987965394996973,0.11079296190598228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.180084,1789558708.180084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1795807,2.0,4.682507862016292,0.0,0.0,0.004,0.0,0.12992702897442124,0.11076485020292356,0.12992702897442124,0.11076485020292356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.190116,1789558708.190116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1895413,2.0,4.683824662969411,0.0,0.0,0.004,0.0,0.12942998988051502,0.11006696947211074,0.12942998988051502,0.11006696947211074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2001076,1789558708.2001076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.1995857,2.0,4.684824683945136,0.0,0.0,0.004,0.0,0.12947278177149416,0.11004393276622232,0.12947278177149416,0.11004393276622232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2101865,1789558708.2101865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.209544,2.0,4.685703746171434,0.0,0.0,0.004,0.0,0.1297166440915496,0.11039584857968733,0.1297166440915496,0.11039584857968733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.220601,1789558708.220601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2196155,2.0,4.686577626726633,0.0,0.0,0.004,0.0,0.1300063757440377,0.1107358094143471,0.1300063757440377,0.1107358094143471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2304688,1789558708.2304688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2295847,2.0,4.68755653444448,0.0,0.0,0.004,0.0,0.13026727514154843,0.11105477614658602,0.13026727514154843,0.11105477614658602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2406538,1789558708.2406538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2395666,2.0,4.688580658525965,0.0,0.0,0.004,0.0,0.129795935533455,0.11051673007613583,0.129795935533455,0.11051673007613583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.250494,1789558708.250494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2496147,2.0,4.6899326104857755,0.0,0.0,0.004,0.0,0.1291996262443064,0.11041683883772668,0.1291996262443064,0.11041683883772668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2604308,1789558708.2604308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2595463,2.0,4.690912523506283,0.0,0.0,0.004,0.0,0.12935176099493373,0.11068625544030544,0.12935176099493373,0.11068625544030544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2703388,1789558708.2703388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2695773,2.0,4.6917474393702605,0.0,0.0,0.004,0.0,0.12948175269161302,0.1109013893859714,0.12948175269161302,0.1109013893859714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2803745,1789558708.2803745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2795408,2.0,4.692723949857218,0.0,0.0,0.004,0.0,0.12936910455306178,0.11089800067917273,0.12936910455306178,0.11089800067917273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.2902691,1789558708.2902691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2895398,2.0,4.693204129215234,0.0,0.0,0.004,0.0,0.13048780497675325,0.11129417220582229,0.13048780497675325,0.11129417220582229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3003154,1789558708.3003154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.2995396,2.0,4.694064583656034,0.0,0.0,0.004,0.0,0.13074420632784492,0.11178029877701783,0.13074420632784492,0.11178029877701783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3102689,1789558708.3102689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.3095405,2.0,4.6949201904152655,0.0,0.0,0.004,0.0,0.1308518469181365,0.1119879501426692,0.1308518469181365,0.1119879501426692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3206465,1789558708.3206465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.319582,2.0,4.6963975038711805,0.0,0.0,0.004,0.0,0.12995145462289456,0.1111417653198849,0.12995145462289456,0.1111417653198849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3302715,1789558708.3302715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.3295753,2.0,4.6975633220399935,0.0,0.0,0.004,0.0,0.12954833045465602,0.11097056392059967,0.12954833045465602,0.11097056392059967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.340432,1789558708.340432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.3395846,2.0,4.6984647283135645,0.0,0.0,0.004,0.0,0.12971630694806682,0.11142303852863171,0.12971630694806682,0.11142303852863171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3505986,1789558708.3505986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.3495724,2.0,4.699493247231661,0.0,0.0,0.004,0.0,0.12924443688863213,0.11167513624569507,0.12924443688863213,0.11167513624569507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3604145,1789558708.3604145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.3596015,2.0,4.700550201784142,0.0,0.0,0.004,0.0,0.12884154585201504,0.11157302617767595,0.12884154585201504,0.11157302617767595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3705485,1789558708.3705485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.369551,2.0,4.7016885280223155,0.0,0.0,0.004,0.0,0.12838708507803273,0.11144439748243244,0.12838708507803273,0.11144439748243244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.380488,1789558708.380488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.379611,2.0,4.702706577940196,0.0,0.0,0.004,0.0,0.12795978281492382,0.11132790445570456,0.12795978281492382,0.11132790445570456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.3908043,1789558708.3908043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.3895457,2.0,4.703364793455172,0.0,0.0,0.004,0.0,0.1288213553723258,0.11161115490875544,0.1288213553723258,0.11161115490875544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4004111,1789558708.4004111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.3995411,2.0,4.704427501250175,0.0,0.0,0.004,0.0,0.12841166417422142,0.11128701039364644,0.12841166417422142,0.11128701039364644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4102983,1789558708.4102983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.409542,2.0,4.705609025749266,0.0,0.0,0.004,0.0,0.12794195166911185,0.11092400008997287,0.12794195166911185,0.11092400008997287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4203222,1789558708.4203222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.4195755,2.0,4.706595645571146,0.0,0.0,0.004,0.0,0.12786889904007773,0.11091287401639599,0.12786889904007773,0.11091287401639599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.430361,1789558708.430361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.4295535,2.0,4.707013333590294,0.0,0.0,0.004,0.0,0.12852063533420569,0.11169098695905416,0.12852063533420569,0.11169098695905416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4403923,1789558708.4403923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.4395373,2.0,4.707993155985362,0.0,0.0,0.004,0.0,0.1282586698484236,0.11163728418543396,0.1282586698484236,0.11163728418543396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4505723,1789558708.4505723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.449538,2.0,4.709083014811583,0.0,0.0,0.004,0.0,0.1278225914141983,0.11149973073382512,0.1278225914141983,0.11149973073382512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4605517,1789558708.4605517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.4595783,2.0,4.710106836044618,0.0,0.0,0.004,0.0,0.1274024757967834,0.11133029209250711,0.1274024757967834,0.11133029209250711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4702957,1789558708.4702957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.4695396,2.0,4.7110619657018855,0.0,0.0,0.004,0.0,0.1275821018574443,0.11134429542370941,0.1275821018574443,0.11134429542370941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.480586,1789558708.480586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.479592,2.0,4.712016187883713,0.0,0.0,0.004,0.0,0.12760658308022418,0.11137260500240488,0.12760658308022418,0.11137260500240488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.4901695,1789558708.4901695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.4895384,2.0,4.713423495638959,0.0,0.0,0.004,0.0,0.1268377634782597,0.11107359090944069,0.1268377634782597,0.11107359090944069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5000792,1789558708.5000792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.4995925,2.0,4.714353348484131,0.0,0.0,0.004,0.0,0.12696574203593014,0.11109512986700551,0.12696574203593014,0.11109512986700551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5101361,1789558708.5101361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.5095403,2.0,4.715462783291007,0.0,0.0,0.004,0.0,0.12663590650366105,0.11048610700729421,0.12663590650366105,0.11048610700729421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5202956,1789558708.5202956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.519539,2.0,4.716217691167678,0.0,0.0,0.004,0.0,0.12697709806003954,0.11081926664551575,0.12697709806003954,0.11081926664551575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.530215,1789558708.530215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.5295446,2.0,4.717097978442462,0.0,0.0,0.004,0.0,0.12736226992428096,0.11102188157925558,0.12736226992428096,0.11102188157925558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5402787,1789558708.5402787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.5395818,2.0,4.717980668844641,0.0,0.0,0.004,0.0,0.12769414752507638,0.11117406951867417,0.12769414752507638,0.11117406951867417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5501797,1789558708.5501797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.5495384,2.0,4.719095934105924,0.0,0.0,0.004,0.0,0.1272997402715519,0.1106160954756601,0.1272997402715519,0.1106160954756601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5602622,1789558708.5602622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.559613,2.0,4.7201193148606375,0.0,0.0,0.004,0.0,0.12709112641337705,0.11067472598234093,0.12709112641337705,0.11067472598234093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.57018,1789558708.57018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.569542,2.0,4.721036415568901,0.0,0.0,0.004,0.0,0.12741000196359892,0.11089401077683099,0.12741000196359892,0.11089401077683099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5802853,1789558708.5802853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.5795958,2.0,4.722027450565191,0.0,0.0,0.004,0.0,0.1276665407579054,0.11103123679382414,0.1276665407579054,0.11103123679382414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.5902672,1789558708.5902672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.589578,2.0,4.723520742276329,0.0,0.0,0.004,0.0,0.1264142904174148,0.1102648119271316,0.1264142904174148,0.1102648119271316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.600263,1789558708.600263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.5995946,2.0,4.724504158841064,0.0,0.0,0.004,0.0,0.1261434692891149,0.1100019112062662,0.1261434692891149,0.1100019112062662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.610377,1789558708.610377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.609624,2.0,4.725739494723988,0.0,0.0,0.004,0.0,0.12599186048796424,0.10994994642612474,0.12599186048796424,0.10994994642612474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.6203244,1789558708.6203244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.6195953,2.0,4.7264393615317974,0.0,0.0,0.004,0.0,0.12666801884445347,0.11044346373785208,0.12666801884445347,0.11044346373785208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.6302578,1789558708.6302578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.6296058,2.0,4.72736371515323,0.0,0.0,0.004,0.0,0.12657643442868713,0.11025911743748426,0.12657643442868713,0.11025911743748426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.640213,1789558708.640213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.6396134,2.0,4.728465188182936,0.0,0.0,0.004,0.0,0.1262266754112355,0.1098329067774321,0.1262266754112355,0.1098329067774321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.650081,1789558708.650081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.649543,2.0,4.7295546402310045,0.0,0.0,0.004,0.0,0.12609744000248777,0.10960591101109207,0.12609744000248777,0.10960591101109207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.6601985,1789558708.6601985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.659547,2.0,4.730111543275132,0.0,0.0,0.004,0.0,0.1270970813395172,0.10986204943260464,0.1270970813395172,0.10986204943260464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.670413,1789558708.670413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.6695423,2.0,4.730969306999309,0.0,0.0,0.004,0.0,0.12730699456447062,0.1097589878788333,0.12730699456447062,0.1097589878788333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.6803687,1789558708.6803687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.6795864,2.0,4.7319883661627475,0.0,0.0,0.004,0.0,0.12724485133070937,0.10938532953854459,0.12724485133070937,0.10938532953854459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.6906528,1789558708.6906528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.6895707,2.0,4.733600407824415,0.0,0.0,0.004,0.0,0.12632821296882174,0.1084938830979896,0.12632821296882174,0.1084938830979896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.700408,1789558708.700408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.6996088,2.0,4.734571888867171,0.0,0.0,0.004,0.0,0.1265773508777079,0.10825559773954085,0.1265773508777079,0.10825559773954085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.710178,1789558708.710178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7095592,2.0,4.73548667418161,0.0,0.0,0.004,0.0,0.12681938783109484,0.10807564070483139,0.12681938783109484,0.10807564070483139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.7204757,1789558708.7204757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7196863,2.0,4.736873319998376,0.0,0.0,0.004,0.0,0.12579585762101986,0.1077995031765424,0.12579585762101986,0.1077995031765424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.730126,1789558708.730126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7295375,2.0,4.73790994903036,0.0,0.0,0.004,0.0,0.12564908433865238,0.10763501266819919,0.12564908433865238,0.10763501266819919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.7402852,1789558708.7402852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7396042,2.0,4.7388660097332,0.0,0.0,0.004,0.0,0.1257303886227856,0.10766785268948875,0.1257303886227856,0.10766785268948875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.750347,1789558708.750347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7495754,2.0,4.739843928851686,0.0,0.0,0.004,0.0,0.12566561709924176,0.10755127171963391,0.12566561709924176,0.10755127171963391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.76043,1789558708.76043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.759629,2.0,4.740840048469011,0.0,0.0,0.004,0.0,0.12551524275971362,0.10737132462183342,0.12551524275971362,0.10737132462183342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.770136,1789558708.770136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7695415,2.0,4.741369020127058,0.0,0.0,0.004,0.0,0.12622720448304656,0.10781285766206337,0.12622720448304656,0.10781285766206337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.7801054,1789558708.7801054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7795367,2.0,4.742303890862567,0.0,0.0,0.004,0.0,0.12639944164243966,0.10792020258707241,0.12639944164243966,0.10792020258707241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.7904487,1789558708.7904487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7896132,2.0,4.7435391679556655,0.0,0.0,0.004,0.0,0.126066556135901,0.10726895834716242,0.126066556135901,0.10726895834716242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8003514,1789558708.8003514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.7995768,2.0,4.744582905302668,0.0,0.0,0.004,0.0,0.12588235774473472,0.10711760672873218,0.12588235774473472,0.10711760672873218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8102036,1789558708.8102036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.809541,2.0,4.745496126060432,0.0,0.0,0.004,0.0,0.12599769002409597,0.10743754983501255,0.12599769002409597,0.10743754983501255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8202205,1789558708.8202205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8196132,2.0,4.746494402465203,0.0,0.0,0.004,0.0,0.126173107818091,0.10745010078051609,0.126173107818091,0.10745010078051609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8299859,1789558708.8299859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8295395,2.0,4.747561288651969,0.0,0.0,0.004,0.0,0.12583186604590593,0.10707549530352532,0.12583186604590593,0.10707549530352532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8401434,1789558708.8401434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8395448,2.0,4.748552219511439,0.0,0.0,0.004,0.0,0.1255717392164015,0.1068397738867829,0.1255717392164015,0.1068397738867829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.850311,1789558708.850311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8495402,2.0,4.749642590921812,0.0,0.0,0.004,0.0,0.12572454006383924,0.10711108664066657,0.12572454006383924,0.10711108664066657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8602452,1789558708.8602452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8595927,2.0,4.750125300183317,0.0,0.0,0.004,0.0,0.12701964428093293,0.10737011920453095,0.12701964428093293,0.10737011920453095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8701806,1789558708.8701806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8695376,2.0,4.7511580868964804,0.0,0.0,0.004,0.0,0.1266522815590417,0.1069416919580887,0.1266522815590417,0.1069416919580887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.880246,1789558708.880246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8796117,2.0,4.752142718676998,0.0,0.0,0.004,0.0,0.12643969707267655,0.1067260480260838,0.12643969707267655,0.1067260480260838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.8902283,1789558708.8902283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.889583,2.0,4.753677186308077,0.0,0.0,0.004,0.0,0.12580183455356264,0.10660619513431233,0.12580183455356264,0.10660619513431233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9004452,1789558708.9004452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.8997114,2.0,4.754483067773122,0.0,0.0,0.004,0.0,0.12622461420132222,0.10716859788797808,0.12622461420132222,0.10716859788797808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9102354,1789558708.9102354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9095452,2.0,4.7553944311891225,0.0,0.0,0.004,0.0,0.1259305874804228,0.10710642190073913,0.1259305874804228,0.10710642190073913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9201965,1789558708.9201965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9195983,2.0,4.756490076412133,0.0,0.0,0.004,0.0,0.12549097479264643,0.10685502167771196,0.12549097479264643,0.10685502167771196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9302483,1789558708.9302483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9295936,2.0,4.757315904987493,0.0,0.0,0.004,0.0,0.12595663248372466,0.10676100166238778,0.12595663248372466,0.10676100166238778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9401996,1789558708.9401996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9396138,2.0,4.758222322804925,0.0,0.0,0.004,0.0,0.1261081594132863,0.10709491108306432,0.1261081594132863,0.10709491108306432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9502127,1789558708.9502127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9495866,2.0,4.75907070333609,0.0,0.0,0.004,0.0,0.12607354304263702,0.1072584574854516,0.12607354304263702,0.1072584574854516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9602902,1789558708.9602902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9595761,2.0,4.760412123291728,0.0,0.0,0.004,0.0,0.12538344272119506,0.10668243085438998,0.12538344272119506,0.10668243085438998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9701922,1789558708.9701922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9695487,2.0,4.7615225583011505,0.0,0.0,0.004,0.0,0.12502077875032197,0.10653070829389402,0.12502077875032197,0.10653070829389402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9804046,1789558708.9804046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9795818,2.0,4.7625613556718065,0.0,0.0,0.004,0.0,0.12482651877807362,0.10646872068833828,0.12482651877807362,0.10646872068833828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558708.9904406,1789558708.9904406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.9895382,2.0,4.763712074781687,0.0,0.0,0.004,0.0,0.12449770160260083,0.10655760593020984,0.12449770160260083,0.10655760593020984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0001469,1789558709.0001469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558708.999587,2.0,4.764722199072911,0.0,0.0,0.004,0.0,0.12447436615053195,0.10672546775883132,0.12447436615053195,0.10672546775883132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558709.0101237,1789558709.0101237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558709.0095382,2.0,4.765748600200312,0.0,0.0,0.004,0.0,0.12376498791568727,0.10639640367132983,0.12376498791568727,0.10639640367132983,0.0,0.0]"
