topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558701.0495684,1789558701.0496414,agv3/imu_link,-0.013470027595758438,-0.0352439284324646,-0.1245834231376648,-0.13078062236309052,0.24347268044948578,11.137986183166504,0.0015571038238704205,-0.0013374262489378452,0.7060151696205139,0.7081936001777649
/agv1/imu,1789558701.0495994,1789558701.049381,agv1/imu_link,-0.002969917841255665,-0.03986084461212158,-0.12820300459861755,0.4521607458591461,0.6640943884849548,10.797636032104492,0.003526174696162343,0.004156474489718676,0.3359503448009491,0.9418638348579407
/agv2/imu,1789558701.0559835,1789558701.0550253,agv2/imu_link,-0.004829429090023041,-0.005547876935452223,-0.07724218815565109,-0.24260051548480988,-0.2943151593208313,10.124903678894043,-0.0024441159330308437,-0.006605022121220827,0.30603617429733276,0.9519938230514526
/agv3/imu,1789558701.0577908,1789558701.0576408,agv3/imu_link,-0.0011689523234963417,-0.02304890751838684,-0.12988020479679108,-0.12443780899047852,0.5024594068527222,10.959259986877441,0.0016142032109200954,-0.0013894422445446253,0.7056571245193481,0.7085503339767456
/agv1/imu,1789558701.0614786,1789558701.06136,agv1/imu_link,-0.0029672416858375072,0.0045231664553284645,-0.159684419631958,-0.7540982961654663,-0.9875635504722595,8.5775785446167,0.0034440194722265005,0.004119493067264557,0.33515340089797974,0.9421482682228088
/agv2/imu,1789558701.0634344,1789558701.0628986,agv2/imu_link,0.00275459629483521,0.0014957473613321781,-0.0738813653588295,0.16586929559707642,0.09046460688114166,9.751005172729492,-0.002441481687128544,-0.006590310018509626,0.30574220418930054,0.9520884156227112
/agv1/imu,1789558701.069659,1789558701.0694735,agv1/imu_link,-0.0027400199323892593,0.007447569631040096,-0.1650492250919342,-0.48192140460014343,-0.7576889395713806,9.40998649597168,0.0033581762108951807,0.004140909295529127,0.33455130457878113,0.9423624277114868
/agv3/imu,1789558701.0706458,1789558701.0696445,agv3/imu_link,-0.011568807065486908,0.008714372292160988,-0.14152975380420685,0.26972243189811707,-0.506321132183075,7.970572471618652,0.0015826845774427056,-0.0015037920093163848,0.7050730586051941,0.7091313600540161
/agv2/imu,1789558701.0756323,1789558701.0749066,agv2/imu_link,-0.004566851072013378,0.002783040748909116,-0.09079161286354065,0.28399190306663513,0.45261022448539734,9.135968208312988,-0.002393854781985283,-0.006553300190716982,0.3052765429019928,0.9522382020950317
/agv3/imu,1789558701.077795,1789558701.0776405,agv3/imu_link,-0.02005702629685402,0.00786556676030159,-0.14143574237823486,0.050442468374967575,0.4182434678077698,11.41510009765625,0.0015098520088940859,-0.0015286498237401247,0.7046732902526855,0.7095286846160889
/agv1/imu,1789558701.0814908,1789558701.0813708,agv1/imu_link,0.006026542279869318,-0.03207607567310333,-0.12483501434326172,0.7740709781646729,0.9003040790557861,10.31552505493164,0.0034268794115632772,0.0040272013284265995,0.3337472379207611,0.9426478743553162
/agv2/imu,1789558701.0840147,1789558701.0830476,agv2/imu_link,-0.01067155972123146,-0.02057141438126564,-0.10062975436449051,0.7321364879608154,-0.9968776106834412,10.687559127807617,-0.0024787522852420807,-0.0066596330143511295,0.30489131808280945,0.9523606896400452
/agv1/imu,1789558701.0894742,1789558701.0893633,agv1/imu_link,-0.0003025522455573082,-0.034933339804410934,-0.10704196989536285,0.6673704385757446,0.923834502696991,10.590888023376465,0.0035335517022758722,0.003887105267494917,0.3332951068878174,0.9428079128265381
/agv3/imu,1789558701.0895338,1789558701.0896394,agv3/imu_link,-0.0022101718932390213,-0.023550963029265404,-0.15239760279655457,-0.018422305583953857,0.32225537300109863,10.925862312316895,0.0015335391508415341,-0.001631524064578116,0.7040704488754272,0.7101264595985413
/agv2/imu,1789558701.0968423,1789558701.0950315,agv2/imu_link,-0.00899999588727951,-0.013667630031704903,-0.09584735333919525,0.15234379470348358,-0.19019825756549835,9.931632041931152,-0.002521323971450329,-0.006741866935044527,0.3043299913406372,0.9525395631790161
/agv3/imu,1789558701.0990517,1789558701.09764,agv3/imu_link,0.005884423851966858,-4.3567270040512085e-05,-0.17400433123111725,0.11205831915140152,-0.33155032992362976,9.255951881408691,0.0015524855116382241,-0.0016625866992399096,0.7036039233207703,0.7105886936187744
/agv1/imu,1789558701.1015155,1789558701.1013882,agv1/imu_link,-0.008564580231904984,-0.010099152103066444,-0.13429471850395203,-0.5904304385185242,-0.5060939788818359,9.810843467712402,0.0035387680400162935,0.003799908794462681,0.33259904384613037,0.9430540800094604
/agv2/imu,1789558701.1042874,1789558701.102974,agv2/imu_link,-0.009034793823957443,0.014354587532579899,-0.09488459676504135,0.1631641834974289,0.11219334602355957,9.475547790527344,-0.0025535020977258682,-0.006726584862917662,0.30397218465805054,0.9526537656784058
/agv1/imu,1789558701.1094542,1789558701.1093726,agv1/imu_link,-0.004867091774940491,0.00019458425231277943,-0.15601149201393127,-0.7640449404716492,-0.6056458950042725,9.256505966186523,0.003467098344117403,0.003792673349380493,0.3320527970790863,0.9432468414306641
/agv3/imu,1789558701.1101463,1789558701.1096432,agv3/imu_link,-0.018228601664304733,-0.005516309291124344,-0.16671176254749298,0.041381314396858215,0.24166157841682434,10.112570762634277,0.0015197822358459234,-0.0016971875447779894,0.7028827667236328,0.7113021016120911
/agv2/imu,1789558701.11567,1789558701.1149085,agv2/imu_link,-0.0054207551293075085,0.018764233216643333,-0.11597803235054016,0.21005254983901978,0.8491597175598145,8.74310302734375,-0.002533805789425969,-0.006580198183655739,0.3033978343009949,0.9528379440307617
/agv3/imu,1789558701.1199226,1789558701.1176386,agv3/imu_link,-0.02147790975868702,-0.011468230746686459,-0.16015072166919708,0.5062185525894165,0.2670169472694397,9.917596817016602,0.0015042044688016176,-0.0017764413496479392,0.7024228572845459,0.71175616979599
/agv1/imu,1789558701.1215262,1789558701.1213899,agv1/imu_link,0.013550916686654091,0.0011620251461863518,-0.15831531584262848,-0.4520813822746277,-0.9043018817901611,8.81141185760498,0.0034036883153021336,0.0038128222804516554,0.3311857581138611,0.9435517191886902
/agv2/imu,1789558701.1241019,1789558701.1229782,agv2/imu_link,-0.0048251827247440815,-0.01667862758040428,-0.1254047304391861,0.3471108675003052,-0.23093965649604797,10.439196586608887,-0.00256358296610415,-0.006607794668525457,0.302932471036911,0.9529856443405151
/agv1/imu,1789558701.129525,1789558701.1293693,agv1/imu_link,0.020114732906222343,-0.017375491559505463,-0.1342436820268631,0.2903014123439789,0.37177354097366333,9.826191902160645,0.003499248530715704,0.003779221326112747,0.3306468427181244,0.9437404870986938
/agv3/imu,1789558701.1300561,1789558701.129631,agv3/imu_link,-0.0001991846365854144,-0.009878466837108135,-0.1863342821598053,-0.34824833273887634,0.12937362492084503,9.830039978027344,0.0015272112796083093,-0.001813498674891889,0.7016902565956116,0.7124781608581543
/agv2/imu,1789558701.1356585,1789558701.1349921,agv2/imu_link,-0.01191895455121994,-0.009770749136805534,-0.12598565220832825,-0.2444039136171341,-0.03175954520702362,10.703815460205078,-0.0025960993953049183,-0.0066504161804914474,0.3022170960903168,0.9532124400138855
/agv3/imu,1789558701.1379726,1789558701.1376219,agv3/imu_link,-0.0028761853463947773,-0.00698432419449091,-0.20338678359985352,-0.5185980200767517,-0.6702253222465515,8.033758163452148,0.00150461180601269,-0.0018384517170488834,0.7011340260505676,0.7130256295204163
/agv1/imu,1789558701.141599,1789558701.141392,agv1/imu_link,0.005548213608562946,-0.038804881274700165,-0.13153523206710815,0.5480104088783264,1.2758866548538208,11.378155708312988,0.003775350283831358,0.003607110120356083,0.32987093925476074,0.9440115690231323
/agv2/imu,1789558701.1442838,1789558701.1428905,agv2/imu_link,-0.007898659445345402,0.02770392969250679,-0.12868815660476685,-0.18128494918346405,0.1538400948047638,8.962565422058105,-0.0026373197324573994,-0.006569984834641218,0.3017421066761017,0.9533633589744568
/agv3/imu,1789558701.1495245,1789558701.1496446,agv3/imu_link,-0.01192041952162981,-0.010993750765919685,-0.17036975920200348,-0.07188311219215393,-0.14229077100753784,11.225542068481445,0.0014800538774579763,-0.0018867489416152239,0.7003627419471741,0.7137830853462219
/agv1/imu,1789558701.1495368,1789558701.1493752,agv1/imu_link,-0.005271182395517826,-0.025325194001197815,-0.15566088259220123,-0.7902679443359375,-1.252733826637268,9.086774826049805,0.0037892009131610394,0.0034970419947057962,0.3293127715587616,0.9442068338394165
/agv3/imu,1789558701.1578305,1789558701.1576934,agv3/imu_link,-0.012448183260858059,-0.009474079124629498,-0.15405093133449554,0.47812893986701965,0.7288464307785034,8.411067962646484,0.0014911340549588203,-0.001939806854352355,0.6998960375785828,0.714240550994873
/agv2/imu,1789558701.1590326,1789558701.154878,agv2/imu_link,-0.008572129532694817,0.03902382403612137,-0.13339045643806458,0.3588329553604126,0.28330716490745544,7.559991359710693,-0.002678072080016136,-0.0063375020399689674,0.3010203242301941,0.9535928964614868
/agv1/imu,1789558701.1615274,1789558701.1614003,agv1/imu_link,-0.0009462333982810378,-1.2188043911010027e-05,-0.1556934267282486,0.14833539724349976,-0.8608610033988953,9.064203262329102,0.003689131001010537,0.0034194043837487698,0.32840412855148315,0.9445239305496216
/agv2/imu,1789558701.1637828,1789558701.1629694,agv2/imu_link,-0.011002153158187866,-0.006998920813202858,-0.12891742587089539,0.0955367460846901,-0.2055894434452057,10.984691619873047,-0.002749907085672021,-0.0063038170337677,0.3005165159702301,0.953751802444458
/agv3/imu,1789558701.1693723,1789558701.1696112,agv3/imu_link,-0.007376415655016899,0.0036631750408560038,-0.17695234715938568,-0.15977632999420166,-0.710974931716919,9.413013458251953,0.001464490545913577,-0.001972754020243883,0.6991918683052063,0.7149299383163452
/agv1/imu,1789558701.1694787,1789558701.169327,agv1/imu_link,0.004749162122607231,-0.012685548514127731,-0.11425579339265823,-0.043363943696022034,0.10388822108507156,10.605334281921387,0.0036972961388528347,0.003387280972674489,0.32790660858154297,0.9446967244148254
/agv3/imu,1789558701.17833,1789558701.1776292,agv3/imu_link,-0.015172844752669334,-0.010922529734671116,-0.1815851479768753,0.24072670936584473,-0.35690566897392273,8.575350761413574,0.0014481983380392194,-0.002042305888608098,0.6986680030822754,0.7154416441917419
/agv2/imu,1789558701.1783445,1789558701.1750288,agv2/imu_link,-0.007637990638613701,-0.01126165222376585,-0.11999732255935669,0.03151609003543854,-0.1286334991455078,10.307337760925293,-0.002782292664051056,-0.006380929611623287,0.29979437589645386,0.9539784789085388
/agv1/imu,1789558701.1815166,1789558701.1813674,agv1/imu_link,0.006940639112144709,-0.006063804961740971,-0.08604543656110764,0.8229000568389893,1.012526273727417,8.501740455627441,0.003800021018832922,0.0033333059400320053,0.3273412883281708,0.9448925852775574
/agv2/imu,1789558701.1834216,1789558701.1828966,agv2/imu_link,-0.009452417492866516,0.04301940277218819,-0.11690564453601837,-0.449991375207901,-0.07702773809432983,9.005012512207031,-0.002846853341907263,-0.006264214403927326,0.2993491590023041,0.9541187286376953
/agv3/imu,1789558701.189493,1789558701.1896882,agv3/imu_link,-0.015205896459519863,-0.0025813295505940914,-0.15899784862995148,0.003324466524645686,0.05149650201201439,10.078269958496094,0.0013267687754705548,-0.0021527812350541353,0.6979676485061646,0.7161247134208679
/agv1/imu,1789558701.1895185,1789558701.1893826,agv1/imu_link,0.008188800886273384,0.005730767268687487,-0.09624440968036652,-0.0840548425912857,0.2505011558532715,10.032939910888672,0.003882030490785837,0.0033335222396999598,0.32698601484298706,0.9450153708457947
/agv2/imu,1789558701.1958506,1789558701.1949,agv2/imu_link,-0.010710096918046474,0.04632696509361267,-0.11274206638336182,0.03602458909153938,-0.21916992962360382,7.49586820602417,-0.002978745149448514,-0.0059482986107468605,0.2986990213394165,0.9543241858482361
/agv3/imu,1789558701.197405,1789558701.1976426,agv3/imu_link,-0.00322897220030427,0.015032807365059853,-0.149871826171875,0.8351384997367859,0.2570558786392212,8.003067970275879,0.0013156227068975568,-0.002152467845007777,0.6975183486938477,0.7165623903274536
/agv1/imu,1789558701.2015624,1789558701.2013881,agv1/imu_link,-0.002893350552767515,-0.004165405873209238,-0.14634545147418976,0.09046389162540436,-0.8237552642822266,9.984187126159668,0.0038011360447853804,0.0033213694114238024,0.32624104619026184,0.9452731013298035
/agv2/imu,1789558701.2064722,1789558701.2030466,agv2/imu_link,-0.004589133895933628,-0.0033953990787267685,-0.1057276725769043,0.14963871240615845,0.23894432187080383,10.522284507751465,-0.0030070433858782053,-0.005883215926587582,0.29827186465263367,0.9544581174850464
/agv3/imu,1789558701.2095032,1789558701.2096605,agv3/imu_link,0.007609357126057148,0.023130035027861595,-0.16948115825653076,-0.19330258667469025,-0.8468071818351746,9.011332511901855,0.001226190011948347,-0.002081431681290269,0.696820080280304,0.7172418236732483
/agv1/imu,1789558701.2095048,1789558701.2093844,agv1/imu_link,-0.0032628055196255445,-0.008449140936136246,-0.15506337583065033,0.009986347518861294,-0.42283228039741516,10.104263305664062,0.003758554346859455,0.00326909008435905,0.3256741464138031,0.9454689621925354
/agv2/imu,1789558701.2154152,1789558701.214989,agv2/imu_link,-0.007007583975791931,-0.030652489513158798,-0.11158596724271774,0.3182564973831177,0.33581826090812683,10.750779151916504,-0.0029475491028279066,-0.006031092256307602,0.29765358567237854,0.9546502828598022
/agv3/imu,1789558701.2179706,1789558701.2176425,agv3/imu_link,0.0035659493878483772,-0.018606428056955338,-0.16968156397342682,0.17639251053333282,-0.4438382685184479,10.09361457824707,0.0012204968370497227,-0.002107723383232951,0.6963406205177307,0.7177073359489441
/agv1/imu,1789558701.2215595,1789558701.2213843,agv1/imu_link,0.006775059271603823,0.013205500319600105,-0.16265255212783813,-0.3363384008407593,-0.26264408230781555,9.809940338134766,0.003709846641868353,0.0033145493362098932,0.32478028535842896,0.9457765221595764
/agv2/imu,1789558701.2233346,1789558701.2229111,agv2/imu_link,-0.019665447995066643,0.011744379997253418,-0.136946901679039,-0.018077371641993523,-0.49258989095687866,10.437390327453613,-0.0030121204908937216,-0.006036287173628807,0.29716756939888,0.954801619052887
/agv3/imu,1789558701.2295744,1789558701.2296476,agv3/imu_link,0.01709030568599701,0.0018859179690480232,-0.14429861307144165,0.5877689719200134,0.05964643135666847,11.212905883789062,0.0012708791764453053,-0.002048577880486846,0.6956688761711121,0.7183584570884705
/agv1/imu,1789558701.2296576,1789558701.2293708,agv1/imu_link,0.019672615453600883,0.027803653851151466,-0.16509051620960236,-0.17267055809497833,0.6930549144744873,9.029895782470703,0.0037432867102324963,0.00343408714979887,0.3241797089576721,0.9459818005561829
/agv2/imu,1789558701.2363582,1789558701.2350001,agv2/imu_link,-0.030646912753582,0.051698386669158936,-0.1703263521194458,-0.34629592299461365,-0.9516095519065857,7.606954574584961,-0.003285455983132124,-0.005848572123795748,0.2962738573551178,0.9550794959068298
/agv3/imu,1789558701.2379024,1789558701.2376425,agv3/imu_link,0.02221166342496872,0.017495047301054,-0.12937918305397034,0.4092641770839691,0.6002585887908936,7.17172384262085,0.0013390957610681653,-0.0019604612607508898,0.6952680945396423,0.7187466025352478
/agv1/imu,1789558701.2415,1789558701.2413752,agv1/imu_link,0.008112885057926178,-0.020034492015838623,-0.17020539939403534,0.3680662512779236,-0.2644541263580322,10.24420166015625,0.0038147408049553633,0.003461579792201519,0.32323309779167175,0.9463053345680237
/agv2/imu,1789558701.243621,1789558701.243069,agv2/imu_link,-0.01718693971633911,0.03156842291355133,-0.1501655876636505,-0.4806491434574127,-0.13768714666366577,9.011335372924805,-0.0034070040564984083,-0.005689586047083139,0.295681893825531,0.9552633762359619
/agv3/imu,1789558701.2495394,1789558701.249644,agv3/imu_link,0.011904002167284489,0.0018127411603927612,-0.1425895243883133,-0.07460146397352219,-0.16402393579483032,8.15561580657959,0.0013722896110266447,-0.0018062246963381767,0.6946300864219666,0.7193634510040283
/agv1/imu,1789558701.249542,1789558701.2493906,agv1/imu_link,-0.004866107366979122,-0.05884799361228943,-0.1622847318649292,0.17817538976669312,1.0831177234649658,11.287873268127441,0.003915893379598856,0.003322836011648178,0.32259222865104675,0.9465241432189941
/agv2/imu,1789558701.255823,1789558701.255021,agv2/imu_link,-0.0021463781595230103,-0.01346816960722208,-0.1210521012544632,0.6293427348136902,0.1764741837978363,10.412101745605469,-0.0034773496445268393,-0.0056990995071828365,0.294931024312973,0.9554952383041382
/agv3/imu,1789558701.2575161,1789558701.2576406,agv3/imu_link,-0.0020284163765609264,-0.04406636208295822,-0.13503167033195496,-0.3627461791038513,-0.10154111683368683,12.637293815612793,0.0013905862579122186,-0.0018624019576236606,0.6942578554153442,0.7197226285934448
/agv1/imu,1789558701.2614508,1789558701.261336,agv1/imu_link,-0.02618427202105522,-0.03424222767353058,-0.1642058789730072,0.2848759591579437,0.017006484791636467,10.4175443649292,0.003981015179306269,0.0030300484504550695,0.32165607810020447,0.9468433856964111
/agv2/imu,1789558701.2633579,1789558701.2628646,agv2/imu_link,0.011488114483654499,-0.011324743740260601,-0.12262992560863495,0.8295199871063232,-0.1748070865869522,10.370556831359863,-0.0034359688870608807,-0.005753094796091318,0.2944652736186981,0.9556386470794678
/agv1/imu,1789558701.2695367,1789558701.2693682,agv1/imu_link,-0.03234172612428665,-0.003457052633166313,-0.17273323237895966,-1.0588278770446777,-1.1025007963180542,8.852038383483887,0.0038416963070631027,0.0029437809716910124,0.321017324924469,0.9470610022544861
/agv3/imu,1789558701.2699823,1789558701.2696443,agv3/imu_link,-0.0016814256086945534,-0.024036724120378494,-0.10604175925254822,0.2660979628562927,0.3602883815765381,9.709084510803223,0.0015322286635637283,-0.0020143708679825068,0.6937382221221924,0.7202228903770447
/agv2/imu,1789558701.2757983,1789558701.2750418,agv2/imu_link,0.004424804821610451,0.03183688223361969,-0.14086422324180603,-0.37785542011260986,0.32948073744773865,8.578730583190918,-0.003381303744390607,-0.005638591013848782,0.2936958968639374,0.955876350402832
/agv3/imu,1789558701.2777576,1789558701.2776442,agv3/imu_link,-0.0012536890571936965,-0.00943669956177473,-0.10326742380857468,0.8713830709457397,-0.11784098297357559,9.6991548538208,0.0015910952351987362,-0.0020630094222724438,0.6934269070625305,0.7205222845077515
/agv1/imu,1789558701.2815628,1789558701.2813892,agv1/imu_link,-0.02007887326180935,-0.013285035267472267,-0.1513853371143341,0.569712221622467,-0.4174021780490875,8.485489845275879,0.0036579780280590057,0.0028516773600131273,0.3201107084751129,0.947368860244751
/agv2/imu,1789558701.283531,1789558701.283042,agv2/imu_link,-0.0019143589306622744,0.04000938683748245,-0.13917642831802368,-0.48515763878822327,0.06058759614825249,8.328561782836914,-0.0033983918838202953,-0.00545335141941905,0.29317161440849304,0.956038236618042
/agv3/imu,1789558701.289476,1789558701.28964,agv3/imu_link,-0.00981283187866211,-0.04837585240602493,-0.13214237987995148,0.048630241304636,-0.4365938901901245,9.158464431762695,0.0016752980882301927,-0.0022510031703859568,0.6928865313529968,0.7210410833358765
/agv1/imu,1789558701.289546,1789558701.2893856,agv1/imu_link,-0.028686031699180603,-0.043457020074129105,-0.1292700618505478,0.9069945812225342,0.4450800120830536,11.339334487915039,0.003622298128902912,0.0026465305127203465,0.3195536136627197,0.9475576281547546
/agv2/imu,1789558701.2955582,1789558701.2950273,agv2/imu_link,-0.005038367584347725,9.091105312108994e-05,-0.13087055087089539,0.3119445741176605,-0.12682276964187622,10.229668617248535,-0.003408239921554923,-0.005320060532540083,0.2924162745475769,0.9562702178955078
/agv3/imu,1789558701.2976406,1789558701.2976472,agv3/imu_link,-0.01986756920814514,-0.05556604638695717,-0.13549497723579407,0.13652342557907104,-0.6267589926719666,12.788037300109863,0.00170156080275774,-0.0024882168509066105,0.6925380229949951,0.7213751077651978
/agv1/imu,1789558701.3014932,1789558701.3013902,agv1/imu_link,-0.01880333386361599,-0.04056289419531822,-0.1283789575099945,0.6483813524246216,0.4921409487724304,10.12683391571045,0.003632666077464819,0.0023295236751437187,0.3187730610370636,0.9478211998939514
/agv2/imu,1789558701.3037784,1789558701.3028495,agv2/imu_link,0.0008275486761704087,-0.024407267570495605,-0.136580228805542,0.8150928020477295,0.21721558272838593,9.934341430664062,-0.0033793493639677763,-0.005389457102864981,0.2919113337993622,0.9564242959022522
/agv1/imu,1789558701.3094926,1789558701.3093803,agv1/imu_link,-0.007336820475757122,0.001458948478102684,-0.1379564106464386,-1.2197829484939575,-0.5640150904655457,9.533674240112305,0.0035896392073482275,0.002277213614434004,0.3182604908943176,0.9479937553405762
/agv3/imu,1789558701.309511,1789558701.3096454,agv3/imu_link,-0.00420891959220171,0.00402938574552536,-0.12467072904109955,-0.5204102993011475,0.10492382943630219,9.106111526489258,0.001751881092786789,-0.0026126704178750515,0.6919814944267273,0.7219083905220032
/agv2/imu,1789558701.3160522,1789558701.3148563,agv2/imu_link,-0.0028931209817528725,0.0009147161617875099,-0.15391606092453003,0.20554406940937042,-0.45546993613243103,10.292887687683105,-0.0033798464573919773,-0.005477000027894974,0.2910756468772888,0.9566783905029297
/agv3/imu,1789558701.318017,1789558701.3176472,agv3/imu_link,0.005206707864999771,0.027275970205664635,-0.1296217143535614,-0.12353169173002243,-0.28174519538879395,9.477102279663086,0.0016879967879503965,-0.0025325340684503317,0.6916126012802124,0.7222622632980347
/agv1/imu,1789558701.321507,1789558701.3213933,agv1/imu_link,0.00761942844837904,0.012325490824878216,-0.1346323937177658,0.6284879446029663,0.19439002871513367,8.143317222595215,0.0035602515563368797,0.002348039299249649,0.3174881637096405,0.9482527375221252
/agv2/imu,1789558701.323675,1789558701.323015,agv2/imu_link,-0.005756674334406853,0.034003034234046936,-0.15272928774356842,-0.09201671928167343,-0.3432047963142395,8.643756866455078,-0.0034241778776049614,-0.0053880102932453156,0.290488600730896,0.9568572044372559
/agv1/imu,1789558701.3294895,1789558701.3293755,agv1/imu_link,0.0017145746387541294,-0.020326174795627594,-0.13163961470127106,0.8816757798194885,0.7618362903594971,9.808135032653809,0.003641907125711441,0.002270827069878578,0.3169763386249542,0.9484237432479858
/agv3/imu,1789558701.330759,1789558701.329641,agv3/imu_link,0.003863601479679346,-0.032593902200460434,-0.1456940472126007,0.14286623895168304,-0.22016791999340057,11.233667373657227,0.0017157497350126505,-0.002584325149655342,0.6910209059715271,0.7228281497955322
/agv2/imu,1789558701.335648,1789558701.3349893,agv2/imu_link,0.0026638410054147243,0.024476448073983192,-0.12378324568271637,0.5301558375358582,0.09589679539203644,9.974982261657715,-0.0034413624089211226,-0.0052010794170200825,0.2897297739982605,0.9570881724357605
/agv3/imu,1789558701.339172,1789558701.3376424,agv3/imu_link,0.0060590412467718124,-0.02669808641076088,-0.1458873152732849,-0.4986634850502014,-0.16583503782749176,11.424126625061035,0.0017499732784926891,-0.002637848723679781,0.6906242966651917,0.7232066988945007
/agv1/imu,1789558701.3414824,1789558701.3413785,agv1/imu_link,-0.0019341744482517242,-0.04827001690864563,-0.13583625853061676,0.878963053226471,0.8912538886070251,11.369128227233887,0.003711730008944869,0.0019740285351872444,0.31616437435150146,0.9486951231956482
/agv2/imu,1789558701.3440306,1789558701.3428926,agv2/imu_link,0.011829322203993797,-0.012942789122462273,-0.12480156123638153,0.40301620960235596,-0.03900245577096939,9.89640998840332,-0.0033974689431488514,-0.005205867812037468,0.28925296664237976,0.9572324752807617
/agv1/imu,1789558701.3495202,1789558701.3493812,agv1/imu_link,0.003277859650552273,-0.0220651738345623,-0.1318996548652649,-0.5108571648597717,-0.31875520944595337,9.493949890136719,0.003760413033887744,0.0018548634834587574,0.31564924120903015,0.9488667249679565
/agv3/imu,1789558701.3496194,1789558701.349645,agv3/imu_link,0.013143875636160374,0.023182068020105362,-0.13976119458675385,-0.11356442421674728,0.5350591540336609,8.086112022399902,0.0018165461951866746,-0.0025543137453496456,0.6900013089179993,0.7238013744354248
/agv2/imu,1789558701.3560407,1789558701.35491,agv2/imu_link,0.012964129447937012,-0.017183125019073486,-0.1438664197921753,0.22447974979877472,-0.06978483498096466,11.267374038696289,-0.0033039767295122147,-0.005279069300740957,0.28846704959869385,0.9574694633483887
/agv3/imu,1789558701.3583527,1789558701.3576117,agv3/imu_link,0.01676141284406185,0.04623346030712128,-0.14474177360534668,0.4337293207645416,0.10401827841997147,8.704429626464844,0.0017873287433758378,-0.002376134041696787,0.6895739436149597,0.7242092490196228
/agv1/imu,1789558701.3616047,1789558701.3613954,agv1/imu_link,0.013335535302758217,0.028111236169934273,-0.12400385737419128,-0.9901055097579956,-0.9196871519088745,8.999199867248535,0.0036825414281338453,0.0019688003230839968,0.31494101881980896,0.9491020441055298
/agv2/imu,1789558701.3636184,1789558701.3630385,agv2/imu_link,0.0001924736425280571,0.013506696559488773,-0.15687459707260132,-0.20382744073867798,-0.8022243976593018,8.93185806274414,-0.003330990206450224,-0.005252754781395197,0.28788137435913086,0.9576459527015686
/agv1/imu,1789558701.369585,1789558701.3693852,agv1/imu_link,0.023949885740876198,0.025007501244544983,-0.11469955742359161,-0.7866510152816772,-0.2083430141210556,8.973017692565918,0.0037025848869234324,0.002114715287461877,0.3145095705986023,0.9492446780204773
/agv3/imu,1789558701.3697777,1789558701.36965,agv3/imu_link,0.0032411785796284676,-0.034785009920597076,-0.1524355709552765,0.27697131037712097,-0.4103330075740814,11.993701934814453,0.0018262304365634918,-0.0023957344237715006,0.688930869102478,0.7248208522796631
/agv2/imu,1789558701.3763907,1789558701.3749852,agv2/imu_link,-0.007057820912450552,0.02994491159915924,-0.14264167845249176,-0.30842456221580505,0.714260458946228,9.028493881225586,-0.0033593615517020226,-0.005059463437646627,0.28704312443733215,0.9578983783721924
/agv3/imu,1789558701.3781617,1789558701.377652,agv3/imu_link,-0.0022282544523477554,-0.022354327142238617,-0.14134109020233154,-0.19149035215377808,-0.13776303827762604,11.121737480163574,0.0018581964541226625,-0.002465374767780304,0.6885254383087158,0.7252055406570435
/agv1/imu,1789558701.3815844,1789558701.3813846,agv1/imu_link,0.016866378486156464,-0.0071124667301774025,-0.1092585027217865,0.6357219219207764,0.9844707250595093,10.010369300842285,0.0038567043375223875,0.002114860573783517,0.31386351585388184,0.9494579434394836
/agv2/imu,1789558701.3846736,1789558701.3829148,agv2/imu_link,-0.008350929245352745,0.007260331884026527,-0.13821816444396973,0.08742145448923111,0.07235732674598694,10.05807113647461,-0.003362799994647503,-0.004976025782525539,0.28651779890060425,0.9580561518669128
/agv1/imu,1789558701.3896673,1789558701.3893754,agv1/imu_link,0.0062407562509179115,-0.02402389794588089,-0.11622966825962067,0.40242743492126465,0.2948470115661621,11.270719528198242,0.00394509918987751,0.0020449580624699593,0.313418447971344,0.9496046304702759
/agv3/imu,1789558701.3897896,1789558701.389643,agv3/imu_link,-0.0009617172181606293,0.043483395129442215,-0.1247241199016571,0.27244073152542114,0.406471312046051,7.601387023925781,0.001801399397663772,-0.0023693686816841364,0.6879452466964722,0.7257565259933472
/agv2/imu,1789558701.3957033,1789558701.3949952,agv2/imu_link,-0.008290812373161316,-0.027826368808746338,-0.1449849009513855,0.4462977945804596,-0.6265837550163269,11.129193305969238,-0.0034255243372172117,-0.005092546809464693,0.2856866419315338,0.9583033919334412
/agv3/imu,1789558701.3980007,1789558701.3976467,agv3/imu_link,0.002318246755748987,0.066690593957901,-0.13501900434494019,0.12746228277683258,-0.10244666785001755,8.956271171569824,0.0016820920864120126,-0.0021849723998457193,0.6875454187393188,0.7261361479759216
/agv1/imu,1789558701.401556,1789558701.4013915,agv1/imu_link,-0.0007293023518286645,-0.004426490515470505,-0.16539506614208221,-0.3544232249259949,-0.6870975494384766,9.115665435791016,0.003937017172574997,0.0019393347902223468,0.31259772181510925,0.94987553358078
