topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558708.7905722,1789558708.7905722,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999910939653824,0.10999996636946753,0.1000839864992777,4.74363661923689,0.0,1789558708.7903886,1.0,-0.014999991663703688,0.11499999811100924,1.0,0.0,0.0,5.0155985347003815,0.10007478911259131,0.0,-0.0002510765805224578,4.364973879681099e-05,0.0,5.0610999407933884e-05,4.7421988986140855,0.10612820911505398,-0.0014377206228042283,0.006044222615776279,0.005976863085618647,0.9781329437906834,0.0,0.004251598338253573,-0.017841885026102844,-0.017841885026102844,1.3311290810977442e-05,3.7868172993507615e-06,0.019894482443151132,0.0,0.0,-0.1572357711536614,0.1572357711536614,-0.014999910939653825,0.11499996636946754,1.0,0.0,0.0,5.015488505224436,0.10009580302885089,0.0,-0.00018262425512460823,3.9181664632514934e-05,0.0,-6.057882628604657e-06,4.7435391679556655,0.09987400543462217,-9.745128122418123e-05,-0.0002099810646555289,-0.00021006561027651544,1.000805798785139,0.0,-0.0003270071477455329,0.0010715042372311924,0.0010715042372311924,-0.00017191604647554177,-6.119739366587375e-06,0.018545590529870374,0.0,0.0,-0.12604672006259418,0.12604672006259418,-0.015,0.115,1.0,0.0,0.0,5.015563585915069,0.10008136735639091,0.0,-0.00022737151368246167,4.203055072704925e-05,0.0,3.140110521689601e-05,4.742707993380498,0.10275880298504093,-0.0009286258563916405,0.0026748164857632317,0.0026613433001433707,0.9900102843552033,0.0,0.0015469922724734022,-0.006896829323644681,-0.006896829323644681,2.857232017069136e-05,1.346042605599992e-06,0.03151288949611409,0.0,0.0,-0.1570745622265523,0.1570745622265523,0.10007278243707578,0.10009604321783923,0.10008012233397016,0.10008298266296173]"
/multi_agv/formal_algorithm_state,1789558708.800386,1789558708.800386,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999910939653824,0.10999996636946753,0.1000839864992777,4.744633826353424,0.0,1789558708.8003209,1.0,-0.014999991663703688,0.11499999811100924,1.0,0.0,0.0,5.0155985347003815,0.10007478911259131,0.0,-0.0002510765805224578,4.364973879681099e-05,0.0,5.0610999407933884e-05,4.7431071986387545,0.1042955126628094,-0.001526627714669715,0.004211526163531695,0.004178444935705257,0.9844973187810246,0.0,0.002346491678101599,-0.010112583338191164,-0.010112583338191164,1.0547202433968567e-05,3.815918658647846e-06,0.019901641923419634,0.0,0.0,-0.1573302403366332,0.1573302403366332,-0.014999910939653825,0.11499996636946754,1.0,0.0,0.0,5.015488505224436,0.10009580302885089,0.0,-0.00018262425512460823,3.9181664632514934e-05,0.0,-6.057882628604657e-06,4.744582905302668,0.10029155399134067,-5.092105075643616e-05,0.00020756749206296554,0.00020748509470938344,0.9992065831524749,0.0,0.00014637983380166007,-0.0007709719295644889,-0.0007709719295644889,-0.00017204801220621307,-6.116455979126764e-06,0.018532265237392903,0.0,0.0,-0.12613288077573426,0.12613288077573426,-0.015,0.115,1.0,0.0,0.0,5.015563585915069,0.10008136735639091,0.0,-0.00022737151368246167,4.203055072704925e-05,0.0,3.140110521689601e-05,4.743757848590364,0.10297695356314605,-0.0008759777630604759,0.0028929670638683513,0.002877228108272622,0.9892177342747821,0.0,0.001826054792600051,-0.008055392530070503,-0.008055392530070503,2.6406494482029393e-05,1.3686100750743355e-06,0.031505768782572295,0.0,0.0,-0.15695934943823464,0.15695934943823464,0.10007278243707578,0.10009604321783923,0.10008012233397016,0.10008298266296173]"
/multi_agv/formal_algorithm_state,1789558708.810233,1789558708.810233,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999912891943536,0.10999996724072056,0.10008526058773064,4.7456310838967415,0.0001278681476799638,1789558708.8100443,1.0,-0.01499999184644344,0.11499999815994658,1.0,0.0,0.0,5.019596730107877,0.10007646080308454,0.0,-0.0002671425954151372,4.8512601292041696e-05,0.0,4.194292130403198e-05,4.744012242108837,0.10294212018661927,-0.0016188417879048345,0.0028568595988886364,0.0028415078083609824,0.9893488310852914,2.116862879433531e-08,0.000898897662875181,-0.004184032577354061,-0.004184032577354061,9.48175207103423e-06,3.8262365604382976e-06,0.019894639088264634,0.0,0.0,-0.1574321880262537,0.1574321880262537,-0.014999912891943537,0.11499996724072056,1.0,0.0,0.0,5.019484595609642,0.10009653551045739,0.0,-0.00018511016657818402,3.544958871956605e-05,0.0,1.8378054132630256e-05,4.745496126060432,0.09908061984861208,-0.00013495783630990132,-0.0010046407391185591,-0.0010065856932166134,1.0038841295910395,2.625907533121333e-09,-0.001168535096788495,0.004479893191168477,0.004479893191168477,-0.00017060329114401118,-6.128701954747029e-06,0.018529181281093456,0.0,0.0,-0.12622376868823332,0.12622376868823332,-0.015,0.115,1.0,0.0,0.0,5.0195610315113735,0.10008278544964996,0.0,-0.00023893026281807117,4.371570423378145e-05,0.0,3.5580135322502615e-05,4.74481129664734,0.10338032519702783,-0.0008197872494015712,0.0032950646092971964,0.003274698071773487,0.9877657088161204,2.8150319995716326e-08,0.0022909533724916015,-0.009875665624507514,-0.009875665624507514,2.3695582495682e-05,1.397186897319083e-06,0.03150320267006932,0.0,0.0,-0.15685679661760177,0.15685679661760177,0.10007478911259131,0.10009580302885089,0.10008136735639091,0.1000839864992777]"
/multi_agv/formal_algorithm_state,1789558708.8202784,1789558708.8202784,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999912891943536,0.10999996724072056,0.10008526058773064,4.746639051763965,0.0,1789558708.8201237,1.0,-0.01499999184644344,0.11499999815994658,1.0,0.0,0.0,5.019596730107877,0.10007646080308454,0.0,-0.0002671425954151372,4.8512601292041696e-05,0.0,4.194292130403198e-05,4.7451714500050395,0.10296138339069588,-0.001467601758925241,0.0028761228029652447,0.0028605651637712707,0.9892789585428482,0.0,0.0010994430530609815,-0.005048375028020348,-0.005048375028020348,8.165605149707648e-06,3.839207914910889e-06,0.019889564111436265,0.0,0.0,-0.15752941235185344,0.15752941235185344,-0.014999912891943537,0.11499996724072056,1.0,0.0,0.0,5.019484595609642,0.10009653551045739,0.0,-0.00018511016657818402,3.544958871956605e-05,0.0,1.8378054132630256e-05,4.746494402465203,0.09785849583145588,-0.00014464929876201182,-0.0022267647562747572,-0.0022363933665240305,1.0087084406242348,0.0,-0.002409972525038445,0.009173829520279406,0.009173829520279406,-0.0001676241554226145,-6.155292960860965e-06,0.01853873497200277,0.0,0.0,-0.12631270163593733,0.12631270163593733,-0.015,0.115,1.0,0.0,0.0,5.0195610315113735,0.10008278544964996,0.0,-0.00023893026281807117,4.371570423378145e-05,0.0,3.5580135322502615e-05,4.7458885023846795,0.10391059893652047,-0.0007505493792852036,0.003825338348789828,0.0037979801965991964,0.9858676835036201,0.0,0.002897320941456952,-0.012553619345165048,-0.012553619345165048,2.023953531105256e-05,1.4341079794060193e-06,0.03150658775414527,0.0,0.0,-0.15675041832131328,0.15675041832131328,0.10007478911259131,0.10009580302885089,0.10008136735639091,0.1000839864992777]"
/multi_agv/formal_algorithm_state,1789558708.830044,1789558708.830044,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999912891943536,0.10999996724072056,0.10008526058773064,4.747632672909509,0.0,1789558708.8299632,1.0,-0.01499999184644344,0.11499999815994658,1.0,0.0,0.0,5.019596730107877,0.10007646080308454,0.0,-0.0002671425954151372,4.8512601292041696e-05,0.0,4.194292130403198e-05,4.746258525440157,0.10357944191243407,-0.0013741474693516054,0.00349418132470343,0.0034713075083661602,0.9870507353477768,0.0,0.0018223305451442338,-0.007919770186767419,-0.007919770186767419,6.0219238954552115e-06,3.86124540459899e-06,0.01989162478981338,0.0,0.0,-0.15761206029619745,0.15761206029619745,-0.014999912891943537,0.11499996724072056,1.0,0.0,0.0,5.019484595609642,0.10009653551045739,0.0,-0.00018511016657818402,3.544958871956605e-05,0.0,1.8378054132630256e-05,4.747561288651969,0.09946960825516867,-7.138425753971944e-05,-0.0006156523325619723,-0.0006163809508872316,1.0023715460021168,0.0,-0.000702042059934895,0.0025588051664983628,0.0025588051664983628,-0.00016674472368079913,-6.162060031346529e-06,0.01853099736727157,0.0,0.0,-0.12639434424680163,0.12639434424680163,-0.015,0.115,1.0,0.0,0.0,5.0195610315113735,0.10008278544964996,0.0,-0.00023893026281807117,4.371570423378145e-05,0.0,3.5580135322502615e-05,4.746874066113068,0.10346120881230134,-0.0007586067964409082,0.003375948224570699,0.00335458037142232,0.9874749482919412,0.0,0.00244425221569323,-0.010631557888318991,-0.010631557888318991,1.73607832954985e-05,1.4645313718730823e-06,0.03150552658530964,0.0,0.0,-0.1566268009923844,0.1566268009923844,0.10007478911259131,0.10009580302885089,0.10008136735639091,0.1000839864992777]"
/multi_agv/formal_algorithm_state,1789558708.8401635,1789558708.8401635,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999912891943536,0.10999996724072056,0.10008526058773064,4.748634004923784,0.0,1789558708.8400645,1.0,-0.01499999184644344,0.11499999815994658,1.0,0.0,0.0,5.019596730107877,0.10007646080308454,0.0,-0.0002671425954151372,4.8512601292041696e-05,0.0,4.194292130403198e-05,4.747301513209508,0.10335028133437318,-0.001332491714276074,0.003265020746642547,0.003245020150517034,0.9878738255284275,0.0,0.0016460300933857455,-0.007189867232293933,-0.007189867232293933,4.069388618110865e-06,3.881131826899576e-06,0.019891972356839305,0.0,0.0,-0.15772359657971258,0.15772359657971258,-0.014999912891943537,0.11499996724072056,1.0,0.0,0.0,5.019484595609642,0.10009653551045739,0.0,-0.00018511016657818402,3.544958871956605e-05,0.0,1.8378054132630256e-05,4.748552219511439,0.09946960825516867,-8.178541234471481e-05,-0.0006156523325619723,-0.0006163809508872316,1.0023715460021168,0.0,-0.0007145234457008894,0.0026040543420540506,0.0026040543420540506,-0.0001658437064861878,-6.1690265388651705e-06,0.018523331078692862,0.0,0.0,-0.12649293957518387,0.12649293957518387,-0.015,0.115,1.0,0.0,0.0,5.0195610315113735,0.10008278544964996,0.0,-0.00023893026281807117,4.371570423378145e-05,0.0,3.5580135322502615e-05,4.747797476099691,0.1023083745937318,-0.0008365288240934632,0.002223114006001156,0.002213780848843656,0.9916619868135954,0.0,0.0012099462599315005,-0.005441203929900416,-0.005441203929900416,1.591682502732765e-05,1.4792429803800309e-06,0.03149231441556266,0.0,0.0,-0.1565405657654681,0.1565405657654681,0.10007478911259131,0.10009580302885089,0.10008136735639091,0.1000839864992777]"
/multi_agv/formal_algorithm_state,1789558708.8502934,1789558708.8502934,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999914807527783,0.10999996809210938,0.10008631001572625,4.749634453866791,0.0001049862428687129,1789558708.850154,1.0,-0.014999992025747458,0.11499999820776817,1.0,0.0,0.0,5.023607596632166,0.10007729283810333,0.0,-0.00026301321667663295,5.1326378459337616e-05,0.0,2.080948643561753e-05,4.748301334136967,0.10278290656826822,-0.0013331197298240838,0.002696596552541966,0.0026829052661720932,0.9899312579771946,1.5487182266709837e-08,0.0010831615903831927,-0.00482006546482356,-0.00482006546482356,2.783026810674653e-06,3.893749508622249e-06,0.019886783482156646,0.0,0.0,-0.15771729495834413,0.15771729495834413,-0.014999914807527782,0.11499996809210938,1.0,0.0,0.0,5.023493585957508,0.1000978095545253,0.0,-0.00018857039996689196,3.3824768180271136e-05,0.0,3.186428713971415e-05,4.749642590921812,0.09976005503789774,8.1370550208959e-06,-0.00032625497782851065,-0.00032645922256326044,1.0012533357931408,2.2725418435930937e-10,-0.00031669475653818536,0.0011881203132827086,0.0011881203132827086,-0.00016542217405555884,-6.1712702152047556e-06,0.01851168815048217,0.0,0.0,-0.1265829760535009,0.1265829760535009,-0.015,0.115,1.0,0.0,0.0,5.023571241326114,0.10008382765455011,0.0,-0.00023773634807362515,4.512019871739383e-05,0.0,2.6065908576579453e-05,4.748913246927625,0.10366894521216213,-0.0007212069391657749,0.003582635196435882,0.0035586022246367455,0.9867341470855893,2.7316356977771985e-08,0.002693153897637816,-0.011571166107522525,-0.011571166107522525,1.2727380665721603e-05,1.5131311792192112e-06,0.03149369426195496,0.0,0.0,-0.15643546517570006,0.15643546517570006,0.10007646080308454,0.10009653551045739,0.10008278544964996,0.10008526058773064]"
/multi_agv/formal_algorithm_state,1789558708.860241,1789558708.860241,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999914807527783,0.10999996809210938,0.10008631001572625,4.750640320481758,0.0,1789558708.8600986,1.0,-0.014999992025747458,0.11499999820776817,1.0,0.0,0.0,5.023607596632166,0.10007729283810333,0.0,-0.00026301321667663295,5.1326378459337616e-05,0.0,2.080948643561753e-05,4.7488810954099065,0.10220433076181527,-0.0017592250718516667,0.002118020746089022,0.0021095436608166976,0.9920483740058406,0.0,-1.526425405302522e-06,-0.0007745642094004794,-0.0007745642094004794,2.784152589591276e-06,3.892752128543489e-06,0.019870809739545223,0.0,0.0,-0.15766883410676993,0.15766883410676993,-0.014999914807527782,0.11499996809210938,1.0,0.0,0.0,5.023493585957508,0.1000978095545253,0.0,-0.00018857039996689196,3.3824768180271136e-05,0.0,3.186428713971415e-05,4.750125300183317,0.09788727182155979,-0.0005150202984411933,-0.002199038194166461,-0.002208426779450053,1.0085976745745582,0.0,-0.002826451137579485,0.010643859810074983,0.010643859810074983,-0.00016194505515808696,-6.202662359351996e-06,0.018525454800299494,0.0,0.0,-0.12667308316445572,0.12667308316445572,-0.015,0.115,1.0,0.0,0.0,5.023571241326114,0.10008382765455011,0.0,-0.00023773634807362515,4.512019871739383e-05,0.0,2.6065908576579453e-05,4.750070337953274,0.10509645813283962,-0.0005699825284839477,0.005010148117113367,0.004963565821260042,0.9816965422874722,0.0,0.004279586787079305,-0.018389045095933088,-0.018389045095933088,7.661069398759393e-06,1.5687141643212443e-06,0.03151059593660478,0.0,0.0,-0.15633085925837967,0.15633085925837967,0.10007646080308454,0.10009653551045739,0.10008278544964996,0.10008526058773064]"
/multi_agv/formal_algorithm_state,1789558708.8702264,1789558708.8702264,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999914807527783,0.10999996809210938,0.10008631001572625,4.751635908733118,0.0,1789558708.8701093,1.0,-0.014999992025747458,0.11499999820776817,1.0,0.0,0.0,5.023607596632166,0.10007729283810333,0.0,-0.00026301321667663295,5.1326378459337616e-05,0.0,2.080948643561753e-05,4.749882744658681,0.10189635054483007,-0.0017531640744374855,0.0018100405291038152,0.0018038375468540952,0.9931848844337482,0.0,-0.0002999593424708872,0.0004195272127330155,0.0004195272127330155,3.1388242707427717e-06,3.888091777115687e-06,0.01985796032168659,0.0,0.0,-0.15763701954175338,0.15763701954175338,-0.014999914807527782,0.11499996809210938,1.0,0.0,0.0,5.023493585957508,0.1000978095545253,0.0,-0.00018857039996689196,3.3824768180271136e-05,0.0,3.186428713971415e-05,4.7511580868964804,0.09946143266689761,-0.000477821836637915,-0.0006248773488286424,-0.0006256280012147999,1.0024072634049945,0.0,-0.0011990142051802979,0.004337883450866586,0.004337883450866586,-0.0001604711809207893,-6.215312542139177e-06,0.018522668205940195,0.0,0.0,-0.12675462496918022,0.12675462496918022,-0.015,0.115,1.0,0.0,0.0,5.023571241326114,0.10008382765455011,0.0,-0.00023773634807362515,4.512019871739383e-05,0.0,2.6065908576579453e-05,4.750671168402691,0.10389637432579844,-0.0009647403304269275,0.003810064310072192,0.003782921904405765,0.9859222424827753,0.0,0.002625233507893452,-0.01151649176051593,-0.01151649176051593,4.571865726977091e-06,1.6016741970917954e-06,0.03151126666724627,0.0,0.0,-0.1562083251793864,0.1562083251793864,0.10007646080308454,0.10009653551045739,0.10008278544964996,0.10008526058773064]"
/multi_agv/formal_algorithm_state,1789558708.8802881,1789558708.8802881,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999914807527783,0.10999996809210938,0.10008631001572625,4.752643998465204,0.0,1789558708.880147,1.0,-0.014999992025747458,0.11499999820776817,1.0,0.0,0.0,5.023607596632166,0.10007729283810333,0.0,-0.00026301321667663295,5.1326378459337616e-05,0.0,2.080948643561753e-05,4.750939484048043,0.10245528097004719,-0.0017045144171605742,0.0023689709543209397,0.002358382734177251,0.9911272307107059,0.0,0.00031296543358456204,-0.002007458554332931,-0.002007458554332931,2.763398553003149e-06,3.891048238689864e-06,0.019845083529985885,0.0,0.0,-0.15757460781606628,0.15757460781606628,-0.014999914807527782,0.11499996809210938,1.0,0.0,0.0,5.023493585957508,0.1000978095545253,0.0,-0.00018857039996689196,3.3824768180271136e-05,0.0,3.186428713971415e-05,4.752142718676998,0.09946143266689761,-0.0005012797882057995,-0.0006248773488286424,-0.0006256280012147999,1.0024072634049945,0.0,-0.0012271637470617593,0.004439570119423181,0.004439570119423181,-0.00015894514838786104,-6.228455775197176e-06,0.018520133076480542,0.0,0.0,-0.1268540952315823,0.1268540952315823,-0.015,0.115,1.0,0.0,0.0,5.023571241326114,0.10008382765455011,0.0,-0.00023773634807362515,4.512019871739383e-05,0.0,2.6065908576579453e-05,4.751440050730419,0.10108537864927393,-0.0012039477347851602,0.0009990686335476784,0.0009971692140821463,0.9962095190338291,0.0,-0.0004475680676600457,0.0013456376792698973,0.0013456376792698973,5.109212774221955e-06,1.5957641771218523e-06,0.03149036654415758,0.0,0.0,-0.15612340187253038,0.15612340187253038,0.10007646080308454,0.10009653551045739,0.10008278544964996,0.10008526058773064]"
/multi_agv/formal_algorithm_state,1789558708.8901494,1789558708.8901494,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999916676774644,0.10999996891950688,0.10008713415644306,4.753642206388041,8.263396893570438e-05,1789558708.8900666,1.0,-0.014999992200714168,0.11499999825424219,1.0,0.0,0.0,5.027609237270087,0.10007774950692915,0.0,-0.0002562806483265232,5.1548268523948765e-05,0.0,1.1447182743149105e-05,4.752301328278771,0.10296649856296139,-0.0013408781092696387,0.0028793644065183283,0.002863772306591649,0.9892674180477161,1.3896067021735879e-08,0.0012547185754680824,-0.005536364864264887,-0.005536364864264887,1.2783536820041626e-06,3.905827897291164e-06,0.019841629202056177,0.0,0.0,-0.15754990906852512,0.15754990906852512,-0.014999916676774645,0.11499996891950688,1.0,0.0,0.0,5.027493725144476,0.10009907405652137,0.0,-0.00019166604326503744,3.449861639714946e-05,0.0,3.16968985183918e-05,4.753677186308077,0.10063390274049878,3.4979920036093404e-05,0.0005467685840557235,0.0005461980728450439,0.9979167273436335,5.020312159346968e-10,0.000588173976888356,-0.002380894743752246,-0.002380894743752246,-0.0001596073832424903,-6.219788823184186e-06,0.018511210264370984,0.0,0.0,-0.1269331256532074,0.1269331256532074,-0.015,0.115,1.0,0.0,0.0,5.027572366171585,0.10008457890587871,0.0,-0.0002346539442557472,4.573392863979831e-05,0.0,1.8831395441542545e-05,4.752957137886222,0.10244909967946962,-0.0006850685018191527,0.00236196552302656,0.0023514394630732897,0.9911529631442433,9.354751586529751e-09,0.0015293572608903066,-0.006648558013126294,-0.006648558013126294,3.2952796521914463e-06,1.61440730545422e-06,0.03148035922227037,0.0,0.0,-0.15599585286553005,0.15599585286553005,0.10007729283810333,0.1000978095545253,0.10008382765455011,0.10008631001572625]"
/multi_agv/formal_algorithm_state,1789558708.9005024,1789558708.9005024,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999916676774644,0.10999996891950688,0.10008713415644306,4.754655895988964,0.0,1789558708.9003751,1.0,-0.014999992200714168,0.11499999825424219,1.0,0.0,0.0,5.027609237270087,0.10007774950692915,0.0,-0.0002562806483265232,5.1548268523948765e-05,0.0,1.1447182743149105e-05,4.753315348988078,0.10268647917382981,-0.0013405470008862608,0.0025993450173867477,0.0025866158241889424,0.9902855725205807,0.0,0.0009779594231254295,-0.004507686607847861,-0.004507686607847861,1.0198089869344406e-07,3.917250192561161e-06,0.019835361230309687,0.0,0.0,-0.15749605369185693,0.15749605369185693,-0.014999916676774645,0.11499996891950688,1.0,0.0,0.0,5.027493725144476,0.10009907405652137,0.0,-0.00019166604326503744,3.449861639714946e-05,0.0,3.16968985183918e-05,4.754483067773122,0.09841209113396988,-0.0001728282158426353,-0.0016750430224731772,-0.0016804724754423768,1.0065167982635252,0.0,-0.001887866334453539,0.0071496103572484026,0.0071496103572484026,-0.00015725961029757447,-6.2405804175083905e-06,0.0185154566845746,0.0,0.0,-0.12702931801897366,0.12702931801897366,-0.015,0.115,1.0,0.0,0.0,5.027572366171585,0.10008457890587871,0.0,-0.0002346539442557472,4.573392863979831e-05,0.0,1.8831395441542545e-05,4.754126708761848,0.10451989119790832,-0.0005291872271167009,0.004432757041465257,0.004396160996744872,0.9837175433951554,0.0,0.003761136324204831,-0.016152312707874667,-0.016152312707874667,-1.1983754084840556e-06,1.6631227212900804e-06,0.031492325204411,0.0,0.0,-0.15590411844174482,0.15590411844174482,0.10007729283810333,0.1000978095545253,0.10008382765455011,0.10008631001572625]"
/multi_agv/formal_algorithm_state,1789558708.9102163,1789558708.9102163,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999916676774644,0.10999996891950688,0.10008713415644306,4.755640117935849,0.0,1789558708.910116,1.0,-0.014999992200714168,0.11499999825424219,1.0,0.0,0.0,5.027609237270087,0.10007774950692915,0.0,-0.0002562806483265232,5.1548268523948765e-05,0.0,1.1447182743149105e-05,4.754250614945673,0.10157075244383307,-0.0013895029901762612,0.0014836182873900067,0.001479442364197818,0.9943967821955992,0.0,-0.00018796122401369534,0.00013202001914884088,0.00013202001914884088,3.223212105502288e-07,3.91401175193062e-06,0.019821594897124293,0.0,0.0,-0.15744876225852947,0.15744876225852947,-0.014999916676774645,0.11499996891950688,1.0,0.0,0.0,5.027493725144476,0.10009907405652137,0.0,-0.00019166604326503744,3.449861639714946e-05,0.0,3.16968985183918e-05,4.7553944311891225,0.0991353374648602,-0.0002456867467266477,-0.0009517966915828652,-0.0009535418051865001,1.0036779256212238,0.0,-0.0012483659012584773,0.004632083857227999,0.004632083857227999,-0.0001557437790635345,-6.253577017248471e-06,0.01851321186623158,0.0,0.0,-0.12712345645935985,0.12712345645935985,-0.015,0.115,1.0,0.0,0.0,5.027572366171585,0.10008457890587871,0.0,-0.0002346539442557472,4.573392863979831e-05,0.0,1.8831395441542545e-05,4.755190905469886,0.10378591978972974,-0.000449212465962745,0.003698785633286683,0.0036731879367538738,0.9863191759229548,0.0,0.0031341329775985798,-0.013437112002144515,-0.013437112002144515,-4.842539191941332e-06,1.7020061895326972e-06,0.031497948768895084,0.0,0.0,-0.15580430877117984,0.15580430877117984,0.10007729283810333,0.1000978095545253,0.10008382765455011,0.10008631001572625]"
/multi_agv/formal_algorithm_state,1789558708.9201756,1789558708.9201756,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999916676774644,0.10999996891950688,0.10008713415644306,4.756646120544607,0.0,1789558708.9200737,1.0,-0.014999992200714168,0.11499999825424219,1.0,0.0,0.0,5.027609237270087,0.10007774950692915,0.0,-0.0002562806483265232,5.1548268523948765e-05,0.0,1.1447182743149105e-05,4.755273270508151,0.102476506438577,-0.0013728500364562635,0.002389372282133942,0.002378602378377439,0.991052617422087,0.0,0.0007311823346299227,-0.003533155713190213,-0.003533155713190213,-5.509825137107416e-07,3.9222067622545995e-06,0.019812939876641955,0.0,0.0,-0.15739398344753044,0.15739398344753044,-0.014999916676774645,0.11499996891950688,1.0,0.0,0.0,5.027493725144476,0.10009907405652137,0.0,-0.00019166604326503744,3.449861639714946e-05,0.0,3.16968985183918e-05,4.756490076412133,0.1009428479322053,-0.0001560441324741646,0.0008557137757622402,0.0008543190991618998,0.9967490573991129,0.0,0.0006670661401929023,-0.0028589021591542032,-0.0028589021591542032,-0.00015650583136412024,-6.243833992046265e-06,0.018505008429342933,0.0,0.0,-0.12722082845167054,0.12722082845167054,-0.015,0.115,1.0,0.0,0.0,5.027572366171585,0.10008457890587871,0.0,-0.0002346539442557472,4.573392863979831e-05,0.0,1.8831395441542545e-05,4.7560218880844864,0.1016283787597035,-0.0006242324601206661,0.0015412446032604388,0.001536739606211179,0.9941822992123921,0.0,0.0007876606540663796,-0.003585324228483035,-0.003585324228483035,-5.784934957017399e-06,1.7113337311088468e-06,0.03148049215259082,0.0,0.0,-0.15571881928856376,0.15571881928856376,0.10007729283810333,0.1000978095545253,0.10008382765455011,0.10008631001572625]"
/multi_agv/formal_algorithm_state,1789558708.9302804,1789558708.9302804,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999918509387182,0.10999996972737998,0.10008781367309942,4.757646726542573,6.797014671889417e-05,1789558708.930242,1.0,-0.014999992372251802,0.11499999829961956,1.0,0.0,0.0,5.031620305442028,0.10007810592861324,0.0,-0.0002513638254926674,5.0961438177263274e-05,0.0,8.912965537762074e-06,4.756026173402627,0.10381800548539054,-0.0016205531399462458,0.003730191812291117,0.003704162882207014,0.9862071989258693,1.9169372396459797e-08,0.0017594991142715192,-0.007723451299605791,-0.007723451299605791,-2.6305737790312637e-06,3.9436635257671185e-06,0.01981444142328905,0.0,0.0,-0.15736404791527325,0.15736404791527325,-0.014999918509387181,0.11499996972737998,1.0,0.0,0.0,5.031503587042256,0.10010015689911024,0.0,-0.00019415315272031108,3.581970023487646e-05,0.0,2.707842734622198e-05,4.757315904987493,0.10145010177235672,-0.0003308215550799076,0.0013622880992573,0.0013587646094738116,0.9948491728759831,2.5617441845899593e-09,0.0009617787433779225,-0.00404024473322508,-0.00404024473322508,-0.00015761343483720633,-6.23045936084684e-06,0.01849977409407569,0.0,0.0,-0.12730575018747925,0.12730575018747925,-0.015,0.115,1.0,0.0,0.0,5.031583027251071,0.10008517819157477,0.0,-0.00023246440515829465,4.594465733815948e-05,0.0,1.4986217153875267e-05,4.75664752441002,0.10277027321984997,-0.0009992021325526679,0.0026824595467505458,0.002668910455871795,0.9899828707593312,9.921885777028769e-09,0.0014698678968085939,-0.006570991078113687,-0.006570991078113687,-7.527477706305575e-06,1.7293436039697869e-06,0.03146986209036995,0.0,0.0,-0.15560396326081247,0.15560396326081247,0.10007774950692915,0.10009907405652137,0.10008457890587871,0.10008713415644306]"
