topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789558705.938032,1789558705.9376469,agv3/odom,agv3/base_link,2.3648710413507943,-0.020089306472188154,0.05969,0.0,0.0,0.3589006024104595,0.9333757858383778,0.0821673098759364,0.0,-0.16228485107421875
/agv1/odom,1789558705.9414704,1789558705.9413824,agv1/odom,agv1/base_link,2.4740609560604323,-0.4154763598748388,0.05969,0.0,0.0,-0.04373778856463078,0.9990430450443443,0.1108695628030365,0.0,-0.15350374579429626
/agv2/odom,1789558705.944505,1789558705.942992,agv2/odom,agv2/base_link,2.188312558148028,-0.5208417325200504,0.05969,0.0,0.0,0.05862178338773918,0.9982802645111447,0.11553926496974107,0.0,-0.15022149682044983
/agv3/odom,1789558705.9494393,1789558705.9496386,agv3/odom,agv3/base_link,2.3655405723682668,-0.01948618302145166,0.05969,0.0,0.0,0.35807775502502437,0.9336917699949158,0.07832155901433016,0.0,-0.13959187269210815
/agv1/odom,1789558705.9495018,1789558705.9493961,agv1/odom,agv1/base_link,2.47497721620083,-0.41555730814735664,0.05969,0.0,0.0,-0.04434007910040624,0.9990164950516932,0.11820726691735284,0.0,-0.14939633011817932
/agv2/odom,1789558705.9582598,1789558705.9550273,agv2/odom,agv2/base_link,2.189743252279786,-0.5206745003228592,0.05969,0.0,0.0,0.05766380501434844,0.9983360584448842,0.12176984135174759,0.0,-0.16768142580986023
/agv3/odom,1789558705.9582872,1789558705.95761,agv3/odom,agv3/base_link,2.366033210540413,-0.019043656582494354,0.05969,0.0,0.0,0.3575741796261736,0.9338847391753807,0.08786826213855403,0.0,-0.13606229424476624
/agv1/odom,1789558705.9615703,1789558705.9613962,agv1/odom,agv1/base_link,2.4763096724801787,-0.4156770165777887,0.05969,0.0,0.0,-0.04526547811410065,0.9989749929257998,0.10833561642876297,0.0,-0.16184565424919128
/agv2/odom,1789558705.9654558,1789558705.9629436,agv2/odom,agv2/base_link,2.1907184614960027,-0.5205621579762046,0.05969,0.0,0.0,0.05696032693210122,0.9983764426085925,0.12390907826348299,0.0,-0.18072271347045898
/agv1/odom,1789558705.9694462,1789558705.9693587,agv1/odom,agv1/base_link,2.4770355638565116,-0.41574340983710534,0.05969,0.0,0.0,-0.04590997011384325,0.9989455814228051,0.09150752521230875,0.0,-0.16018365323543549
/agv3/odom,1789558705.9694543,1789558705.9696374,agv3/odom,agv3/base_link,2.3667949429027013,-0.01836134367052106,0.05969,0.0,0.0,0.3567135070434831,0.9342138266439536,0.08358718856893876,0.0,-0.16455230116844177
/agv2/odom,1789558705.976123,1789558705.9750252,agv2/odom,agv2/base_link,2.1922116137035834,-0.5203929119261905,0.05969,0.0,0.0,0.05584739171383844,0.9984393165529696,0.12357282143369475,0.0,-0.18186932802200317
/agv3/odom,1789558705.978009,1789558705.9776392,agv3/odom,agv3/base_link,2.3672976536816615,-0.01791254290972029,0.05969,0.0,0.0,0.356061260595011,0.934462614930898,0.08421919318587263,0.0,-0.17663855850696564
/agv1/odom,1789558705.981518,1789558705.981388,agv1/odom,agv1/base_link,2.478170448967307,-0.41584901884241543,0.05969,0.0,0.0,-0.04681490630180876,0.9989035812068915,0.1016063843354427,0.0,-0.14766360819339752
/agv2/odom,1789558705.9836397,1789558705.9830322,agv2/odom,agv2/base_link,2.1931740219751874,-0.520285556183333,0.05969,0.0,0.0,0.0551878389393518,0.9984759899132298,0.11837932812400151,0.0,-0.16024333238601685
/agv3/odom,1789558705.9894235,1789558705.9896317,agv3/odom,agv3/base_link,2.3679889121826445,-0.017297629021765498,0.05969,0.0,0.0,0.35507044125888837,0.9348395486628807,0.08162354783456754,0.0,-0.17564740777015686
/agv1/odom,1789558705.9895368,1789558705.989482,agv1/odom,agv1/base_link,2.4790687153485598,-0.41593397462233905,0.05969,0.0,0.0,-0.047422181989233494,0.9988749354425608,0.12106260636714893,0.0,-0.15098921954631805
/agv2/odom,1789558705.997316,1789558705.9949977,agv2/odom,agv2/base_link,2.194630889377115,-0.5201253700267331,0.05969,0.0,0.0,0.05427927365164773,0.9985257935836458,0.12451601876994728,0.0,-0.15314334630966187
/agv3/odom,1789558705.9989204,1789558705.997611,agv3/odom,agv3/base_link,2.3684865568295805,-0.01685649563330338,0.05969,0.0,0.0,0.3544172184311535,0.9350873944608195,0.0850957097099754,0.0,-0.17572861909866333
/agv1/odom,1789558706.0015364,1789558706.001413,agv1/odom,agv1/base_link,2.480485638784432,-0.4160700925175094,0.05969,0.0,0.0,-0.048305443131558524,0.9988326106830232,0.11840013661530119,0.0,-0.14311835169792175
/agv2/odom,1789558706.0039458,1789558706.002949,agv2/odom,agv2/base_link,2.195628296004009,-0.5200172674027002,0.05969,0.0,0.0,0.053619393948938665,0.9985614455768601,0.12607788293201683,0.0,-0.1717565655708313
/agv1/odom,1789558706.009518,1789558706.0093923,agv1/odom,agv1/base_link,2.481283363317066,-0.4161478707192191,0.05969,0.0,0.0,-0.04884450103301062,0.9988063950129856,0.10052735095959742,0.0,-0.1330416351556778
/agv3/odom,1789558706.0096574,1789558706.0096405,agv3/odom,agv3/base_link,2.369237524206081,-0.01619318422920339,0.05969,0.0,0.0,0.35338486074743936,0.9354780276385506,0.08243442915616407,0.0,-0.18840041756629944
/agv2/odom,1789558706.0165505,1789558706.0150301,agv2/odom,agv2/base_link,2.197017041345302,-0.5198692086939568,0.05969,0.0,0.0,0.05254554839748447,0.9986185284399682,0.11371291049070603,0.0,-0.17237329483032227
/agv3/odom,1789558706.018681,1789558706.0175908,agv3/odom,agv3/base_link,2.369762190769118,-0.015731515746901636,0.05969,0.0,0.0,0.35267330945661785,0.9357465131096758,0.0879040051145203,0.0,-0.19158174097537994
/agv1/odom,1789558706.0216103,1789558706.0214152,agv1/odom,agv1/base_link,2.482361617456188,-0.4162544476764566,0.05969,0.0,0.0,-0.04964971618988392,0.9987666923172118,0.0887326027548763,0.0,-0.13745734095573425
/agv2/odom,1789558706.0238361,1789558706.0229974,agv2/odom,agv2/base_link,2.1979666380414282,-0.5197695678320712,0.05969,0.0,0.0,0.0519863211233366,0.9986477969815291,0.12609617223898759,0.0,-0.13163916766643524
/agv1/odom,1789558706.0295184,1789558706.0293934,agv1/odom,agv1/base_link,2.4831128777800893,-0.4163297770670096,0.05969,0.0,0.0,-0.050232963575079656,0.9987375277671631,0.10070819481996397,0.0,-0.1495448648929596
/agv3/odom,1789558706.0297744,1789558706.029643,agv3/odom,agv3/base_link,2.370532505200474,-0.015056221546050864,0.05969,0.0,0.0,0.3516636994800544,0.9361264030396761,0.08222797573845897,0.0,-0.16995546221733093
/agv2/odom,1789558706.038803,1789558706.0350325,agv2/odom,agv2/base_link,2.199572048880757,-0.5196031048198213,0.05969,0.0,0.0,0.05131199139165945,0.9986826720933043,0.13806714021792793,0.0,-0.10890495777130127
/agv3/odom,1789558706.0388236,1789558706.0376205,agv3/odom,agv3/base_link,2.3710069172394856,-0.014641738690810587,0.05969,0.0,0.0,0.3510812878450641,0.9363449841404883,0.0756745414567222,0.0,-0.1528756022453308
/agv1/odom,1789558706.0414858,1789558706.0413508,agv1/odom,agv1/base_link,2.484417517862767,-0.4164626023101928,0.05969,0.0,0.0,-0.0511507868053947,0.9986909416877621,0.1137829319766339,0.0,-0.1492510735988617
/agv2/odom,1789558706.0436032,1789558706.0430036,agv2/odom,agv2/base_link,2.200640125020964,-0.5194935547313335,0.05969,0.0,0.0,0.050845351747032065,0.9987065385816399,0.13469373871754303,0.0,-0.12144459784030914
/agv1/odom,1789558706.0494657,1789558706.0493677,agv1/odom,agv1/base_link,2.4853228052729355,-0.4165560898156818,0.05969,0.0,0.0,-0.051697931040210164,0.9986627678681936,0.11355557018530144,0.0,-0.1319703459739685
/agv3/odom,1789558706.0494812,1789558706.0496445,agv3/odom,agv3/base_link,2.371709399004872,-0.014029921877208675,0.05969,0.0,0.0,0.3502049077126227,0.9366731140659442,0.07834217838016894,0.0,-0.16210001707077026
/agv2/odom,1789558706.0559492,1789558706.0550241,agv2/odom,agv2/base_link,2.201945424773085,-0.519361372494015,0.05969,0.0,0.0,0.05001479198524313,0.9987484771365976,0.10742462962985247,0.0,-0.1419549435377121
/agv3/odom,1789558706.0578308,1789558706.0576422,agv3/odom,agv3/base_link,2.3721983572038816,-0.013605460957021368,0.05969,0.0,0.0,0.3495685131931503,0.9369108039637126,0.08096035183339823,0.0,-0.17185397446155548
/agv1/odom,1789558706.0615256,1789558706.0614126,agv1/odom,agv1/base_link,2.486518444823657,-0.4166810443595662,0.05969,0.0,0.0,-0.05238982501369881,0.9986267101550178,0.08980541963924082,0.0,-0.10882233828306198
/agv2/odom,1789558706.0636327,1789558706.0630171,agv2/odom,agv2/base_link,2.2028839098813853,-0.5192676630924392,0.05969,0.0,0.0,0.04949509173193964,0.9987743668589252,0.12851705575006886,0.0,-0.12729066610336304
/agv1/odom,1789558706.0695026,1789558706.069378,agv1/odom,agv1/base_link,2.4872399987656553,-0.4167572810451294,0.05969,0.0,0.0,-0.05283041532508147,0.99860349850007,0.09223927259946546,0.0,-0.1137455403804779
/agv3/odom,1789558706.0698833,1789558706.0696406,agv3/odom,agv3/base_link,2.3729611790711767,-0.012945565358797572,0.05969,0.0,0.0,0.348586080429959,0.9372767705061713,0.08237644639238939,0.0,-0.17399926483631134
/agv2/odom,1789558706.0760095,1789558706.0750163,agv2/odom,agv2/base_link,2.2045891470870607,-0.5190995404064295,0.05969,0.0,0.0,0.048772473046965796,0.998809914785032,0.1499059670435895,0.0,-0.11738557368516922
/agv3/odom,1789558706.0776687,1789558706.0776138,agv3/odom,agv3/base_link,2.373456116399012,-0.01251890060924102,0.05969,0.0,0.0,0.3479575857016875,0.9375102765050913,0.08153666081729567,0.0,-0.1668691337108612
/agv1/odom,1789558706.0814955,1789558706.0813575,agv1/odom,agv1/base_link,2.488378128585924,-0.4168789327091583,0.05969,0.0,0.0,-0.053597082705768996,0.9985626433656684,0.09735302306821947,0.0,-0.12874390184879303
/agv2/odom,1789558706.0849311,1789558706.082992,agv2/odom,agv2/base_link,2.205719377306697,-0.5189894437262295,0.05969,0.0,0.0,0.04828861303962798,0.9988334244761281,0.14238380458171418,0.0,-0.1241196021437645
/agv1/odom,1789558706.0895221,1789558706.089395,agv1/odom,agv1/base_link,2.489247227806477,-0.4169729297722116,0.05969,0.0,0.0,-0.054079376063766074,0.9985366398307844,0.1089593366785527,0.0,-0.11679857969284058
/agv3/odom,1789558706.09212,1789558706.0896413,agv3/odom,agv3/base_link,2.374192435182465,-0.011886293884602816,0.05969,0.0,0.0,0.34700582617411796,0.9378629732542051,0.08029511458216691,0.0,-0.17264162003993988
/agv2/odom,1789558706.0965602,1789558706.09503,agv2/odom,agv2/base_link,2.2070463069190804,-0.5188618947320615,0.05969,0.0,0.0,0.04747432927978002,0.9988724583546364,0.10337377142026213,0.0,-0.138695627450943
/agv3/odom,1789558706.0992727,1789558706.0976496,agv3/odom,agv3/base_link,2.3746439593072077,-0.011499732668739458,0.05969,0.0,0.0,0.34633201599471647,0.9381120054114197,0.07422372279791026,0.0,-0.18159590661525726
/agv1/odom,1789558706.1015155,1789558706.1013858,agv1/odom,agv1/base_link,2.490571167348307,-0.41711752326689117,0.05969,0.0,0.0,-0.054626326914109555,0.9985068674815776,0.10473425961000152,0.0,-0.07950347661972046
/agv2/odom,1789558706.1049995,1789558706.103008,agv2/odom,agv2/base_link,2.2079390130685868,-0.5187773515635452,0.05969,0.0,0.0,0.04693569520199516,0.9988979129600308,0.12104549646234956,0.0,-0.13467857241630554
/agv3/odom,1789558706.1095474,1789558706.1096382,agv3/odom,agv3/base_link,2.3754093532332576,-0.010846893336807873,0.05969,0.0,0.0,0.34531161870647703,0.9384880851594828,0.08873023019247482,0.0,-0.17834258079528809
/agv1/odom,1789558706.1095555,1789558706.109392,agv1/odom,agv1/base_link,2.4913321247534284,-0.41720126025937093,0.05969,0.0,0.0,-0.05494275286822933,0.9984895061578067,0.08721380899967764,0.0,-0.08379196375608444
/agv2/odom,1789558706.1156828,1789558706.1150334,agv2/odom,agv2/base_link,2.209586225772078,-0.5186236131332669,0.05969,0.0,0.0,0.04612782622249086,0.9989355452920813,0.1461206023479224,0.0,-0.13402310013771057
/agv3/odom,1789558706.1187263,1789558706.1176178,agv3/odom,agv3/base_link,2.3759410048200715,-0.010395006177243146,0.05969,0.0,0.0,0.34469281176372535,0.9387155402561614,0.08613936738598546,0.0,-0.15951135754585266
/agv1/odom,1789558706.1215427,1789558706.1214087,agv1/odom,agv1/base_link,2.492366623926986,-0.4173161693829642,0.05969,0.0,0.0,-0.055674769338826514,0.9984489571625925,0.08608484760835772,0.0,-0.139680415391922
/agv2/odom,1789558706.1257715,1789558706.1229956,agv2/odom,agv2/base_link,2.210718237768502,-0.5185194769952458,0.05969,0.0,0.0,0.045567217039108925,0.9989612748907291,0.14264516335741032,0.0,-0.14421942830085754
/agv1/odom,1789558706.12951,1789558706.129401,agv1/odom,agv1/base_link,2.493129570573797,-0.41740199911929593,0.05969,0.0,0.0,-0.05630306882269517,0.9984137240849341,0.0962864458293258,0.0,-0.16271574795246124
/agv3/odom,1789558706.1300986,1789558706.1296322,agv3/odom,agv3/base_link,2.376671946943936,-0.009775596435494369,0.05969,0.0,0.0,0.3438959403996659,0.9390077647051858,0.07670501733264325,0.0,-0.14024576544761658
/agv2/odom,1789558706.1357152,1789558706.1350124,agv2/odom,agv2/base_link,2.2120610300342753,-0.5183979124484943,0.05969,0.0,0.0,0.04466014264888688,0.9990022380648509,0.10365656428985606,0.0,-0.15190622210502625
/agv3/odom,1789558706.1393557,1789558706.1376379,agv3/odom,agv3/base_link,2.377103925514256,-0.009410605642219204,0.05969,0.0,0.0,0.3433423074051552,0.9392103385002233,0.07064195193918363,0.0,-0.15033966302871704
/agv1/odom,1789558706.1415095,1789558706.1413805,agv1/odom,agv1/base_link,2.4945445392067875,-0.4175635608072508,0.05969,0.0,0.0,-0.057314023511547026,0.998356200315758,0.12237429201834199,0.0,-0.16868862509727478
/agv2/odom,1789558706.1439338,1789558706.142989,agv2/odom,agv2/base_link,2.2129231158151823,-0.5183212017878752,0.05969,0.0,0.0,0.044074458851205964,0.9990282488883752,0.11336064599643601,0.0,-0.14611917734146118
/agv3/odom,1789558706.1494365,1789558706.14963,agv3/odom,agv3/base_link,2.377865334064679,-0.008769350998505433,0.05969,0.0,0.0,0.34242623538030953,0.9395447159785791,0.09351225591641288,0.0,-0.16825754940509796
/agv1/odom,1789558706.1494946,1789558706.1493945,agv1/odom,agv1/base_link,2.495444780070114,-0.4176678391626557,0.05969,0.0,0.0,-0.057957412791483594,0.9983190563655077,0.10382704815627752,0.0,-0.15535317361354828
/agv2/odom,1789558706.1564476,1789558706.1550293,agv2/odom,agv2/base_link,2.2144712576203087,-0.518185774587666,0.05969,0.0,0.0,0.04318332637575628,0.9990671650710601,0.1369170206779014,0.0,-0.15050166845321655
/agv3/odom,1789558706.160401,1789558706.157531,agv3/odom,agv3/base_link,2.378428147019863,-0.008296912250966081,0.05969,0.0,0.0,0.34179671731038086,0.9397739111274837,0.09286627240426928,0.0,-0.16723373532295227
/agv1/odom,1789558706.1614676,1789558706.161353,agv1/odom,agv1/base_link,2.4965870201331493,-0.4178018136566509,0.05969,0.0,0.0,-0.05874270786145748,0.9982731561416962,0.0925288816986397,0.0,-0.1286659836769104
/agv2/odom,1789558706.1638353,1789558706.162957,agv2/odom,agv2/base_link,2.215576764002575,-0.5180906919622185,0.05969,0.0,0.0,0.04258911006513921,0.9990926722300887,0.1398663994638763,0.0,-0.1490878313779831
/agv1/odom,1789558706.16951,1789558706.1693718,agv1/odom,agv1/base_link,2.4973357161685104,-0.41789063869605236,0.05969,0.0,0.0,-0.059282434300435456,0.9982412498907338,0.09401221312370783,0.0,-0.13788443803787231
/agv3/odom,1789558706.1701849,1789558706.1696405,agv3/odom,agv3/base_link,2.3791844878466457,-0.007663999731637622,0.05969,0.0,0.0,0.3409492975701191,0.9400816860711851,0.0753782107895081,0.0,-0.144879549741745
/agv2/odom,1789558706.1762455,1789558706.174994,agv2/odom,agv2/base_link,2.217047618889382,-0.5179662685465799,0.05969,0.0,0.0,0.04179515028185088,0.9991262009440637,0.11827371775646747,0.0,-0.12220656871795654
/agv3/odom,1789558706.1778235,1789558706.1776392,agv3/odom,agv3/base_link,2.3795963609725415,-0.007320400415726015,0.05969,0.0,0.0,0.34039977959513595,0.9402808038302084,0.0670579450680556,0.0,-0.1471908986568451
/agv1/odom,1789558706.181508,1789558706.1813767,agv1/odom,agv1/base_link,2.49860432654756,-0.4180430013699546,0.05969,0.0,0.0,-0.06017224753156679,0.9981880086571867,0.1114439501354961,0.0,-0.15178526937961578
/agv2/odom,1789558706.1841815,1789558706.183036,agv2/odom,agv2/base_link,2.2179999253941736,-0.5178868890042826,0.05969,0.0,0.0,0.0413525183073641,0.9991446187763007,0.11935168637094803,0.0,-0.10627048462629318
/agv1/odom,1789558706.1894515,1789558706.1893764,agv1/odom,agv1/base_link,2.4994786665241118,-0.4181493192786128,0.05969,0.0,0.0,-0.0607478545810762,0.9981531436426959,0.10943415733308504,0.0,-0.13831523060798645
/agv3/odom,1789558706.189506,1789558706.1896544,agv3/odom,agv3/base_link,2.3803496916589397,-0.006693887683426644,0.05969,0.0,0.0,0.33953698207698374,0.9405927055862457,0.08799274361602373,0.0,-0.1544460654258728
/agv2/odom,1789558706.197175,1789558706.1950028,agv2/odom,agv2/base_link,2.219505583472061,-0.5177629049717323,0.05969,0.0,0.0,0.04082075925643645,0.9991664854335979,0.1296715823167973,0.0,-0.0787496268749237
/agv3/odom,1789558706.197384,1789558706.1976104,agv3/odom,agv3/base_link,2.380908120221133,-0.0062308923436066675,0.05969,0.0,0.0,0.3389778338924739,0.9407943601710027,0.09435515495892516,0.0,-0.14571547508239746
/agv1/odom,1789558706.2015278,1789558706.2013922,agv1/odom,agv1/base_link,2.5007533337707613,-0.4183059083756852,0.05969,0.0,0.0,-0.061400542910497256,0.9981132066706142,0.10527881293808619,0.0,-0.10430040210485458
/agv2/odom,1789558706.2039387,1789558706.2029853,agv2/odom,agv2/base_link,2.2205516846609195,-0.5176775820128713,0.05969,0.0,0.0,0.04054378087203942,0.9991777628793588,0.1313927349856719,0.0,-0.06721353530883789
/agv3/odom,1789558706.209433,1789558706.2096355,agv3/odom,agv3/base_link,2.38168410433769,-0.005589267914743977,0.05969,0.0,0.0,0.3382360920255586,0.9410612870856382,0.07867752972173728,0.0,-0.13111615180969238
/agv1/odom,1789558706.209508,1789558706.2093902,agv1/odom,agv1/base_link,2.5015142463060838,-0.4184002328758333,0.05969,0.0,0.0,-0.06186735703733016,0.9980843802671273,0.09625015289882297,0.0,-0.12388019263744354
/agv2/odom,1789558706.2163894,1789558706.2150238,agv2/odom,agv2/base_link,2.222031536599442,-0.5175578704097976,0.05969,0.0,0.0,0.04014551227844545,0.9991938439781849,0.12284321963146094,0.0,-0.06987446546554565
/agv3/odom,1789558706.2195714,1789558706.2176266,agv3/odom,agv3/base_link,2.3821240251431917,-0.005226526134750148,0.05969,0.0,0.0,0.33771849903844037,0.9412471595745843,0.07135371316758868,0.0,-0.1402839869260788
/agv1/odom,1789558706.221528,1789558706.221393,agv1/odom,agv1/base_link,2.5027436483547265,-0.41855431792407033,0.05969,0.0,0.0,-0.06275788853618726,0.9980287808607924,0.10498864764408326,0.0,-0.15833963453769684
/agv2/odom,1789558706.2247148,1789558706.2230022,agv2/odom,agv2/base_link,2.2229814301476507,-0.5174817333610044,0.05969,0.0,0.0,0.0397985607621797,0.9992077234295476,0.11599168311983296,0.0,-0.09307177364826202
/agv1/odom,1789558706.2294867,1789558706.229371,agv1/odom,agv1/base_link,2.5035776340288747,-0.4186601687288764,0.05969,0.0,0.0,-0.06339885273394257,0.9979882692056153,0.10624728711366949,0.0,-0.15931569039821625
/agv3/odom,1789558706.2297032,1789558706.229646,agv3/odom,agv3/base_link,2.382878050301383,-0.00460669387619909,0.05969,0.0,0.0,0.33681961037980784,0.9415691955791643,0.08699495035778504,0.0,-0.16757285594940186
/agv2/odom,1789558706.2357645,1789558706.2350233,agv2/odom,agv2/base_link,2.224444150746159,-0.5173660788767697,0.05969,0.0,0.0,0.03903869582911618,0.9992376995630028,0.12507457759493384,0.0,-0.1492072492837906
/agv3/odom,1789558706.2377524,1789558706.237608,agv3/odom,agv3/base_link,2.383410739343979,-0.00417026295641533,0.05969,0.0,0.0,0.33618565183865534,0.941795735548754,0.08599059378853768,0.0,-0.1664232313632965
/agv1/odom,1789558706.241482,1789558706.2413723,agv1/odom,agv1/base_link,2.5048836369088567,-0.4188278973686681,0.05969,0.0,0.0,-0.06419557448268713,0.9979373368187192,0.11118195100594812,0.0,-0.11734160780906677
/agv2/odom,1789558706.2435665,1789558706.2429879,agv2/odom,agv2/base_link,2.225486314357876,-0.5172852510323724,0.05969,0.0,0.0,0.0383273478086262,0.9992652372668412,0.13115091592380398,0.0,-0.18736319243907928
/agv1/odom,1789558706.2494907,1789558706.2493348,agv1/odom,agv1/base_link,2.505732354979682,-0.4189379155402989,0.05969,0.0,0.0,-0.06462248635235729,0.9979097826244813,0.10747562224741311,0.0,-0.10618993639945984
/agv3/odom,1789558706.249676,1789558706.249647,agv3/odom,agv3/base_link,2.3841774063305077,-0.003544127758945375,0.05969,0.0,0.0,0.3353484830000638,0.9420941539727098,0.08031726634797082,0.0,-0.1436808854341507
/agv2/odom,1789558706.2569268,1789558706.2550316,agv2/odom,agv2/base_link,2.22697921337057,-0.5171723016552048,0.05969,0.0,0.0,0.03717681265385619,0.9993087033549243,0.12226516365321302,0.0,-0.18404972553253174
/agv3/odom,1789558706.2578506,1789558706.2574887,agv3/odom,agv3/base_link,2.3846834961877588,-0.0031320457232288895,0.05969,0.0,0.0,0.33479290838438397,0.9422917321591682,0.08322601773088867,0.0,-0.15414467453956604
/agv1/odom,1789558706.2615318,1789558706.26139,agv1/odom,agv1/base_link,2.5069560829563184,-0.4190980032995143,0.05969,0.0,0.0,-0.06539641378211329,0.9978593633696277,0.10718198365469767,0.0,-0.14455834031105042
/agv2/odom,1789558706.263475,1789558706.2629888,agv2/odom,agv2/base_link,2.227958756436715,-0.5170999536108727,0.05969,0.0,0.0,0.03654706031139718,0.9993319330345624,0.124606445950743,0.0,-0.15212436020374298
/agv3/odom,1789558706.269451,1789558706.2696471,agv3/odom,agv3/base_link,2.385489889510301,-0.0024776528811386285,0.05969,0.0,0.0,0.33378727174055906,0.942648427158288,0.08904383009256077,0.0,-0.18554101884365082
/agv1/odom,1789558706.269493,1789558706.2693617,agv1/odom,agv1/base_link,2.507790845008473,-0.4192084428017097,0.05969,0.0,0.0,-0.06606117591818847,0.9978155746611225,0.10402065552165816,0.0,-0.17247836291790009
/agv2/odom,1789558706.2761867,1789558706.2750616,agv2/odom,agv2/base_link,2.2295062179332112,-0.5169879775732225,0.05969,0.0,0.0,0.03568638454338878,0.9993630381188917,0.13053569007855814,0.0,-0.1413109004497528
/agv3/odom,1789558706.2777233,1789558706.2776294,agv3/odom,agv3/base_link,2.386009635923524,-0.0020574377811805786,0.05969,0.0,0.0,0.3330758888115315,0.9429000224267726,0.07835420991438871,0.0,-0.1871320903301239
/agv1/odom,1789558706.2814822,1789558706.2813957,agv1/odom,agv1/base_link,2.5090560387602245,-0.4193780526702592,0.05969,0.0,0.0,-0.06706268309195572,0.9977487642370237,0.1073373294033248,0.0,-0.15240783989429474
/agv2/odom,1789558706.2854123,1789558706.2829375,agv2/odom,agv2/base_link,2.2305334080654013,-0.5169151173878064,0.05969,0.0,0.0,0.035105986264820706,0.9993835948865551,0.13053077330443671,0.0,-0.15019850432872772
/agv1/odom,1789558706.2894948,1789558706.2893684,agv1/odom,agv1/base_link,2.5099015520461285,-0.41949268450972166,0.05969,0.0,0.0,-0.06757594830485657,0.9977141330114049,0.10695277904234124,0.0,-0.12174056470394135
/agv3/odom,1789558706.2897246,1789558706.2896404,agv3/odom,agv3/base_link,2.3867730424666065,-0.001442523326944824,0.05969,0.0,0.0,0.3321109205429195,0.943240338649771,0.0832578598146232,0.0,-0.16626662015914917
/agv2/odom,1789558706.2987835,1789558706.2950342,agv2/odom,agv2/base_link,2.2319590142829204,-0.5168161014706842,0.05969,0.0,0.0,0.034263650790271945,0.9994128287322123,0.12552415695885144,0.0,-0.1313057839870453
/agv3/odom,1789558706.298807,1789558706.2976432,agv3/odom,agv3/base_link,2.387300604529502,-0.001019025087168625,0.05969,0.0,0.0,0.33147812027945694,0.9434629064123283,0.08453575923198267,0.0,-0.16885906457901
/agv1/odom,1789558706.301479,1789558706.3013752,agv1/odom,agv1/base_link,2.5111148060438357,-0.41965860626194046,0.05969,0.0,0.0,-0.06823604077220097,0.9976692050673582,0.0984431072160907,0.0,-0.10884986817836761
/agv2/odom,1789558706.3037186,1789558706.3030167,agv2/odom,agv2/base_link,2.232994200770585,-0.5167455600965941,0.05969,0.0,0.0,0.033773489571238685,0.9994295129733669,0.13442236906821098,0.0,-0.12119194120168686
/agv3/odom,1789558706.309403,1789558706.3095427,agv3/odom,agv3/base_link,2.388059447948723,-0.00041205055511074547,0.05969,0.0,0.0,0.33045089977054226,0.9438231840979745,0.08404959660637859,0.0,-0.19000422954559326
/agv1/odom,1789558706.3094552,1789558706.309398,agv1/odom,agv1/base_link,2.511942956226218,-0.4197728222279294,0.05969,0.0,0.0,-0.06870522901747178,0.9976370038774909,0.10975159476098881,0.0,-0.12156417220830917
/agv2/odom,1789558706.3159568,1789558706.315027,agv2/odom,agv2/base_link,2.234641610823793,-0.5166353365476707,0.05969,0.0,0.0,0.03300447324323103,0.9994552039716121,0.13895246949729284,0.0,-0.1372770071029663
/agv1/odom,1789558706.3216136,1789558706.3214636,agv1/odom,agv1/base_link,2.513247610464736,-0.41995447474162867,0.05969,0.0,0.0,-0.06953881751417017,0.9975792464053825,0.10898283847832202,0.0,-0.14071840047836304
/agv2/odom,1789558706.3234696,1789558706.3229618,agv2/odom,agv2/base_link,2.235681139281481,-0.5165672531435511,0.05969,0.0,0.0,0.03236765115253544,0.9994760303073145,0.13128217142312212,0.0,-0.16934925317764282
/agv3/odom,1789558706.3256056,1789558706.3176074,agv3/odom,agv3/base_link,2.388566099057472,-8.33218596302753e-06,0.05969,0.0,0.0,0.32973156183485464,0.9440747306913513,0.07645272988361328,0.0,-0.1843269318342209
/agv3/odom,1789558706.329475,1789558706.32964,agv3/odom,agv3/base_link,2.3893292011748426,0.0005975695868297632,0.05969,0.0,0.0,0.3288627180523433,0.9443777383416155,0.08326753145886837,0.0,-0.1424388885498047
/agv1/odom,1789558706.3295002,1789558706.3294294,agv1/odom,agv1/base_link,2.514045666947569,-0.42006669740966296,0.05969,0.0,0.0,-0.0700367928583523,0.9975444088591325,0.1010268500308558,0.0,-0.11785952746868134
/agv2/odom,1789558706.3364005,1789558706.3350792,agv2/odom,agv2/base_link,2.2371108668978836,-0.516476169415182,0.05969,0.0,0.0,0.0312328521838727,0.9995121354663286,0.11917218486286275,0.0,-0.1911107301712036
/agv3/odom,1789558706.3383708,1789558706.3376498,agv3/odom,agv3/base_link,2.389856345517969,0.00101488305734731,0.05969,0.0,0.0,0.3283200254844387,0.9445665465523843,0.08394145745942172,0.0,-0.145829975605011
/agv1/odom,1789558706.341482,1789558706.3413558,agv1/odom,agv1/base_link,2.5152872037559173,-0.42024263486370217,0.05969,0.0,0.0,-0.07059399023924429,0.9975051320881019,0.10388478106991615,0.0,-0.08377017825841904
