topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558706.3903098,1789558706.3903098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.3895452,2.0,2.0,2.8,0.3,0.3,47.75000505500001,0.11546877980357663,0.11,1.626676890964518e-07,0.0,0.0,0.0,0.0,0.0,0.1419525562506906,0.13695255625069058,0.11,0.10999999086313114,0.10999999086313114,0.0,0.0,0.0,0.0,0.0,0.12046877980357663,0.11546877980357663,0.11,0.1099998373323109,0.1099998373323109,0.0,0.0,0.0,0.0,0.0,0.1767039935147956,0.1717039935147956,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.4003878,1789558706.4003878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.3996058,2.0,2.0,2.8,0.3,0.3,47.76006395300001,0.11546877980357663,0.11,1.626676890964518e-07,0.0,0.0,0.0,0.0,0.0,0.1419525562506906,0.13695255625069058,0.11,0.10999999086313114,0.10999999086313114,0.0,0.0,0.0,0.0,0.0,0.12046877980357663,0.11546877980357663,0.11,0.1099998373323109,0.1099998373323109,0.0,0.0,0.0,0.0,0.0,0.1767039935147956,0.1717039935147956,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.4102461,1789558706.4102461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.4095795,2.0,2.0,2.8,0.3,0.3,47.77003934700001,0.11546877432500297,0.11,1.5844873593739983e-07,0.0,0.0,0.0,0.0,0.0,0.14195256564425127,0.13695256564425126,0.11,0.1099999911001052,0.1099999911001052,0.0,0.0,0.0,0.0,0.0,0.12046877432500297,0.11546877432500297,0.11,0.10999984155126406,0.10999984155126406,0.0,0.0,0.0,0.0,0.0,0.17670397506260607,0.17170397506260607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.4202034,1789558706.4202034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.4196167,2.0,2.0,2.8,0.3,0.3,47.78007663200001,0.11546877432500297,0.11,1.5844873593739983e-07,0.0,0.0,0.0,0.0,0.0,0.14195256564425127,0.13695256564425126,0.11,0.1099999911001052,0.1099999911001052,0.0,0.0,0.0,0.0,0.0,0.12046877432500297,0.11546877432500297,0.11,0.10999984155126406,0.10999984155126406,0.0,0.0,0.0,0.0,0.0,0.17670397506260607,0.17170397506260607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.430344,1789558706.430344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.4295537,2.0,2.0,2.8,0.3,0.3,47.79001359400001,0.11546877432500297,0.11,1.5844873593739983e-07,0.0,0.0,0.0,0.0,0.0,0.14195256564425127,0.13695256564425126,0.11,0.1099999911001052,0.1099999911001052,0.0,0.0,0.0,0.0,0.0,0.12046877432500297,0.11546877432500297,0.11,0.10999984155126406,0.10999984155126406,0.0,0.0,0.0,0.0,0.0,0.17670397506260607,0.17170397506260607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.4404287,1789558706.4404287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.4395432,2.0,2.0,2.8,0.3,0.3,47.80000295300001,0.11546877432500297,0.11,1.5844873593739983e-07,0.0,0.0,0.0,0.0,0.0,0.14195256564425127,0.13695256564425126,0.11,0.1099999911001052,0.1099999911001052,0.0,0.0,0.0,0.0,0.0,0.12046877432500297,0.11546877432500297,0.11,0.10999984155126406,0.10999984155126406,0.0,0.0,0.0,0.0,0.0,0.17670397506260607,0.17170397506260607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.450354,1789558706.450354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.449547,2.0,2.0,2.8,0.3,0.3,47.81000664300001,0.11546877384570753,0.11,1.543275486431961e-07,0.0,0.0,0.0,0.0,0.0,0.1419525664669284,0.13695256646692838,0.11,0.10999999133158785,0.10999999133158785,0.0,0.0,0.0,0.0,0.0,0.12046877384570753,0.11546877384570753,0.11,0.10999984567245136,0.10999984567245136,0.0,0.0,0.0,0.0,0.0,0.17670397342953004,0.17170397342953003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.4605663,1789558706.4605663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.459605,2.0,2.0,2.8,0.3,0.3,47.82006329600001,0.11546877384570753,0.11,1.543275486431961e-07,0.0,0.0,0.0,0.0,0.0,0.1419525664669284,0.13695256646692838,0.11,0.10999999133158785,0.10999999133158785,0.0,0.0,0.0,0.0,0.0,0.12046877384570753,0.11546877384570753,0.11,0.10999984567245136,0.10999984567245136,0.0,0.0,0.0,0.0,0.0,0.17670397342953004,0.17170397342953003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.4702759,1789558706.4702759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.4695394,2.0,2.0,2.8,0.3,0.3,47.82999932500001,0.11546877384570753,0.11,1.543275486431961e-07,0.0,0.0,0.0,0.0,0.0,0.1419525664669284,0.13695256646692838,0.11,0.10999999133158785,0.10999999133158785,0.0,0.0,0.0,0.0,0.0,0.12046877384570753,0.11546877384570753,0.11,0.10999984567245136,0.10999984567245136,0.0,0.0,0.0,0.0,0.0,0.17670397342953004,0.17170397342953003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.4807267,1789558706.4807267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.479601,2.0,2.0,2.8,0.3,0.3,47.84006075800001,0.11546877384570753,0.11,1.543275486431961e-07,0.0,0.0,0.0,0.0,0.0,0.1419525664669284,0.13695256646692838,0.11,0.10999999133158785,0.10999999133158785,0.0,0.0,0.0,0.0,0.0,0.12046877384570753,0.11546877384570753,0.11,0.10999984567245136,0.10999984567245136,0.0,0.0,0.0,0.0,0.0,0.17670397342953004,0.17170397342953003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.490296,1789558706.490296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.4895415,2.0,2.0,2.8,0.3,0.3,47.850001158000005,0.11545132970448968,0.11,1.5033894697202843e-07,0.0,0.0,0.0,0.0,0.0,0.1419248012486651,0.1369248012486651,0.11,0.1099999915556233,0.1099999915556233,0.0,0.0,0.0,0.0,0.0,0.12045132970448968,0.11545132970448968,0.11,0.10999984966105303,0.10999984966105303,0.0,0.0,0.0,0.0,0.0,0.17664971252460004,0.17164971252460004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.500383,1789558706.500383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.4995413,2.0,2.0,2.8,0.3,0.3,47.860000611000004,0.11545132970448968,0.11,1.5033894697202843e-07,0.0,0.0,0.0,0.0,0.0,0.1419248012486651,0.1369248012486651,0.11,0.1099999915556233,0.1099999915556233,0.0,0.0,0.0,0.0,0.0,0.12045132970448968,0.11545132970448968,0.11,0.10999984966105303,0.10999984966105303,0.0,0.0,0.0,0.0,0.0,0.17664971252460004,0.17164971252460004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.5104403,1789558706.5104403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.5095665,2.0,2.0,2.8,0.3,0.3,47.870026512,0.11545132970448968,0.11,1.5033894697202843e-07,0.0,0.0,0.0,0.0,0.0,0.1419248012486651,0.1369248012486651,0.11,0.1099999915556233,0.1099999915556233,0.0,0.0,0.0,0.0,0.0,0.12045132970448968,0.11545132970448968,0.11,0.10999984966105303,0.10999984966105303,0.0,0.0,0.0,0.0,0.0,0.17664971252460004,0.17164971252460004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.5208006,1789558706.5208006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.5196743,2.0,2.0,2.8,0.3,0.3,47.880134227,0.11545132970448968,0.11,1.5033894697202843e-07,0.0,0.0,0.0,0.0,0.0,0.1419248012486651,0.1369248012486651,0.11,0.1099999915556233,0.1099999915556233,0.0,0.0,0.0,0.0,0.0,0.12045132970448968,0.11545132970448968,0.11,0.10999984966105303,0.10999984966105303,0.0,0.0,0.0,0.0,0.0,0.17664971252460004,0.17164971252460004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.5302644,1789558706.5302644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.529551,2.0,2.0,2.8,0.3,0.3,47.890011070999996,0.11543681780060763,0.11,1.464782737187198e-07,0.0,0.0,0.0,0.0,0.0,0.1419016599460675,0.13690165994606748,0.11,0.10999999177247316,0.10999999177247316,0.0,0.0,0.0,0.0,0.0,0.12043681780060764,0.11543681780060763,0.11,0.10999985352172628,0.10999985352172628,0.0,0.0,0.0,0.0,0.0,0.1766045892493397,0.1716045892493397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.5403452,1789558706.5403452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.5395947,2.0,2.0,2.8,0.3,0.3,47.900052947999995,0.11543681780060763,0.11,1.464782737187198e-07,0.0,0.0,0.0,0.0,0.0,0.1419016599460675,0.13690165994606748,0.11,0.10999999177247316,0.10999999177247316,0.0,0.0,0.0,0.0,0.0,0.12043681780060764,0.11543681780060763,0.11,0.10999985352172628,0.10999985352172628,0.0,0.0,0.0,0.0,0.0,0.1766045892493397,0.1716045892493397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.5503492,1789558706.5503492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.54954,2.0,2.0,2.8,0.3,0.3,47.909999764,0.11543681780060763,0.11,1.464782737187198e-07,0.0,0.0,0.0,0.0,0.0,0.1419016599460675,0.13690165994606748,0.11,0.10999999177247316,0.10999999177247316,0.0,0.0,0.0,0.0,0.0,0.12043681780060764,0.11543681780060763,0.11,0.10999985352172628,0.10999985352172628,0.0,0.0,0.0,0.0,0.0,0.1766045892493397,0.1716045892493397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.560414,1789558706.560414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.5595732,2.0,2.0,2.8,0.3,0.3,47.920032907,0.11543681780060763,0.11,1.464782737187198e-07,0.0,0.0,0.0,0.0,0.0,0.1419016599460675,0.13690165994606748,0.11,0.10999999177247316,0.10999999177247316,0.0,0.0,0.0,0.0,0.0,0.12043681780060764,0.11543681780060763,0.11,0.10999985352172628,0.10999985352172628,0.0,0.0,0.0,0.0,0.0,0.1766045892493397,0.1716045892493397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.5703866,1789558706.5703866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.5695403,2.0,2.0,2.8,0.3,0.3,47.929999936,0.11542887694335711,0.11,1.4268239539871885e-07,0.0,0.0,0.0,0.0,0.0,0.1418890487904548,0.1368890487904548,0.11,0.10999999198568355,0.10999999198568355,0.0,0.0,0.0,0.0,0.0,0.12042887694335712,0.11542887694335711,0.11,0.1099998573176046,0.1099998573176046,0.0,0.0,0.0,0.0,0.0,0.1765798992506625,0.1715798992506625,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.580498,1789558706.580498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.5796034,2.0,2.0,2.8,0.3,0.3,47.940063289,0.11542887694335711,0.11,1.4268239539871885e-07,0.0,0.0,0.0,0.0,0.0,0.1418890487904548,0.1368890487904548,0.11,0.10999999198568355,0.10999999198568355,0.0,0.0,0.0,0.0,0.0,0.12042887694335712,0.11542887694335711,0.11,0.1099998573176046,0.1099998573176046,0.0,0.0,0.0,0.0,0.0,0.1765798992506625,0.1715798992506625,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.5903811,1789558706.5903811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.5895448,2.0,2.0,2.8,0.3,0.3,47.950004834,0.11542887694335711,0.11,1.4268239539871885e-07,0.0,0.0,0.0,0.0,0.0,0.1418890487904548,0.1368890487904548,0.11,0.10999999198568355,0.10999999198568355,0.0,0.0,0.0,0.0,0.0,0.12042887694335712,0.11542887694335711,0.11,0.1099998573176046,0.1099998573176046,0.0,0.0,0.0,0.0,0.0,0.1765798992506625,0.1715798992506625,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6003757,1789558706.6003757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.599603,2.0,2.0,2.8,0.3,0.3,47.960060749,0.11542887694335711,0.11,1.4268239539871885e-07,0.0,0.0,0.0,0.0,0.0,0.1418890487904548,0.1368890487904548,0.11,0.10999999198568355,0.10999999198568355,0.0,0.0,0.0,0.0,0.0,0.12042887694335712,0.11542887694335711,0.11,0.1099998573176046,0.1099998573176046,0.0,0.0,0.0,0.0,0.0,0.1765798992506625,0.1715798992506625,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6103177,1789558706.6103177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.6095374,2.0,2.0,2.8,0.3,0.3,47.969997171,0.11544904185564825,0.11,1.3899623892144053e-07,0.0,0.0,0.0,0.0,0.0,0.1419210755055754,0.1369210755055754,0.11,0.10999999219273099,0.10999999219273099,0.0,0.0,0.0,0.0,0.0,0.12044904185564825,0.11544904185564825,0.11,0.10999986100376108,0.10999986100376108,0.0,0.0,0.0,0.0,0.0,0.17664260382605695,0.17164260382605695,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6205175,1789558706.6205175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.6195712,2.0,2.0,2.8,0.3,0.3,47.980031342000004,0.11544904185564825,0.11,1.3899623892144053e-07,0.0,0.0,0.0,0.0,0.0,0.1419210755055754,0.1369210755055754,0.11,0.10999999219273099,0.10999999219273099,0.0,0.0,0.0,0.0,0.0,0.12044904185564825,0.11544904185564825,0.11,0.10999986100376108,0.10999986100376108,0.0,0.0,0.0,0.0,0.0,0.17664260382605695,0.17164260382605695,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6303113,1789558706.6303113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.6295366,2.0,2.0,2.8,0.3,0.3,47.989996601,0.11544904185564825,0.11,1.3899623892144053e-07,0.0,0.0,0.0,0.0,0.0,0.1419210755055754,0.1369210755055754,0.11,0.10999999219273099,0.10999999219273099,0.0,0.0,0.0,0.0,0.0,0.12044904185564825,0.11544904185564825,0.11,0.10999986100376108,0.10999986100376108,0.0,0.0,0.0,0.0,0.0,0.17664260382605695,0.17164260382605695,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.640262,1789558706.640262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.639573,2.0,2.0,2.8,0.3,0.3,48.000033222,0.11544904185564825,0.11,1.3899623892144053e-07,0.0,0.0,0.0,0.0,0.0,0.1419210755055754,0.1369210755055754,0.11,0.10999999219273099,0.10999999219273099,0.0,0.0,0.0,0.0,0.0,0.12044904185564825,0.11544904185564825,0.11,0.10999986100376108,0.10999986100376108,0.0,0.0,0.0,0.0,0.0,0.17664260382605695,0.17164260382605695,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6503356,1789558706.6503356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.649541,2.0,2.0,2.8,0.3,0.3,48.010000799,0.11545719421844132,0.11,1.3539405406548521e-07,0.0,0.0,0.0,0.0,0.0,0.14193402463179827,0.13693402463179827,0.11,0.10999999239506184,0.10999999239506184,0.0,0.0,0.0,0.0,0.0,0.12045719421844132,0.11545719421844132,0.11,0.10999986460594594,0.10999986460594594,0.0,0.0,0.0,0.0,0.0,0.1766679610554315,0.1716679610554315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6602623,1789558706.6602623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.6595414,2.0,2.0,2.8,0.3,0.3,48.020001337,0.11545719421844132,0.11,1.3539405406548521e-07,0.0,0.0,0.0,0.0,0.0,0.14193402463179827,0.13693402463179827,0.11,0.10999999239506184,0.10999999239506184,0.0,0.0,0.0,0.0,0.0,0.12045719421844132,0.11545719421844132,0.11,0.10999986460594594,0.10999986460594594,0.0,0.0,0.0,0.0,0.0,0.1766679610554315,0.1716679610554315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.670171,1789558706.670171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.6695414,2.0,2.0,2.8,0.3,0.3,48.03000067599999,0.11545719421844132,0.11,1.3539405406548521e-07,0.0,0.0,0.0,0.0,0.0,0.14193402463179827,0.13693402463179827,0.11,0.10999999239506184,0.10999999239506184,0.0,0.0,0.0,0.0,0.0,0.12045719421844132,0.11545719421844132,0.11,0.10999986460594594,0.10999986460594594,0.0,0.0,0.0,0.0,0.0,0.1766679610554315,0.1716679610554315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6802025,1789558706.6802025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.679588,2.0,2.0,2.8,0.3,0.3,48.04004711999999,0.11545719421844132,0.11,1.3539405406548521e-07,0.0,0.0,0.0,0.0,0.0,0.14193402463179827,0.13693402463179827,0.11,0.10999999239506184,0.10999999239506184,0.0,0.0,0.0,0.0,0.0,0.12045719421844132,0.11545719421844132,0.11,0.10999986460594594,0.10999986460594594,0.0,0.0,0.0,0.0,0.0,0.1766679610554315,0.1716679610554315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.6903934,1789558706.6903934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.689539,2.0,2.0,2.8,0.3,0.3,48.04999885099999,0.11546881581293661,0.11,1.3189080053099822e-07,0.0,0.0,0.0,0.0,0.0,0.14195249415579927,0.13695249415579927,0.11,0.10999999259183581,0.10999999259183581,0.0,0.0,0.0,0.0,0.0,0.12046881581293661,0.11546881581293661,0.11,0.10999986810919947,0.10999986810919947,0.0,0.0,0.0,0.0,0.0,0.1767041150112929,0.1717041150112929,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.7005267,1789558706.7005267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.6996026,2.0,2.0,2.8,0.3,0.3,48.06006069699999,0.11546881581293661,0.11,1.3189080053099822e-07,0.0,0.0,0.0,0.0,0.0,0.14195249415579927,0.13695249415579927,0.11,0.10999999259183581,0.10999999259183581,0.0,0.0,0.0,0.0,0.0,0.12046881581293661,0.11546881581293661,0.11,0.10999986810919947,0.10999986810919947,0.0,0.0,0.0,0.0,0.0,0.1767041150112929,0.1717041150112929,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.7102275,1789558706.7102275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.7095807,2.0,2.0,2.8,0.3,0.3,48.07004024099999,0.11546881581293661,0.11,1.3189080053099822e-07,0.0,0.0,0.0,0.0,0.0,0.14195249415579927,0.13695249415579927,0.11,0.10999999259183581,0.10999999259183581,0.0,0.0,0.0,0.0,0.0,0.12046881581293661,0.11546881581293661,0.11,0.10999986810919947,0.10999986810919947,0.0,0.0,0.0,0.0,0.0,0.1767041150112929,0.1717041150112929,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.720379,1789558706.720379,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.7195833,2.0,2.0,2.8,0.3,0.3,48.08004230399999,0.11546881581293661,0.11,1.3189080053099822e-07,0.0,0.0,0.0,0.0,0.0,0.14195249415579927,0.13695249415579927,0.11,0.10999999259183581,0.10999999259183581,0.0,0.0,0.0,0.0,0.0,0.12046881581293661,0.11546881581293661,0.11,0.10999986810919947,0.10999986810919947,0.0,0.0,0.0,0.0,0.0,0.1767041150112929,0.1717041150112929,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.7306705,1789558706.7306705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.729565,2.0,2.0,2.8,0.3,0.3,48.09002384499999,0.11546880964329724,0.11,1.2846796960952478e-07,0.0,0.0,0.0,0.0,0.0,0.14195250483769364,0.13695250483769364,0.11,0.10999999278409253,0.10999999278409253,0.0,0.0,0.0,0.0,0.0,0.12046880964329724,0.11546880964329724,0.11,0.10999987153203039,0.10999987153203039,0.0,0.0,0.0,0.0,0.0,0.17670409417983837,0.17170409417983837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.7404804,1789558706.7404804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.7395856,2.0,2.0,2.8,0.3,0.3,48.10004522899999,0.11546880964329724,0.11,1.2846796960952478e-07,0.0,0.0,0.0,0.0,0.0,0.14195250483769364,0.13695250483769364,0.11,0.10999999278409253,0.10999999278409253,0.0,0.0,0.0,0.0,0.0,0.12046880964329724,0.11546880964329724,0.11,0.10999987153203039,0.10999987153203039,0.0,0.0,0.0,0.0,0.0,0.17670409417983837,0.17170409417983837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.7503693,1789558706.7503693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.749559,2.0,2.0,2.8,0.3,0.3,48.11001854199999,0.11546880964329724,0.11,1.2846796960952478e-07,0.0,0.0,0.0,0.0,0.0,0.14195250483769364,0.13695250483769364,0.11,0.10999999278409253,0.10999999278409253,0.0,0.0,0.0,0.0,0.0,0.12046880964329724,0.11546880964329724,0.11,0.10999987153203039,0.10999987153203039,0.0,0.0,0.0,0.0,0.0,0.17670409417983837,0.17170409417983837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.7602265,1789558706.7602265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.7595975,2.0,2.0,2.8,0.3,0.3,48.120055394999994,0.11546880964329724,0.11,1.2846796960952478e-07,0.0,0.0,0.0,0.0,0.0,0.14195250483769364,0.13695250483769364,0.11,0.10999999278409253,0.10999999278409253,0.0,0.0,0.0,0.0,0.0,0.12046880964329724,0.11546880964329724,0.11,0.10999987153203039,0.10999987153203039,0.0,0.0,0.0,0.0,0.0,0.17670409417983837,0.17170409417983837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.770114,1789558706.770114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.769537,2.0,2.0,2.8,0.3,0.3,48.129997073999995,0.11546880160131917,0.11,1.2514728259249708e-07,0.0,0.0,0.0,0.0,0.0,0.14195251873541578,0.13695251873541578,0.11,0.10999999297061194,0.10999999297061194,0.0,0.0,0.0,0.0,0.0,0.12046880160131918,0.11546880160131917,0.11,0.10999987485271741,0.10999987485271741,0.0,0.0,0.0,0.0,0.0,0.17670406703746225,0.17170406703746224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.780229,1789558706.780229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.7795918,2.0,2.0,2.8,0.3,0.3,48.140050325999994,0.11546880160131917,0.11,1.2514728259249708e-07,0.0,0.0,0.0,0.0,0.0,0.14195251873541578,0.13695251873541578,0.11,0.10999999297061194,0.10999999297061194,0.0,0.0,0.0,0.0,0.0,0.12046880160131918,0.11546880160131917,0.11,0.10999987485271741,0.10999987485271741,0.0,0.0,0.0,0.0,0.0,0.17670406703746225,0.17170406703746224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.7902374,1789558706.7902374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.789542,2.0,2.0,2.8,0.3,0.3,48.150001855999996,0.11546880160131917,0.11,1.2514728259249708e-07,0.0,0.0,0.0,0.0,0.0,0.14195251873541578,0.13695251873541578,0.11,0.10999999297061194,0.10999999297061194,0.0,0.0,0.0,0.0,0.0,0.12046880160131918,0.11546880160131917,0.11,0.10999987485271741,0.10999987485271741,0.0,0.0,0.0,0.0,0.0,0.17670406703746225,0.17170406703746224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.8001916,1789558706.8001916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.7995903,2.0,2.0,2.8,0.3,0.3,48.160048952,0.11546880160131917,0.11,1.2514728259249708e-07,0.0,0.0,0.0,0.0,0.0,0.14195251873541578,0.13695251873541578,0.11,0.10999999297061194,0.10999999297061194,0.0,0.0,0.0,0.0,0.0,0.12046880160131918,0.11546880160131917,0.11,0.10999987485271741,0.10999987485271741,0.0,0.0,0.0,0.0,0.0,0.17670406703746225,0.17170406703746224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.8101969,1789558706.8101969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.8095486,2.0,2.0,2.8,0.3,0.3,48.170008511999995,0.11546879559260652,0.11,1.2190661173583361e-07,0.0,0.0,0.0,0.0,0.0,0.14195252910045106,0.13695252910045105,0.11,0.10999999315263694,0.10999999315263694,0.0,0.0,0.0,0.0,0.0,0.12046879559260652,0.11546879559260652,0.11,0.10999987809338826,0.10999987809338826,0.0,0.0,0.0,0.0,0.0,0.17670404675919685,0.17170404675919684,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.820305,1789558706.820305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.8195472,2.0,2.0,2.8,0.3,0.3,48.180006952999996,0.11546879559260652,0.11,1.2190661173583361e-07,0.0,0.0,0.0,0.0,0.0,0.14195252910045106,0.13695252910045105,0.11,0.10999999315263694,0.10999999315263694,0.0,0.0,0.0,0.0,0.0,0.12046879559260652,0.11546879559260652,0.11,0.10999987809338826,0.10999987809338826,0.0,0.0,0.0,0.0,0.0,0.17670404675919685,0.17170404675919684,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.8302405,1789558706.8302405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.829548,2.0,2.0,2.8,0.3,0.3,48.190007931,0.11546879559260652,0.11,1.2190661173583361e-07,0.0,0.0,0.0,0.0,0.0,0.14195252910045106,0.13695252910045105,0.11,0.10999999315263694,0.10999999315263694,0.0,0.0,0.0,0.0,0.0,0.12046879559260652,0.11546879559260652,0.11,0.10999987809338826,0.10999987809338826,0.0,0.0,0.0,0.0,0.0,0.17670404675919685,0.17170404675919684,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.840279,1789558706.840279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.8395674,2.0,2.0,2.8,0.3,0.3,48.20002719199999,0.11546879559260652,0.11,1.2190661173583361e-07,0.0,0.0,0.0,0.0,0.0,0.14195252910045106,0.13695252910045105,0.11,0.10999999315263694,0.10999999315263694,0.0,0.0,0.0,0.0,0.0,0.12046879559260652,0.11546879559260652,0.11,0.10999987809338826,0.10999987809338826,0.0,0.0,0.0,0.0,0.0,0.17670404675919685,0.17170404675919684,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558706.850312,1789558706.850312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558706.8495417,2.0,2.0,2.8,0.3,0.3,48.210001297999995,0.11546879117617567,0.11,1.1874524712129908e-07,0.0,0.0,0.0,0.0,0.0,0.14195253670431013,0.13695253670431012,0.11,0.10999999333020738,0.10999999333020738,0.0,0.0,0.0,0.0,0.0,0.12046879117617568,0.11546879117617567,0.11,0.10999988125475288,0.10999988125475288,0.0,0.0,0.0,0.0,0.0,0.17670403186150296,0.17170403186150296,0.11,0.11,0.11]"
