topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789184990.1691473,1789184990.1660337,agv2/imu_link,0.009333324618637562,-0.039532922208309174,-0.1427885740995407,0.34440574049949646,-0.012746899388730526,9.402393341064453,0.0021658099722117186,0.005343202035874128,-0.5161560773849487,-0.8564751148223877
/agv3/imu,1789184990.1756709,1789184990.1726463,agv3/imu_link,0.0025757947005331516,0.01500818133354187,-0.1496736705303192,0.14467847347259521,1.0068496465682983,7.623953819274902,-0.0017610912909731269,0.00225206115283072,-0.6446965336799622,-0.7644332647323608
/agv1/imu,1789184990.1766868,1789184990.176597,agv1/imu_link,0.022539537400007248,-0.007856927812099457,-0.1546136885881424,-0.8137782216072083,0.048682115972042084,9.075940132141113,0.0003899382136296481,-0.005356484092772007,-0.33334749937057495,-0.9427887201309204
/agv2/imu,1789184990.183389,1789184990.1780558,agv2/imu_link,0.013821220025420189,-0.027528120204806328,-0.16505099833011627,-0.06226063892245293,-0.6609875559806824,9.973176002502441,0.0020525124855339527,0.005471479147672653,-0.5153559446334839,-0.8569563031196594
/agv1/imu,1789184990.1846263,1789184990.184576,agv1/imu_link,0.02990875579416752,0.020993590354919434,-0.13196823000907898,-0.7269710302352905,0.18895991146564484,8.303117752075195,0.00029577716486528516,-0.005469746887683868,-0.3328225016593933,-0.9429735541343689
/agv2/imu,1789184990.1872303,1789184990.1860178,agv2/imu_link,0.012475334107875824,-0.0012098606675863266,-0.17137295007705688,-0.710582435131073,-0.5976120829582214,8.641047477722168,0.0020347824320197105,0.0054650818929076195,-0.5147852897644043,-0.857299268245697
/agv3/imu,1789184990.1891575,1789184990.184632,agv3/imu_link,-0.004413151182234287,0.035798076540231705,-0.16331157088279724,0.6176707148551941,0.5178537368774414,9.416624069213867,-0.0017039921367540956,0.0020858875941485167,-0.6439954042434692,-0.7650245428085327
/agv3/imu,1789184990.193259,1789184990.1926262,agv3/imu_link,0.0032035771291702986,0.004593846388161182,-0.18759632110595703,-0.4171130955219269,-0.5787649154663086,9.94196891784668,-0.0016189346788451076,0.0020438339561223984,-0.643456757068634,-0.7654780149459839
/agv1/imu,1789184990.1966712,1789184990.196572,agv1/imu_link,0.0190496277064085,0.001448170281946659,-0.12729644775390625,-0.3562317192554474,0.9265496134757996,8.904402732849121,9.70409091678448e-05,-0.005646174773573875,-0.33208853006362915,-0.9432313442230225
/agv2/imu,1789184990.199164,1789184990.1980395,agv2/imu_link,0.010696813464164734,0.012850993312895298,-0.16024278104305267,-0.5572935342788696,0.3448719084262848,8.81174087524414,0.002002972410991788,0.005297714378684759,-0.5139406323432922,-0.8578069806098938
/agv1/imu,1789184990.2046747,1789184990.204569,agv1/imu_link,0.0030626454390585423,-0.029535725712776184,-0.1390453428030014,0.3545025885105133,0.3554832339286804,10.032036781311035,1.4522214769385755e-05,-0.005567467771470547,-0.33157461881637573,-0.9434124827384949
/agv3/imu,1789184990.2053096,1789184990.2046418,agv3/imu_link,0.008150418289005756,-0.01339770294725895,-0.16916123032569885,-0.5539365410804749,0.024330057203769684,10.871703147888184,-0.0015883464366197586,0.002089625922963023,-0.6426453590393066,-0.7661592364311218
/agv2/imu,1789184990.2081053,1789184990.205993,agv2/imu_link,0.010771158151328564,-0.007536965887993574,-0.1495693027973175,-0.39408600330352783,-0.058920469135046005,9.125129699707031,0.001968556782230735,0.005238748621195555,-0.5134186148643494,-0.8581200242042542
/agv3/imu,1789184990.2133462,1789184990.2126398,agv3/imu_link,0.00649886904284358,0.020064646378159523,-0.13983368873596191,0.6965028047561646,0.5142315030097961,8.337952613830566,-0.0016011871630325913,0.0020188537891954184,-0.6421841382980347,-0.7665460705757141
/agv1/imu,1789184990.2168067,1789184990.216585,agv1/imu_link,-0.005147147923707962,-0.036434002220630646,-0.14684826135635376,-0.06596999615430832,-0.44364768266677856,9.919182777404785,7.724574061285239e-06,-0.005326561629772186,-0.33075186610221863,-0.9437028169631958
/agv2/imu,1789184990.219526,1789184990.2180085,agv2/imu_link,0.0005121873691678047,-0.044700395315885544,-0.168535977602005,0.21726614236831665,0.3159002661705017,10.950371742248535,0.0017809467390179634,0.005354533437639475,-0.5126022100448608,-0.8586077094078064
/agv1/imu,1789184990.2246566,1789184990.2245433,agv1/imu_link,-0.0005897220689803362,-0.0020982399582862854,-0.14168359339237213,-0.6492062211036682,-0.42011725902557373,9.558954238891602,3.381270289537497e-05,-0.005278864875435829,-0.33021435141563416,-0.9438912868499756
/agv3/imu,1789184990.2255013,1789184990.2246253,agv3/imu_link,-0.0008966538589447737,0.024861566722393036,-0.148845374584198,0.9647129774093628,0.36753275990486145,9.28573989868164,-0.00159159314353019,0.0019232145277783275,-0.6415346264839172,-0.7670900225639343
/agv2/imu,1789184990.227081,1789184990.2260115,agv2/imu_link,-0.013222937472164631,-0.027381349354982376,-0.2007952630519867,-0.07037593424320221,-0.1286334991455078,10.441905975341797,0.0017437998903915286,0.005456068553030491,-0.5119571685791016,-0.8589919209480286
/agv3/imu,1789184990.233278,1789184990.232628,agv3/imu_link,0.006288314238190651,0.005301813594996929,-0.17755137383937836,-0.9462845325469971,-0.4320661425590515,9.654022216796875,-0.001512370421551168,0.0018402263522148132,-0.6410244703292847,-0.7675166726112366
/agv1/imu,1789184990.2367861,1789184990.236596,agv1/imu_link,0.013016412034630775,0.02846427634358406,-0.12303504347801208,-0.6898970603942871,0.004336229991167784,7.540226936340332,3.7218698707874864e-05,-0.005436521023511887,-0.329468309879303,-0.944150984287262
/agv2/imu,1789184990.239297,1789184990.2380488,agv2/imu_link,-0.02600981295108795,0.011633571237325668,-0.21728426218032837,0.03963138163089752,-0.565924346446991,9.518898010253906,0.0018781309481710196,0.005528291687369347,-0.5108656883239746,-0.8596407771110535
/agv1/imu,1789184990.244684,1789184990.2445717,agv1/imu_link,0.020346783101558685,0.010162856429815292,-0.11703550815582275,-0.21607419848442078,0.37267857789993286,7.534810543060303,-5.85497691645287e-05,-0.005528463050723076,-0.32901570200920105,-0.9443082809448242
/agv3/imu,1789184990.2480073,1789184990.244643,agv3/imu_link,0.009924790821969509,-0.0012456136755645275,-0.15872058272361755,-1.0513938665390015,0.3928880989551544,10.259703636169434,-0.0014613289386034012,0.0018193871947005391,-0.6402522325515747,-0.7681611776351929
/agv2/imu,1789184990.2480292,1789184990.246029,agv2/imu_link,-0.029832832515239716,0.024961793795228004,-0.1994544118642807,-0.4328590929508209,-0.9253538846969604,9.044751167297363,0.0020601891446858644,0.005517860408872366,-0.5101709365844727,-0.8600529432296753
/agv3/imu,1789184990.2533572,1789184990.252696,agv3/imu_link,0.0028357559349387884,0.023744773119688034,-0.13103967905044556,0.11658889800310135,0.6536859273910522,9.120553970336914,-0.0014462426770478487,0.00169237214140594,-0.6398155093193054,-0.7685251832008362
/agv1/imu,1789184990.256785,1789184990.256591,agv1/imu_link,0.013665194623172283,-0.059569526463747025,-0.12659692764282227,0.7071570754051208,0.4088793098926544,11.825959205627441,-0.0002321846695849672,-0.005299246404320002,-0.32831138372421265,-0.9445546865463257
/agv2/imu,1789184990.2591865,1789184990.2580743,agv2/imu_link,-0.016582315787672997,0.0014053876511752605,-0.16567808389663696,0.6022917628288269,0.487919420003891,10.392232894897461,0.002115218434482813,0.005480409599840641,-0.5092493295669556,-0.8605990409851074
/agv1/imu,1789184990.2646992,1789184990.264571,agv1/imu_link,0.01589496061205864,-0.040229130536317825,-0.13740617036819458,0.3680662512779236,-0.04815481975674629,10.03835678100586,-0.0003446338523644954,-0.005120914429426193,-0.3278067708015442,-0.944730818271637
/agv3/imu,1789184990.2656047,1789184990.2646303,agv3/imu_link,-0.000719619682058692,0.02933027595281601,-0.14974652230739594,0.010573389939963818,0.39469921588897705,9.901350021362305,-0.001368026714771986,0.0015218338230624795,-0.6391822695732117,-0.7690525054931641
/agv2/imu,1789184990.2676446,1789184990.266026,agv2/imu_link,-0.023169711232185364,-0.010656116530299187,-0.16690661013126373,0.6672140955924988,0.7043014764785767,10.96753215789795,0.0021290916483849287,0.005537812132388353,-0.5086705088615417,-0.8609408140182495
/agv3/imu,1789184990.2732692,1789184990.2726283,agv3/imu_link,0.0018552395049482584,0.009490584954619408,-0.17465949058532715,-0.7043516635894775,-0.11965208500623703,7.7710862159729,-0.0013234689831733704,0.001418650383129716,-0.6386749148368835,-0.76947420835495
/agv1/imu,1789184990.276852,1789184990.2765725,agv1/imu_link,0.012348182499408722,0.02900901436805725,-0.1449916660785675,-0.6320255994796753,-0.42283228039741516,8.450279235839844,-0.0003884435282088816,-0.005151780322194099,-0.3270019590854645,-0.9450095295906067
/agv2/imu,1789184990.2795532,1789184990.2780478,agv2/imu_link,-0.024389062076807022,-0.010961326770484447,-0.17469030618667603,0.5049082636833191,-0.612097978591919,10.041815757751465,0.002219326561316848,0.005697737447917461,-0.5077659487724304,-0.8614733219146729
/agv1/imu,1789184990.2848275,1789184990.2845693,agv1/imu_link,0.013384613208472729,0.03621711581945419,-0.14415597915649414,-0.6184619665145874,-0.3567659854888916,8.459307670593262,-0.00037604523822665215,-0.005300494842231274,-0.32646363973617554,-0.9451948404312134
/agv3/imu,1789184990.2873168,1789184990.2846453,agv3/imu_link,-0.000786052318289876,0.0020274382550269365,-0.1516926884651184,-0.7251923084259033,-0.18847373127937317,10.358092308044434,-0.0012579901376739144,0.001412279438227415,-0.6379294395446777,-0.7700924277305603
/agv2/imu,1789184990.2874088,1789184990.285871,agv2/imu_link,-0.024724513292312622,-0.008237997069954872,-0.158474862575531,0.6987736225128174,-0.5731672644615173,9.837706565856934,0.002300988882780075,0.005821756087243557,-0.5072048902511597,-0.8618027567863464
/agv3/imu,1789184990.293367,1789184990.2926433,agv3/imu_link,-0.0046600536443293095,0.022009313106536865,-0.13010311126708984,0.018728427588939667,0.6826635003089905,8.051811218261719,-0.0012133540585637093,0.0013274973025545478,-0.637503445148468,-0.7704454064369202
/agv1/imu,1789184990.2968256,1789184990.2965739,agv1/imu_link,0.01681338995695114,-0.029360447078943253,-0.14493493735790253,0.9476854801177979,0.4912359118461609,12.376686096191406,-0.000538159569259733,-0.005254332907497883,-0.32564666867256165,-0.945476770401001
/agv2/imu,1789184990.2996268,1789184990.2978542,agv2/imu_link,-0.02133813686668873,0.0016200058162212372,-0.13879211246967316,0.5689288973808289,0.14659717679023743,10.175479888916016,0.0023622754961252213,0.005890270229429007,-0.5064461827278137,-0.8622483015060425
/agv1/imu,1789184990.304898,1789184990.3045683,agv1/imu_link,0.015282043255865574,-0.03530759736895561,-0.15028947591781616,1.166512131690979,0.6840047240257263,11.852141380310059,-0.0006561751361005008,-0.005101073533296585,-0.3250860273838043,-0.9456704258918762
/agv3/imu,1789184990.3078587,1789184990.3046331,agv3/imu_link,-0.0022039946634322405,0.032810479402542114,-0.14228251576423645,-0.6717315316200256,-0.20115140080451965,8.949952125549316,-0.0010843133786693215,0.0011439019581303,-0.6368856430053711,-0.7709566950798035
/agv2/imu,1789184990.3097868,1789184990.3059762,agv2/imu_link,-0.01798090897500515,-0.009544025175273418,-0.15223640203475952,-0.026192666962742805,-0.1340656876564026,10.336237907409668,0.0024122416507452726,0.0059493728913366795,-0.5059192776679993,-0.8625569343566895
/agv3/imu,1789184990.3138688,1789184990.312628,agv3/imu_link,0.0029568811878561974,6.718374788761139e-05,-0.15988187491893768,-0.4162069857120514,-0.4845879077911377,7.944396018981934,-0.001034645945765078,0.0010905724484473467,-0.6364142894744873,-0.7713459730148315
/agv1/imu,1789184990.3166802,1789184990.3165529,agv1/imu_link,0.019829491153359413,0.01823791116476059,-0.1618090271949768,-0.8020231127738953,-0.421927273273468,9.856887817382812,-0.000723023375030607,-0.00508831487968564,-0.3242030441761017,-0.9459735155105591
/agv2/imu,1789184990.3204634,1789184990.3179982,agv2/imu_link,-0.009906037710607052,-0.009627909399569035,-0.16395972669124603,0.4652334749698639,-0.5822209119796753,9.082682609558105,0.0024831548798829317,0.006068879272788763,-0.5050775408744812,-0.8630490303039551
/agv1/imu,1789184990.3248262,1789184990.3245742,agv1/imu_link,0.03527852147817612,0.05205516517162323,-0.1652829647064209,-0.7305880188941956,-0.6726172566413879,8.51438045501709,-0.0007345139747485518,-0.005281287711113691,-0.32358860969543457,-0.9461829662322998
/agv3/imu,1789184990.3257349,1789184990.3246913,agv3/imu_link,0.009929735213518143,-0.01612430065870285,-0.12995211780071259,-0.9326927661895752,0.5196648240089417,9.078128814697266,-0.0010783111210912466,0.001108549302443862,-0.6357457041740417,-0.7718970775604248
/agv2/imu,1789184990.3275778,1789184990.3260121,agv2/imu_link,-0.006524758413434029,-0.007468631956726313,-0.14865922927856445,0.5418779253959656,-0.8167102336883545,10.474418640136719,0.0025429222732782364,0.006163155660033226,-0.5045419335365295,-0.8633614778518677
/agv3/imu,1789184990.3346229,1789184990.3326426,agv3/imu_link,0.008024527691304684,0.012067913077771664,-0.11074261367321014,1.434080719947815,0.5477368235588074,8.27566909790039,-0.0011417123023420572,0.0010439100442454219,-0.6353786587715149,-0.7721993327140808
/agv1/imu,1789184990.3368478,1789184990.3365958,agv1/imu_link,0.04091654717922211,0.023824796080589294,-0.16367189586162567,0.05971966311335564,0.5437269806861877,9.138235092163086,-0.0009061206947080791,-0.005625976715236902,-0.3226636052131653,-0.9464964270591736
/agv2/imu,1789184990.3391728,1789184990.3379958,agv2/imu_link,0.0022319494746625423,0.007505375891923904,-0.11487112194299698,0.7492687702178955,0.010792567394673824,9.993948936462402,0.002537073567509651,0.006146647036075592,-0.5038754940032959,-0.8637507557868958
/agv1/imu,1789184990.3448064,1789184990.34457,agv1/imu_link,0.03273778781294823,-0.016501981765031815,-0.16597536206245422,0.8608782291412354,0.5744975805282593,9.951684951782227,-0.0010811256943270564,-0.005637881811708212,-0.32204413414001465,-0.9467072486877441
/agv3/imu,1789184990.3465765,1789184990.3446267,agv3/imu_link,0.007230140268802643,0.0031197210773825645,-0.13452225923538208,-0.13078062236309052,-0.5271487236022949,10.146871566772461,-0.0011275605065748096,0.0010131372837349772,-0.6348105072975159,-0.772666335105896
/agv2/imu,1789184990.3478026,1789184990.3459635,agv2/imu_link,0.0026307187508791685,0.0012275460176169872,-0.12099253386259079,0.2118559628725052,0.5368090867996216,9.747392654418945,0.0025059571489691734,0.00613370118662715,-0.5034546852111816,-0.8639962077140808
/agv3/imu,1789184990.3540342,1789184990.3526313,agv3/imu_link,0.004535826854407787,-0.012959059327840805,-0.1485683172941208,-0.5974300503730774,-0.4854934811592102,8.662907600402832,-0.001124639413319528,0.0009998014429584146,-0.6343697309494019,-0.7730282545089722
/agv1/imu,1789184990.3567033,1789184990.3565848,agv1/imu_link,0.010946106165647507,-0.03402697667479515,-0.16923099756240845,0.9078987836837769,0.9745155572891235,10.960145950317383,-0.0013418724993243814,-0.005467418115586042,-0.3210837244987488,-0.9470340609550476
/agv2/imu,1789184990.3598697,1789184990.3580475,agv2/imu_link,-0.003270104993134737,-0.006585475988686085,-0.1458771675825119,0.1938219666481018,-0.5505331754684448,9.086295127868652,0.0024992278777062893,0.006152532063424587,-0.5027422308921814,-0.8644108772277832
/agv1/imu,1789184990.364726,1789184990.3645723,agv1/imu_link,-0.007529878057539463,-0.012407325208187103,-0.1769775152206421,0.04253906384110451,1.1446589231491089,11.110918045043945,-0.0014275249559432268,-0.005427754018455744,-0.32042795419692993,-0.9472562074661255
/agv3/imu,1789184990.3659222,1789184990.3646479,agv3/imu_link,0.008924921043217182,0.0010245051234960556,-0.11858692765235901,0.966525137424469,0.5803365707397461,8.786571502685547,-0.0012216257164254785,0.001044464879669249,-0.6337567567825317,-0.7735307216644287
/agv2/imu,1789184990.3701134,1789184990.3660161,agv2/imu_link,-0.003676017979159951,-0.001470233779400587,-0.15510408580303192,0.26685962080955505,0.13663817942142487,9.930728912353516,0.002489248290657997,0.006160736083984375,-0.5022225379943848,-0.8647128939628601
/agv3/imu,1789184990.373393,1789184990.372655,agv3/imu_link,-0.009507469832897186,0.02650577947497368,-0.11148055642843246,-0.45063939690589905,0.38111600279808044,10.229013442993164,-0.0011987832840532064,0.0009812393691390753,-0.6334024667739868,-0.7738210558891296
/agv1/imu,1789184990.376791,1789184990.3765705,agv1/imu_link,-0.018544074147939682,0.019425228238105774,-0.18581996858119965,-0.47468745708465576,-0.23096847534179688,8.786131858825684,-0.001249810797162354,-0.005440365057438612,-0.31939515471458435,-0.9476052522659302
/agv2/imu,1789184990.3802574,1789184990.3780417,agv2/imu_link,-0.01638936996459961,0.0013690409250557423,-0.14709994196891785,0.512121856212616,-0.45094311237335205,10.519575119018555,0.0025186759885400534,0.006135615985840559,-0.5014562606811523,-0.8651576638221741
/agv1/imu,1789184990.38472,1789184990.3845809,agv1/imu_link,-0.023107018321752548,0.018550220876932144,-0.17882969975471497,-0.3001686930656433,-0.16037704050540924,9.791884422302246,-0.0011393215972930193,-0.005490494892001152,-0.31871482729911804,-0.9478340148925781
/agv3/imu,1789184990.3855884,1789184990.3846266,agv3/imu_link,0.0009227555710822344,0.010239116847515106,-0.16409435868263245,-1.250739336013794,-0.49726560711860657,8.318997383117676,-0.0010553172323852777,0.000825213675852865,-0.6327545642852783,-0.7743512392044067
/agv2/imu,1789184990.389145,1789184990.386072,agv2/imu_link,-0.015979871153831482,-0.009571164846420288,-0.16629354655742645,-0.2660446763038635,0.08322169631719589,10.701106071472168,0.0025728580076247454,0.006183978635817766,-0.5009034276008606,-0.8654772639274597
/agv3/imu,1789184990.393348,1789184990.3926358,agv3/imu_link,-0.003005518577992916,-0.00705748749896884,-0.19150981307029724,-0.1126583069562912,-1.3394253253936768,7.898360729217529,-0.0009963423945009708,0.0008808540878817439,-0.6322095394134521,-0.7747963070869446
/agv1/imu,1789184990.396729,1789184990.3965786,agv1/imu_link,-0.02700217068195343,-0.0022279019467532635,-0.1520896852016449,0.6474770307540894,0.07673767954111099,9.822580337524414,-0.0009900882141664624,-0.005431262776255608,-0.3177696168422699,-0.9481518864631653
/agv2/imu,1789184990.3999226,1789184990.3980196,agv2/imu_link,-0.020899323746562004,0.002961923601105809,-0.1813727617263794,-0.4563032388687134,-0.6302052140235901,10.414811134338379,0.0027178097516298294,0.006211321800947189,-0.5000025629997253,-0.8659974932670593
/agv1/imu,1789184990.4047196,1789184990.404583,agv1/imu_link,-0.02157631330192089,-0.011721327900886536,-0.12658099830150604,0.395193487405777,0.4197394847869873,10.728118896484375,-0.0009322694386355579,-0.005353919696062803,-0.31724193692207336,-0.9483290314674377
/agv3/imu,1789184990.4064236,1789184990.4046443,agv3/imu_link,0.00798705592751503,-0.01673150435090065,-0.16461217403411865,-1.3331958055496216,0.13027916848659515,8.992377281188965,-0.0010559741640463471,0.0009207914699800313,-0.6314042210578918,-0.7754526138305664
/agv2/imu,1789184990.4087753,1789184990.4060233,agv2/imu_link,-0.013663803227245808,0.020266089588403702,-0.1846056878566742,0.3804737329483032,-0.7895492911338806,8.879476547241211,0.0028243623673915863,0.006236060988157988,-0.4993768632411957,-0.8663578629493713
/agv3/imu,1789184990.4134889,1789184990.4126437,agv3/imu_link,0.013098035007715225,0.006757700815796852,-0.15157008171081543,1.5609369277954102,0.7840848565101624,9.77858829498291,-0.0011163164163008332,0.0008648704970255494,-0.6309215426445007,-0.7758452892303467
/agv1/imu,1789184990.416707,1789184990.41659,agv1/imu_link,-0.010543379932641983,0.010366439819335938,-0.11238139122724533,-0.5253250598907471,0.3871588706970215,8.593829154968262,-0.0008188298670575023,-0.005411557853221893,-0.3165566623210907,-0.9485578536987305
/agv2/imu,1789184990.4218507,1789184990.4180534,agv2/imu_link,-0.011034244671463966,0.0012009423226118088,-0.14510709047317505,0.33629047870635986,0.3412504494190216,11.312530517578125,0.002869791816920042,0.006185968406498432,-0.49854329228401184,-0.8668380379676819
/agv1/imu,1789184990.4246373,1789184990.4245782,agv1/imu_link,-0.001692981575615704,-0.001450403593480587,-0.12106700241565704,-1.3798338174819946,-0.9739882349967957,8.765366554260254,-0.00077009794767946,-0.0054600355215370655,-0.3160957098007202,-0.9487112164497375
/agv3/imu,1789184990.4262311,1789184990.4246337,agv3/imu_link,0.014995116740465164,0.004156994633376598,-0.1733461618423462,-0.04469965398311615,-0.6068369746208191,9.107916831970215,-0.0011780017521232367,0.0008211267413571477,-0.6301757097244263,-0.7764512896537781
/agv2/imu,1789184990.4269493,1789184990.4260244,agv2/imu_link,-0.0024907162878662348,-0.022942272946238518,-0.14540617167949677,0.3876873254776001,0.438124418258667,10.724587440490723,0.0028361559379845858,0.006233552470803261,-0.4980311095714569,-0.8671320676803589
/agv3/imu,1789184990.4340491,1789184990.4326277,agv3/imu_link,0.005692905746400356,-0.024158673360943794,-0.17381836473941803,-0.689853847026825,-0.4845879077911377,8.742341995239258,-0.0011944654397666454,0.0008148779161274433,-0.6296408176422119,-0.7768850326538086
/agv1/imu,1789184990.4366953,1789184990.4365966,agv1/imu_link,0.0002892616903409362,-0.038428619503974915,-0.13151100277900696,0.294822633266449,0.17357461154460907,10.051898956298828,-0.0007616713992320001,-0.005337603390216827,-0.31536129117012024,-0.9489564299583435
/agv2/imu,1789184990.4406815,1789184990.4380558,agv2/imu_link,-0.010057694278657436,0.0013833586126565933,-0.15478438138961792,-0.15243056416511536,0.03885885328054428,9.505351066589355,0.002823317889124155,0.006265771109610796,-0.4972393810749054,-0.8675861358642578
/agv1/imu,1789184990.4446282,1789184990.444576,agv1/imu_link,0.00406196853145957,-0.048773251473903656,-0.13411927223205566,0.05791117995977402,-0.6753323078155518,9.174347877502441,-0.000772534345742315,-0.005150268319994211,-0.3148583769798279,-0.9491243362426758
/agv3/imu,1789184990.4461462,1789184990.444639,agv3/imu_link,0.01186687033623457,-0.013035474345088005,-0.14257140457630157,1.1332504749298096,0.6917189359664917,7.311635494232178,-0.0013372665271162987,0.0009023318416438997,-0.6289178729057312,-0.7774701118469238
/agv2/imu,1789184990.447803,1789184990.4460232,agv2/imu_link,-0.01638093590736389,0.029580287635326385,-0.16456186771392822,-0.6159040331840515,-0.37670326232910156,9.721200942993164,0.002944265492260456,0.006188851315528154,-0.49668312072753906,-0.867904782295227
/agv1/imu,1789184990.456677,1789184990.4565806,agv1/imu_link,0.008803633973002434,-0.028267204761505127,-0.12074241042137146,-0.34176385402679443,1.5048562288284302,9.213170051574707,-0.000945757725276053,-0.0049795848317444324,-0.3141365647315979,-0.949364185333252
/agv3/imu,1789184990.4577472,1789184990.4526482,agv3/imu_link,0.004928170703351498,0.024207230657339096,-0.1451791673898697,0.37573790550231934,0.11397930979728699,9.604375839233398,-0.0013917310861870646,0.0008525893208570778,-0.6284632682800293,-0.7778375148773193
/agv2/imu,1789184990.4621139,1789184990.4580219,agv2/imu_link,-0.015448518097400665,0.009575833566486835,-0.12924838066101074,0.7979605197906494,0.30322518944740295,10.244117736816406,0.003098726039752364,0.006146120838820934,-0.4959268271923065,-0.8683371543884277
/agv1/imu,1789184990.46466,1789184990.4645422,agv1/imu_link,0.0029210885986685753,0.001097399741411209,-0.12757964432239532,-0.023470614105463028,0.47856566309928894,8.73376750946045,-0.001046370598487556,-0.004985974170267582,-0.3136643171310425,-0.9495202898979187
/agv2/imu,1789184990.4676425,1789184990.4659865,agv2/imu_link,-0.00791080016642809,-0.015363883227109909,-0.11900472640991211,0.8286183476448059,-0.3694603443145752,10.437390327453613,0.003106970340013504,0.0062204026617109776,-0.49549439549446106,-0.8685834407806396
/agv3/imu,1789184990.4678004,1789184990.4646316,agv3/imu_link,-0.0008373385644517839,-0.01566336303949356,-0.17310002446174622,-0.7967754602432251,-0.49636009335517883,8.707138061523438,-0.0013382883043959737,0.0007920488133095205,-0.6277033686637878,-0.7784509658813477
/agv3/imu,1789184990.4743977,1789184990.4726377,agv3/imu_link,-0.013146071694791317,-0.04829078167676926,-0.17368879914283752,0.45819440484046936,-0.4266328811645508,10.51876449584961,-0.00138270971365273,0.000964008504524827,-0.6271673440933228,-0.7788825631141663
/agv1/imu,1789184990.4767208,1789184990.4765754,agv1/imu_link,-0.010654248297214508,-0.011329158209264278,-0.16632844507694244,-0.825533390045166,-0.7278233170509338,10.33177661895752,-0.0009748444426804781,-0.004986784886568785,-0.31281474232673645,-0.9498006105422974
/agv2/imu,1789184990.4798846,1789184990.4780247,agv2/imu_link,-0.005155687220394611,0.002316705882549286,-0.135472372174263,0.3570295572280884,0.07235732674598694,10.985594749450684,0.0031086746603250504,0.006308204960078001,-0.49481233954429626,-0.8689714670181274
/agv1/imu,1789184990.484689,1789184990.4845784,agv1/imu_link,-0.013027309440076351,-0.02771822176873684,-0.18536140024662018,-0.6600570678710938,-1.208387851715088,9.238450050354004,-0.0008623914909549057,-0.00488696526736021,-0.3121544122695923,-0.9500184655189514
/agv3/imu,1789184990.4854672,1789184990.484643,agv3/imu_link,0.016042128205299377,-0.010446740314364433,-0.1539822667837143,-0.01117338053882122,0.3294997215270996,7.980502605438232,-0.001563451369293034,0.001066635362803936,-0.6264109015464783,-0.7794907689094543
/agv2/imu,1789184990.489256,1789184990.4860253,agv2/imu_link,-0.008054826408624649,0.030301935970783234,-0.1499524712562561,-0.1758747547864914,-0.2743971347808838,10.022849082946777,0.003196362406015396,0.0062362696044147015,-0.4943091869354248,-0.8692579865455627
/agv3/imu,1789184990.4933274,1789184990.4926972,agv3/imu_link,0.0031451815739274025,0.02017366886138916,-0.157677561044693,0.8297017812728882,0.5712810754776001,8.78476619720459,-0.0016076528700068593,0.0010060864733532071,-0.625918447971344,-0.7798861861228943
/agv1/imu,1789184990.4966373,1789184990.496545,agv1/imu_link,-0.01456801500171423,-0.03450053557753563,-0.1529347449541092,-0.01804516091942787,0.7627413272857666,10.034745216369629,-0.0008053413475863636,-0.004607741720974445,-0.3112124502658844,-0.9503288269042969
/agv2/imu,1789184990.5007176,1789184990.498049,agv2/imu_link,-0.003617866663262248,0.03504281863570213,-0.13904407620429993,0.4670368731021881,-0.2753024995326996,8.529962539672852,0.003336832392960787,0.006118140183389187,-0.49355369806289673,-0.8696874976158142
/agv1/imu,1789184990.5046673,1789184990.5045807,agv1/imu_link,-0.0020805520471185446,0.00025252532213926315,-0.12947091460227966,-0.06596999615430832,0.43059971928596497,8.5432710647583,-0.0008428368018940091,-0.004573499318212271,-0.3106866180896759,-0.9505010843276978
/agv3/imu,1789184990.5053022,1789184990.5046408,agv3/imu_link,0.003165875095874071,-0.033020779490470886,-0.18188956379890442,0.36033394932746887,-0.6919584274291992,8.439952850341797,-0.0016786785563454032,0.0010774672264233232,-0.6251108050346375,-0.780533492565155
/agv2/imu,1789184990.5084102,1789184990.5060303,agv2/imu_link,-0.0020247960928827524,0.01425614207983017,-0.12655699253082275,0.2407103329896927,0.5196071863174438,10.600857734680176,0.003365796525031328,0.006050763186067343,-0.4931016266345978,-0.8699440956115723
/agv3/imu,1789184990.5133266,1789184990.5126345,agv3/imu_link,0.0066572329960763454,-0.06679481267929077,-0.17965193092823029,-0.3844929337501526,-0.30800607800483704,10.484463691711426,-0.0017794091254472733,0.00121674919500947,-0.624553918838501,-0.7809786200523376
/agv1/imu,1789184990.516796,1789184990.5165768,agv1/imu_link,-0.011351997032761574,0.02868735045194626,-0.14591574668884277,-0.12293725460767746,-0.3956817388534546,8.681403160095215,-0.0007827618392184377,-0.004642646759748459,-0.3099132478237152,-0.9507531523704529
/agv2/imu,1789184990.5194585,1789184990.5180519,agv2/imu_link,0.003287201514467597,0.010753246024250984,-0.14802208542823792,0.27497491240501404,-0.5387634634971619,10.86638069152832,0.003398433793336153,0.006015912164002657,-0.4923800826072693,-0.8703528642654419
