topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789184993.6150663,1789184993.6150663,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009945152158431822,0.10992225465940517,0.09999580274792315,4.41703104422378,-6.70845581681518e-06,1789184993.6149325,1.0,-0.015,0.115,1.0,0.0,0.0,5.3320295888482425,0.09999627946120539,0.0,1.668757985413548e-05,-3.7663473273219404e-07,0.0,-1.786786206354981e-05,4.418569013022872,0.0942539306597733,0.001537968799092404,-0.005741872088149844,-0.005807382203353383,1.023229601248706,-4.51783978627465e-09,-0.003961819644442499,0.03484464619692431,0.03484464619692431,0.010813525985333338,0.00021197395075174492,0.13537233392924755,0.0,0.0,-0.14192968614290052,0.14192968614290052,-0.014945152158431821,0.11492225465940517,1.0,0.0,0.0,5.332036295759114,0.09999518644429711,0.0,1.1005050369661262e-05,-3.4438582660889505e-06,0.0,6.5858473885007626e-06,4.418068273287159,0.09833776978690958,0.0010372290633791081,-0.0016580329610135641,-0.001663357279825021,1.0064558207823582,-3.756044706573779e-10,-0.00041868240377009145,0.005197548667591995,0.005197548667591995,0.0028728763586964015,6.410396411699298e-05,0.06616874654250021,0.0,0.0,-0.12045446287204077,0.12045446287204077,-0.015,0.115,1.0,0.0,0.0,5.332031787997051,0.09999594233826696,0.0,1.497322621122344e-05,-1.593102763190053e-06,0.0,-8.843352775396492e-06,4.419198905403929,0.10209896884086976,0.002167861180149444,0.0021031660929466123,0.002094798657035657,0.9920954067757595,-6.02563153384155e-10,0.0046962320732149895,-0.018073495924754844,-0.018073495924754844,0.010710708836452481,0.00022028780955166984,0.14461713736521464,0.0,0.0,-0.17665946498557764,0.17665946498557764]"
/multi_agv/formal_algorithm_state,1789184993.624882,1789184993.624882,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009945152158431822,0.10992225465940517,0.09999580274792315,4.4180264467424735,-6.70845581681518e-06,1789184993.6247876,1.0,-0.015,0.115,1.0,0.0,0.0,5.3320295888482425,0.09999627946120539,0.0,1.668757985413548e-05,-3.7663473273219404e-07,0.0,-1.786786206354981e-05,4.418569013022872,0.0942539306597733,0.0005425662803988374,-0.005741872088149844,-0.005807382203353383,1.023229601248706,-4.51783978627465e-09,-0.005156302666874778,0.04159167039858959,0.04159167039858959,0.010816867279502294,0.00021186520892097822,0.13531704988746907,0.0,0.0,-0.141931743085278,0.141931743085278,-0.014945152158431821,0.11492225465940517,1.0,0.0,0.0,5.332036295759114,0.09999518644429711,0.0,1.1005050369661262e-05,-3.4438582660889505e-06,0.0,6.5858473885007626e-06,4.418068273287159,0.09833776978690958,4.182654468554148e-05,-0.0016580329610135641,-0.001663357279825021,1.0064558207823582,-3.756044706573779e-10,-0.0016131654262023713,0.010476937838515995,0.010476937838515995,0.0028740174352471916,6.406925633109247e-05,0.06613221453314207,0.0,0.0,-0.1204557578504196,0.1204557578504196,-0.015,0.115,1.0,0.0,0.0,5.332031787997051,0.09999594233826696,0.0,1.497322621122344e-05,-1.593102763190053e-06,0.0,-8.843352775396492e-06,4.419198905403929,0.10209896884086976,0.0011724586614558774,0.0021031660929466123,0.002094798657035657,0.9920954067757595,-6.02563153384155e-10,0.00350174905078271,-0.011079540044625174,-0.011079540044625174,0.010704070556291242,0.00022027624777990715,0.14453655314447802,0.0,0.0,-0.176663493072548,0.176663493072548]"
/multi_agv/formal_algorithm_state,1789184993.634924,1789184993.634924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009945152158431822,0.10992225465940517,0.09999580274792315,4.4190279218062765,-6.70845581681518e-06,1789184993.6348467,1.0,-0.015,0.115,1.0,0.0,0.0,5.3320295888482425,0.09999627946120539,0.0,1.668757985413548e-05,-3.7663473273219404e-07,0.0,-1.786786206354981e-05,4.420452527719754,0.0941415624793685,0.0014246059134777056,-0.005854240268554647,-0.005922387585567743,1.023709149619993,-4.696759451218799e-09,-0.004212860489394496,0.03630308414278642,0.03630308414278642,0.010819122796750904,0.00021176622595616128,0.13525182488288928,0.0,0.0,-0.14191672049508502,0.14191672049508502,-0.014945152158431821,0.11492225465940517,1.0,0.0,0.0,5.332036295759114,0.09999518644429711,0.0,1.1005050369661262e-05,-3.4438582660889505e-06,0.0,6.5858473885007626e-06,4.421173910817023,0.11140869792663635,0.002145989010746696,0.011412895178713203,0.01118045103111775,0.9607229033177906,-1.7595434384119802e-08,0.013755637844013785,-0.0637445372569102,-0.0637445372569102,0.002858084075145641,6.425034651806061e-05,0.06621158255160514,0.0,0.0,-0.12044629999557006,0.12044629999557006,-0.015,0.115,1.0,0.0,0.0,5.332031787997051,0.09999594233826696,0.0,1.497322621122344e-05,-1.593102763190053e-06,0.0,-8.843352775396492e-06,4.421233451155068,0.1020239078245516,0.0022055293487914795,0.002028105076628456,0.0020203205844004173,0.9923721307266411,-5.603547982625736e-10,0.004666955802950193,-0.017867931088060757,-0.017867931088060757,0.010696058678954,0.00022027903160803315,0.14446713231189556,0.0,0.0,-0.17663407638322495,0.17663407638322495]"
/multi_agv/formal_algorithm_state,1789184993.6448946,1789184993.6448946,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00994636258680337,0.10992428236355935,0.09999556925235502,4.420031006560153,-5.819179825904903e-06,1789184993.6448183,1.0,-0.015,0.115,1.0,0.0,0.0,5.336041310167778,0.09999595973896798,0.0,1.789381832022484e-05,-2.3578235356036533e-06,0.0,-7.96812208738681e-06,4.4208245952305445,0.08939500283601957,0.0007935886703913653,-0.010600566416335444,-0.010830776177956608,1.044882655961887,-1.3399264515059882e-08,-0.00987846977348697,0.06956469564128716,0.06956469564128716,0.01082831012996328,0.0002116138250109557,0.13524682624738377,0.0,0.0,-0.14192319556624128,0.14192319556624128,-0.01494636258680337,0.11492428236355935,1.0,0.0,0.0,5.33604821442281,0.09999507278034853,0.0,1.1214672933412828e-05,-1.8489108781216679e-06,0.0,-2.8327345218577007e-06,4.421950211393416,0.10993885288378971,0.0019192048332632439,0.009943283631434693,0.009765215493193672,0.9652986115553857,-1.1601834412967719e-08,0.012068261293109565,-0.05547673854849689,-0.05547673854849689,0.0028439315146347012,6.440372477177721e-05,0.06627530682823675,0.0,0.0,-0.12045037660614129,0.12045037660614129,-0.015,0.115,1.0,0.0,0.0,5.3360435708598475,0.09999567523774854,0.0,1.5815035065491753e-05,-2.1512845073727596e-06,0.0,-6.656682868470198e-06,4.422062984951225,0.09872876098586796,0.0020319783910718314,-0.0012668082664870628,-0.0012699087955699245,1.0049144543590567,-1.9014146874331556e-10,0.001168465273716273,0.0038617044647566126,0.0038617044647566126,0.010692021990766215,0.00022023756702506004,0.144362975772541,0.0,0.0,-0.1766467551969581,0.1766467551969581]"
/multi_agv/formal_algorithm_state,1789184993.6551218,1789184993.6551218,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00994636258680337,0.10992428236355935,0.09999556925235502,4.4210246149339225,-5.819179825904903e-06,1789184993.6550057,1.0,-0.015,0.115,1.0,0.0,0.0,5.336041310167778,0.09999595973896798,0.0,1.789381832022484e-05,-2.3578235356036533e-06,0.0,-7.96812208738681e-06,4.4208245952305445,0.08939500283601957,-0.00020001970337801822,-0.010600566416335444,-0.010830776177956608,1.044882655961887,-1.3399264515059882e-08,-0.01107079982201023,0.07618723818585041,0.07618723818585041,0.010838831214225695,0.00021145103017489294,0.1352542581773234,0.0,0.0,-0.1419353705151718,0.1419353705151718,-0.01494636258680337,0.11492428236355935,1.0,0.0,0.0,5.33604821442281,0.09999507278034853,0.0,1.1214672933412828e-05,-1.8489108781216679e-06,0.0,-2.8327345218577007e-06,4.421950211393416,0.10993885288378971,0.0009255964594938604,0.009943283631434693,0.009765215493193672,0.9652986115553857,-1.1601834412967719e-08,0.010875931244586304,-0.050158914994898864,-0.050158914994898864,0.002831231073376226,6.453902860038684e-05,0.06632694194324204,0.0,0.0,-0.12045804152594237,0.12045804152594237,-0.015,0.115,1.0,0.0,0.0,5.3360435708598475,0.09999567523774854,0.0,1.5815035065491753e-05,-2.1512845073727596e-06,0.0,-6.656682868470198e-06,4.422062984951225,0.09872876098586796,0.001038370017302448,-0.0012668082664870628,-0.0012699087955699245,1.0049144543590567,-1.9014146874331556e-10,-2.3864774806986976e-05,0.010838511148003376,0.010838511148003376,0.010689393351515917,0.00022018257839456082,0.14424845677694947,0.0,0.0,-0.17667059675310334,0.17667059675310334]"
/multi_agv/formal_algorithm_state,1789184993.665078,1789184993.665078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00994636258680337,0.10992428236355935,0.09999556925235502,4.422030655856813,-5.819179825904903e-06,1789184993.6649625,1.0,-0.015,0.115,1.0,0.0,0.0,5.336041310167778,0.09999595973896798,0.0,1.789381832022484e-05,-2.3578235356036533e-06,0.0,-7.96812208738681e-06,4.4230679767542025,0.0934200739786042,0.0010373208973897263,-0.006575495273750814,-0.00666185920180997,1.0268107646343227,-5.142405098127843e-09,-0.005417074124942299,0.043361837681801615,0.043361837681801615,0.010842541301512701,0.00021133923841742543,0.13520135789357068,0.0,0.0,-0.14191399614344863,0.14191399614344863,-0.01494636258680337,0.11492428236355935,1.0,0.0,0.0,5.33604821442281,0.09999507278034853,0.0,1.1214672933412828e-05,-1.8489108781216679e-06,0.0,-2.8327345218577007e-06,4.423768067951191,0.1053493589856674,0.0017374120943784988,0.005353789733312381,0.005300660933532417,0.9804854467018119,-3.3776779867211113e-09,0.007385555446786615,-0.03239534366943074,-0.03239534366943074,0.002822137978680222,6.461982525617913e-05,0.06634641245711734,0.0,0.0,-0.12044458477566707,0.12044458477566707,-0.015,0.115,1.0,0.0,0.0,5.3360435708598475,0.09999567523774854,0.0,1.5815035065491753e-05,-2.1512845073727596e-06,0.0,-6.656682868470198e-06,4.424011062193283,0.09848771144557818,0.0019804063364698976,-0.0015078578067768411,-0.001512257180393356,1.0058628336589437,-2.6943595034488004e-10,0.000864230423370521,0.005734004142108968,0.005734004142108968,0.010685698573535041,0.0002201373777875469,0.1441411016260517,0.0,0.0,-0.1766287421092481,0.1766287421092481]"
/multi_agv/formal_algorithm_state,1789184993.6751525,1789184993.6751525,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00994636258680337,0.10992428236355935,0.09999556925235502,4.423031108827302,-5.819179825904903e-06,1789184993.6750104,1.0,-0.015,0.115,1.0,0.0,0.0,5.336041310167778,0.09999595973896798,0.0,1.789381832022484e-05,-2.3578235356036533e-06,0.0,-7.96812208738681e-06,4.4250464827090275,0.09468432195995695,0.0020153738817256794,-0.005311247292398069,-0.005367148555569595,1.0214009766878107,-3.352182121147727e-09,-0.0029486998974987797,0.029002499219832046,0.029002499219832046,0.010843297028446445,0.00021125395978544655,0.1351232760460063,0.0,0.0,-0.14193663603730428,0.14193663603730428,-0.01494636258680337,0.11492428236355935,1.0,0.0,0.0,5.33604821442281,0.09999507278034853,0.0,1.1214672933412828e-05,-1.8489108781216679e-06,0.0,-2.8327345218577007e-06,4.425695884292898,0.10359584226392068,0.002664775465595959,0.003600273011565666,0.003575981972358393,0.9866580881854622,-1.5297604827482834e-09,0.006773712531073543,-0.028896857963516952,-0.028896857963516952,0.00281373560440419,6.468977656299918e-05,0.06636017555069433,0.0,0.0,-0.12045883822618726,0.12045883822618726,-0.015,0.115,1.0,0.0,0.0,5.3360435708598475,0.09999567523774854,0.0,1.5815035065491753e-05,-2.1512845073727596e-06,0.0,-6.656682868470198e-06,4.425455611872294,0.0928526664293929,0.002424503044991866,-0.007142902822962122,-0.007245178564609054,1.029279486466467,-6.070481522297736e-09,-0.004335774910618815,0.038026408928325976,0.038026408928325976,0.010688164700368204,0.0002200361220317707,0.14407038083451668,0.0,0.0,-0.1766730750596357,0.1766730750596357]"
/multi_agv/formal_algorithm_state,1789184993.6849546,1789184993.6849546,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009947541802993905,0.10992624967593809,0.09999515307569233,4.424030376591202,-1.0411535975482059e-05,1789184993.6848323,1.0,-0.015,0.115,1.0,0.0,0.0,5.3400374779582584,0.09999538220644782,0.0,2.600415908737829e-05,-2.9257014370176456e-06,0.0,-1.4448192678096278e-05,4.4250464827090275,0.09468432195995695,0.0010161061178255437,-0.005310831115735382,-0.005366723717519977,1.021399309695919,-5.9967152189347e-09,-0.004147396376129325,0.035773438575790406,0.035773438575790406,0.010845459685318054,0.00021115564048006068,0.13505758385418393,0.0,0.0,-0.1419394936193883,0.1419394936193883,-0.014947541802993906,0.11492624967593809,1.0,0.0,0.0,5.340044866831616,0.09999486095966553,0.0,1.154781799428406e-05,-1.4894160194622863e-06,0.0,-5.299140627159177e-06,4.425695884292898,0.10359584226392068,0.001665507701695823,0.0036006891882283537,0.0035763924881479594,0.9866565387735642,-2.737648481598109e-09,0.005575001730182947,-0.02356664427443294,-0.02356664427443294,0.002806705660490375,6.474440646819851e-05,0.06636209221784756,0.0,0.0,-0.12046063721841012,0.12046063721841012,-0.015,0.115,1.0,0.0,0.0,5.340039900092631,0.09999521606096362,0.0,2.1200469590931814e-05,-2.4362390390018918e-06,0.0,-1.1487274621190722e-05,4.425455611872294,0.0928526664293929,0.0014252352810917301,-0.007142486646299434,-0.007244750649694638,1.0292777937081201,-1.0859914908949813e-08,-0.005534468312384562,0.04497447305835411,0.04497447305835411,0.010692046336309591,0.0002199222552074703,0.1440121294427459,0.0,0.0,-0.17667867137314713,0.17667867137314713]"
/multi_agv/formal_algorithm_state,1789184993.6948261,1789184993.6948261,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009947541802993905,0.10992624967593809,0.09999515307569233,4.425024269015653,-1.0411535975482059e-05,1789184993.694654,1.0,-0.015,0.115,1.0,0.0,0.0,5.3400374779582584,0.09999538220644782,0.0,2.600415908737829e-05,-2.9257014370176456e-06,0.0,-1.4448192678096278e-05,4.426528743757292,0.0974785644592847,0.0015044747416395055,-0.0025165886164076334,-0.0025289208659628397,1.0098780767712774,-1.343822813145113e-09,-0.0007235511759954333,0.01541453064325934,0.01541453064325934,0.010843600907713837,0.00021109489014656117,0.13495745519019697,0.0,0.0,-0.14193815451706213,0.14193815451706213,-0.014947541802993906,0.11492624967593809,1.0,0.0,0.0,5.340044866831616,0.09999486095966553,0.0,1.154781799428406e-05,-1.4894160194622863e-06,0.0,-5.299140627159177e-06,4.426912279265136,0.10335090742520774,0.0018880102494831519,0.003355754349515405,0.003334618370902883,0.987535478190928,-2.3783549241625777e-09,0.005600230670282666,-0.02358040020830218,-0.02358040020830218,0.002799678905913154,6.479877621371266e-05,0.06636429338971042,0.0,0.0,-0.12045979419169518,0.12045979419169518,-0.015,0.115,1.0,0.0,0.0,5.340039900092631,0.09999521606096362,0.0,2.1200469590931814e-05,-2.4362390390018918e-06,0.0,-1.1487274621190722e-05,4.426226873190441,0.09318879182663306,0.0012026041747876803,-0.00680636124905927,-0.006899030789594273,1.027812288087029,-9.859627167834125e-09,-0.005455905779849057,0.044409467355200974,0.044409467355200974,0.010695805934466802,0.0002198095247036941,0.14395335452113867,0.0,0.0,-0.17667604886186294,0.17667604886186294]"
/multi_agv/formal_algorithm_state,1789184993.704816,1789184993.704816,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009947541802993905,0.10992624967593809,0.09999515307569233,4.4260267605232935,-1.0411535975482059e-05,1789184993.7046752,1.0,-0.015,0.115,1.0,0.0,0.0,5.3400374779582584,0.09999538220644782,0.0,2.600415908737829e-05,-2.9257014370176456e-06,0.0,-1.4448192678096278e-05,4.427401990007585,0.09876780381141814,0.0013752294842914736,-0.0012273492642741884,-0.0012302589420230183,1.0047596345296763,-3.1932455553917867e-10,0.00042001643912675,0.008455347749398757,0.008455347749398757,0.010840395894623371,0.00021104693507621077,0.13485344585695536,0.0,0.0,-0.14191778483323136,0.14191778483323136,-0.014947541802993906,0.11492624967593809,1.0,0.0,0.0,5.340044866831616,0.09999486095966553,0.0,1.154781799428406e-05,-1.4894160194622863e-06,0.0,-5.299140627159177e-06,4.42709242728392,0.09528310215282618,0.0010656667606268044,-0.004712050922866154,-0.004755885566982577,1.0188803639239012,-4.718747080348334e-09,-0.0034770854542304115,0.019648129606476147,0.019648129606476147,0.002803067007119905,6.474384050617982e-05,0.06634658442736405,0.0,0.0,-0.12044697009311287,0.12044697009311287,-0.015,0.115,1.0,0.0,0.0,5.340039900092631,0.09999521606096362,0.0,2.1200469590931814e-05,-2.4362390390018918e-06,0.0,-1.1487274621190722e-05,4.427848401067224,0.09740271575538423,0.001821640543930414,-0.0025924373203081025,-0.002605530372015963,1.0101830402356045,-1.4261279684353144e-09,-0.0004195617192994665,0.013644680289992918,0.013644680289992918,0.010693614581311931,0.00021974959523706177,0.1438421484199316,0.0,0.0,-0.17663616040437602,0.17663616040437602]"
/multi_agv/formal_algorithm_state,1789184993.7146945,1789184993.7146945,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009947541802993905,0.10992624967593809,0.09999515307569233,4.42702746591751,-1.0411535975482059e-05,1789184993.7146168,1.0,-0.015,0.115,1.0,0.0,0.0,5.3400374779582584,0.09999538220644782,0.0,2.600415908737829e-05,-2.9257014370176456e-06,0.0,-1.4448192678096278e-05,4.428684290421766,0.09954651180353505,0.0016568245042565266,-0.00044864127215728244,-0.0004490281626098048,1.0017271446359473,-4.264162591879932e-11,0.0015391612424980271,0.0018124611883095173,0.0018124611883095173,0.010835906190920038,0.00021101248179605602,0.1347609115872033,0.0,0.0,-0.14192785852067893,0.14192785852067893,-0.014947541802993906,0.11492624967593809,1.0,0.0,0.0,5.340044866831616,0.09999486095966553,0.0,1.154781799428406e-05,-1.4894160194622863e-06,0.0,-5.299140627159177e-06,4.428315780078792,0.09593133250782704,0.0012883141612825,-0.004063820567865292,-0.004096291928581271,1.0161843830287765,-3.5081331512022625e-09,-0.002550314935042271,0.01536809313394748,0.01536809313394748,0.002805353231433107,6.46990008393168e-05,0.0663194025849567,0.0,0.0,-0.12045331226168249,0.12045331226168249,-0.015,0.115,1.0,0.0,0.0,5.340039900092631,0.09999521606096362,0.0,2.1200469590931814e-05,-2.4362390390018918e-06,0.0,-1.1487274621190722e-05,4.4286209994688575,0.09731688352548949,0.0015935335513477256,-0.0026782695502028386,-0.0026922514637539945,1.01052866152562,-1.5222224042204942e-09,-0.000780011202136724,0.01577898565813216,0.01577898565813216,0.010691847887353821,0.0002196856517490688,0.1437348761262981,0.0,0.0,-0.17665588607220506,0.17665588607220506]"
/multi_agv/formal_algorithm_state,1789184993.7248826,1789184993.7248826,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009948708100307048,0.10992818748291613,0.09999480816185702,4.428037999349526,-8.532521464025766e-06,1789184993.7248251,1.0,-0.015,0.115,1.0,0.0,0.0,5.344078725095469,0.09999508679870675,0.0,2.50073773997883e-05,-3.963630382525229e-06,0.0,-7.307833531809021e-06,4.4294677671809755,0.09943119143657811,0.0014297678314498796,-0.0005636167252789093,-0.0005642277682300326,1.0021721208124375,-5.515758254537749e-11,0.001151493629509823,0.004059549741520579,0.004059549741520579,0.010831824720946565,0.0002109730060155931,0.13466362371437113,0.0,0.0,-0.14193160947729516,0.14193160947729516,-0.014948708100307049,0.11492818748291614,1.0,0.0,0.0,5.344086553183273,0.0999944651466413,0.0,1.2355612343029065e-05,-8.763480803808399e-07,0.0,-9.791671945892265e-06,4.429064913403571,0.0956935642920364,0.0010269140540453137,-0.004301243869820615,-0.0043376746064790785,1.0171681630060951,-3.221306668910595e-09,-0.003105377741624702,0.017889363673464522,0.017889363673464522,0.002808322305134504,6.464757748568294e-05,0.06629770671207659,0.0,0.0,-0.12045567373544758,0.12045567373544758,-0.015,0.115,1.0,0.0,0.0,5.34408129131143,0.09999487254022298,0.0,2.0862428720080925e-05,-2.88737546292467e-06,0.0,-8.498058914376008e-06,4.429682334620061,0.09642941719434618,0.0016443352705355352,-0.003565390967510837,-0.0035903076199513403,1.0141332129322842,-2.212223600010641e-09,-0.0016171052953086983,0.020977031262191657,0.020977031262191657,0.010691056467490558,0.0002196116559648289,0.14363524418141035,0.0,0.0,-0.17666323142050164,0.17666323142050164]"
/multi_agv/formal_algorithm_state,1789184993.7347412,1789184993.7347412,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009948708100307048,0.10992818748291613,0.09999480816185702,4.429024117249222,-8.532521464025766e-06,1789184993.734639,1.0,-0.015,0.115,1.0,0.0,0.0,5.344078725095469,0.09999508679870675,0.0,2.50073773997883e-05,-3.963630382525229e-06,0.0,-7.307833531809021e-06,4.431345605950796,0.09759596413041742,0.0023214887015736707,-0.002398844031439598,-0.002410041062872066,1.0094055461165221,-1.0005688784739458e-09,0.00037574537901633896,0.009136921650554066,0.009136921650554066,0.01082872298735414,0.00021092526744336722,0.13456112316762114,0.0,0.0,-0.14195249846457164,0.14195249846457164,-0.014948708100307049,0.11492818748291614,1.0,0.0,0.0,5.344086553183273,0.0999944651466413,0.0,1.2355612343029065e-05,-8.763480803808399e-07,0.0,-9.791671945892265e-06,4.4305886522658895,0.09093417115004064,0.0015645350166675343,-0.009060637011816378,-0.00922720006793866,1.0378137589775336,-1.4339896860491745e-08,-0.007349758047937619,0.0378175026007756,0.0378175026007756,0.0028163005109906204,6.455699780188767e-05,0.0663206239357445,0.0,0.0,-0.12046881332291315,0.12046881332291315,-0.015,0.115,1.0,0.0,0.0,5.34408129131143,0.09999487254022298,0.0,2.0862428720080925e-05,-2.88737546292467e-06,0.0,-8.498058914376008e-06,4.43147196059105,0.09528419215808669,0.0024478433418284595,-0.004710616003770332,-0.004754423719575531,1.0188744289771108,-3.864783019712967e-09,-0.0018170117093813795,0.022542124028988263,0.022542124028988263,0.010690525634470559,0.00021953762158523417,0.14354018228511486,0.0,0.0,-0.17670410661340807,0.17670410661340807]"
/multi_agv/formal_algorithm_state,1789184993.7450829,1789184993.7450829,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009948708100307048,0.10992818748291613,0.09999480816185702,4.4300369400623705,-8.532521464025766e-06,1789184993.7449517,1.0,-0.015,0.115,1.0,0.0,0.0,5.344078725095469,0.09999508679870675,0.0,2.50073773997883e-05,-3.963630382525229e-06,0.0,-7.307833531809021e-06,4.431345605950796,0.09759596413041742,0.0013086658884251534,-0.002398844031439598,-0.002410041062872066,1.0094055461165221,-1.0005688784739458e-09,-0.0008396419967618819,0.016024436708832492,0.016024436708832492,0.01082697067660458,0.00021086204511545112,0.13446067276341522,0.0,0.0,-0.14192226102710062,0.14192226102710062,-0.014948708100307049,0.11492818748291614,1.0,0.0,0.0,5.344086553183273,0.0999944651466413,0.0,1.2355612343029065e-05,-8.763480803808399e-07,0.0,-9.791671945892265e-06,4.4305886522658895,0.09093417115004064,0.000551712203519017,-0.009060637011816378,-0.00922720006793866,1.0378137589775336,-1.4339896860491745e-08,-0.00856514542371584,0.04308440132500693,0.04308440132500693,0.0028259653853285184,6.445131081243668e-05,0.0663569190682543,0.0,0.0,-0.1204497882293958,0.1204497882293958,-0.015,0.115,1.0,0.0,0.0,5.34408129131143,0.09999487254022298,0.0,2.0862428720080925e-05,-2.88737546292467e-06,0.0,-8.498058914376008e-06,4.43147196059105,0.09528419215808669,0.0014350205286799422,-0.004710616003770332,-0.004754423719575531,1.0188744289771108,-3.864783019712967e-09,-0.0030323990851596006,0.029611377004230558,0.029611377004230558,0.010691426687260145,0.0002194479358895996,0.14345516577106102,0.0,0.0,-0.176644925191524,0.176644925191524]"
/multi_agv/formal_algorithm_state,1789184993.754698,1789184993.754698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009948708100307048,0.10992818748291613,0.09999480816185702,4.431024251700086,-8.532521464025766e-06,1789184993.7546248,1.0,-0.015,0.115,1.0,0.0,0.0,5.344078725095469,0.09999508679870675,0.0,2.50073773997883e-05,-3.963630382525229e-06,0.0,-7.307833531809021e-06,4.432841983240711,0.10026288533394506,0.0018177315406244787,0.0002680771720880437,0.00026793965366681433,0.9989748999754392,-1.2470228901789258e-11,0.0024492175024161886,-0.003608304237135659,-0.003608304237135659,0.010821511729787238,0.00021083913784409946,0.13437862145488744,0.0,0.0,-0.14195249783818897,0.14195249783818897,-0.014948708100307049,0.11492818748291614,1.0,0.0,0.0,5.344086553183273,0.0999944651466413,0.0,1.2355612343029065e-05,-8.763480803808399e-07,0.0,-9.791671945892265e-06,4.431807549427413,0.09198626660705635,0.0007832977273265485,-0.008008541554800672,-0.008137810913264841,1.0330952892017302,-1.1195512117592158e-08,-0.0071978536404729825,0.036901330285666736,0.036901330285666736,0.002833733801114897,6.436085164170751e-05,0.06637792536366442,0.0,0.0,-0.12046881368707343,0.12046881368707343,-0.015,0.115,1.0,0.0,0.0,5.34408129131143,0.09999487254022298,0.0,2.0862428720080925e-05,-2.88737546292467e-06,0.0,-8.498058914376008e-06,4.432239773698697,0.09535213036846804,0.0012155219986107468,-0.004642677793388977,-0.004685212865349236,1.0185903744370859,-3.753928640262621e-09,-0.0032265864670163397,0.03071568452152623,0.03071568452152623,0.010692529839920185,0.00021935836243606934,0.14337430229631332,0.0,0.0,-0.17670410782732246,0.17670410782732246]"
/multi_agv/formal_algorithm_state,1789184993.7652848,1789184993.7652848,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099498508360179,0.10993007829265986,0.09999331802888371,4.432036868932774,-3.6786688863017216e-05,1789184993.7651393,1.0,-0.015,0.115,1.0,0.0,0.0,5.348126760856652,0.09999270290152684,0.0,6.870673489203225e-05,-4.1201424407860664e-06,0.0,-5.885091156947644e-05,4.433683724120212,0.10078395478416509,0.0016468551874382342,0.0007906367552813764,0.0007894444689152396,0.9969914521456563,-4.674608786323897e-10,0.0027656706938411204,-0.005629828487614381,-0.005629828487614381,0.0108155505411885,0.00021081979479554904,0.13429767816173077,0.0,0.0,-0.1419252438596882,0.1419252438596882,-0.0149498508360179,0.11493007829265986,1.0,0.0,0.0,5.348136591364615,0.09999406833059814,0.0,1.308995964777182e-05,-1.0290456471245824e-06,0.0,-9.796138047613931e-06,4.43257556293122,0.09240570429327252,0.0005386939984459715,-0.00758761373561119,-0.007703346732638276,1.0312329390340866,-4.331570885347879e-08,-0.00705691393450311,0.036156596214851684,0.036156596214851684,0.002841515989542807,6.426904380159015e-05,0.06639784576749973,0.0,0.0,-0.12045166615079086,0.12045166615079086,-0.015,0.115,1.0,0.0,0.0,5.348130017104576,0.09999318285452614,0.0,4.954120835387599e-05,-3.09686206041368e-06,0.0,-4.1713016971961277e-05,4.433349640706029,0.09506611190408573,0.0013127717732555055,-0.004927206124797981,-0.004975200869407742,1.0197826819434548,-1.8232827829797137e-08,-0.0033998747415011354,0.031790857511724314,0.031790857511724314,0.010693873165556221,0.00021926474890697045,0.1432932590397505,0.0,0.0,-0.1766507660375681,0.1766507660375681]"
