topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789184940.7547011,1789184940.7542548,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-3.8534955719773945e-07,0.0,0.0,5.9834800934241533e-05,0.0,0.0,0.0002516377785384364,0.0002516377785384364,0.0002516377785384364,0.002093624903103951,0.002093624903103951,0.002093624903103951,-0.009999999999999998,0.11,0.002093624903103951,0.024756018948059136,0.0250495737146505,0.0250495737146505,0.024756018948059136,0.0250495737146505,0.0250495737146505
/multi_agv/controller_state,1789184940.765059,1789184940.7643585,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-3.8534955719773945e-07,0.0,0.0,5.9834800934241533e-05,0.0,0.0,0.0002741645347546075,0.0002741645347546075,0.0002741645347546075,0.002229420315365498,0.002229420315365498,0.002229420315365498,-0.009999999999999998,0.11,0.002229420315365498,0.02606733065669347,0.026360573015486628,0.026360573015486628,0.02606733065669347,0.026360573015486628,0.026360573015486628
/multi_agv/controller_state,1789184940.7752059,1789184940.7742295,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.163106325424365e-06,0.0,0.0,6.674913575950555e-05,0.0,0.0,0.0002975308628295086,0.0002975308628295086,0.0002975308628295086,0.002367135718356858,0.002367135718356858,0.002367135718356858,-0.009999999999999998,0.11,0.002367135718356858,0.027342859199180246,0.027678793551402726,0.027678793551402726,0.027342859199180246,0.027678793551402726,0.027678793551402726
/multi_agv/controller_state,1789184940.7847736,1789184940.7842445,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-2.354366919534931e-05,0.0,0.0,-0.0002477370039611699,0.0,0.0,0.00032268851322904586,0.00032268851322904586,0.00032268851322904586,0.0025119762262117325,0.0025119762262117325,0.0025119762262117325,-0.009999999999999998,0.11,0.0025119762262117325,0.03042119640390329,0.029054060915187203,0.029054060915187203,0.03042119640390329,0.029054060915187203,0.029054060915187203
/multi_agv/controller_state,1789184940.7949598,1789184940.7942495,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-2.354366919534931e-05,0.0,0.0,-0.0002477370039611699,0.0,0.0,0.0003493161640579493,0.0003493161640579493,0.0003493161640579493,0.0026618403595494405,0.0026618403595494405,0.0026618403595494405,-0.009999999999999998,0.11,0.0026618403595494405,0.031832631291800265,0.030465842010578014,0.030465842010578014,0.031832631291800265,0.030465842010578014,0.030465842010578014
/multi_agv/controller_state,1789184940.8050823,1789184940.8042734,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-2.198118237340535e-05,0.0,0.0,-0.00018586342485706766,0.0,0.0,0.0003775587682003438,0.0003775587682003438,0.0003775587682003438,0.0028172047250056695,0.0028172047250056695,0.0028172047250056695,-0.009999999999999998,0.11,0.0028172047250056695,0.032967793388087606,0.03191779017248268,0.03191779017248268,0.032967793388087606,0.03191779017248268,0.03191779017248268
/multi_agv/controller_state,1789184940.8147118,1789184940.8142462,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.0199521209918773e-05,0.0,0.0,0.0003234973126958823,0.0,0.0,0.0004072441829228784,0.0004072441829228784,0.0004072441829228784,0.002977060628949264,0.002977060628949264,0.002977060628949264,-0.009999999999999998,0.11,0.002977060628949264,0.031740301532491126,0.03340161715671461,0.03340161715671461,0.031740301532491126,0.03340161715671461,0.03340161715671461
/multi_agv/controller_state,1789184940.8250275,1789184940.8242626,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.0199521209918773e-05,0.0,0.0,0.0003234973126958823,0.0,0.0,0.00043872930728720285,0.00043872930728720285,0.00043872930728720285,0.0031429745153364187,0.0031429745153364187,0.0031429745153364187,-0.009999999999999998,0.11,0.0031429745153364187,0.03327082434797813,0.03493113719134486,0.03493113719134486,0.03327082434797813,0.03493113719134486,0.03493113719134486
/multi_agv/controller_state,1789184940.8354325,1789184940.8343616,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0001779006627322735,0.0,0.0,0.0016870941732572428,0.0,0.0,0.0004722150639212437,0.0004722150639212437,0.0004722150639212437,0.003315672258182782,0.003315672258182782,0.003315672258182782,-0.009999999999999998,0.11,0.003315672258182782,0.02713968086132264,0.0365127014676227,0.0365127014676227,0.02713968086132264,0.0365127014676227,0.0365127014676227
/multi_agv/controller_state,1789184940.84485,1789184940.8442514,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-1.1706913406711594e-05,0.0,0.0,-0.0008625260129746836,0.0,0.0,0.0005067255844257529,0.0005067255844257529,0.0005067255844257529,0.0034900117496142117,0.0034900117496142117,0.0034900117496142117,-0.009999999999999998,0.11,0.0034900117496142117,0.04244722188453395,0.0380994641592185,0.0380994641592185,0.04244722188453395,0.0380994641592185,0.0380994641592185
/multi_agv/controller_state,1789184940.8550117,1789184940.854326,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-0.00017129521892805984,0.0,0.0,-0.002223910869916629,0.0,0.0,0.000543737299353613,0.000543737299353613,0.000543737299353613,0.003673178201710784,0.003673178201710784,0.003673178201710784,-0.009999999999999998,0.11,0.003673178201710784,0.0517020002730155,0.03975630777515313,0.03975630777515313,0.0517020002730155,0.03975630777515313,0.03975630777515313
/multi_agv/controller_state,1789184940.8649087,1789184940.86434,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-0.00017129521892805984,0.0,0.0,-0.002223910869916629,0.0,0.0,0.0005823975551034144,0.0005823975551034144,0.0005823975551034144,0.0038606874025086876,0.0038606874025086876,0.0038606874025086876,-0.009999999999999998,0.11,0.0038606874025086876,0.053383573389561526,0.04144250468288577,0.04144250468288577,0.053383573389561526,0.04144250468288577,0.04144250468288577
/multi_agv/controller_state,1789184940.8747787,1789184940.8741882,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,-3.355348450139253e-05,0.0,0.0,-0.0008526071694762078,0.0,0.0,0.0006222885420988744,0.0006222885420988744,0.0006222885420988744,0.004050453757935065,0.004050453757935065,0.004050453757935065,-0.009999999999999998,0.11,0.004050453757935065,0.04755592884343901,0.04313950133360588,0.04313950133360588,0.04755592884343901,0.04313950133360588,0.04313950133360588
/multi_agv/controller_state,1789184940.8847518,1789184940.8842394,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,8.791363185555248e-05,0.0,0.0,0.0007475807315463454,0.0,0.0,0.0006649984300661827,0.0006649984300661827,0.0006649984300661827,0.004249564193890917,0.004249564193890917,0.004249564193890917,-0.009999999999999998,0.11,0.004249564193890917,0.040736003336434165,0.044911849768713,0.044911849768713,0.040736003336434165,0.044911849768713,0.044911849768713
/multi_agv/controller_state,1789184940.8949358,1789184940.8942425,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.7368388871038046e-05,0.0,0.0,8.612705267537271e-05,0.0,0.0,0.0007095413283606943,0.0007095413283606943,0.0007095413283606943,0.0044532985251994435,0.0044532985251994435,0.0044532985251994435,-0.009999999999999998,0.11,0.0044532985251994435,0.0462052169838232,0.04671500459524028,0.04671500459524028,0.0462052169838232,0.04671500459524028,0.04671500459524028
/multi_agv/controller_state,1789184940.9046893,1789184940.904188,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.7368388871038046e-05,0.0,0.0,8.612705267537271e-05,0.0,0.0,0.000755909025582563,0.000755909025582563,0.000755909025582563,0.0046614099351038355,0.0046614099351038355,0.0046614099351038355,-0.009999999999999998,0.11,0.0046614099351038355,0.048038977198587976,0.04854788831660017,0.04854788831660017,0.048038977198587976,0.04854788831660017,0.04854788831660017
/multi_agv/controller_state,1789184940.914717,1789184940.9142394,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.00019153149964321915,0.0,0.0,0.0019725915721798366,0.0,0.0,0.0008049328490171071,0.0008049328490171071,0.0008049328490171071,0.004877293060223318,0.004877293060223318,0.004877293060223318,-0.009999999999999998,0.11,0.004877293060223318,0.039632123710824696,0.050440373402791935,0.050440373402791935,0.039632123710824696,0.050440373402791935,0.050440373402791935
/multi_agv/controller_state,1789184940.9246259,1789184940.9241889,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.00019153149964321915,0.0,0.0,0.0019725915721798366,0.0,0.0,0.0008556391651515587,0.0008556391651515587,0.0008556391651515587,0.005096465597559188,0.005096465597559188,0.005096465597559188,-0.009999999999999998,0.11,0.005096465597559188,0.04155152194133721,0.05235257693458448,0.05235257693458448,0.04155152194133721,0.05235257693458448,0.05235257693458448
/multi_agv/controller_state,1789184940.9347553,1789184940.9342237,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.00011539031927513752,0.0,0.0,0.00010594673995982865,0.0,0.0,0.0009090447792756712,0.0009090447792756712,0.0009090447792756712,0.005323146207279514,0.005323146207279514,0.005323146207279514,-0.009999999999999998,0.11,0.005323146207279514,0.05318195256605909,0.05432222694804703,0.05432222694804703,0.05318195256605909,0.05432222694804703,0.05432222694804703
/multi_agv/controller_state,1789184940.944682,1789184940.9442277,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.00011539031927513752,0.0,0.0,0.00010594673995982865,0.0,0.0,0.0009646217472860973,0.0009646217472860973,0.0009646217472860973,0.005554823290954198,0.005554823290954198,0.005554823290954198,-0.009999999999999998,0.11,0.005554823290954198,0.05518800920702147,0.05632693992153577,0.05632693992153577,0.05518800920702147,0.05632693992153577,0.05632693992153577
/multi_agv/controller_state,1789184940.9547768,1789184940.954282,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0003067902105367785,0.0,0.0,0.0022250793937291843,0.0,0.0,0.0010228735331724971,0.0010228735331724971,0.0010228735331724971,0.005793317658843416,0.005793317658843416,0.005793317658843416,-0.009999999999999998,0.11,0.005793317658843416,0.045727111902363886,0.05838245106442681,0.05838245106442681,0.045727111902363886,0.05838245106442681,0.05838245106442681
/multi_agv/controller_state,1789184940.9648929,1789184940.9642146,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0003067902105367785,0.0,0.0,0.0022250793937291843,0.0,0.0,0.0010828034046666787,0.0010828034046666787,0.0010828034046666787,0.00603443344867368,0.00603443344867368,0.00603443344867368,-0.009999999999999998,0.11,0.00603443344867368,0.04780774166865641,0.06045391270789573,0.06045391270789573,0.04780774166865641,0.06045391270789573,0.06045391270789573
/multi_agv/controller_state,1789184940.9748306,1789184940.9742143,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0002780407773912037,0.0,0.0,0.0002716848133127933,0.0,0.0,0.0011456301952249817,0.0011456301952249817,0.0011456301952249817,0.006282846807840068,0.006282846807840068,0.006282846807840068,-0.009999999999999998,0.11,0.006282846807840068,0.059744698303546076,0.06257900307816101,0.06257900307816101,0.059744698303546076,0.06257900307816101,0.06257900307816101
/multi_agv/controller_state,1789184940.9846766,1789184940.9842093,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0002780407773912037,0.0,0.0,0.0002716848133127933,0.0,0.0,0.0012109689085293884,0.0012109689085293884,0.0012109689085293884,0.0065367867373255254,0.0065367867373255254,0.0065367867373255254,-0.009999999999999998,0.11,0.0065367867373255254,0.06191216533786471,0.06474376195587907,0.06474376195587907,0.06191216533786471,0.06474376195587907,0.06474376195587907
/multi_agv/controller_state,1789184940.9950726,1789184940.9942775,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.00028571471964640265,0.0,0.0,0.0003081543696594567,0.0,0.0,0.0012794202667684644,0.0012794202667684644,0.0012794202667684644,0.0067982847646237046,0.0067982847646237046,0.0067982847646237046,-0.009999999999999998,0.11,0.0067982847646237046,0.06391602432480088,0.06696542451526807,0.06696542451526807,0.06391602432480088,0.06696542451526807,0.06696542451526807
/multi_agv/controller_state,1789184941.0046844,1789184941.0042224,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0003266440358554931,0.0,0.0,0.0007913055645100823,0.0,0.0,0.0013496554569969938,0.0013496554569969938,0.0013496554569969938,0.0070622022355984375,0.0070622022355984375,0.0070622022355984375,-0.009999999999999998,0.11,0.0070622022355984375,0.06355976788062198,0.06920170864100249,0.06920170864100249,0.06355976788062198,0.06920170864100249,0.06920170864100249
/multi_agv/controller_state,1789184941.0146875,1789184941.0142355,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0005898020704573539,0.0,0.0,0.0032440397426450177,0.0,0.0,0.001423088409956415,0.001423088409956415,0.001423088409956415,0.007333536558843278,0.007333536558843278,0.007333536558843278,-0.009999999999999998,0.11,0.007333536558843278,0.05233283532166459,0.07149231228201769,0.07149231228201769,0.05233283532166459,0.07149231228201769,0.07149231228201769
/multi_agv/controller_state,1789184941.0247195,1789184941.0242202,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0005898020704573539,0.0,0.0,0.0032440397426450177,0.0,0.0,0.0014990687293166536,0.0014990687293166536,0.0014990687293166536,0.007609716655949073,0.007609716655949073,0.007609716655949073,-0.009999999999999998,0.11,0.007609716655949073,0.05467401315349909,0.07381686528782762,0.07381686528782762,0.05467401315349909,0.07381686528782762,0.07381686528782762
/multi_agv/controller_state,1789184941.0347824,1789184941.0341883,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.00041530682096659575,0.0,0.0,0.000505607559730482,0.0,0.0,0.001577724737143631,0.001577724737143631,0.001577724737143631,0.007891024875744914,0.007891024875744914,0.007891024875744914,-0.009999999999999998,0.11,0.007891024875744914,0.0714668985781359,0.0761777304808662,0.0761777304808662,0.0714668985781359,0.0761777304808662,0.0761777304808662
/multi_agv/controller_state,1789184941.044703,1789184941.0442343,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.00041530682096659575,0.0,0.0,0.000505607559730482,0.0,0.0,0.0016598977593219528,0.0016598977593219528,0.0016598977593219528,0.008180216388811851,0.008180216388811851,0.008180216388811851,-0.009999999999999998,0.11,0.008180216388811851,0.07389208134577305,0.07859848818452478,0.07859848818452478,0.07389208134577305,0.07859848818452478,0.07859848818452478
/multi_agv/controller_state,1789184941.054709,1789184941.0541866,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.000601483373593073,0.0,0.0,0.002349059643932655,0.0,0.0,0.0017442242402119935,0.0017442242402119935,0.0017442242402119935,0.008472293338452012,0.008472293338452012,0.008472293338452012,-0.009999999999999998,0.11,0.008472293338452012,0.066297329837105,0.08103639446847921,0.08103639446847921,0.066297329837105,0.08103639446847921,0.08103639446847921
/multi_agv/controller_state,1789184941.064616,1789184941.0641887,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.000601483373593073,0.0,0.0,0.002349059643932655,0.0,0.0,0.0018319564313509164,0.0018319564313509164,0.0018319564313509164,0.008771391155975384,0.008771391155975384,0.008771391155975384,-0.009999999999999998,0.11,0.008771391155975384,0.06880161284988681,0.08352629088791907,0.08352629088791907,0.06880161284988681,0.08352629088791907,0.08352629088791907
/multi_agv/controller_state,1789184941.0747373,1789184941.074231,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0005290126730617371,0.0,0.0,0.0004736101566526988,0.0,0.0,0.0019231085043109571,0.0019231085043109571,0.0019231085043109571,0.00907729596938793,0.00907729596938793,0.00907729596938793,-0.009999999999999998,0.11,0.00907729596938793,0.08091742371633794,0.08606644818911643,0.08606644818911643,0.08091742371633794,0.08606644818911643,0.08606644818911643
/multi_agv/controller_state,1789184941.0849092,1789184941.0842538,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0005290126730617371,0.0,0.0,0.0004736101566526988,0.0,0.0,0.00201719478255807,0.00201719478255807,0.00201719478255807,0.009388201913807421,0.009388201913807421,0.009388201913807421,-0.009999999999999998,0.11,0.009388201913807421,0.08349705882992442,0.08864080410051796,0.08864080410051796,0.08349705882992442,0.08864080410051796,0.08864080410051796
/multi_agv/controller_state,1789184941.0948546,1789184941.0943127,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0007529921006111228,0.0,0.0,0.002748956067099892,0.0,0.0,0.002114839943670011,0.002114839943670011,0.002114839943670011,0.009705905062294415,0.009705905062294415,0.009705905062294415,-0.009999999999999998,0.11,0.009705905062294415,0.07382633216553763,0.091266130409991,0.091266130409991,0.07382633216553763,0.091266130409991,0.091266130409991
/multi_agv/controller_state,1789184941.1046891,1789184941.1042075,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0007529921006111228,0.0,0.0,0.002748956067099892,0.0,0.0,0.002214010552117163,0.002214010552117163,0.002214010552117163,0.010023801297592875,0.010023801297592875,0.010023801297592875,-0.009999999999999998,0.11,0.010023801297592875,0.07646683200936923,0.09388724120799319,0.09388724120799319,0.07646683200936923,0.09388724120799319,0.09388724120799319
/multi_agv/controller_state,1789184941.1146915,1789184941.1142356,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0007749831450609129,0.0,0.0,0.002656567288186124,0.0,0.0,0.002317833127629059,0.002317833127629059,0.002317833127629059,0.01035158064195713,0.01035158064195713,0.01035158064195713,-0.009999999999999998,0.11,0.01035158064195713,0.07951780605290347,0.09658321503776066,0.09658321503776066,0.07951780605290347,0.09658321503776066,0.09658321503776066
/multi_agv/controller_state,1789184941.124712,1789184941.1242409,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0008078217904887112,0.0,0.0,0.0028021465247107065,0.0,0.0,0.002424717336100216,0.002424717336100216,0.002424717336100216,0.01068402437108703,0.01068402437108703,0.01068402437108703,-0.009999999999999998,0.11,0.01068402437108703,0.08138127648192553,0.09931136026660994,0.09931136026660994,0.08138127648192553,0.09931136026660994,0.09931136026660994
/multi_agv/controller_state,1789184941.1347396,1789184941.1342244,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0008421260750655132,0.0,0.0,0.0028052378324609894,0.0,0.0,0.002534759130055449,0.002534759130055449,0.002534759130055449,0.011021277805911394,0.011021277805911394,0.011021277805911394,-0.009999999999999998,0.11,0.011021277805911394,0.08396855610003356,0.10207334287414269,0.10207334287414269,0.08396855610003356,0.10207334287414269,0.10207334287414269
/multi_agv/controller_state,1789184941.1447892,1789184941.1441884,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0009249834697506957,0.0,0.0,0.0035793025724825964,0.0,0.0,0.0026479823064024226,0.0026479823064024226,0.0026479823064024226,0.011363248054188521,0.011363248054188521,0.011363248054188521,-0.009999999999999998,0.11,0.011363248054188521,0.08257312594031133,0.10486792725046407,0.10486792725046407,0.08257312594031133,0.10486792725046407,0.10486792725046407
/multi_agv/controller_state,1789184941.1547024,1789184941.1541884,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,0.0011357735332824682,0.0,0.0,0.004831371782007616,0.0,0.0,0.002765099418126481,0.002765099418126481,0.002765099418126481,0.01171185639942519,0.01171185639942519,0.01171185639942519,-0.009999999999999998,0.11,0.01171185639942519,0.07820201765474127,0.10771054181110143,0.10771054181110143,0.07820201765474127,0.10771054181110143,0.10771054181110143
