topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789184992.3949099,1789184992.3949099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.394218,1.0,0.12527928642721062,0.09881843714608467,0.08141386920949469,0.09881843714608467,0.08141386920949469,0.16,0.16,0.007608610938692797,0.12527928642721062,0.1056780196176195,0.12527928642721062,0.1056780196176195,0.16,0.16,0.0,0.09041908683868621,0.0696648269902709,0.09041908683868621,0.0696648269902709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.4048193,1789184992.4048193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.4042397,1.0,0.12564941963353063,0.0992262228367737,0.08161595904957893,0.0992262228367737,0.08161595904957893,0.16,0.16,0.007608610938692797,0.12564941963353063,0.10603552273706912,0.12564941963353063,0.10603552273706912,0.16,0.16,0.0,0.08987456764246053,0.06924156561393867,0.08987456764246053,0.06924156561393867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.414863,1789184992.414863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.414253,1.0,0.1257068974042256,0.0996632446029446,0.08181886731562257,0.0996632446029446,0.08181886731562257,0.16,0.16,0.007608610938692797,0.1257068974042256,0.10626579718721313,0.1257068974042256,0.10626579718721313,0.16,0.16,0.0,0.09085943306589027,0.06994550050180894,0.09085943306589027,0.06994550050180894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.424921,1789184992.424921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.424257,1.0,0.12599782166645712,0.09991826207918816,0.08185657600382473,0.09991826207918816,0.08185657600382473,0.16,0.16,0.007608610938692797,0.12599782166645712,0.10664179709543961,0.12599782166645712,0.10664179709543961,0.16,0.16,0.0,0.09046807405528937,0.06977543014955048,0.09046807405528937,0.06977543014955048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.434753,1789184992.434753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.4342377,1.0,0.12311728621101845,0.09959868060563194,0.08144909459633605,0.09959868060563194,0.08144909459633605,0.16,0.16,0.007608610938692797,0.12311728621101845,0.10491794010874256,0.12311728621101845,0.10491794010874256,0.16,0.16,0.0,0.09097576456252136,0.070078937758542,0.09097576456252136,0.070078937758542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.4448,1789184992.4448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.4442484,1.0,0.12298976355302142,0.09938046825632744,0.08211559396558522,0.09938046825632744,0.08211559396558522,0.16,0.16,0.007608610938692797,0.12298976355302142,0.10476106499074449,0.12298976355302142,0.10476106499074449,0.16,0.16,0.0,0.09054191414671572,0.07008073924508237,0.09054191414671572,0.07008073924508237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.4547606,1789184992.4547606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.454187,1.0,0.1206339601162959,0.09855699783078604,0.08186801739801484,0.09855699783078604,0.08186801739801484,0.16,0.16,0.007608610938692797,0.1206339601162959,0.10345123322041691,0.1206339601162959,0.10345123322041691,0.16,0.16,0.0,0.0885181078806699,0.06921067844550984,0.0885181078806699,0.06921067844550984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.4647043,1789184992.4647043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.464241,1.0,0.12170753471143997,0.10016179628989103,0.08271998876468867,0.10016179628989103,0.08271998876468867,0.16,0.16,0.007608610938692797,0.12170753471143997,0.10403965868164383,0.12170753471143997,0.10403965868164383,0.16,0.16,0.0,0.08928737276807405,0.06949024905856727,0.08928737276807405,0.06949024905856727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.4747279,1789184992.4747279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.4742343,1.0,0.11988473983225197,0.09690407652669272,0.0803561469524417,0.09690407652669272,0.0803561469524417,0.16,0.16,0.007608610938692797,0.11988473983225197,0.10329360535076156,0.11988473983225197,0.10329360535076156,0.16,0.16,0.0,0.08797476079297628,0.06888690693365476,0.08797476079297628,0.06888690693365476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.4846983,1789184992.4846983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.4842446,1.0,0.1211167931816337,0.09780833345115492,0.080623198025739,0.09780833345115492,0.080623198025739,0.16,0.16,0.007608610938692797,0.1211167931816337,0.10401946938226032,0.1211167931816337,0.10401946938226032,0.16,0.16,0.0,0.08877202388427514,0.06919004684838602,0.08877202388427514,0.06919004684838602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.4946544,1789184992.4946544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.4942055,1.0,0.11915095068669697,0.09700974809601601,0.08004862202610191,0.09700974809601601,0.08004862202610191,0.16,0.16,0.007608610938692797,0.11915095068669697,0.1031367325938327,0.11915095068669697,0.1031367325938327,0.16,0.16,0.0,0.08601481916841554,0.06725887417112984,0.08601481916841554,0.06725887417112984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5046508,1789184992.5046508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.504238,1.0,0.12046108635172051,0.09833869813399232,0.08066929788238972,0.09833869813399232,0.08066929788238972,0.16,0.16,0.007608610938692797,0.12046108635172051,0.10392911051487516,0.12046108635172051,0.10392911051487516,0.16,0.16,0.0,0.0863568002412691,0.06720186375630291,0.0863568002412691,0.06720186375630291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5147269,1789184992.5147269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.514238,1.0,0.11854951396938944,0.09662157236846364,0.08000750149983074,0.09662157236846364,0.08000750149983074,0.16,0.16,0.007608610938692797,0.11854951396938944,0.1030324988315378,0.11854951396938944,0.1030324988315378,0.16,0.16,0.0,0.08426627668830575,0.06606613812637371,0.08426627668830575,0.06606613812637371,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5247362,1789184992.5247362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5242224,1.0,0.11990981231038146,0.09793201483870717,0.0806155799515694,0.09793201483870717,0.0806155799515694,0.16,0.16,0.007608610938692797,0.11990981231038146,0.10386988497359241,0.11990981231038146,0.10386988497359241,0.16,0.16,0.0,0.08458367958737453,0.06599154193596801,0.08458367958737453,0.06599154193596801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5352185,1789184992.5352185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5343063,1.0,0.11962634812387485,0.09826623126874527,0.08061234052081322,0.09826623126874527,0.08061234052081322,0.16,0.16,0.007608610938692797,0.11962634812387485,0.10312224478489312,0.11962634812387485,0.10312224478489312,0.16,0.16,0.0,0.08342384869583609,0.06516677967133018,0.08342384869583609,0.06516677967133018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5449214,1789184992.5449214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5443041,1.0,0.12142321495129091,0.10025288913902557,0.081784506661727,0.10025288913902557,0.081784506661727,0.16,0.16,0.007608610938692797,0.12142321495129091,0.10433103556704404,0.12142321495129091,0.10433103556704404,0.16,0.16,0.0,0.08402130541403827,0.0653124708935979,0.08402130541403827,0.0653124708935979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.555212,1789184992.555212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5542235,1.0,0.12132705134540672,0.10074891261402588,0.08241615864510624,0.10074891261402588,0.08241615864510624,0.16,0.16,0.007608610938692797,0.12132705134540672,0.10428051146080095,0.12132705134540672,0.10428051146080095,0.16,0.16,0.0,0.08378231620759585,0.06512618395647157,0.08378231620759585,0.06512618395647157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5651145,1789184992.5651145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5643246,1.0,0.12184296510023965,0.10186370513904419,0.0831762524741394,0.10186370513904419,0.0831762524741394,0.16,0.16,0.007608610938692797,0.12184296510023965,0.10471856388980436,0.12184296510023965,0.10471856388980436,0.16,0.16,0.0,0.0830187538662856,0.06467552130276721,0.0830187538662856,0.06467552130276721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5747576,1789184992.5747576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5742226,1.0,0.1199043321326208,0.10040229203253415,0.0818987039631357,0.10040229203253415,0.0818987039631357,0.16,0.16,0.007608610938692797,0.1199043321326208,0.10352749511721918,0.1199043321326208,0.10352749511721918,0.16,0.16,0.0,0.08168740183029057,0.06408868352636544,0.08168740183029057,0.06408868352636544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.5847337,1789184992.5847337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5842383,1.0,0.12151873404534269,0.10205460466081265,0.08278878756723185,0.10205460466081265,0.08278878756723185,0.16,0.16,0.007608610938692797,0.12151873404534269,0.10457990547853896,0.12151873404534269,0.10457990547853896,0.16,0.16,0.0,0.08241025282511079,0.06433302266382761,0.08241025282511079,0.06433302266382761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.595101,1789184992.595101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.5943406,1.0,0.11919706961239064,0.10001098734465767,0.08307956453519875,0.10001098734465767,0.08307956453519875,0.16,0.16,0.007608610938692797,0.11919706961239064,0.10311122264078947,0.11919706961239064,0.10311122264078947,0.16,0.16,0.0,0.08053916393108908,0.06301112722677608,0.08053916393108908,0.06301112722677608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.6049874,1789184992.6049874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.6043537,1.0,0.120529077517049,0.10163652658089818,0.08395006101778342,0.10163652658089818,0.08395006101778342,0.16,0.16,0.007608610938692797,0.120529077517049,0.10392267300568842,0.120529077517049,0.10392267300568842,0.16,0.16,0.0,0.08107068194295516,0.06310440371236464,0.08107068194295516,0.06310440371236464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.6151657,1789184992.6151657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.6143453,1.0,0.118935792707031,0.10038510653248357,0.08322220578128155,0.10038510653248357,0.08322220578128155,0.16,0.16,0.007608610938692797,0.118935792707031,0.1030947897885568,0.118935792707031,0.1030947897885568,0.16,0.16,0.0,0.07936983469253577,0.06186386343560181,0.07936983469253577,0.06186386343560181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.6248565,1789184992.6248565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.624272,1.0,0.12037175355983656,0.10192447672102423,0.08402456627186036,0.10192447672102423,0.08402456627186036,0.16,0.16,0.007608610938692797,0.12037175355983656,0.10399808076567715,0.12037175355983656,0.10399808076567715,0.16,0.16,0.0,0.07986370820353574,0.06193002315797678,0.07986370820353574,0.06193002315797678,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.6348186,1789184992.6348186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.6342535,1.0,0.11983414374056123,0.10154078071292824,0.08373961928980103,0.10154078071292824,0.08373961928980103,0.16,0.16,0.007608610938692797,0.11983414374056123,0.10361000388296931,0.11983414374056123,0.10361000388296931,0.16,0.16,0.0,0.0797256503591108,0.06167118616838785,0.0797256503591108,0.06167118616838785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.644779,1789184992.644779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.644247,1.0,0.12074611614191355,0.10311149638884615,0.0852713970196263,0.10311149638884615,0.0852713970196263,0.16,0.16,0.007608610938692797,0.12074611614191355,0.10441054245305761,0.12074611614191355,0.10441054245305761,0.16,0.16,0.0,0.07950261598885668,0.0617852826988788,0.07950261598885668,0.0617852826988788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.655238,1789184992.655238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.6542206,1.0,0.11946847343332943,0.10218803241603912,0.08510667389097935,0.10218803241603912,0.08510667389097935,0.16,0.16,0.007608610938692797,0.11946847343332943,0.10390446550451822,0.11946847343332943,0.10390446550451822,0.16,0.16,0.0,0.07793440853333357,0.06090393838582177,0.07793440853333357,0.06090393838582177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.6650703,1789184992.6650703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.6642416,1.0,0.12125351890484315,0.10417349078580122,0.0862783975414272,0.10417349078580122,0.0862783975414272,0.16,0.16,0.007608610938692797,0.12125351890484315,0.10510342723347058,0.12125351890484315,0.10510342723347058,0.16,0.16,0.0,0.07866333584762177,0.0611527733397237,0.07866333584762177,0.0611527733397237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.674855,1789184992.674855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.674218,1.0,0.1189759106697592,0.10308070839423583,0.08545455610885952,0.10308070839423583,0.08545455610885952,0.16,0.16,0.007608610938692797,0.1189759106697592,0.10352266878450718,0.1189759106697592,0.10352266878450718,0.16,0.16,0.0,0.07747986214360733,0.06078117167106723,0.07747986214360733,0.06078117167106723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.6848285,1789184992.6848285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.6842473,1.0,0.12049781208195191,0.10484902741786617,0.08644319502638653,0.10484902741786617,0.08644319502638653,0.16,0.16,0.007608610938692797,0.12049781208195191,0.10449647028595539,0.12049781208195191,0.10449647028595539,0.16,0.16,0.0,0.07832049946974723,0.061118150614037796,0.07832049946974723,0.061118150614037796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.6946828,1789184992.6946828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.6942189,1.0,0.11896227822406677,0.10336248783555226,0.08593795346735701,0.10336248783555226,0.08593795346735701,0.16,0.16,0.007608610938692797,0.11896227822406677,0.1037141394916459,0.11896227822406677,0.1037141394916459,0.16,0.16,0.0,0.07691752730962856,0.06059700726851314,0.07691752730962856,0.06059700726851314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7046306,1789184992.7046306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7042367,1.0,0.12054782690173022,0.10502019497170281,0.0868349657688803,0.10502019497170281,0.0868349657688803,0.16,0.16,0.007608610938692797,0.12054782690173022,0.10474297371834693,0.12054782690173022,0.10474297371834693,0.16,0.16,0.0,0.07775212334679471,0.060929844276261934,0.07775212334679471,0.060929844276261934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7146587,1789184992.7146587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7142072,1.0,0.11963979039712808,0.10553455092416249,0.08690431673315162,0.10553455092416249,0.08690431673315162,0.16,0.16,0.007608610938692797,0.11963979039712808,0.10385724716092332,0.11963979039712808,0.10385724716092332,0.16,0.16,0.0,0.07715654854885282,0.060414374676177995,0.07715654854885282,0.060414374676177995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7248316,1789184992.7248316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7242079,1.0,0.12135121588547271,0.1075770768507829,0.08812254353884581,0.1075770768507829,0.08812254353884581,0.16,0.16,0.007608610938692797,0.12135121588547271,0.10499343018573329,0.12135121588547271,0.10499343018573329,0.16,0.16,0.0,0.07824520610594327,0.06094789698215647,0.07824520610594327,0.06094789698215647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.734705,1789184992.734705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7342196,1.0,0.1175106240495421,0.10678344313940243,0.08758139948126846,0.10678344313940243,0.08758139948126846,0.16,0.16,0.007608610938692797,0.1175106240495421,0.10287784691940913,0.1175106240495421,0.10287784691940913,0.16,0.16,0.0,0.07658974583162703,0.06037862448620474,0.07658974583162703,0.06037862448620474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.744978,1789184992.744978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.744207,1.0,0.11869018487028381,0.10865959020709338,0.08866018366009033,0.10865959020709338,0.08866018366009033,0.16,0.16,0.007608610938692797,0.11869018487028381,0.10356106739935687,0.11869018487028381,0.10356106739935687,0.16,0.16,0.0,0.07746355529856036,0.06074341110210385,0.07746355529856036,0.06074341110210385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7547212,1789184992.7547212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7542396,1.0,0.1181220704100058,0.10856087351815599,0.08875251044492027,0.10856087351815599,0.08875251044492027,0.16,0.16,0.007608610938692797,0.1181220704100058,0.10314563322617337,0.1181220704100058,0.10314563322617337,0.16,0.16,0.0,0.07781492192832681,0.06098017805438605,0.07781492192832681,0.06098017805438605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7651289,1789184992.7651289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7642493,1.0,0.11814674946456694,0.10925256544235334,0.08928644311700987,0.10925256544235334,0.08928644311700987,0.16,0.16,0.007608610938692797,0.11814674946456694,0.10306556445465875,0.11814674946456694,0.10306556445465875,0.16,0.16,0.0,0.07756088472540704,0.06077457447440629,0.07756088472540704,0.06077457447440629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7750797,1789184992.7750797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7742205,1.0,0.1181591432712442,0.10866699242093948,0.08951031390820234,0.10866699242093948,0.08951031390820234,0.16,0.16,0.007608610938692797,0.1181591432712442,0.10284981958188567,0.1181591432712442,0.10284981958188567,0.16,0.16,0.0,0.07776575422613616,0.060783204696481775,0.07776575422613616,0.060783204696481775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7850473,1789184992.7850473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.784188,1.0,0.1184969443371932,0.10895893384567039,0.0898027329842817,0.10895893384567039,0.0898027329842817,0.16,0.16,0.007608610938692797,0.1184969443371932,0.10302779145538564,0.1184969443371932,0.10302779145538564,0.16,0.16,0.0,0.0777963150788667,0.06129159567991799,0.0777963150788667,0.06129159567991799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.7951787,1789184992.7951787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.7942412,1.0,0.11688725723874782,0.10696304490762384,0.08941578522304189,0.10696304490762384,0.08941578522304189,0.16,0.16,0.007608610938692797,0.11688725723874782,0.10182433705092725,0.11688725723874782,0.10182433705092725,0.16,0.16,0.0,0.07570236534274309,0.05984831352034865,0.07570236534274309,0.05984831352034865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8054411,1789184992.8054411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8043501,1.0,0.11832803219321865,0.10849587277396869,0.09020333511060635,0.10849587277396869,0.09020333511060635,0.16,0.16,0.007608610938692797,0.11832803219321865,0.10272612558796175,0.11832803219321865,0.10272612558796175,0.16,0.16,0.0,0.07643456399300108,0.060097470066468144,0.07643456399300108,0.060097470066468144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8150926,1789184992.8150926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8142147,1.0,0.11665689675359626,0.10699062114923286,0.08986902099624577,0.10699062114923286,0.08986902099624577,0.16,0.16,0.007608610938692797,0.11665689675359626,0.10173147277041479,0.11665689675359626,0.10173147277041479,0.16,0.16,0.0,0.0749515020948823,0.05935085938257526,0.0749515020948823,0.05935085938257526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8252914,1789184992.8252914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8242397,1.0,0.11813009423969564,0.10856650594097668,0.09069754115223848,0.10856650594097668,0.09069754115223848,0.16,0.16,0.007608610938692797,0.11813009423969564,0.10266391771999539,0.11813009423969564,0.10266391771999539,0.16,0.16,0.0,0.07567141482852771,0.05959323540276051,0.07567141482852771,0.05959323540276051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8350532,1789184992.8350532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8342679,1.0,0.11763752881553279,0.1056857741168288,0.09086632567750047,0.1056857741168288,0.09086632567750047,0.16,0.16,0.007608610938692797,0.11763752881553279,0.10177636340054734,0.11763752881553279,0.10177636340054734,0.16,0.16,0.0,0.07602701421915069,0.05974164445950229,0.07602701421915069,0.05974164445950229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8452196,1789184992.8452196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8442516,1.0,0.11786931798660308,0.10513573593960111,0.09050958373941402,0.10513573593960111,0.09050958373941402,0.16,0.16,0.007608610938692797,0.11786931798660308,0.10188692665107499,0.11786931798660308,0.10188692665107499,0.16,0.16,0.0,0.0767686109019128,0.05974004765168621,0.0767686109019128,0.05974004765168621,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8551123,1789184992.8551123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8541915,1.0,0.11635144090270122,0.10256201866269465,0.08917309379886587,0.10256201866269465,0.08917309379886587,0.16,0.16,0.007608610938692797,0.11635144090270122,0.10084754200675616,0.11635144090270122,0.10084754200675616,0.16,0.16,0.0,0.07581834310621428,0.05928465944621784,0.07581834310621428,0.05928465944621784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8652802,1789184992.8652802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8643255,1.0,0.11784768390636445,0.1034605343670899,0.0894338564884978,0.1034605343670899,0.0894338564884978,0.16,0.16,0.007608610938692797,0.11784768390636445,0.10179542385928304,0.11784768390636445,0.10179542385928304,0.16,0.16,0.0,0.07692713931027274,0.0598299112994212,0.07692713931027274,0.0598299112994212,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.875347,1789184992.875347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8743253,1.0,0.11707183120689803,0.10262386285251751,0.08969355182512712,0.10262386285251751,0.08969355182512712,0.16,0.16,0.007608610938692797,0.11707183120689803,0.1011225481964252,0.11707183120689803,0.1011225481964252,0.16,0.16,0.0,0.07633306106900391,0.059669928664773504,0.07633306106900391,0.059669928664773504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.885329,1789184992.885329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8843238,1.0,0.11877516817487323,0.10404145985115973,0.09039599445492835,0.10404145985115973,0.09039599445492835,0.16,0.16,0.007608610938692797,0.11877516817487323,0.10225133893593853,0.11877516817487323,0.10225133893593853,0.16,0.16,0.0,0.07759767011772209,0.06034259329472916,0.07759767011772209,0.06034259329472916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.8952906,1789184992.8952906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.8942854,1.0,0.11734467531550404,0.10183121515047218,0.08926810282189894,0.10183121515047218,0.08926810282189894,0.16,0.16,0.007608610938692797,0.11734467531550404,0.10160270410484774,0.11734467531550404,0.10160270410484774,0.16,0.16,0.0,0.07582647195901954,0.05984665726118543,0.07582647195901954,0.05984665726118543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.905174,1789184992.905174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9042428,1.0,0.11903775796379304,0.10304323710873996,0.08980063900126041,0.10304323710873996,0.08980063900126041,0.16,0.16,0.007608610938692797,0.11903775796379304,0.1027244398733837,0.11903775796379304,0.1027244398733837,0.16,0.16,0.0,0.07681277106191431,0.06030161176677684,0.07681277106191431,0.06030161176677684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.915267,1789184992.915267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9142408,1.0,0.11888035144784778,0.10248722777540926,0.08960600844383536,0.10248722777540926,0.08960600844383536,0.16,0.16,0.007608610938692797,0.11888035144784778,0.10268121420904092,0.11888035144784778,0.10268121420904092,0.16,0.16,0.0,0.077153293525056,0.06055729278007445,0.077153293525056,0.06055729278007445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.9251375,1789184992.9251375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.924262,1.0,0.1194317362553766,0.10277184640234775,0.08991976802541433,0.10277184640234775,0.08991976802541433,0.16,0.16,0.007608610938692797,0.1194317362553766,0.1030301271630575,0.1194317362553766,0.1030301271630575,0.16,0.16,0.0,0.07702101804953343,0.06053583909339119,0.07702101804953343,0.06053583909339119,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.9351413,1789184992.9351413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9341884,1.0,0.11893042754506454,0.10236322793589908,0.0895318169704028,0.10236322793589908,0.0895318169704028,0.16,0.16,0.007608610938692797,0.11893042754506454,0.10307683192738566,0.11893042754506454,0.10307683192738566,0.16,0.16,0.0,0.07690400319789083,0.06006512660635382,0.07690400319789083,0.06006512660635382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.9452293,1789184992.9452293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9442403,1.0,0.1210061585818381,0.10412203070273243,0.09051706744327923,0.10412203070273243,0.09051706744327923,0.16,0.16,0.007608610938692797,0.1210061585818381,0.10452234088176486,0.1210061585818381,0.10452234088176486,0.16,0.16,0.0,0.0782084168804009,0.0607676290970831,0.0782084168804009,0.0607676290970831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.9551153,1789184992.9551153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9542472,1.0,0.12120247095897128,0.10352367033980674,0.09025972468471345,0.10352367033980674,0.09025972468471345,0.16,0.16,0.007608610938692797,0.12120247095897128,0.1047527673203633,0.12120247095897128,0.1047527673203633,0.16,0.16,0.0,0.07886713372301242,0.06123346225022352,0.07886713372301242,0.06123346225022352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.9650018,1789184992.9650018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.964235,1.0,0.12205918636949094,0.10384439596497268,0.09054601174418402,0.10384439596497268,0.09054601174418402,0.16,0.16,0.007608610938692797,0.12205918636949094,0.10538241051560647,0.12205918636949094,0.10538241051560647,0.16,0.16,0.0,0.07902602868606402,0.06143016070460315,0.07902602868606402,0.06143016070460315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184992.975166,1789184992.975166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184992.9742222,1.0,0.12173981200266705,0.10329459578567661,0.09097237087369524,0.10329459578567661,0.09097237087369524,0.16,0.16,0.007608610938692797,0.12173981200266705,0.10479779722082146,0.12173981200266705,0.10479779722082146,0.16,0.16,0.0,0.079787536143098,0.062117154328579664,0.079787536143098,0.062117154328579664,0.16,0.16,0.0]"
