topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789184940.416767,1789184940.4166007,10260,4276809979,world@feeaf0fb,0.8083013107064037,0.9176420720860511,0.0,0.0,0.0,0.6914246623449848,0.7224485700042071
/pose_provider/agv2/base_pose_fused,1789184940.4215562,1789184940.417996,9839,4276809979,world@feeaf0fb,0.6358536327297434,0.5371250185546153,0.0,0.0,0.0,0.6873067056920102,0.7263673260209302
/pose_provider/agv1/base_pose_fused,1789184940.4248197,1789184940.4245627,10261,4276809979,world@feeaf0fb,0.8083013107064037,0.9176420720860511,0.0,0.0,0.0,0.6914246623449848,0.7224485700042071
/camera/world/agv1_tag_pose,1789184940.4269438,1789184940.4263654,3106,4276809979,world@feeaf0fb,0.816513,1.105319,0.225,0.0,0.0,-0.021728939761627587,0.9997638987165097
/camera/world/agv2_tag_pose,1789184940.4269524,1789184940.4263654,3106,4276809979,world@feeaf0fb,0.630813,0.449622,0.225,0.0,0.0,-0.03317566132627869,0.9994495362426079
/pose_provider/agv3/base_pose_raw,1789184940.4270444,1789184940.4263654,3105,4276809979,world@feeaf0fb,0.9540325691766234,0.5221077767949384,0.0,0.0,0.0,0.6943694581829537,0.7196186875996977
/pose_provider/agv3/base_pose_filtered,1789184940.4270492,1789184940.4263654,3069,4276809979,world@feeaf0fb,0.9540013468022854,0.5220001591848834,0.0,0.0,0.0,0.6947176255143868,0.7192825736799497
/pose_provider/agv2/base_pose_raw,1789184940.427086,1789184940.4263654,3105,4276809979,world@feeaf0fb,0.6366613020933123,0.5376178718499076,0.0,0.0,0.0,0.6832588094367382,0.7301762796250582
/pose_provider/agv2/base_pose_filtered,1789184940.4270897,1789184940.4263654,3101,4276809979,world@feeaf0fb,0.6360965264500283,0.5372690898587322,0.0,0.0,0.0,0.6860750000554131,0.7275308201711904
/camera/world/agv3_tag_pose,1789184940.4271019,1789184940.4263654,3106,4276809979,world@feeaf0fb,0.950884,0.433974,0.225,0.0,0.0,-0.017853901340314535,0.9998406064003054
/pose_provider/agv1/base_pose_raw,1789184940.4271297,1789184940.4263654,3105,4276809979,world@feeaf0fb,0.8083496268544179,0.9176064233332086,0.0,0.0,0.0,0.6915751517145039,0.7223045130213855
/pose_provider/agv1/base_pose_filtered,1789184940.4271529,1789184940.4263654,3102,4276809979,world@feeaf0fb,0.8083100400432753,0.9176274018820185,0.0,0.0,0.0,0.6914534576562232,0.7224210101424609
/pose_provider/agv3/base_pose_fused,1789184940.4277644,1789184940.4246376,9668,4276809979,world@feeaf0fb,0.9539937190926694,0.5219938670003449,0.0,0.0,0.0,0.6947801911166737,0.7192221395590366
/pose_provider/agv2/base_pose_fused,1789184940.427772,1789184940.4259696,9840,4276809979,world@feeaf0fb,0.6360479477059714,0.5372402755979089,0.0,0.0,0.0,0.6863214988636507,0.7272982883229906
/pose_provider/agv3/base_pose_fused,1789184940.4332907,1789184940.432626,9669,4276809979,world@feeaf0fb,0.9539937190926694,0.5219938670003449,0.0,0.0,0.0,0.6947801911166737,0.7192221395590366
/pose_provider/agv1/base_pose_fused,1789184940.4367614,1789184940.436576,10262,4276809979,world@feeaf0fb,0.808308294175901,0.9176303359228251,0.0,0.0,0.0,0.6914476986818558,0.7224265222066293
/pose_provider/agv2/base_pose_fused,1789184940.4392471,1789184940.4379618,9841,4276809979,world@feeaf0fb,0.6360479477059714,0.5372402755979089,0.0,0.0,0.0,0.6863214988636507,0.7272982883229906
/pose_provider/agv1/base_pose_fused,1789184940.4448292,1789184940.4445882,10263,4276809979,world@feeaf0fb,0.808308294175901,0.9176303359228251,0.0,0.0,0.0,0.6914476986818558,0.7224265222066293
/pose_provider/agv3/base_pose_fused,1789184940.4453032,1789184940.4446433,9670,4276809979,world@feeaf0fb,0.9539937190926694,0.5219938670003449,0.0,0.0,0.0,0.6947801911166737,0.7192221395590366
/pose_provider/agv2/base_pose_fused,1789184940.4477186,1789184940.4459662,9842,4276809979,world@feeaf0fb,0.6360479477059714,0.5372402755979089,0.0,0.0,0.0,0.6863214988636507,0.7272982883229906
/pose_provider/agv3/base_pose_fused,1789184940.4532971,1789184940.4526389,9671,4276809979,world@feeaf0fb,0.9539937190926694,0.5219938670003449,0.0,0.0,0.0,0.6947801911166737,0.7192221395590366
/pose_provider/agv1/base_pose_fused,1789184940.4568598,1789184940.456654,10264,4276809979,world@feeaf0fb,0.808308294175901,0.9176303359228251,0.0,0.0,0.0,0.6914476986818558,0.7224265222066293
/pose_provider/agv2/base_pose_raw,1789184940.4579535,1789184940.457387,3106,4276809979,world@feeaf0fb,0.6365795226433931,0.5376151377569214,0.0,0.0,0.0,0.683589728134644,0.7298664833987129
/pose_provider/agv2/base_pose_filtered,1789184940.457961,1789184940.457387,3102,4276809979,world@feeaf0fb,0.6362414253080377,0.537372904228189,0.0,0.0,0.0,0.6853302551029438,0.7282324089468513
/camera/world/agv1_tag_pose,1789184940.4579663,1789184940.457387,3107,4276809979,world@feeaf0fb,0.816606,1.105354,0.225,0.0,0.0,-0.02259472704182413,0.9997447065675844
/pose_provider/agv1/base_pose_raw,1789184940.4579704,1789184940.457387,3106,4276809979,world@feeaf0fb,0.8081175210785189,0.9176558438407036,0.0,0.0,0.0,0.6909493767589612,0.722903146179627
/camera/world/agv2_tag_pose,1789184940.4579878,1789184940.457387,3107,4276809979,world@feeaf0fb,0.630811,0.449614,0.225,0.0,0.0,-0.032722607458533295,0.9994644720854837
/pose_provider/agv1/base_pose_filtered,1789184940.4579926,1789184940.457387,3103,4276809979,world@feeaf0fb,0.8082522843538483,0.9176359344696241,0.0,0.0,0.0,0.6913022687008864,0.7225656878713571
/camera/world/agv3_tag_pose,1789184940.4581406,1789184940.457387,3107,4276809979,world@feeaf0fb,0.951036,0.433817,0.225,0.0,0.0,-0.016602737145516768,0.9998621650604032
/pose_provider/agv3/base_pose_filtered,1789184940.458146,1789184940.457387,3070,4276809979,world@feeaf0fb,0.9539901389045479,0.5219876256387158,0.0,0.0,0.0,0.6948832035775256,0.7191226135964819
/pose_provider/agv3/base_pose_raw,1789184940.458149,1789184940.457387,3106,4276809979,world@feeaf0fb,0.9539639871431603,0.5219583806976581,0.0,0.0,0.0,0.6952694091442214,0.7187492251879268
/pose_provider/agv2/base_pose_fused,1789184940.4595914,1789184940.4580219,9843,4276809979,world@feeaf0fb,0.6362027297876245,0.537346378502133,0.0,0.0,0.0,0.6855286056249529,0.7280456928448296
/pose_provider/agv1/base_pose_fused,1789184940.4647367,1789184940.464548,10265,4276809979,world@feeaf0fb,0.8082634863182588,0.9176348147602643,0.0,0.0,0.0,0.6913313569380262,0.7225378570803245
/pose_provider/agv3/base_pose_fused,1789184940.4652162,1789184940.4646432,9672,4276809979,world@feeaf0fb,0.9539908549421722,0.5219888739110417,0.0,0.0,0.0,0.6948626022258402,0.7191425199693965
/pose_provider/agv2/base_pose_fused,1789184940.4680443,1789184940.4659386,9844,4276809979,world@feeaf0fb,0.6362027297876245,0.537346378502133,0.0,0.0,0.0,0.6855286056249529,0.7280456928448296
/pose_provider/agv3/base_pose_fused,1789184940.4734902,1789184940.4726377,9673,4276809979,world@feeaf0fb,0.9539908549421722,0.5219888739110417,0.0,0.0,0.0,0.6948626022258402,0.7191425199693965
/pose_provider/agv1/base_pose_fused,1789184940.476767,1789184940.4765532,10266,4276809979,world@feeaf0fb,0.8082634863182588,0.9176348147602643,0.0,0.0,0.0,0.6913313569380262,0.7225378570803245
/pose_provider/agv2/base_pose_fused,1789184940.4791641,1789184940.4778652,9845,4276809979,world@feeaf0fb,0.6362027297876245,0.537346378502133,0.0,0.0,0.0,0.6855286056249529,0.7280456928448296
/pose_provider/agv1/base_pose_fused,1789184940.4848201,1789184940.484543,10267,4276809979,world@feeaf0fb,0.8082634863182588,0.9176348147602643,0.0,0.0,0.0,0.6913313569380262,0.7225378570803245
/pose_provider/agv3/base_pose_fused,1789184940.485251,1789184940.4846466,9674,4276809979,world@feeaf0fb,0.9539908549421722,0.5219888739110417,0.0,0.0,0.0,0.6948626022258402,0.7191425199693965
/camera/world/agv2_tag_pose,1789184940.486503,1789184940.4860573,3108,4276809979,world@feeaf0fb,0.63086,0.449644,0.225,0.0,0.0,-0.032656142998834826,0.9994666459289373
/pose_provider/agv2/base_pose_raw,1789184940.4865193,1789184940.4860573,3107,4276809979,world@feeaf0fb,0.6366168184410863,0.5376459041921047,0.0,0.0,0.0,0.6836382627442519,0.7298210230679993
/pose_provider/agv2/base_pose_filtered,1789184940.486523,1789184940.4860573,3103,4276809979,world@feeaf0fb,0.6363540432479523,0.5374548042173637,0.0,0.0,0.0,0.6848230445942058,0.7287094054509811
/pose_provider/agv1/base_pose_raw,1789184940.4865572,1789184940.4860573,3107,4276809979,world@feeaf0fb,0.8085046990295897,0.9176447429697911,0.0,0.0,0.0,0.6917388081604056,0.7221477835490612
/pose_provider/agv1/base_pose_filtered,1789184940.4865694,1789184940.4860573,3104,4276809979,world@feeaf0fb,0.8083280087565707,0.9176385770196742,0.0,0.0,0.0,0.691433257055453,0.7224403442760432
/camera/world/agv1_tag_pose,1789184940.4865813,1789184940.4860573,3108,4276809979,world@feeaf0fb,0.816583,1.105361,0.225,0.0,0.0,-0.021502392706253176,0.9997687968264993
/camera/world/agv3_tag_pose,1789184940.4867084,1789184940.4860573,3108,4276809979,world@feeaf0fb,0.950998,0.433873,0.225,0.0,0.0,-0.016609436221649974,0.9998620537996223
/pose_provider/agv3/base_pose_raw,1789184940.4867456,1789184940.4860573,3107,4276809979,world@feeaf0fb,0.9539271682373988,0.522014341454717,0.0,0.0,0.0,0.6952645935088074,0.7187538834768358
/pose_provider/agv3/base_pose_filtered,1789184940.486749,1789184940.4860573,3071,4276809979,world@feeaf0fb,0.9539712477044031,0.5219956403835162,0.0,0.0,0.0,0.6949976410949813,0.7190120158053074
/pose_provider/agv2/base_pose_fused,1789184940.4882944,1789184940.4859579,9846,4276809979,world@feeaf0fb,0.6363237805558868,0.5374331190743176,0.0,0.0,0.0,0.6849642082287936,0.7285767176114688
/pose_provider/agv3/base_pose_fused,1789184940.4933784,1789184940.4926429,9675,4276809979,world@feeaf0fb,0.9539751691519569,0.5219942870890213,0.0,0.0,0.0,0.69497063528183,0.7190381186668545
/pose_provider/agv1/base_pose_fused,1789184940.4967697,1789184940.49659,10268,4276809979,world@feeaf0fb,0.8083151042689084,0.9176378245677922,0.0,0.0,0.0,0.6914128781322431,0.7224598479866462
/pose_provider/agv2/base_pose_fused,1789184940.4993792,1789184940.4979975,9847,4276809979,world@feeaf0fb,0.6363237805558868,0.5374331190743176,0.0,0.0,0.0,0.6849642082287936,0.7285767176114688
/pose_provider/agv1/base_pose_fused,1789184940.5048168,1789184940.5045822,10269,4276809979,world@feeaf0fb,0.8083151042689084,0.9176378245677922,0.0,0.0,0.0,0.6914128781322431,0.7224598479866462
/pose_provider/agv3/base_pose_fused,1789184940.5058856,1789184940.5046482,9676,4276809979,world@feeaf0fb,0.9539751691519569,0.5219942870890213,0.0,0.0,0.0,0.69497063528183,0.7190381186668545
/pose_provider/agv2/base_pose_fused,1789184940.5076582,1789184940.5059633,9848,4276809979,world@feeaf0fb,0.6363237805558868,0.5374331190743176,0.0,0.0,0.0,0.6849642082287936,0.7285767176114688
/pose_provider/agv3/base_pose_fused,1789184940.513286,1789184940.5126388,9677,4276809979,world@feeaf0fb,0.9539751691519569,0.5219942870890213,0.0,0.0,0.0,0.69497063528183,0.7190381186668545
/pose_provider/agv1/base_pose_fused,1789184940.5168657,1789184940.5167084,10270,4276809979,world@feeaf0fb,0.8083151042689084,0.9176378245677922,0.0,0.0,0.0,0.6914128781322431,0.7224598479866462
/camera/world/agv2_tag_pose,1789184940.5168688,1789184940.5163949,3109,4276809979,world@feeaf0fb,0.630833,0.449534,0.225,0.0,0.0,-0.03352516679345188,0.9994378736026923
/camera/world/agv1_tag_pose,1789184940.5168712,1789184940.5163949,3109,4276809979,world@feeaf0fb,0.81657,1.10536,0.225,0.0,0.0,-0.02237198336224438,0.9997497158591442
/camera/world/agv3_tag_pose,1789184940.5170372,1789184940.5163949,3109,4276809979,world@feeaf0fb,0.951079,0.433749,0.225,0.0,0.0,-0.01588953129994798,0.9998737534284355
/pose_provider/agv1/base_pose_raw,1789184940.5170403,1789184940.5163949,3108,4276809979,world@feeaf0fb,0.808165160216869,0.917658080009234,0.0,0.0,0.0,0.6911104224292892,0.7227491847173606
/pose_provider/agv1/base_pose_filtered,1789184940.517043,1789184940.5163949,3105,4276809979,world@feeaf0fb,0.8082791541946601,0.9176444279165421,0.0,0.0,0.0,0.6913364211560656,0.7225330115524986
/pose_provider/agv2/base_pose_raw,1789184940.5170562,1789184940.5163949,3108,4276809979,world@feeaf0fb,0.6367428449706879,0.5375257600257117,0.0,0.0,0.0,0.6830034250190674,0.7304151705791873
/pose_provider/agv2/base_pose_filtered,1789184940.5170634,1789184940.5163949,3104,4276809979,world@feeaf0fb,0.636470683764773,0.5374760909598681,0.0,0.0,0.0,0.6842776055118265,0.7292216114426404
/pose_provider/agv3/base_pose_raw,1789184940.517153,1789184940.5163949,3108,4276809979,world@feeaf0fb,0.9538812417126076,0.5218944680705941,0.0,0.0,0.0,0.6957819160476236,0.7182531067117619
/pose_provider/agv3/base_pose_filtered,1789184940.5171554,1789184940.5163949,3072,4276809979,world@feeaf0fb,0.9539442459068643,0.5219652886896395,0.0,0.0,0.0,0.6952330105384292,0.7187844329544654
/pose_provider/agv2/base_pose_fused,1789184940.5190985,1789184940.51788,9849,4276809979,world@feeaf0fb,0.6364413031229957,0.537467496582758,0.0,0.0,0.0,0.6844149746481055,0.729092684421832
/pose_provider/agv1/base_pose_fused,1789184940.5248482,1789184940.5246866,10271,4276809979,world@feeaf0fb,0.8082863442095097,0.9176431072467921,0.0,0.0,0.0,0.6913517131706871,0.7225183794866092
/pose_provider/agv3/base_pose_fused,1789184940.5252028,1789184940.524644,9678,4276809979,world@feeaf0fb,0.9539504305558828,0.5219710883695159,0.0,0.0,0.0,0.6951805428942394,0.7188351777572315
/pose_provider/agv2/base_pose_fused,1789184940.5273457,1789184940.5259533,9850,4276809979,world@feeaf0fb,0.6364413031229957,0.537467496582758,0.0,0.0,0.0,0.6844149746481055,0.729092684421832
/pose_provider/agv3/base_pose_fused,1789184940.5333135,1789184940.5326412,9679,4276809979,world@feeaf0fb,0.9539504305558828,0.5219710883695159,0.0,0.0,0.0,0.6951805428942394,0.7188351777572315
/pose_provider/agv1/base_pose_fused,1789184940.5369043,1789184940.536687,10272,4276809979,world@feeaf0fb,0.8082863442095097,0.9176431072467921,0.0,0.0,0.0,0.6913517131706871,0.7225183794866092
/pose_provider/agv2/base_pose_fused,1789184940.539271,1789184940.538,9851,4276809979,world@feeaf0fb,0.6364413031229957,0.537467496582758,0.0,0.0,0.0,0.6844149746481055,0.729092684421832
/pose_provider/agv1/base_pose_fused,1789184940.544938,1789184940.5446634,10273,4276809979,world@feeaf0fb,0.8082863442095097,0.9176431072467921,0.0,0.0,0.0,0.6913517131706871,0.7225183794866092
/pose_provider/agv3/base_pose_fused,1789184940.5453596,1789184940.5445957,9680,4276809979,world@feeaf0fb,0.9539504305558828,0.5219710883695159,0.0,0.0,0.0,0.6951805428942394,0.7188351777572315
/pose_provider/agv2/base_pose_fused,1789184940.5474067,1789184940.5459743,9852,4276809979,world@feeaf0fb,0.6364413031229957,0.537467496582758,0.0,0.0,0.0,0.6844149746481055,0.729092684421832
/pose_provider/agv3/base_pose_fused,1789184940.5536568,1789184940.5526426,9681,4276809979,world@feeaf0fb,0.9539504305558828,0.5219710883695159,0.0,0.0,0.0,0.6951805428942394,0.7188351777572315
/pose_provider/agv1/base_pose_fused,1789184940.5568306,1789184940.556681,10274,4276809979,world@feeaf0fb,0.8082863442095097,0.9176431072467921,0.0,0.0,0.0,0.6913517131706871,0.7225183794866092
/pose_provider/agv2/base_pose_fused,1789184940.5596545,1789184940.5579662,9853,4276809979,world@feeaf0fb,0.6364413031229957,0.537467496582758,0.0,0.0,0.0,0.6844149746481055,0.729092684421832
/pose_provider/agv1/base_pose_raw,1789184940.562089,1789184940.5616736,3109,4276809979,world@feeaf0fb,0.808128803290464,0.917650206524399,0.0,0.0,0.0,0.6910192421207747,0.7228363625460676
/pose_provider/agv1/base_pose_filtered,1789184940.5620923,1789184940.5616736,3106,4276809979,world@feeaf0fb,0.8082340489234012,0.9176461614988991,0.0,0.0,0.0,0.6912412814253641,0.7226240314668622
/camera/world/agv2_tag_pose,1789184940.5623174,1789184940.5616736,3110,4276809979,world@feeaf0fb,0.63087,0.449658,0.225,0.0,0.0,-0.03157705001147498,0.9995013206157223
/camera/world/agv3_tag_pose,1789184940.56232,1789184940.5616736,3110,4276809979,world@feeaf0fb,0.951163,0.433793,0.225,0.0,0.0,-0.015759197621567182,0.999875816134346
/camera/world/agv1_tag_pose,1789184940.5623372,1789184940.5616736,3110,4276809979,world@feeaf0fb,0.816581,1.10535,0.225,0.0,0.0,-0.022498101610553618,0.9997468856785308
/pose_provider/agv2/base_pose_raw,1789184940.5624428,1789184940.5616736,3109,4276809979,world@feeaf0fb,0.636436782656232,0.5376721297227796,0.0,0.0,0.0,0.6844258154193061,0.7290825078052675
/pose_provider/agv2/base_pose_filtered,1789184940.5624456,1789184940.5616736,3105,4276809979,world@feeaf0fb,0.6364605134322108,0.5375349025887416,0.0,0.0,0.0,0.6843220714528683,0.7291798835146616
/pose_provider/agv3/base_pose_raw,1789184940.562447,1789184940.5616736,3109,4276809979,world@feeaf0fb,0.9539422620941154,0.5219391956196194,0.0,0.0,0.0,0.6958755344287605,0.7181624054372987
/pose_provider/agv3/base_pose_filtered,1789184940.5624478,1789184940.5616736,3073,4276809979,world@feeaf0fb,0.9539436507630397,0.5219574607686335,0.0,0.0,0.0,0.6954258261106192,0.7185978850361048
/pose_provider/agv1/base_pose_fused,1789184940.5647655,1789184940.5645862,10275,4276809979,world@feeaf0fb,0.808244507980623,0.9176455506484777,0.0,0.0,0.0,0.6912633690661654,0.7226029024210285
/pose_provider/agv3/base_pose_fused,1789184940.5677357,1789184940.5646446,9682,4276809979,world@feeaf0fb,0.9539450067216083,0.5219601862888099,0.0,0.0,0.0,0.6953767759462229,0.7186453502769196
/pose_provider/agv2/base_pose_fused,1789184940.5677373,1789184940.56598,9854,4276809979,world@feeaf0fb,0.6364566713703678,0.5375214213875449,0.0,0.0,0.0,0.6843406529807442,0.7291624446430909
/pose_provider/agv3/base_pose_fused,1789184940.5739992,1789184940.5726492,9683,4276809979,world@feeaf0fb,0.9539450067216083,0.5219601862888099,0.0,0.0,0.0,0.6953767759462229,0.7186453502769196
/pose_provider/agv1/base_pose_fused,1789184940.5768614,1789184940.5765948,10276,4276809979,world@feeaf0fb,0.808244507980623,0.9176455506484777,0.0,0.0,0.0,0.6912633690661654,0.7226029024210285
/pose_provider/agv2/base_pose_fused,1789184940.580367,1789184940.5779967,9855,4276809979,world@feeaf0fb,0.6364566713703678,0.5375214213875449,0.0,0.0,0.0,0.6843406529807442,0.7291624446430909
/pose_provider/agv1/base_pose_fused,1789184940.584813,1789184940.5845633,10277,4276809979,world@feeaf0fb,0.808244507980623,0.9176455506484777,0.0,0.0,0.0,0.6912633690661654,0.7226029024210285
/pose_provider/agv3/base_pose_fused,1789184940.5852757,1789184940.5846481,9684,4276809979,world@feeaf0fb,0.9539450067216083,0.5219601862888099,0.0,0.0,0.0,0.6953767759462229,0.7186453502769196
/pose_provider/agv2/base_pose_fused,1789184940.589176,1789184940.5859802,9856,4276809979,world@feeaf0fb,0.6364566713703678,0.5375214213875449,0.0,0.0,0.0,0.6843406529807442,0.7291624446430909
/camera/world/agv2_tag_pose,1789184940.5921078,1789184940.5915833,3111,4276809979,world@feeaf0fb,0.631009,0.449075,0.225,0.0,0.0,-0.02704085350154911,0.9996343292634101
/camera/world/agv1_tag_pose,1789184940.5921113,1789184940.5915833,3111,4276809979,world@feeaf0fb,0.816542,1.105306,0.225,0.0,0.0,-0.02258243018022448,0.9997449844071014
