topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378667.1066236,1789378667.1066236,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999966564596918,0.021006961240530204,-2.33196969195781e-05,1789378667.1064973,1.0,-0.015,0.112,1.0,0.0,0.0,0.02404367663485579,0.09999883357579929,0.0,3.34312163603731e-05,5.475040743357917e-07,0.0,-4.3729900441017356e-05,0.0037740791503235753,0.03258122616887352,-0.01723288209020663,-0.06741843947709567,-0.08094384987545557,1.4960849030002001,-2.1872371669021243e-06,-0.10162330838370352,0.35206727034249424,0.35206727034249424,-5.692023560475148e-06,-1.1361340833970038e-06,0.12781772800458918,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024043974925848685,0.10000067933740373,0.0,-1.6023122031486037e-06,2.9787802488523418e-08,0.0,1.7262340050825962e-06,0.0034464930724586013,0.030431502143939214,-0.017560468168071604,-0.06956816350202996,-0.08418938003693913,1.5235795282778202,-2.3271780024994995e-06,-0.10526194183862506,0.3560427738411752,0.3560427738411752,-5.43385644265092e-06,-1.0963389060018822e-06,0.12817999274375322,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02404379230117221,0.09999948402470452,0.0,2.1087529301508883e-05,4.016944880072538e-07,0.0,-2.795542432279954e-05,0.0035530919110299416,0.031174411406315293,-0.017453869329500264,-0.06882525423965388,-0.08306108142625676,1.5139560896385005,-2.2783565724940816e-06,-0.10400572462165708,0.35523400916444103,0.35523400916444103,-5.392753875181428e-06,-1.0531608448695718e-06,0.1285764073096651,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000058613272216,0.10000061015537208,0.10000060439021952,0.10000060022610457]"
/multi_agv/formal_algorithm_state,1789378667.1168823,1789378667.1168823,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999966564596918,0.022013556774926207,-2.33196969195781e-05,1789378667.1165822,1.0,-0.015,0.112,1.0,0.0,0.0,0.02404367663485579,0.09999883357579929,0.0,3.34312163603731e-05,5.475040743357917e-07,0.0,-4.3729900441017356e-05,0.004333446029945634,0.035385474899290455,-0.017680110744980573,-0.06461419074667873,-0.07679694664715246,1.4617900371666872,-2.0108427523197964e-06,-0.09801307954112914,0.35054658489293933,0.35054658489293933,-6.440552308164824e-06,-1.3525471156066684e-06,0.129156999032744,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024043974925848685,0.10000067933740373,0.0,-1.6023122031486037e-06,2.9787802488523418e-08,0.0,1.7262340050825962e-06,0.004356639835241104,0.036012048695728674,-0.017656916939685102,-0.06398761695024051,-0.07588335909341472,1.454361005546008,-1.9723894173046087e-06,-0.09707165942103683,0.34987887116807315,0.34987887116807315,-6.175427159687756e-06,-1.3172186582876469e-06,0.1294978605786909,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02404379230117221,0.09999948402470452,0.0,2.1087529301508883e-05,4.016944880072538e-07,0.0,-2.795542432279954e-05,0.00408840646973436,0.03385765513475246,-0.017925150305191845,-0.06614201051121672,-0.0790443426491734,1.4802594391700434,-2.1060784156139238e-06,-0.10055452301540362,0.35419832845677324,0.35419832845677324,-6.1264689996174536e-06,-1.2590019435736654e-06,0.1299711574822691,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999883357579929,0.10000067933740373,0.09999948402470452,0.09999966564596918]"
/multi_agv/formal_algorithm_state,1789378667.1269212,1789378667.1269212,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999966564596918,0.023014419728489388,-2.33196969195781e-05,1789378667.1266396,1.0,-0.015,0.112,1.0,0.0,0.0,0.02404367663485579,0.09999883357579929,0.0,3.34312163603731e-05,5.475040743357917e-07,0.0,-4.3729900441017356e-05,0.004732598825295309,0.038294768813502106,-0.01828182090319408,-0.06170489683246708,-0.07259376380417229,1.4279896631091809,-1.8352848854566748e-06,-0.09453194888800519,0.34885647666202163,0.34885647666202163,-7.206229927076129e-06,-1.5899692879030245e-06,0.1304046598049725,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.024043974925848685,0.10000067933740373,0.0,-1.6023122031486037e-06,2.9787802488523418e-08,0.0,1.7262340050825962e-06,0.004356639835241104,0.036012048695728674,-0.018657779893248284,-0.06398761695024051,-0.07588335909341472,1.454361005546008,-1.9723894173046087e-06,-0.09827269496531266,0.353836447095622,0.353836447095622,-6.921728842683181e-06,-1.5395059308589922e-06,0.1308246504481048,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02404379230117221,0.09999948402470452,0.0,2.1087529301508883e-05,4.016944880072538e-07,0.0,-2.795542432279954e-05,0.004477979356638309,0.03682963703465218,-0.01853644037185108,-0.063170028611317,-0.07469821186962457,1.4447918138001938,-1.9227435601314166e-06,-0.09694194031584585,0.3527147287831275,0.3527147287831275,-6.878213439275702e-06,-1.4868625041919964e-06,0.1312689130466601,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999883357579929,0.10000067933740373,0.09999948402470452,0.09999966564596918]"
/multi_agv/formal_algorithm_state,1789378667.1364586,1789378667.1364586,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999966564596918,0.02400547321485103,-2.33196969195781e-05,1789378667.1363113,1.0,-0.015,0.112,1.0,0.0,0.0,0.02404367663485579,0.09999883357579929,0.0,3.34312163603731e-05,5.475040743357917e-07,0.0,-4.3729900441017356e-05,0.005372073705148493,0.041296408649512825,-0.018633399509702536,-0.05870325699645636,-0.06835754825697718,1.3949048963604098,-1.6621906566413873e-06,-0.09071762766862022,0.3458479125176589,0.3458479125176589,-8.012899662653305e-06,-1.8462249817171647e-06,0.13155537674975007,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024043974925848685,0.10000067933740373,0.0,-1.6023122031486037e-06,2.9787802488523418e-08,0.0,1.7262340050825962e-06,0.0053952366367062314,0.041900543712310265,-0.018610236578144798,-0.05809912193365892,-0.06751678875565999,1.3884560395045695,-1.6283468100842183e-06,-0.08984907264943374,0.345084817484016,0.345084817484016,-7.720463345192491e-06,-1.7995987737233689e-06,0.1319572848211615,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02404379230117221,0.09999948402470452,0.0,2.1087529301508883e-05,4.016944880072538e-07,0.0,-2.795542432279954e-05,0.005090264322279612,0.03967163267617225,-0.018915208892571415,-0.060328032969796934,-0.07063825815946735,1.4125945791869041,-1.7548672431998483e-06,-0.09333650883055306,0.3503560315541323,0.3503560315541323,-7.674664448001248e-06,-1.733273583244122e-06,0.1324715122423979,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999883357579929,0.10000067933740373,0.09999948402470452,0.09999966564596918]"
/multi_agv/formal_algorithm_state,1789378667.1463604,1789378667.1463604,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099998791978276,0.02499917501057245,-2.1979862138680366e-05,1789378667.1462557,1.0,-0.015,0.112,1.0,0.0,0.0,0.028017130731630382,0.09999795362740777,0.0,3.78697108097542e-05,-3.5325449293244215e-06,0.0,-2.213787288484915e-05,0.005824670055834331,0.04435218136359316,-0.01917450495473812,-0.055646610614682845,-0.06414313723586294,1.3629741045760475,-1.4085487245171776e-06,-0.08715254318154869,0.3427402498662129,0.3427402498662129,-8.835956829490293e-06,-2.124404237890163e-06,0.13263119346313193,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02801883992439546,0.09999985883791072,0.0,4.809156693708072e-07,3.0410743036418664e-06,0.0,-2.0642248628272772e-05,0.0053952366367062314,0.041900543712310265,-0.01960393837386622,-0.05809824826596574,-0.06751566041145238,1.3884503105929573,-1.5347517224460074e-06,-0.09104038646009184,0.3490315556902225,0.3490315556902225,-8.531779109549676e-06,-2.063786114961623e-06,0.13310848705534914,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028017737856731468,0.09999856346950953,0.0,2.4854439138595987e-05,-1.0103375170988917e-06,0.0,-2.3159464902919184e-05,0.005533339565922763,0.042815650502865926,-0.01946583544464969,-0.05718314147541008,-0.06624950197165728,1.3788120808853577,-1.487034413407689e-06,-0.08960850450523691,0.347447720009476,0.347447720009476,-8.487991277456104e-06,-2.0029289246027726e-06,0.13359396730533352,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999883357579929,0.10000067933740373,0.09999948402470452,0.09999966564596918]"
/multi_agv/formal_algorithm_state,1789378667.1561177,1789378667.1561177,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099998791978276,0.025999198629923947,-2.1979862138680366e-05,1789378667.156021,1.0,-0.015,0.112,1.0,0.0,0.0,0.028017130731630382,0.09999795362740777,0.0,3.78697108097542e-05,-3.5325449293244215e-06,0.0,-2.213787288484915e-05,0.006544735044986082,0.047484652110424436,-0.019454463584937867,-0.05251413986785157,-0.05992265099924686,1.3319783523955093,-1.2549291187525123e-06,-0.0832680073011723,0.3381378638609231,0.3381378638609231,-9.704833808521843e-06,-2.423981834363709e-06,0.13363423614742967,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02801883992439546,0.09999985883791072,0.0,4.809156693708072e-07,3.0410743036418664e-06,0.0,-2.0642248628272772e-05,0.006567714048198262,0.04806964165527909,-0.019431484581725687,-0.051929150322996914,-0.05914509914720648,1.3263756157872915,-1.2271953002237353e-06,-0.0824628806452773,0.3372477284157176,0.3372477284157176,-9.391696958828255e-06,-2.3665639624359385e-06,0.13409580305258242,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028017737856731468,0.09999856346950953,0.0,2.4854439138595987e-05,-1.0103375170988917e-06,0.0,-2.3159464902919184e-05,0.006226336243649785,0.04579917251915271,-0.01977286238627416,-0.05419961945912329,-0.06218148210887923,1.3484447852577564,-1.336518535261213e-06,-0.08590891697240823,0.34359152523966463,0.34359152523966463,-9.351430695288349e-06,-2.2940254252768593e-06,0.1346455639831363,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999795362740777,0.09999985883791072,0.09999856346950953,0.099998791978276]"
/multi_agv/formal_algorithm_state,1789378667.1660666,1789378667.1660666,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099998791978276,0.02699935454767723,-2.1979862138680366e-05,1789378667.1659863,1.0,-0.015,0.112,1.0,0.0,0.0,0.028017130731630382,0.09999795362740777,0.0,3.78697108097542e-05,-3.5325449293244215e-06,0.0,-2.213787288484915e-05,0.007044988075748909,0.050655796843448224,-0.01995436647192832,-0.04934299513482778,-0.05574627796458732,1.3022793147842504,-1.1082099802491277e-06,-0.0796915177309013,0.3335093172362837,0.3335093172362837,-1.0579907165306023e-05,-2.7429919083377596e-06,0.13456529130055092,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02801883992439546,0.09999985883791072,0.0,4.809156693708072e-07,3.0410743036418664e-06,0.0,-2.0642248628272772e-05,0.006567714048198262,0.04806964165527909,-0.020431640499478966,-0.051929150322996914,-0.05914509914720648,1.3263756157872915,-1.2271953002237353e-06,-0.08366306774658125,0.34130504894334235,0.34130504894334235,-1.0264061737308883e-05,-2.673720963089416e-06,0.13509838134501173,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028017737856731468,0.09999856346950953,0.0,2.4854439138595987e-05,-1.0103375170988917e-06,0.0,-2.3159464902919184e-05,0.0067231116646678055,0.04906147493056089,-0.020276242883009422,-0.05093731704771511,-0.057834215653408697,1.3170058991183915,-1.18086308709606e-06,-0.08216570711302,0.3391657762096314,0.3391657762096314,-1.0222263984144685e-05,-2.6060696346085344e-06,0.13562013844268803,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999795362740777,0.09999985883791072,0.09999856346950953,0.099998791978276]"
/multi_agv/formal_algorithm_state,1789378667.1760654,1789378667.1760654,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099998791978276,0.027999061670852116,-2.1979862138680366e-05,1789378667.1759727,1.0,-0.015,0.112,1.0,0.0,0.0,0.028017130731630382,0.09999795362740777,0.0,3.78697108097542e-05,-3.5325449293244215e-06,0.0,-2.213787288484915e-05,0.007860690553894139,0.054127150860948346,-0.020138371116957977,-0.04587164111732766,-0.05127940716813953,1.2715892160467874,-9.578387827202408e-07,-0.07544545250848911,0.3264195680934763,0.3264195680934763,-1.1481943808257107e-05,-3.0794923398749835e-06,0.1354167561471215,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02801883992439546,0.09999985883791072,0.0,4.809156693708072e-07,3.0410743036418664e-06,0.0,-2.0642248628272772e-05,0.007873964555876514,0.05445524543872255,-0.0201250971149756,-0.045543546539553455,-0.050862666469420115,1.2687827488447552,-9.441831190658412e-07,-0.07501278300739084,0.3260211650337599,0.3260211650337599,-1.1160519416858943e-05,-3.0116326904300186e-06,0.13594181498747276,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028017737856731468,0.09999856346950953,0.0,2.4854439138595987e-05,-1.0103375170988917e-06,0.0,-2.3159464902919184e-05,0.0074975787870217685,0.05215559291764027,-0.020501482883830347,-0.047843199060635735,-0.05380328173961607,1.2887930220371244,-1.041924196393127e-06,-0.07840506120021248,0.3335888358136184,0.3335888358136184,-1.1128582806436626e-05,-2.9351709749617524e-06,0.13652186801282273,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999795362740777,0.09999985883791072,0.09999856346950953,0.099998791978276]"
/multi_agv/formal_algorithm_state,1789378667.1861048,1789378667.1861048,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999857046837347,0.02899929207203779,-5.536392807792439e-06,1789378667.1859782,1.0,-0.015,0.112,1.0,0.0,0.0,0.032017455727383695,0.09999836285430437,0.0,1.5883038784436644e-05,-4.43945677660873e-06,0.0,1.0228169582191542e-05,0.008423267939529838,0.05736088938945491,-0.02057602413250795,-0.04263768107891856,-0.04721118266575453,1.244608442076078,-2.0842360575678904e-07,-0.07190241162476407,0.32003366406618317,0.32003366406618317,-1.2383844687081318e-05,-3.4321458059970634e-06,0.13620351870104055,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201971184638979,0.09999887898904479,0.0,2.811260429069068e-06,3.200578904155593e-06,0.0,-2.449022888933086e-05,0.007873964555876514,0.05445524543872255,-0.021125327516161273,-0.04554332502965092,-0.050862397494463404,1.2687814709256229,-2.378233420485181e-07,-0.07621279051385693,0.33023773384092453,0.33023773384092453,-1.2071612793679334e-05,-3.3550564323483993e-06,0.13680024530650844,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201824403879601,0.09999846956177127,0.0,1.1528919292330514e-05,-1.7412395385982272e-06,0.0,-2.347119116237998e-06,0.008049888462839487,0.055537333928179125,-0.0209494036091983,-0.04446123654019435,-0.049494426439671245,1.2596373575364839,-2.266513326582386e-07,-0.07463371077070921,0.32735252912802204,0.32735252912802204,-1.2034150030653527e-05,-3.282484189192099e-06,0.13735296794099597,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999795362740777,0.09999985883791072,0.09999856346950953,0.099998791978276]"
/multi_agv/formal_algorithm_state,1789378667.1960864,1789378667.1960864,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999857046837347,0.02999933047596816,-5.536392807792439e-06,1789378667.1959872,1.0,-0.015,0.112,1.0,0.0,0.0,0.032017455727383695,0.09999836285430437,0.0,1.5883038784436644e-05,-4.43945677660873e-06,0.0,1.0228169582191542e-05,0.009323976787862382,0.060906089626152946,-0.020675353688105774,-0.03909248084222053,-0.04284875763606835,1.2167067517782257,-1.7514953814240204e-07,-0.06765918206179528,0.3107181887538249,0.3107181887538249,-1.3301858961103297e-05,-3.7977575558880113e-06,0.13691780736345233,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201971184638979,0.09999887898904479,0.0,2.811260429069068e-06,3.200578904155593e-06,0.0,-2.449022888933086e-05,0.009320278159678307,0.06104022270278929,-0.020679052316289852,-0.038958347765584184,-0.04268562562736018,1.215684111700757,-1.7394687195068736e-07,-0.067500488406908,0.31085962161968494,0.31085962161968494,-1.2986408090964976e-05,-3.7211313913712527e-06,0.13751143530088406,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201824403879601,0.09999846956177127,0.0,1.1528919292330514e-05,-1.7412395385982272e-06,0.0,-2.347119116237998e-06,0.008908280350856793,0.058732320284713625,-0.021091050125111366,-0.04126625018365985,-0.04551185782331399,1.2336126782725987,-1.9521240133394286e-07,-0.07082111797344763,0.3197745332167389,0.3197745332167389,-1.2965113357533401e-05,-3.6433231701845447e-06,0.13811678410784878,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999836285430437,0.09999887898904479,0.09999846956177127,0.09999857046837347]"
/multi_agv/formal_algorithm_state,1789378667.2065656,1789378667.2065656,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999857046837347,0.031009617533388694,-5.536392807792439e-06,1789378667.2063818,1.0,-0.015,0.112,1.0,0.0,0.0,0.032017455727383695,0.09999836285430437,0.0,1.5883038784436644e-05,-4.43945677660873e-06,0.0,1.0228169582191542e-05,0.009944219722650922,0.06422513935877269,-0.02106539781073777,-0.03577343110960078,-0.03885170191339308,1.1920814262266366,-1.465996839425682e-07,-0.0641301792862784,0.3023101107141903,0.3023101107141903,-1.4220145304020112e-05,-4.179103997635066e-06,0.13757950403787655,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201971184638979,0.09999887898904479,0.0,2.811260429069068e-06,3.200578904155593e-06,0.0,-2.449022888933086e-05,0.009320278159678307,0.06104022270278929,-0.021689339373710387,-0.038958347765584184,-0.04268562562736018,1.215684111700757,-1.7394687195068736e-07,-0.06871283287581265,0.3153136872201905,0.3153136872201905,-1.3927000743330437e-05,-4.097523021181213e-06,0.1382442290475873,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201824403879601,0.09999846956177127,0.0,1.1528919292330514e-05,-1.7412395385982272e-06,0.0,-2.347119116237998e-06,0.009516515631937988,0.06219646720070186,-0.021493101901450706,-0.03780210326767161,-0.04128505447203669,1.2069658393033236,-1.6375027027698678e-07,-0.06707677675377753,0.31156229172479954,0.31156229172479954,-1.389589017921176e-05,-4.022094427647687e-06,0.13882308624438552,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999836285430437,0.09999887898904479,0.09999846956177127,0.09999857046837347]"
/multi_agv/formal_algorithm_state,1789378667.2168148,1789378667.2168148,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999857046837347,0.03201237019851729,-5.536392807792439e-06,1789378667.2166805,1.0,-0.015,0.112,1.0,0.0,0.0,0.032017455727383695,0.09999836285430437,0.0,1.5883038784436644e-05,-4.43945677660873e-06,0.0,1.0228169582191542e-05,0.010931056184522212,0.06783151997833393,-0.02108131401399508,-0.03216705049003954,-0.034598536394729665,1.1668679308421845,-1.1844443694401952e-07,-0.05989611321152376,0.29055841912620484,0.29055841912620484,-1.5135875863347552e-05,-4.565015126160064e-06,0.13816997830546388,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.03201971184638979,0.09999887898904479,0.0,2.811260429069068e-06,3.200578904155593e-06,0.0,-2.449022888933086e-05,0.010906152118404334,0.06776428993100958,-0.021106218080112957,-0.032234280537363894,-0.03467700030277361,1.167323821676793,-1.1894192844490943e-07,-0.06000446199890916,0.291471608314955,0.291471608314955,-1.4842728619045987e-05,-4.4835376834798306e-06,0.1388357121610367,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03201824403879601,0.09999846956177127,0.0,1.1528919292330514e-05,-1.7412395385982272e-06,0.0,-2.347119116237998e-06,0.010459031744103963,0.06546535367958956,-0.021553338454413328,-0.03453321678878392,-0.03737877128224337,1.1832339890699133,-1.365798627730911e-07,-0.06324277742753937,0.3018057531717978,0.3018057531717978,-1.4834179980622114e-05,-4.406995992922055e-06,0.13946210108863635,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999836285430437,0.09999887898904479,0.09999846956177127,0.09999857046837347]"
/multi_agv/formal_algorithm_state,1789378667.2266128,1789378667.2266128,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099998660402294,0.033007888962392117,2.258438490467634e-06,1789378667.2264502,1.0,-0.015,0.112,1.0,0.0,0.0,0.03599944187066424,0.09999884822396539,0.0,2.150259247744867e-06,-2.2386464095774937e-06,0.0,1.218869941541068e-05,0.011611474031812473,0.07119364554971601,-0.021396414930579644,-0.028805014852577998,-0.030713058113874998,1.1447284556421586,3.8710248027410383e-08,-0.05638875603057057,0.28000122369180397,0.28000122369180397,-1.6027492333223337e-05,-4.954732440207536e-06,0.13870255030147882,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600166214390932,0.09999845787608143,0.0,3.723926599877303e-06,9.255620139342335e-07,0.0,-1.0575072450328686e-05,0.010906152118404334,0.06776428993100958,-0.022101736843987783,-0.032234370471284426,-0.034677103029399,1.1673242783028595,4.8519750821949225e-08,-0.06119918724218434,0.2961620219834575,0.2961620219834575,-1.5769792195316173e-05,-4.874321993974535e-06,0.13943634096901836,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600020579393781,0.0999986751068352,0.0,2.9493117534737375e-06,-1.3188461486665638e-06,0.0,5.161688506320909e-06,0.011123776747284634,0.0689881507971919,-0.021884112215107485,-0.031010509605102113,-0.033253506498120956,1.1591070823483518,4.4891956481300256e-08,-0.05951444115624994,0.2914107138094706,0.2914107138094706,-1.574718485911227e-05,-4.7981207072006355e-06,0.14003778387368254,0.0,0.0,-0.16,0.16,0.09999836285430437,0.09999887898904479,0.09999846956177127,0.09999857046837347]"
/multi_agv/formal_algorithm_state,1789378667.2367055,1789378667.2367055,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099998660402294,0.03401041933233837,2.258438490467634e-06,1789378667.2365477,1.0,-0.015,0.112,1.0,0.0,0.0,0.03599944187066424,0.09999884822396539,0.0,2.150259247744867e-06,-2.2386464095774937e-06,0.0,1.218869941541068e-05,0.012670362676989589,0.07460784731946181,-0.021340056655348785,-0.025390813082832198,-0.026841285998494627,1.123518961372971,3.0044739641021116e-08,-0.05244935398491317,0.26670284319077553,0.26670284319077553,-1.6921694970582773e-05,-5.348106133571838e-06,0.1391820834396262,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600166214390932,0.09999845787608143,0.0,3.723926599877303e-06,9.255620139342335e-07,0.0,-1.0575072450328686e-05,0.012633984171198445,0.07458897158327357,-0.021376435161139927,-0.025409688819020435,-0.026862494320541455,1.1236328205439856,3.0089625371934175e-08,-0.05251421651390936,0.2675301564802611,0.2675301564802611,-1.6662679125854203e-05,-5.268043973744241e-06,0.13991607612227752,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600020579393781,0.0999986751068352,0.0,2.9493117534737375e-06,-1.3188461486665638e-06,0.0,5.161688506320909e-06,0.01215121778118718,0.07231169679294455,-0.021859201551151192,-0.027686963609349455,-0.02943716551422646,1.1376451117279331,3.575151621602899e-08,-0.05566820737560789,0.27930220855625165,0.27930220855625165,-1.666901797578153e-05,-5.195314839766064e-06,0.1405603863095179,0.0,0.0,-0.16,0.16,0.09999884822396539,0.09999845787608143,0.0999986751068352,0.099998660402294]"
/multi_agv/formal_algorithm_state,1789378667.2466557,1789378667.2466557,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099998660402294,0.035002652140232376,2.258438490467634e-06,1789378667.2464848,1.0,-0.015,0.112,1.0,0.0,0.0,0.03599944187066424,0.09999884822396539,0.0,2.150259247744867e-06,-2.2386464095774937e-06,0.0,1.218869941541068e-05,0.013405057097147014,0.07804293327490566,-0.021597595043085362,-0.021955727127388344,-0.02301679046911384,1.1034051338039612,2.2436062458565238e-08,-0.04893390452081628,0.25390297587173405,0.25390297587173405,-1.7779286809569797e-05,-5.738352426493746e-06,0.13960735371601685,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600166214390932,0.09999845787608143,0.0,3.723926599877303e-06,9.255620139342335e-07,0.0,-1.0575072450328686e-05,0.012633984171198445,0.07458897158327357,-0.02236866796903393,-0.025409688819020435,-0.026862494320541455,1.1236328205439856,3.0089625371934175e-08,-0.053704895883382175,0.27254010404407925,0.27254010404407925,-1.756629880594799e-05,-5.666486905780221e-06,0.14040377795530373,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600020579393781,0.0999986751068352,0.0,2.9493117534737375e-06,-1.3188461486665638e-06,0.0,5.161688506320909e-06,0.012872136104844625,0.07587201044338392,-0.02213051603538775,-0.02412664995891009,-0.025425759010425104,1.1159773786621627,2.7115135157738722e-08,-0.051982378252890406,0.2667048703609317,0.2667048703609317,-1.7553983448877984e-05,-5.591652624889529e-06,0.1410244233684095,0.0,0.0,-0.16,0.16,0.09999884822396539,0.09999845787608143,0.0999986751068352,0.099998660402294]"
