topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378716.3862352,1789378716.3862352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.3854675,2.0,4.94733528447442,0.0,0.0,0.02,0.0,0.10618942113474598,0.09656028598647971,0.10618942113474598,0.09656028598647971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.3961911,1789378716.3961911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.3954678,2.0,4.949335232504056,0.0,0.0,0.02,0.0,0.10476993343278085,0.09553549072552264,0.10476993343278085,0.09553549072552264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4061959,1789378716.4061959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4054632,2.0,4.949335232504056,0.0,0.0,0.02,0.0,0.10605293611076991,0.09655400152175461,0.10605293611076991,0.09655400152175461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4165556,1789378716.4165556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4155338,2.0,4.951335263279461,0.0,0.0,0.02,0.0,0.10464940160707648,0.09553893630061591,0.10464940160707648,0.09553893630061591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4267628,1789378716.4267628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4256325,2.0,4.951335263279461,0.0,0.0,0.02,0.0,0.10594283493508491,0.09656990301227034,0.10594283493508491,0.09656990301227034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4367201,1789378716.4367201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4355714,2.0,4.953337153561029,0.0,0.0,0.02,0.0,0.10451820577927798,0.09553405737550888,0.10451820577927798,0.09553405737550888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4467525,1789378716.4467525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4455152,2.0,4.953337153561029,0.0,0.0,0.02,0.0,0.10579138296974852,0.09655309378206303,0.10579138296974852,0.09655309378206303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4568427,1789378716.4568427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4556131,2.0,4.9553354472624065,0.0,0.0,0.02,0.0,0.10441437194195571,0.09555398413327215,0.10441437194195571,0.09555398413327215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4668958,1789378716.4668958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4655862,2.0,4.9553354472624065,0.0,0.0,0.02,0.0,0.10568900073221188,0.0965782906647662,0.10568900073221188,0.0965782906647662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4769704,1789378716.4769704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.475573,2.0,4.957335868977047,0.0,0.0,0.02,0.0,0.10428588207470355,0.09555321350763987,0.10428588207470355,0.09555321350763987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.4868755,1789378716.4868755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4855838,2.0,4.957335868977047,0.0,0.0,0.02,0.0,0.10556457535062509,0.09658494651759374,0.10556457535062509,0.09658494651759374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.49674,1789378716.49674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.4956496,2.0,4.959346243465034,0.0,0.0,0.02,0.0,0.10416598563268059,0.09556109268124083,0.10416598563268059,0.09556109268124083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.506525,1789378716.506525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.50559,2.0,4.959346243465034,0.0,0.0,0.02,0.0,0.10543420004735579,0.09658875269148065,0.10543420004735579,0.09658875269148065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.5163326,1789378716.5163326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.5156107,2.0,4.961348419378117,0.0,0.0,0.02,0.0,0.10404264668293807,0.09556591658877316,0.10404264668293807,0.09556591658877316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.526768,1789378716.526768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.5255644,2.0,4.961348419378117,0.0,0.0,0.02,0.0,0.10531066999623559,0.09659772901183444,0.10531066999623559,0.09659772901183444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.5369306,1789378716.5369306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.5355725,2.0,4.963337184309192,0.0,0.0,0.02,0.0,0.10393618089970619,0.09558391989809054,0.10393618089970619,0.09558391989809054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.5465794,1789378716.5465794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.5455616,2.0,4.963337184309192,0.0,0.0,0.02,0.0,0.10520744200223114,0.09662242108347532,0.10520744200223114,0.09662242108347532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.556642,1789378716.556642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.555678,2.0,4.965338573678198,0.0,0.0,0.02,0.0,0.10381979382157992,0.09559363280455992,0.10381979382157992,0.09559363280455992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.566189,1789378716.566189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.565631,2.0,4.965338573678198,0.0,0.0,0.02,0.0,0.10508343574455059,0.0966302494001541,0.10508343574455059,0.0966302494001541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.5766985,1789378716.5766985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.5756624,2.0,4.967337294098518,0.0,0.0,0.02,0.0,0.10370330735120453,0.09560499503966893,0.10370330735120453,0.09560499503966893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.5860662,1789378716.5860662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.585619,2.0,4.967337294098518,0.0,0.0,0.02,0.0,0.1049679961305852,0.09664673116278845,0.1049679961305852,0.09664673116278845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.5960438,1789378716.5960438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.595581,2.0,4.969334959741978,0.0,0.0,0.02,0.0,0.10361167106733535,0.09564009483701061,0.10361167106733535,0.09564009483701061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.6063333,1789378716.6063333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6055326,2.0,4.969334959741978,0.0,0.0,0.02,0.0,0.10487437906704417,0.09668459252481723,0.10487437906704417,0.09668459252481723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.6160889,1789378716.6160889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6156168,2.0,4.9713342239918115,0.0,0.0,0.02,0.0,0.10351203746314205,0.09566696002615221,0.10351203746314205,0.09566696002615221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.626264,1789378716.626264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6256278,2.0,4.9713342239918115,0.0,0.0,0.02,0.0,0.104778322811922,0.09671847093533766,0.104778322811922,0.09671847093533766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.6364045,1789378716.6364045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.635592,2.0,4.973334015768011,0.0,0.0,0.02,0.0,0.10340385213290582,0.09568675024410997,0.10340385213290582,0.09568675024410997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.64626,1789378716.64626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.645654,2.0,4.973334015768011,0.0,0.0,0.02,0.0,0.10467566744636,0.0967472624538129,0.10467566744636,0.0967472624538129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.656376,1789378716.656376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6556711,2.0,4.975333000540994,0.0,0.0,0.02,0.0,0.10332854998807169,0.09573630045281793,0.10332854998807169,0.09573630045281793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.6665263,1789378716.6665263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6656597,2.0,4.975333000540994,0.0,0.0,0.02,0.0,0.10459090651841628,0.09679317705303798,0.10459090651841628,0.09679317705303798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.676292,1789378716.676292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6756647,2.0,4.977331609506875,0.0,0.0,0.02,0.0,0.10323923795971492,0.09577381239107695,0.10323923795971492,0.09577381239107695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.686149,1789378716.686149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6856294,2.0,4.977331609506875,0.0,0.0,0.02,0.0,0.10449700132285805,0.09683106527690943,0.10449700132285805,0.09683106527690943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.6960835,1789378716.6960835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.6955593,2.0,4.979331174684564,0.0,0.0,0.02,0.0,0.1031398761812155,0.09580336498422562,0.1031398761812155,0.09580336498422562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.7061594,1789378716.7061594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7056189,2.0,4.979331174684564,0.0,0.0,0.02,0.0,0.10440742732448337,0.09687331516683607,0.10440742732448337,0.09687331516683607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.7164025,1789378716.7164025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7156005,2.0,4.981338835352493,0.0,0.0,0.02,0.0,0.10305070362105577,0.09584244358978895,0.10305070362105577,0.09584244358978895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.7262983,1789378716.7262983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7255912,2.0,4.981338835352493,0.0,0.0,0.02,0.0,0.10430942526068414,0.09690929522924054,0.10430942526068414,0.09690929522924054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.736246,1789378716.736246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7355967,2.0,4.983343111631374,0.0,0.0,0.02,0.0,0.10296113497779215,0.09588126021364769,0.10296113497779215,0.09588126021364769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.7461708,1789378716.7461708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7456243,2.0,4.983343111631374,0.0,0.0,0.02,0.0,0.10422290169964439,0.09695499559195987,0.10422290169964439,0.09695499559195987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.7560124,1789378716.7560124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7555885,2.0,4.98533833454074,0.0,0.0,0.02,0.0,0.1028820378689716,0.09592842177104174,0.1028820378689716,0.09592842177104174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.7661843,1789378716.7661843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7656887,2.0,4.98533833454074,0.0,0.0,0.02,0.0,0.10415121722515537,0.09701277521197522,0.10415121722515537,0.09701277521197522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.776182,1789378716.776182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7755928,2.0,4.987337565093055,0.0,0.0,0.02,0.0,0.10279261926538397,0.09596657080888352,0.10279261926538397,0.09596657080888352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.7861094,1789378716.7861094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.7856362,2.0,4.987337565093055,0.0,0.0,0.02,0.0,0.10405335538272376,0.09704785914739347,0.10405335538272376,0.09704785914739347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.796167,1789378716.796167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.795643,2.0,4.989331000650527,0.0,0.0,0.02,0.0,0.10273876461951094,0.09603670193080598,0.10273876461951094,0.09603670193080598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8062513,1789378716.8062513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.80564,2.0,4.989331000650527,0.0,0.0,0.02,0.0,0.10399451231529278,0.09711820372204097,0.10399451231529278,0.09711820372204097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8161306,1789378716.8161306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8155935,2.0,4.991335172417519,0.0,0.0,0.02,0.0,0.10265086922521431,0.09607770633139938,0.10265086922521431,0.09607770633139938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8260486,1789378716.8260486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8256168,2.0,4.991335172417519,0.0,0.0,0.02,0.0,0.10390835434015046,0.0971650006254202,0.10390835434015046,0.0971650006254202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8361683,1789378716.8361683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8355825,2.0,4.993334424489605,0.0,0.0,0.02,0.0,0.10258473180835623,0.09613824197152393,0.10258473180835623,0.09613824197152393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.846112,1789378716.846112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8455365,2.0,4.993334424489605,0.0,0.0,0.02,0.0,0.10383377557700037,0.0972224709502922,0.10383377557700037,0.0972224709502922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8563302,1789378716.8563302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8555982,2.0,4.995331692422329,0.0,0.0,0.02,0.0,0.10252433585970566,0.09620357066361926,0.10252433585970566,0.09620357066361926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.866163,1789378716.866163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8655672,2.0,4.995331692422329,0.0,0.0,0.02,0.0,0.10377437923128599,0.09729294868592708,0.10377437923128599,0.09729294868592708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8761132,1789378716.8761132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.875543,2.0,4.997330081980984,0.0,0.0,0.02,0.0,0.10245207711048539,0.09625854982155281,0.10245207711048539,0.09625854982155281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8860912,1789378716.8860912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8855264,2.0,4.997330081980984,0.0,0.0,0.02,0.0,0.10370277389067813,0.09735266881667974,0.10370277389067813,0.09735266881667974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.8962638,1789378716.8962638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.8955946,2.0,4.9993294254652705,0.0,0.0,0.02,0.0,0.10240599795811,0.09633723077217571,0.10240599795811,0.09633723077217571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.906116,1789378716.906116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9055994,2.0,4.9993294254652705,0.0,0.0,0.02,0.0,0.1036584104522455,0.09743629423444594,0.1036584104522455,0.09743629423444594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.9161777,1789378716.9161777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9155915,2.0,5.001326460684063,0.0,0.0,0.02,0.0,0.10234927631817085,0.0964038553696508,0.10234927631817085,0.0964038553696508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.926183,1789378716.926183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9255962,2.0,5.001326460684063,0.0,0.0,0.02,0.0,0.10360039221489097,0.09750460008699353,0.10360039221489097,0.09750460008699353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.9361918,1789378716.9361918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9355943,2.0,5.003318040198299,0.0,0.0,0.02,0.0,0.10229466400927763,0.09646903588550725,0.10229466400927763,0.09646903588550725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.946006,1789378716.946006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9456038,2.0,5.003318040198299,0.0,0.0,0.02,0.0,0.10354478907206262,0.09757168310621998,0.10354478907206262,0.09757168310621998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.9561787,1789378716.9561787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9555407,2.0,5.005324637495662,0.0,0.0,0.02,0.0,0.10223996669379806,0.09653397518477758,0.10223996669379806,0.09653397518477758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.9660225,1789378716.9660225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.965489,2.0,5.005324637495662,0.0,0.0,0.02,0.0,0.10348140795442723,0.0976316897764222,0.10348140795442723,0.0976316897764222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.9762332,1789378716.9762332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9756198,2.0,5.007323571428211,0.0,0.0,0.02,0.0,0.10219674685910848,0.09660535776640508,0.10219674685910848,0.09660535776640508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.986511,1789378716.986511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9856012,2.0,5.007323571428211,0.0,0.0,0.02,0.0,0.10344154920040217,0.09770884273011919,0.10344154920040217,0.09770884273011919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378716.9968052,1789378716.9968052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378716.9956462,2.0,5.009322281150224,0.0,0.0,0.02,0.0,0.10214960177693876,0.09667080994284781,0.10214960177693876,0.09667080994284781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.0066965,1789378717.0066965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.0056224,2.0,5.009322281150224,0.0,0.0,0.02,0.0,0.10339170268263281,0.09777443673648337,0.10339170268263281,0.09777443673648337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.0167832,1789378717.0167832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.0156384,2.0,5.011322397373191,0.0,0.0,0.02,0.0,0.10210145330241104,0.09673342545488238,0.10210145330241104,0.09673342545488238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.026808,1789378717.026808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.025554,2.0,5.011322397373191,0.0,0.0,0.02,0.0,0.1033347946835716,0.09783178652417296,0.1033347946835716,0.09783178652417296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.0368714,1789378717.0368714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.035657,2.0,5.0133254721619345,0.0,0.0,0.02,0.0,0.10204552131602734,0.09678656981306921,0.10204552131602734,0.09678656981306921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.0468616,1789378717.0468616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.0456498,2.0,5.0133254721619345,0.0,0.0,0.02,0.0,0.10328655078483986,0.09789435970876886,0.10328655078483986,0.09789435970876886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.0568867,1789378717.0568867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.055692,2.0,5.015320527683835,0.0,0.0,0.02,0.0,0.10202319532622724,0.09686825221726215,0.10202319532622724,0.09686825221726215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.066718,1789378717.066718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.0656474,2.0,5.015320527683835,0.0,0.0,0.02,0.0,0.1032589925672398,0.097973877742635,0.1032589925672398,0.097973877742635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.0763915,1789378717.0763915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.0756707,2.0,5.01731938335643,0.0,0.0,0.02,0.0,0.10197754021399527,0.09692638863628628,0.10197754021399527,0.09692638863628628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.0863585,1789378717.0863585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.0856202,2.0,5.01731938335643,0.0,0.0,0.02,0.0,0.10321114113912384,0.09803249457681344,0.10321114113912384,0.09803249457681344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.09633,1789378717.09633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.095516,2.0,5.019318728195723,0.0,0.0,0.02,0.0,0.10192350455504831,0.09697530440495258,0.10192350455504831,0.09697530440495258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.1061459,1789378717.1061459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1055295,2.0,5.019318728195723,0.0,0.0,0.02,0.0,0.10316261970857023,0.0980887426987762,0.10316261970857023,0.0980887426987762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.1165476,1789378717.1165476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1156604,2.0,5.0213168529923005,0.0,0.0,0.02,0.0,0.101899958644444,0.09704915886156416,0.101899958644444,0.09704915886156416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.1265445,1789378717.1265445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1255565,2.0,5.0213168529923005,0.0,0.0,0.02,0.0,0.1031246830411727,0.09815203036034667,0.1031246830411727,0.09815203036034667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.136543,1789378717.136543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.135648,2.0,5.023316271348618,0.0,0.0,0.02,0.0,0.10185948172548476,0.09710603157794573,0.10185948172548476,0.09710603157794573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.1466687,1789378717.1466687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1456985,2.0,5.023316271348618,0.0,0.0,0.02,0.0,0.10310078113856977,0.09822617434109554,0.10310078113856977,0.09822617434109554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.1566489,1789378717.1566489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1555963,2.0,5.025309770730531,0.0,0.0,0.02,0.0,0.1018154123045636,0.0971570399062718,0.1018154123045636,0.0971570399062718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.1666088,1789378717.1666088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.165616,2.0,5.025309770730531,0.0,0.0,0.02,0.0,0.10305166026571118,0.09827488924634999,0.10305166026571118,0.09827488924634999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.176469,1789378717.176469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1756258,2.0,5.027320453761944,0.0,0.0,0.02,0.0,0.10178063112777153,0.09721648699404475,0.10178063112777153,0.09721648699404475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.1863527,1789378717.1863527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1856933,2.0,5.027320453761944,0.0,0.0,0.02,0.0,0.10302103257375828,0.09834037072503152,0.10302103257375828,0.09834037072503152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.196334,1789378717.196334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.1956165,2.0,5.029316971516331,0.0,0.0,0.02,0.0,0.10174965937851899,0.0972763769371583,0.10174965937851899,0.0972763769371583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.2066379,1789378717.2066379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2056217,2.0,5.029316971516331,0.0,0.0,0.02,0.0,0.10298194695855777,0.09839510577239736,0.10298194695855777,0.09839510577239736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.2166178,1789378717.2166178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2155867,2.0,5.0313172982355745,0.0,0.0,0.02,0.0,0.10171369859314272,0.09733010293898778,0.10171369859314272,0.09733010293898778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.226735,1789378717.226735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2256794,2.0,5.0313172982355745,0.0,0.0,0.02,0.0,0.10295444575876475,0.09845869525230175,0.10295444575876475,0.09845869525230175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.236502,1789378717.236502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2355835,2.0,5.033318086238894,0.0,0.0,0.02,0.0,0.10168005538617919,0.0973841872338978,0.10168005538617919,0.0973841872338978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.2465825,1789378717.2465825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2458,2.0,5.033318086238894,0.0,0.0,0.02,0.0,0.10293359190136046,0.09852659896105849,0.10293359190136046,0.09852659896105849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.256482,1789378717.256482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.255588,2.0,5.035318973377252,0.0,0.0,0.02,0.0,0.10164999689111265,0.09743995445389048,0.10164999689111265,0.09743995445389048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.2666237,1789378717.2666237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2657433,2.0,5.035318973377252,0.0,0.0,0.02,0.0,0.10289509312414524,0.09857675901207522,0.10289509312414524,0.09857675901207522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.2763872,1789378717.2763872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2756033,2.0,5.037320095019236,0.0,0.0,0.02,0.0,0.10162054623276096,0.09749449458465476,0.10162054623276096,0.09749449458465476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.2866478,1789378717.2866478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.285668,2.0,5.037320095019236,0.0,0.0,0.02,0.0,0.10285547375520389,0.0986240274569435,0.10285547375520389,0.0986240274569435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.2966428,1789378717.2966428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.2956038,2.0,5.039321273031256,0.0,0.0,0.02,0.0,0.10159032737623204,0.09754665007582637,0.10159032737623204,0.09754665007582637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378717.3065374,1789378717.3065374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378717.305579,2.0,5.039321273031256,0.0,0.0,0.02,0.0,0.10281287219741131,0.09866691533483885,0.10281287219741131,0.09866691533483885,0.0,0.0]"
