topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378707.2164488,1789378707.2164488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.2156124,1.0,0.13066878223189304,0.11269696346152577,0.0934261309769551,0.11269696346152577,0.0934261309769551,0.16,0.16,0.0,0.13066878223189304,0.11105524767726306,0.13066878223189304,0.11105524767726306,0.16,0.16,0.0,0.08823533925571507,0.06872794395175878,0.08823533925571507,0.06872794395175878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.226522,1789378707.226522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.2256913,1.0,0.1324560583220217,0.11290128477367976,0.09350056092587121,0.11290128477367976,0.09350056092587121,0.16,0.16,0.0,0.1324560583220217,0.11216222110153579,0.1324560583220217,0.11216222110153579,0.16,0.16,0.0,0.08835351173842906,0.06876646826633506,0.08835351173842906,0.06876646826633506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.2364447,1789378707.2364447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.2355835,1.0,0.1306629449098257,0.1126817208917496,0.09341331715469145,0.1126817208917496,0.09341331715469145,0.16,0.16,0.0,0.1306629449098257,0.1110498895581457,0.1306629449098257,0.1110498895581457,0.16,0.16,0.0,0.08822885418132355,0.06872427784821379,0.08822885418132355,0.06872427784821379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.2468972,1789378707.2468972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.245728,1.0,0.1324617527376123,0.11290101648612672,0.0934963182214093,0.11290101648612672,0.0934963182214093,0.16,0.16,0.0,0.1324617527376123,0.11216428210569575,0.1324617527376123,0.11216428210569575,0.16,0.16,0.0,0.08834631865965248,0.06876262397830027,0.08834631865965248,0.06876262397830027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.2568066,1789378707.2568066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.2556288,1.0,0.1306614087269622,0.11268168234115633,0.09340979222791498,0.11268168234115633,0.09340979222791498,0.16,0.16,0.0,0.1306614087269622,0.11104767548009367,0.1306614087269622,0.11104767548009367,0.16,0.16,0.0,0.08823694820680388,0.06872821445179385,0.08823694820680388,0.06872821445179385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.266478,1789378707.266478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.2656698,1.0,0.13244339123870058,0.1128836919558224,0.09348334324625593,0.1128836919558224,0.09348334324625593,0.16,0.16,0.0,0.13244339123870058,0.11215116294517115,0.13244339123870058,0.11215116294517115,0.16,0.16,0.0,0.08833469462364014,0.06875708294169593,0.08833469462364014,0.06875708294169593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.2764068,1789378707.2764068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.2755945,1.0,0.13065274944826455,0.11268162318533098,0.09341120234416755,0.11268162318533098,0.09341120234416755,0.16,0.16,0.0,0.13065274944826455,0.11104167094579799,0.13065274944826455,0.11104167094579799,0.16,0.16,0.0,0.08822638879576107,0.06872205541528155,0.08822638879576107,0.06872205541528155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.286241,1789378707.286241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.285611,1.0,0.1324302463390604,0.11287651401388128,0.09348073137951655,0.11287651401388128,0.09348073137951655,0.16,0.16,0.0,0.1324302463390604,0.11214238926322581,0.1324302463390604,0.11214238926322581,0.16,0.16,0.0,0.08833652807398087,0.06875797576551168,0.08833652807398087,0.06875797576551168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.2963417,1789378707.2963417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.2956016,1.0,0.13064484592593245,0.11267120239857974,0.09340124043444241,0.11267120239857974,0.09340124043444241,0.16,0.16,0.0,0.13064484592593245,0.11103496617400056,0.13064484592593245,0.11103496617400056,0.16,0.16,0.0,0.08822941625946343,0.06872423228790128,0.08822941625946343,0.06872423228790128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3064296,1789378707.3064296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.3056686,1.0,0.1324302409410442,0.1128811280454902,0.09347934743172183,0.1128811280454902,0.09347934743172183,0.16,0.16,0.0,0.1324302409410442,0.11214084164439392,0.1324302409410442,0.11214084164439392,0.16,0.16,0.0,0.08834012717804904,0.06875886216901508,0.08834012717804904,0.06875886216901508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3163629,1789378707.3163629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.3155913,1.0,0.13065897540359908,0.11266216725885343,0.09339248454292444,0.11266216725885343,0.09339248454292444,0.16,0.16,0.0,0.13065897540359908,0.11104209853094102,0.13065897540359908,0.11104209853094102,0.16,0.16,0.0,0.0882255184892202,0.06872122687342169,0.0882255184892202,0.06872122687342169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3263981,1789378707.3263981,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.325696,1.0,0.1324512296733184,0.11287338282033853,0.0934708872512467,0.11287338282033853,0.0934708872512467,0.16,0.16,0.0,0.1324512296733184,0.1121522681559594,0.1324512296733184,0.1121522681559594,0.16,0.16,0.0,0.0883372705205807,0.06875666773328125,0.0883372705205807,0.06875666773328125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3367038,1789378707.3367038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.3356164,1.0,0.130639801865091,0.11266111999437223,0.09338895562366833,0.11266111999437223,0.09338895562366833,0.16,0.16,0.0,0.130639801865091,0.11102955625683546,0.130639801865091,0.11102955625683546,0.16,0.16,0.0,0.08822749518500428,0.0687219234930575,0.08822749518500428,0.0687219234930575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.346669,1789378707.346669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.3456655,1.0,0.13242285059799544,0.11286775408121939,0.09346528641825895,0.11286775408121939,0.09346528641825895,0.16,0.16,0.0,0.13242285059799544,0.1121337814434733,0.13242285059799544,0.1121337814434733,0.16,0.16,0.0,0.08832763279231583,0.06875215780597903,0.08832763279231583,0.06875215780597903,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3566291,1789378707.3566291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.3555648,1.0,0.13063027679285502,0.11265540049611279,0.09338762256811244,0.11265540049611279,0.09338762256811244,0.16,0.16,0.0,0.13063027679285502,0.11102308756184749,0.13063027679285502,0.11102308756184749,0.16,0.16,0.0,0.08821712346399675,0.06871649546115587,0.08821712346399675,0.06871649546115587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3664088,1789378707.3664088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.3656452,1.0,0.13241871747822254,0.1128646803627799,0.09346496176546477,0.1128646803627799,0.09346496176546477,0.16,0.16,0.0,0.13241871747822254,0.11213077476732931,0.13241871747822254,0.11213077476732931,0.16,0.16,0.0,0.08831937511390302,0.06874758730236476,0.08831937511390302,0.06874758730236476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3762724,1789378707.3762724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.375574,1.0,0.1306254369724502,0.11265846507492071,0.09338989777194319,0.11265846507492071,0.09338989777194319,0.16,0.16,0.0,0.1306254369724502,0.11101836837962012,0.1306254369724502,0.11101836837962012,0.16,0.16,0.0,0.08820959884742244,0.06871236850326926,0.08820959884742244,0.06871236850326926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3860455,1789378707.3860455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.385506,1.0,0.13238832743431306,0.11284469129365729,0.09345490781989887,0.11284469129365729,0.09345490781989887,0.16,0.16,0.0,0.13238832743431306,0.11210975749574827,0.13238832743431306,0.11210975749574827,0.16,0.16,0.0,0.08830372359818862,0.06873906854739702,0.08830372359818862,0.06873906854739702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.3965242,1789378707.3965242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.395665,1.0,0.13062807334278156,0.1126761853788381,0.09339352371183098,0.1126761853788381,0.09339352371183098,0.16,0.16,0.0,0.13062807334278156,0.11101829164802907,0.13062807334278156,0.11101829164802907,0.16,0.16,0.0,0.08822034518265284,0.06871590906568359,0.08822034518265284,0.06871590906568359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.406209,1789378707.406209,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4055924,1.0,0.13239116951143629,0.11286687097330081,0.09346419415192972,0.11286687097330081,0.09346419415192972,0.16,0.16,0.0,0.13239116951143629,0.11210973863958175,0.13239116951143629,0.11210973863958175,0.16,0.16,0.0,0.08830674957459766,0.06873849193999734,0.08830674957459766,0.06873849193999734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4163358,1789378707.4163358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4155931,1.0,0.1306099584696919,0.11267071048541365,0.09339317818658659,0.11267071048541365,0.09339317818658659,0.16,0.16,0.0,0.1306099584696919,0.11100340895930323,0.1306099584696919,0.11100340895930323,0.16,0.16,0.0,0.08820900464321299,0.06870802513087704,0.08820900464321299,0.06870802513087704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4264815,1789378707.4264815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4256208,1.0,0.13239038595881236,0.11287357464108612,0.09346848825223274,0.11287357464108612,0.09346848825223274,0.16,0.16,0.0,0.13239038595881236,0.11210598653944678,0.13239038595881236,0.11210598653944678,0.16,0.16,0.0,0.08830418430953066,0.06873638760681638,0.08830418430953066,0.06873638760681638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4362128,1789378707.4362128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4355779,1.0,0.13060411938346267,0.11267182589299019,0.09339595149575936,0.11267182589299019,0.09339595149575936,0.16,0.16,0.0,0.13060411938346267,0.11099820023656297,0.13060411938346267,0.11099820023656297,0.16,0.16,0.0,0.08819909499666645,0.06870284688977363,0.08819909499666645,0.06870284688977363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4468353,1789378707.4468353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4456713,1.0,0.1323934637625363,0.11288198014141969,0.09347413037274403,0.11288198014141969,0.09347413037274403,0.16,0.16,0.0,0.1323934637625363,0.11210663481695969,0.1323934637625363,0.11210663481695969,0.16,0.16,0.0,0.08830776495395021,0.06873222217010033,0.08830776495395021,0.06873222217010033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.456034,1789378707.456034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.455513,1.0,0.1305903812727155,0.11265833644528934,0.09338585419890537,0.11265833644528934,0.09338585419890537,0.16,0.16,0.0,0.1305903812727155,0.1109886926840287,0.1305903812727155,0.1109886926840287,0.16,0.16,0.0,0.0881854017398768,0.06869459704771202,0.0881854017398768,0.06869459704771202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4663959,1789378707.4663959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4655983,1.0,0.13237841170875086,0.11286723089467077,0.09346409578129614,0.11286723089467077,0.09346409578129614,0.16,0.16,0.0,0.13237841170875086,0.11209615982323892,0.13237841170875086,0.11209615982323892,0.16,0.16,0.0,0.08830195303085805,0.06873185055536732,0.08830195303085805,0.06873185055536732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4766054,1789378707.4766054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4755342,1.0,0.13058885364119577,0.11265932469845248,0.09338487321897417,0.11265932469845248,0.09338487321897417,0.16,0.16,0.0,0.13058885364119577,0.11098641326502241,0.13058885364119577,0.11098641326502241,0.16,0.16,0.0,0.08819205511002007,0.06869629675852593,0.08819205511002007,0.06869629675852593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4862785,1789378707.4862785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4855156,1.0,0.13236045144136568,0.112849645764112,0.09345270364105634,0.112849645764112,0.09345270364105634,0.16,0.16,0.0,0.13236045144136568,0.11208332038463338,0.13236045144136568,0.11208332038463338,0.16,0.16,0.0,0.08829010560730116,0.06872423227567356,0.08829010560730116,0.06872423227567356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.4967425,1789378707.4967425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.4956484,1.0,0.13059996014694875,0.1126796890634227,0.0933977527384754,0.1126796890634227,0.0933977527384754,0.16,0.16,0.0,0.13059996014694875,0.110990898813387,0.13059996014694875,0.110990898813387,0.16,0.16,0.0,0.08819128840345117,0.06869394890667316,0.08819128840345117,0.06869394890667316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5065477,1789378707.5065477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.505592,1.0,0.1323645654020656,0.11286658002816297,0.09346364624521408,0.11286658002816297,0.09346364624521408,0.16,0.16,0.0,0.1323645654020656,0.1120834340251787,0.1323645654020656,0.1120834340251787,0.16,0.16,0.0,0.08829363380804721,0.06872446664262659,0.08829363380804721,0.06872446664262659,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.516546,1789378707.516546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.515588,1.0,0.13060539190308423,0.11266906666317723,0.09339246041693224,0.11266906666317723,0.09339246041693224,0.16,0.16,0.0,0.13060539190308423,0.11099290551772314,0.13060539190308423,0.11099290551772314,0.16,0.16,0.0,0.0881795549804715,0.06868671876360896,0.0881795549804715,0.06868671876360896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5267758,1789378707.5267758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5256069,1.0,0.13238231086331054,0.1128735492284442,0.09347008805718424,0.1128735492284442,0.09347008805718424,0.16,0.16,0.0,0.13238231086331054,0.11209329510990984,0.13238231086331054,0.11209329510990984,0.16,0.16,0.0,0.08828815435518805,0.06871990797251526,0.08828815435518805,0.06871990797251526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5366666,1789378707.5366666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5355406,1.0,0.13058004351299846,0.11267154413774358,0.09339688242016078,0.11267154413774358,0.09339688242016078,0.16,0.16,0.0,0.13058004351299846,0.11097446171970754,0.13058004351299846,0.11097446171970754,0.16,0.16,0.0,0.08818361768432592,0.0686873351033501,0.08818361768432592,0.0686873351033501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5465186,1789378707.5465186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5455642,1.0,0.13235917734322875,0.11286899120016257,0.09346912987067989,0.11286899120016257,0.09346912987067989,0.16,0.16,0.0,0.13235917734322875,0.11207617739495429,0.13235917734322875,0.11207617739495429,0.16,0.16,0.0,0.08828430855262724,0.06871714199342129,0.08828430855262724,0.06871714199342129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5564036,1789378707.5564036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5555117,1.0,0.13058201399778713,0.1126664248560157,0.09339627691146603,0.1126664248560157,0.09339627691146603,0.16,0.16,0.0,0.13058201399778713,0.11097755163077384,0.13058201399778713,0.11097755163077384,0.16,0.16,0.0,0.08817374435331832,0.06868112911158955,0.08817374435331832,0.06868112911158955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5666413,1789378707.5666413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5655055,1.0,0.13235558544263326,0.1128498529550054,0.09345729963975379,0.1128498529550054,0.09345729963975379,0.16,0.16,0.0,0.13235558544263326,0.11207571745046559,0.13235558544263326,0.11207571745046559,0.16,0.16,0.0,0.08827463654457428,0.06871161365127439,0.08827463654457428,0.06871161365127439,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5769384,1789378707.5769384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5755723,1.0,0.13058891146285256,0.11267794295802853,0.093403563761653,0.11267794295802853,0.093403563761653,0.16,0.16,0.0,0.13058891146285256,0.11098298843509802,0.13058891146285256,0.11098298843509802,0.16,0.16,0.0,0.08818429890870463,0.06868543276083755,0.08818429890870463,0.06868543276083755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5868464,1789378707.5868464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5857053,1.0,0.1323853539452866,0.11289619976158982,0.09348486380965854,0.11289619976158982,0.09348486380965854,0.16,0.16,0.0,0.1323853539452866,0.11209598184483019,0.1323853539452866,0.11209598184483019,0.16,0.16,0.0,0.08829884034782082,0.06872162095504877,0.08829884034782082,0.06872162095504877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.5967839,1789378707.5967839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.5956573,1.0,0.13060984855599483,0.1126802915584918,0.09340315637196836,0.1126802915584918,0.09340315637196836,0.16,0.16,0.0,0.13060984855599483,0.11099363412487,0.13060984855599483,0.11099363412487,0.16,0.16,0.0,0.08818858098777564,0.06868550373780068,0.08818858098777564,0.06868550373780068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.606741,1789378707.606741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.6056607,1.0,0.13238476062967514,0.11287044135273766,0.09346852364005351,0.11287044135273766,0.09346852364005351,0.16,0.16,0.0,0.13238476062967514,0.11209269735806969,0.13238476062967514,0.11209269735806969,0.16,0.16,0.0,0.08829302563340925,0.0687181197051251,0.08829302563340925,0.0687181197051251,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6165748,1789378707.6165748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.6155903,1.0,0.13060231692813493,0.11268670816429463,0.09340970981382457,0.11268670816429463,0.09340970981382457,0.16,0.16,0.0,0.13060231692813493,0.1109914849028891,0.13060231692813493,0.1109914849028891,0.16,0.16,0.0,0.08818244345368553,0.06868309764947111,0.08818244345368553,0.06868309764947111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6268935,1789378707.6268935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.6256995,1.0,0.13239513701866307,0.11289172634477826,0.09348555153673535,0.11289172634477826,0.09348555153673535,0.16,0.16,0.0,0.13239513701866307,0.11210178297455752,0.13239513701866307,0.11210178297455752,0.16,0.16,0.0,0.08829834843324291,0.06872104959777312,0.08829834843324291,0.06872104959777312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6368124,1789378707.6368124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.63559,1.0,0.13059655833252512,0.11267831845320507,0.09340644766593177,0.11267831845320507,0.09340644766593177,0.16,0.16,0.0,0.13059655833252512,0.11098566141157874,0.13059655833252512,0.11098566141157874,0.16,0.16,0.0,0.0881830920386917,0.06868365301492234,0.0881830920386917,0.06868365301492234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6468062,1789378707.6468062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.6455774,1.0,0.13236883873632374,0.11287477102771902,0.09347807956112698,0.11287477102771902,0.09347807956112698,0.16,0.16,0.0,0.13236883873632374,0.11208301639841174,0.13236883873632374,0.11208301639841174,0.16,0.16,0.0,0.0882847950783364,0.06871467413669509,0.0882847950783364,0.06871467413669509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.65676,1789378707.65676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.6555543,1.0,0.13059344751066215,0.11268032684107662,0.09340994336780303,0.11268032684107662,0.09340994336780303,0.16,0.16,0.0,0.13059344751066215,0.11098437325789469,0.13059344751066215,0.11098437325789469,0.16,0.16,0.0,0.08816789680963824,0.06867686760062638,0.08816789680963824,0.06867686760062638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6664493,1789378707.6664493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.665474,1.0,0.13235435240361532,0.11286376247235722,0.09347432015759566,0.11286376247235722,0.09347432015759566,0.16,0.16,0.0,0.13235435240361532,0.11207434369758289,0.13235435240361532,0.11207434369758289,0.16,0.16,0.0,0.08826066282613308,0.06870361352032824,0.08826066282613308,0.06870361352032824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6767526,1789378707.6767526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.675553,1.0,0.13058978082246828,0.11268146095278193,0.09341099427400391,0.11268146095278193,0.09341099427400391,0.16,0.16,0.0,0.13058978082246828,0.1109835635728319,0.13058978082246828,0.1109835635728319,0.16,0.16,0.0,0.08817325487164018,0.06867918559532468,0.08817325487164018,0.06867918559532468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6867306,1789378707.6867306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.6856022,1.0,0.13237370390543557,0.11287306877271361,0.09347905942863738,0.11287306877271361,0.09347905942863738,0.16,0.16,0.0,0.13237370390543557,0.11208818959138292,0.13237370390543557,0.11208818959138292,0.16,0.16,0.0,0.08827200595270192,0.06870756998494336,0.08827200595270192,0.06870756998494336,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.6968622,1789378707.6968622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.6956153,1.0,0.13059632498231669,0.11268925472243761,0.09341456988101414,0.11268925472243761,0.09341456988101414,0.16,0.16,0.0,0.13059632498231669,0.11098654220917686,0.13059632498231669,0.11098654220917686,0.16,0.16,0.0,0.08817390371473283,0.06867699565974955,0.08817390371473283,0.06867699565974955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7066495,1789378707.7066495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.705553,1.0,0.13236193942821514,0.11286279400476383,0.09347377825308366,0.11286279400476383,0.09347377825308366,0.16,0.16,0.0,0.13236193942821514,0.1120794701088514,0.13236193942821514,0.1120794701088514,0.16,0.16,0.0,0.0882642850663879,0.06870262523587925,0.0882642850663879,0.06870262523587925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7168155,1789378707.7168155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.715604,1.0,0.1305546775963763,0.11267614085993898,0.09340860059485369,0.11267614085993898,0.09340860059485369,0.16,0.16,0.0,0.1305546775963763,0.11095384606759252,0.1305546775963763,0.11095384606759252,0.16,0.16,0.0,0.08817468537566153,0.06867667813574937,0.08817468537566153,0.06867667813574937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7269342,1789378707.7269342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.72569,1.0,0.13234210627819176,0.1129067334977353,0.09349779593107119,0.1129067334977353,0.09349779593107119,0.16,0.16,0.0,0.13234210627819176,0.11206127814463679,0.13234210627819176,0.11206127814463679,0.16,0.16,0.0,0.08828567974570024,0.06871237424635195,0.08828567974570024,0.06871237424635195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.736653,1789378707.736653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.7355776,1.0,0.1306077353584882,0.11268117691634602,0.09341095529338095,0.11268117691634602,0.09341095529338095,0.16,0.16,0.0,0.1306077353584882,0.11099280474513726,0.1306077353584882,0.11099280474513726,0.16,0.16,0.0,0.08816877671296082,0.06867294775311343,0.08816877671296082,0.06867294775311343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7467513,1789378707.7467513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.7455597,1.0,0.13237876338598806,0.11286988024446255,0.09347513110354554,0.11286988024446255,0.09347513110354554,0.16,0.16,0.0,0.13237876338598806,0.11208951664624939,0.13237876338598806,0.11208951664624939,0.16,0.16,0.0,0.08828344919278894,0.06871304400784067,0.08828344919278894,0.06871304400784067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7566843,1789378707.7566843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.755533,1.0,0.13059048953394778,0.11267828410308248,0.09341017184086256,0.11267828410308248,0.09341017184086256,0.16,0.16,0.0,0.13059048953394778,0.11098036860157277,0.13059048953394778,0.11098036860157277,0.16,0.16,0.0,0.0881725672253511,0.06867593053280283,0.0881725672253511,0.06867593053280283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7668371,1789378707.7668371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.7656512,1.0,0.13238468050507038,0.11289755265866598,0.09349468399436119,0.11289755265866598,0.09349468399436119,0.16,0.16,0.0,0.13238468050507038,0.11209178698250458,0.13238468050507038,0.11209178698250458,0.16,0.16,0.0,0.08828999066468662,0.06871518129898677,0.08828999066468662,0.06871518129898677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7769446,1789378707.7769446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.77558,1.0,0.13060629351059364,0.11268868913650523,0.0934169859069107,0.11268868913650523,0.0934169859069107,0.16,0.16,0.0,0.13060629351059364,0.11099223168612647,0.13060629351059364,0.11099223168612647,0.16,0.16,0.0,0.0881764968988576,0.06867738319057719,0.0881764968988576,0.06867738319057719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.7865844,1789378707.7865844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.7854838,1.0,0.13236480509692283,0.1128664207240787,0.09347668760985771,0.1128664207240787,0.09347668760985771,0.16,0.16,0.0,0.13236480509692283,0.11208077832623568,0.13236480509692283,0.11208077832623568,0.16,0.16,0.0,0.08827487149513771,0.0687091065942225,0.08827487149513771,0.0687091065942225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.796332,1789378707.796332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.795471,1.0,0.130582241694671,0.11267481925187121,0.0934109660012699,0.11267481925187121,0.0934109660012699,0.16,0.16,0.0,0.130582241694671,0.11097912947518221,0.130582241694671,0.11097912947518221,0.16,0.16,0.0,0.08816269710391056,0.06867156771015387,0.08816269710391056,0.06867156771015387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378707.8062603,1789378707.8062603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378707.8054652,1.0,0.1323550797415618,0.11287554202525843,0.09348434970903505,0.11287554202525843,0.09348434970903505,0.16,0.16,0.0,0.1323550797415618,0.11207698150433373,0.1323550797415618,0.11207698150433373,0.16,0.16,0.0,0.08827577013574503,0.06871015685503068,0.08827577013574503,0.06871015685503068,0.16,0.16,0.0]"
