topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378705.6966252,1789378705.6966252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.6956322,2.0,2.0,2.8,0.3,0.3,38.80015528000014,0.1154531834398456,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192765388939704,0.13692765388939704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045318343984561,0.1154531834398456,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665548538482628,0.17165548538482628,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.706372,1789378705.706372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7055745,2.0,2.0,2.8,0.3,0.3,38.81009768700014,0.11545635320935402,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193268877435897,0.13693268877435896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045635320935402,0.11545635320935402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766653449664347,0.1716653449664347,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.7169237,1789378705.7169237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.715699,2.0,2.0,2.8,0.3,0.3,38.82022213200014,0.11544378641044,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191272808732358,0.13691272808732358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044378641044,0.11544378641044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662625928144207,0.17162625928144207,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.7266612,1789378705.7266612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7257004,2.0,2.0,2.8,0.3,0.3,38.83022373000014,0.11546881712369592,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524918848595,0.1369524918848595,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881712369592,0.11546881712369592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041194383063,0.1717041194383063,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.7366633,1789378705.7366633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.735633,2.0,2.0,2.8,0.3,0.3,38.84015625400014,0.11546881683538286,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249238710664,0.13695249238710663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881683538287,0.11546881683538286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411846540315,0.17170411846540315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.7465613,1789378705.7465613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7456625,2.0,2.0,2.8,0.3,0.3,38.850185690000146,0.11545763620853627,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193472671704063,0.13693472671704063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045763620853628,0.11545763620853627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666933592407438,0.17166933592407438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.7566092,1789378705.7566092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7556653,2.0,2.0,2.8,0.3,0.3,38.86018871100015,0.11546444169042912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194553690086337,0.13694553690086336,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046444169042912,0.11546444169042912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766905069464754,0.1716905069464754,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.7663443,1789378705.7663443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7655938,2.0,2.0,2.8,0.3,0.3,38.870117173000146,0.11546536023186975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194699600346855,0.13694699600346855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046536023186975,0.11546536023186975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766933646195435,0.1716933646195435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.7766,1789378705.7766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7756016,2.0,2.0,2.8,0.3,0.3,38.88012504300015,0.11544966300036764,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192206210729713,0.13692206210729713,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044966300036765,0.11544966300036764,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664453571691557,0.17164453571691557,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.786497,1789378705.786497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7856917,2.0,2.0,2.8,0.3,0.3,38.89021474000015,0.1154516618171813,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192523695718529,0.13692523695718528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045166181718131,0.1154516618171813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665075257138382,0.17165075257138382,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.796702,1789378705.796702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.7956388,2.0,2.0,2.8,0.3,0.3,38.90016212000015,0.11546881708644588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249194716708,0.13695249194716708,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881708644588,0.11546881708644588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041193026528,0.1717041193026528,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.806889,1789378705.806889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8057683,2.0,2.0,2.8,0.3,0.3,38.910291497000145,0.11546036083395957,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193905461695216,0.13693905461695216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046036083395957,0.11546036083395957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766778115861619,0.17167781158616188,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8169765,1789378705.8169765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8157644,2.0,2.0,2.8,0.3,0.3,38.92028801200014,0.11546880890409666,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250611199578,0.13695250611199578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880890409667,0.11546880890409666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409168467832,0.17170409168467832,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8267212,1789378705.8267212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.825772,2.0,2.0,2.8,0.3,0.3,38.930295313000144,0.11546880916355051,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525056720019,0.1369525056720019,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880916355052,0.11546880916355051,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040925591419,0.1717040925591419,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8368926,1789378705.8368926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8357022,2.0,2.0,2.8,0.3,0.3,38.940225537000146,0.11546880831923584,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525071262029,0.13695250712620288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880831923584,0.11546880831923584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408971821508,0.17170408971821507,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8471906,1789378705.8471906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8457448,2.0,2.0,2.8,0.3,0.3,38.95026826700015,0.11546881548462934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249472087781,0.1369524947208778,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881548462934,0.11546881548462934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411390780946,0.17170411390780946,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8571026,1789378705.8571026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8556185,2.0,2.0,2.8,0.3,0.3,38.960141865000146,0.11546881095649995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250257519257,0.13695250257519256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881095649996,0.11546881095649995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040986052838,0.1717040986052838,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8668184,1789378705.8668184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8657565,2.0,2.0,2.8,0.3,0.3,38.97027990700015,0.11545703077539941,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419337650134581,0.1369337650134581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045703077539942,0.11545703077539941,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666745264142833,0.17166745264142833,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8770452,1789378705.8770452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8756516,2.0,2.0,2.8,0.3,0.3,38.98017506500015,0.1154688095853893,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525049367953,0.13695250493679528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688095853893,0.1154688095853893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704093984192,0.171704093984192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.8869164,1789378705.8869164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8857536,2.0,2.0,2.8,0.3,0.3,38.990277224000145,0.11546473382516317,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419460009646511,0.1369460009646511,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046473382516318,0.11546473382516317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669141578950562,0.1716914157895056,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.896889,1789378705.896889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.8956885,2.0,2.0,2.8,0.3,0.3,39.000211894000145,0.11546880972546675,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250470184043,0.13695250470184042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880972546675,0.11546880972546675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409445545265,0.17170409445545265,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9065824,1789378705.9065824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.905581,2.0,2.0,2.8,0.3,0.3,39.010104261000144,0.11546881644404527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524930679731,0.1369524930679731,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881644404528,0.11546881644404527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041171404257,0.1717041171404257,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.916847,1789378705.916847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.915713,2.0,2.0,2.8,0.3,0.3,39.02023647000014,0.11544935911851155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419215794365735,0.1369215794365735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044935911851155,0.11544935911851155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664359056948833,0.17164359056948833,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9268572,1789378705.9268572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.9256036,2.0,2.0,2.8,0.3,0.3,39.03012685100014,0.11546881380070764,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249763311527,0.13695249763311526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881380070765,0.11546881380070764,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410821980712,0.1717041082198071,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.936719,1789378705.936719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.9355931,2.0,2.0,2.8,0.3,0.3,39.04011641900014,0.11545458967304031,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192988754165425,0.13692988754165425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045458967304032,0.11545458967304031,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665985941377782,0.17165985941377782,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9467268,1789378705.9467268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.945607,2.0,2.0,2.8,0.3,0.3,39.05013043900014,0.11545236374366115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192635188978173,0.13692635188978172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045236374366115,0.11545236374366115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766529357998709,0.1716529357998709,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9568295,1789378705.9568295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.9556737,2.0,2.0,2.8,0.3,0.3,39.06019648500014,0.11545556495013609,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193143667818875,0.13693143667818874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204555649501361,0.11545556495013609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666289304543747,0.17166289304543747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9666848,1789378705.9666848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.9656353,2.0,2.0,2.8,0.3,0.3,39.07015878200014,0.11546881778942249,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524907274271,0.1369524907274271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881778942249,0.11546881778942249,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412168953326,0.17170412168953325,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9767468,1789378705.9767468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.9756203,2.0,2.0,2.8,0.3,0.3,39.08014361500014,0.11546203541355983,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194171459833135,0.13694171459833135,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046203541355983,0.11546203541355983,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766830210050704,0.1716830210050704,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9865499,1789378705.9865499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.9855998,2.0,2.0,2.8,0.3,0.3,39.09012328900014,0.11545873275410087,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193646848468255,0.13693646848468255,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045873275410088,0.11545873275410087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667274696442195,0.17167274696442195,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378705.9967833,1789378705.9967833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378705.9956398,2.0,2.0,2.8,0.3,0.3,39.10016332600014,0.11545426133192464,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192936601957268,0.13692936601957267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045426133192465,0.11545426133192464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665883810266114,0.17165883810266114,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.006989,1789378706.006989,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0056605,2.0,2.0,2.8,0.3,0.3,39.11018401800014,0.11546324094094493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419436295302314,0.1369436295302314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046324094094493,0.11546324094094493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766867713680531,0.1716867713680531,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.0165303,1789378706.0165303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0156925,2.0,2.0,2.8,0.3,0.3,39.12021605800014,0.11546791027208284,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419510467260682,0.1369510467260682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046791027208284,0.11546791027208284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767012983265441,0.1717012983265441,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.0264485,1789378706.0264485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0256789,2.0,2.0,2.8,0.3,0.3,39.13020231900014,0.11546881558188471,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249455736464,0.13695249455736463,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881558188471,0.11546881558188471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411423307783,0.17170411423307783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.0364323,1789378706.0364323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0355926,2.0,2.0,2.8,0.3,0.3,39.14011597900014,0.115468816979878,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249213213496,0.13695249213213495,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468816979878,0.115468816979878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411895536367,0.17170411895536367,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.046476,1789378706.046476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.04562,2.0,2.0,2.8,0.3,0.3,39.150143304000146,0.11545291110783833,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419272213311292,0.1369272213311292,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045291110783833,0.11545291110783833,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665463830708578,0.17165463830708577,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.0564442,1789378706.0564442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0555952,2.0,2.0,2.8,0.3,0.3,39.160118418000145,0.11545905241017938,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419369762558949,0.1369369762558949,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045905241017939,0.11545905241017938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667374132665803,0.17167374132665802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.066411,1789378706.066411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0656147,2.0,2.0,2.8,0.3,0.3,39.17013829300014,0.11545355963899537,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192825143511822,0.13692825143511822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045355963899537,0.11545355963899537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665665552433912,0.17165665552433912,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.076722,1789378706.076722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0756865,2.0,2.0,2.8,0.3,0.3,39.18020968300014,0.1154580351432391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193536038717094,0.13693536038717094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204580351432391,0.1154580351432391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667057689519533,0.17167057689519533,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.0870376,1789378706.0870376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0856254,2.0,2.0,2.8,0.3,0.3,39.190148728000146,0.11546881609867464,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249365801602,0.136952493658016,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881609867464,0.11546881609867464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041159959468,0.1717041159959468,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.0966134,1789378706.0966134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.0955331,2.0,2.0,2.8,0.3,0.3,39.20005661500014,0.11546045414668457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193920283849354,0.13693920283849353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046045414668458,0.11546045414668457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667810185369184,0.17167810185369184,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1065795,1789378706.1065795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.1055536,2.0,2.0,2.8,0.3,0.3,39.210076925000145,0.11543997772455214,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190667875185736,0.13690667875185736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043997772455214,0.11543997772455214,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661441520313986,0.17161441520313986,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1165717,1789378706.1165717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.115532,2.0,2.0,2.8,0.3,0.3,39.22005520200015,0.11544453844604312,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191392255492288,0.13691392255492288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044453844604312,0.11544453844604312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662859802497788,0.17162859802497787,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.126672,1789378706.126672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.125556,2.0,2.0,2.8,0.3,0.3,39.23007934900015,0.11543973530448687,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419062937345211,0.1369062937345211,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043973530448687,0.11543973530448687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661366134686457,0.17161366134686457,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1366744,1789378706.1366744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.1355686,2.0,2.0,2.8,0.3,0.3,39.24009204000015,0.11544515082447725,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191489522826914,0.13691489522826913,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044515082447725,0.11544515082447725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663050246922146,0.17163050246922146,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.146669,1789378706.146669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.1455526,2.0,2.0,2.8,0.3,0.3,39.25007605900015,0.11544801443322288,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191944360677472,0.13691944360677472,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044801443322288,0.11544801443322288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663940839199474,0.17163940839199474,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1566236,1789378706.1566236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.1555676,2.0,2.0,2.8,0.3,0.3,39.260090981000154,0.11544448181730985,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419138326294047,0.1369138326294047,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044448181730985,0.11544448181730985,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662842191664097,0.17162842191664096,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1665804,1789378706.1665804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.1655312,2.0,2.0,2.8,0.3,0.3,39.270054464000154,0.11544783402515749,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191915704123426,0.13691915704123425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044783402515749,0.11544783402515749,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766388472937329,0.17163884729373288,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1767924,1789378706.1767924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.1755705,2.0,2.0,2.8,0.3,0.3,39.280093840000156,0.11543972655322997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190627984398382,0.13690627984398382,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043972655322997,0.11543972655322997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661363414364217,0.17161363414364217,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1867394,1789378706.1867394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.1856937,2.0,2.0,2.8,0.3,0.3,39.290217166000154,0.11544852652458662,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192025696455782,0.1369202569645578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044852652458662,0.11544852652458662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766410010662759,0.1716410010662759,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.1969657,1789378706.1969657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.195677,2.0,2.0,2.8,0.3,0.3,39.300200501000155,0.11546881514848135,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249530704462,0.13695249530704462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881514848136,0.11546881514848135,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411278080164,0.17170411278080164,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378706.2067225,1789378706.2067225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378706.205559,2.0,2.0,2.8,0.3,0.3,39.31008236600015,0.1154688168654953,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524923347667,0.1369524923347667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688168654953,0.1154688168654953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411857805213,0.17170411857805212,0.107,0.107,0.107]"
