topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788412315.8480897,1788412315.841787,agv3/imu_link,-0.002875690348446369,-0.01684289239346981,0.10521134734153748,-0.18877200782299042,0.12394034117460251,10.248870849609375,0.0010934557067230344,-0.006774199660867453,-0.5241124033927917,-0.8516213893890381
/agv3/imu,1788412315.8553617,1788412315.8497856,agv3/imu_link,-0.004576861392706633,0.001313172746449709,0.10676050186157227,-0.4914145767688751,0.879167377948761,9.398571014404297,0.0010557658970355988,-0.006819859612733126,-0.52447110414505,-0.8514003157615662
/agv2/imu,1788412315.8555727,1788412315.8498302,agv2/imu_link,0.00973356980830431,-0.009314755909144878,0.1558047980070114,0.2713681161403656,0.5078374743461609,10.696590423583984,-0.003353254869580269,-0.0035007186233997345,0.6472538113594055,-0.7622592449188232
/agv1/imu,1788412315.8586535,1788412315.8585646,agv1/imu_link,-0.005220050923526287,0.0037204576656222343,0.022268356755375862,0.17094144225120544,-0.07802040874958038,11.232800483703613,0.0023545934818685055,0.004878069274127483,-0.32882943749427795,0.9443737864494324
/agv1/imu,1788412315.8667977,1788412315.8666153,agv1/imu_link,0.004573347978293896,-0.002131321933120489,0.05288297310471535,-0.29474326968193054,0.2921319603919983,10.33538818359375,0.002345706569030881,0.004871960263699293,-0.32866790890693665,0.9444300532341003
/agv3/imu,1788412315.8674097,1788412315.861795,agv3/imu_link,-0.008693142794072628,0.00585245992988348,0.09206845611333847,0.4337293207645416,0.24347268044948578,10.43752670288086,0.0010722600854933262,-0.006863911636173725,-0.5249740481376648,-0.8510898351669312
/agv2/imu,1788412315.8688674,1788412315.8618798,agv2/imu_link,0.0019847815856337547,-0.010169828310608864,0.13766777515411377,-0.11726430058479309,1.1669425964355469,8.056716918945312,-0.003483344102278352,-0.003347821766510606,0.646541953086853,-0.7628630995750427
/agv2/imu,1788412315.8756092,1788412315.869864,agv2/imu_link,-0.009684039279818535,-0.010190833359956741,0.10644064843654633,-1.676302433013916,-1.0023099184036255,10.823029518127441,-0.003441696986556053,-0.00335096288472414,0.646167516708374,-0.7631805539131165
/agv3/imu,1788412315.8769002,1788412315.8697612,agv3/imu_link,-0.0032505120616406202,-0.02002120018005371,0.0800289437174797,0.49715736508369446,-0.7517246007919312,11.644373893737793,0.0010794363915920258,-0.006762580014765263,-0.525270402431488,-0.8509078025817871
/agv1/imu,1788412315.878689,1788412315.878575,agv1/imu_link,0.005223637446761131,0.012866565957665443,0.05136106163263321,0.657423734664917,0.46499040722846985,8.904402732849121,0.0024392856284976006,0.00484898267313838,-0.3283846378326416,0.9445285201072693
/agv1/imu,1788412315.886737,1788412315.886624,agv1/imu_link,-0.00772463483735919,0.007600851822644472,0.023981153964996338,-0.043363943696022034,0.07854770869016647,10.394974708557129,0.0024312566965818405,0.004884292837232351,-0.3282575011253357,0.944572389125824
/agv3/imu,1788412315.8875818,1788412315.8817792,agv3/imu_link,0.0057184770703315735,-0.008763428777456284,0.09378168731927872,0.1265561729669571,0.0922461599111557,10.338233947753906,0.001031783176586032,-0.00663247425109148,-0.5257399678230286,-0.850618839263916
/agv2/imu,1788412315.8896077,1788412315.881912,agv2/imu_link,-0.000718947034329176,-0.012145515531301498,0.06713805347681046,-0.008158679120242596,-1.5165566205978394,9.263310432434082,-0.003321756375953555,-0.003461304120719433,0.6457905173301697,-0.7634996175765991
/agv3/imu,1788412315.895949,1788412315.8898208,agv3/imu_link,-0.00437896465882659,0.022973626852035522,0.09596627205610275,-0.5956178307533264,0.7206965088844299,8.708041191101074,0.0010172626934945583,-0.006740889512002468,-0.5260566473007202,-0.850422203540802
/agv2/imu,1788412315.8965435,1788412315.8898573,agv2/imu_link,0.0021255668252706528,-0.011328518390655518,0.09383444488048553,0.03872969001531601,-0.39752665162086487,9.94879150390625,-0.0032744950149208307,-0.003442922607064247,0.6455234885215759,-0.7637256979942322
/agv1/imu,1788412315.8986254,1788412315.8985686,agv1/imu_link,-0.0014520441181957722,-0.017362546175718307,-0.011650877073407173,-0.14554330706596375,-0.021909290924668312,11.049525260925293,0.002358312252908945,0.004833152052015066,-0.32822954654693604,0.9445826411247253
/agv1/imu,1788412315.9066932,1788412315.9065967,agv1/imu_link,0.0016197443474084139,0.00023605208843946457,-0.023597141727805138,-1.5263211727142334,-0.5486297607421875,8.991073608398438,0.0023498216178268194,0.0048707942478358746,-0.32828325033187866,0.9445638656616211
/agv2/imu,1788412315.9075549,1788412315.9017508,agv2/imu_link,0.014071302488446236,0.020176131278276443,0.12455596774816513,-0.5915581583976746,0.9197781085968018,9.981305122375488,-0.003477399004623294,-0.0034372720401734114,0.6450085639953613,-0.7641595602035522
/agv3/imu,1788412315.908294,1788412315.9017735,agv3/imu_link,-0.018373021855950356,0.02657834067940712,0.08654212951660156,0.27062851190567017,-0.23737332224845886,9.49876594543457,0.0011454182676970959,-0.00690793851390481,-0.526512086391449,-0.8501387238502502
/agv3/imu,1788412315.9155703,1788412315.909719,agv3/imu_link,-0.010425932705402374,-0.009765231981873512,0.07624146342277527,0.1972331702709198,-0.9790171384811401,11.800533294677734,0.0012258978094905615,-0.006836384534835815,-0.5267888903617859,-0.8499677181243896
/agv2/imu,1788412315.9157302,1788412315.9099662,agv2/imu_link,0.014421121217310429,0.008582730777561665,0.12348498404026031,-0.0893116220831871,-0.01455762330442667,8.027816772460938,-0.003605493577197194,-0.00341327884234488,0.6446141004562378,-0.7644920945167542
/agv1/imu,1788412315.9186723,1788412315.9185781,agv1/imu_link,0.010917913168668747,0.0221282709389925,-0.01700648106634617,-0.9204788208007812,-0.5332444906234741,9.402764320373535,0.00239707063883543,0.005058087408542633,-0.32838818430900574,0.9445263147354126
/agv1/imu,1788412315.9266982,1788412315.9265945,agv1/imu_link,0.02447081357240677,0.00883546844124794,-0.006123512051999569,-0.06054454296827316,0.5708774924278259,8.223669052124023,0.002533810446038842,0.005052199121564627,-0.32842350006103516,0.944513738155365
/agv3/imu,1788412315.9303212,1788412315.9217713,agv3/imu_link,0.003041785443201661,-0.01445027906447649,0.08738456666469574,0.3712073266506195,-0.20205695927143097,11.008905410766602,0.0012351861223578453,-0.006681021302938461,-0.5272251963615417,-0.8496983051300049
/agv2/imu,1788412315.9328105,1788412315.9218817,agv2/imu_link,-0.0008789760759100318,-0.002941147657111287,0.1261974573135376,-0.03250456228852272,-0.5034542679786682,10.860057830810547,-0.0036092596128582954,-0.003442613175138831,0.6440707445144653,-0.7649496793746948
/agv3/imu,1788412315.9354692,1788412315.929774,agv3/imu_link,-0.005079123191535473,0.009729011915624142,0.09149022400379181,-0.09544211626052856,0.6210861802101135,7.846006393432617,0.0011846302077174187,-0.006720473524183035,-0.5275201201438904,-0.8495151400566101
/agv2/imu,1788412315.9355435,1788412315.929886,agv2/imu_link,-0.0019520916976034641,-0.014789514243602753,0.1468663513660431,0.778123140335083,0.2742535173892975,12.034137725830078,-0.0035499129444360733,-0.0033911308273673058,0.643685519695282,-0.7652743458747864
/agv1/imu,1788412315.9387686,1788412315.9386349,agv1/imu_link,0.013640563003718853,-0.030199430882930756,-0.036468684673309326,-0.22149966657161713,-0.2644541263580322,11.18765926361084,0.0025726566091179848,0.004881361033767462,-0.3285493552684784,0.9444706439971924
/agv1/imu,1788412315.9467132,1788412315.9465754,agv1/imu_link,0.0037467796355485916,-0.052526094019412994,-0.04119674116373062,0.31290745735168457,0.8450979590415955,11.333014488220215,0.0025398684665560722,0.004706996027380228,-0.32869067788124084,0.9444224834442139
/agv2/imu,1788412315.9489057,1788412315.9418807,agv2/imu_link,-0.0023762639611959457,0.003372413571923971,0.15287847816944122,-0.2714548707008362,0.2452818751335144,9.017656326293945,-0.0035902727395296097,-0.0033755823969841003,0.6429836750030518,-0.7658640742301941
/agv3/imu,1788412315.9523153,1788412315.9417765,agv3/imu_link,-0.016613971441984177,0.018954388797283173,0.08483008295297623,-0.6345808506011963,-0.47915464639663696,9.441898345947266,0.0013369013322517276,-0.006930042058229446,-0.5279539227485657,-0.8492436408996582
/agv3/imu,1788412315.9563458,1788412315.9497852,agv3/imu_link,-0.010454513132572174,-0.01797662302851677,0.078793004155159,1.3045063018798828,-0.8286961913108826,11.426835060119629,0.0014002585085108876,-0.0068279653787612915,-0.5282315611839294,-0.8490718603134155
/agv2/imu,1788412315.9563477,1788412315.9498823,agv2/imu_link,-0.008518434129655361,0.011552161537110806,0.14934688806533813,-0.7890303134918213,0.03614276647567749,9.242537498474121,-0.0036388877779245377,-0.0034395114053040743,0.6425139904022217,-0.766257643699646
/agv1/imu,1788412315.9587202,1788412315.958605,agv1/imu_link,-0.0011988832848146558,0.006988003849983215,-0.016905680298805237,-0.7423431277275085,-0.5748752951622009,9.331440925598145,0.0024867288302630186,0.004616397898644209,-0.3288186490535736,0.9443786144256592
/agv1/imu,1788412315.966756,1788412315.9666069,agv1/imu_link,0.0013138082576915622,0.04808978736400604,-0.0006504775956273079,-1.1772836446762085,-0.9224022626876831,8.927875518798828,0.002502419985830784,0.004809484351426363,-0.32884809374809265,0.9443672299385071
/agv2/imu,1788412315.9680152,1788412315.9618788,agv2/imu_link,-0.0004711044020950794,-0.023835789412260056,0.13622763752937317,0.2019372582435608,-0.9009090662002563,9.587536811828613,-0.0035654043313115835,-0.0034948214888572693,0.6418602466583252,-0.7668054103851318
/agv3/imu,1788412315.9680183,1788412315.9617944,agv3/imu_link,0.018198348581790924,-0.03903888538479805,0.10273775458335876,0.3331504762172699,-0.6566420793533325,11.768939971923828,0.0013339977012947202,-0.006549670360982418,-0.528716504573822,-0.8487720489501953
/agv3/imu,1788412315.9762435,1788412315.9697735,agv3/imu_link,0.01374758966267109,0.00569109246134758,0.11385564506053925,-0.6690132021903992,1.12728750705719,8.198944091796875,0.0011980102863162756,-0.006646508816629648,-0.5290684700012207,-0.8485522270202637
/agv2/imu,1788412315.976276,1788412315.9698412,agv2/imu_link,0.010699143633246422,-0.04932499676942825,0.1530173271894455,0.9656766057014465,-0.542384922504425,10.80135440826416,-0.0034029840026050806,-0.0033481523860245943,0.6414307355880737,-0.7671661376953125
/agv1/imu,1788412315.9787083,1788412315.9785695,agv1/imu_link,0.007901906967163086,-0.00897563062608242,0.0677538812160492,1.407944679260254,0.8297126889228821,9.915572166442871,0.002555088372901082,0.004798927344381809,-0.3286615312099457,0.9444320797920227
/agv1/imu,1788412315.9867976,1788412315.9866662,agv1/imu_link,0.0037348708137869835,-0.04612743481993675,0.09820163249969482,1.2243834733963013,1.6505640745162964,11.32218074798584,0.002565040485933423,0.0045562912710011005,-0.3283545970916748,0.9445401430130005
/agv3/imu,1788412315.9874668,1788412315.9817789,agv3/imu_link,-0.017887473106384277,0.03233438730239868,0.11273783445358276,-0.31472206115722656,-0.02638063207268715,9.59625244140625,0.001281697303056717,-0.0068479906767606735,-0.5296223759651184,-0.8482049703598022
/agv2/imu,1788412315.987474,1788412315.981872,agv2/imu_link,0.012882154434919357,-0.009481112472712994,0.17864356935024261,0.42014849185943604,0.7396106123924255,10.304628372192383,-0.0033993939869105816,-0.0031245574355125427,0.6406723260879517,-0.7678006291389465
/agv3/imu,1788412315.9976301,1788412315.9898038,agv3/imu_link,-0.01194970216602087,-0.0034381328150629997,0.11628004908561707,0.5433692336082458,-0.2989506125450134,10.349065780639648,0.0013453527353703976,-0.0068247378803789616,-0.5300059914588928,-0.84796541929245
/agv1/imu,1788412315.998719,1788412315.998573,agv1/imu_link,-0.00688308198004961,-0.012024413794279099,0.07467301934957504,-0.23054206371307373,-0.009239040315151215,9.769312858581543,0.0025349196512252092,0.004335676785558462,-0.3279106020927429,0.9446953535079956
/agv2/imu,1788412316.0001879,1788412315.989869,agv2/imu_link,0.01123923808336258,0.011760380119085312,0.17578580975532532,-0.9964211583137512,-0.4889684319496155,6.968435764312744,-0.0035146684385836124,-0.0031204281840473413,0.6401138305664062,-0.7682656049728394
/agv1/imu,1788412316.0068882,1788412316.006655,agv1/imu_link,-0.015177647583186626,0.03043231926858425,0.05946574732661247,-0.8192037343978882,-0.6626620292663574,8.895374298095703,0.002491302788257599,0.004453612491488457,-0.32767802476882935,0.9447757601737976
/agv3/imu,1788412316.0082808,1788412316.0017788,agv3/imu_link,0.02178294211626053,-0.05189871788024902,0.14121434092521667,1.2673554420471191,0.9778721332550049,11.083826065063477,0.0011103557189926505,-0.00661760987713933,-0.5306814312934875,-0.84754478931427
/agv2/imu,1788412316.0100589,1788412316.0018737,agv2/imu_link,0.002772632520645857,-0.011369955725967884,0.17143350839614868,0.05135347694158554,-0.22279135882854462,10.345269203186035,-0.0035544997081160545,-0.0031599269714206457,0.6393321752548218,-0.7689160704612732
/agv3/imu,1788412316.0154557,1788412316.0097828,agv3/imu_link,0.013999056071043015,-0.01806016080081463,0.1253240555524826,-0.9571579098701477,0.002596904756501317,9.651314735412598,0.001026907586492598,-0.006619442719966173,-0.5311160087585449,-0.8472726941108704
/agv1/imu,1788412316.0187607,1788412316.018608,agv1/imu_link,-0.0071228137239813805,0.035809773951768875,0.0503925122320652,-0.968403697013855,-0.8662911057472229,9.265534400939941,0.0024709601420909166,0.004743901547044516,-0.32737746834754944,0.9448785185813904
/agv2/imu,1788412316.0198956,1788412316.0098965,agv2/imu_link,0.00336242513731122,-0.03229951485991478,0.1907590627670288,0.9746936559677124,0.7740144729614258,12.333076477050781,-0.0034893301781266928,-0.0030215901788324118,0.6388092041015625,-0.7693514227867126
/agv1/imu,1788412316.0267148,1788412316.0265727,agv1/imu_link,0.002894621342420578,0.018830524757504463,0.04764898866415024,-0.4186244308948517,-0.07078026980161667,10.04196834564209,0.0024788205046206713,0.004871889483183622,-0.3271918296813965,0.9449421167373657
/agv3/imu,1788412316.0279453,1788412316.021792,agv3/imu_link,-0.013476680964231491,0.03597688674926758,0.09674547612667084,-0.9471906423568726,-0.32973921298980713,8.48869514465332,0.0010711385402828455,-0.00675945682451129,-0.5316513180732727,-0.8469357490539551
/agv2/imu,1788412316.0279582,1788412316.0218961,agv2/imu_link,0.0012756644282490015,-0.02015363611280918,0.18451577425003052,0.09192994236946106,0.08593779057264328,9.540573120117188,-0.0034227953292429447,-0.0028887733351439238,0.6379430890083313,-0.770070493221283
/agv3/imu,1788412316.0354042,1788412316.0297928,agv3/imu_link,-0.014411385171115398,0.019557196646928787,0.08884713053703308,-0.1896781176328659,-1.0396888256072998,9.537579536437988,0.001211749855428934,-0.006815369240939617,-0.5319588780403137,-0.8467419147491455
/agv2/imu,1788412316.0370429,1788412316.0298457,agv2/imu_link,-0.0041633229702711105,-0.004011798650026321,0.1802273988723755,-0.9783872365951538,-0.6709465980529785,10.08426284790039,-0.003410282311961055,-0.0029243710450828075,0.6373804211616516,-0.7705361843109131
/agv1/imu,1788412316.0387282,1788412316.0385783,agv1/imu_link,0.00913268979638815,-0.014055599458515644,0.03030003234744072,1.239755630493164,1.4451249837875366,8.865580558776855,0.002587268827483058,0.004740975331515074,-0.3269585072994232,0.945023238658905
/agv1/imu,1788412316.046724,1788412316.04661,agv1/imu_link,-0.00030973972752690315,-0.02699905075132847,0.007875173352658749,0.535351037979126,0.6984850764274597,11.919854164123535,0.002576179336756468,0.0046255080960690975,-0.3268778324127197,0.9450518488883972
/agv3/imu,1788412316.047471,1788412316.0417743,agv3/imu_link,0.010734425857663155,-0.04583722725510597,0.12175197899341583,1.2900084257125854,0.5658477544784546,10.300322532653809,0.0010910872370004654,-0.006636422127485275,-0.5325177311897278,-0.8463922142982483
/agv2/imu,1788412316.051,1788412316.0418737,agv2/imu_link,0.004949950613081455,-0.01187136396765709,0.21426057815551758,-0.4590083658695221,0.3838025629520416,10.06890869140625,-0.003448653733357787,-0.002967019332572818,0.6364728212356567,-0.7712857127189636
/agv3/imu,1788412316.05617,1788412316.0497723,agv3/imu_link,0.018039129674434662,-0.031971100717782974,0.12201497703790665,0.2959997355937958,0.880978524684906,10.814835548400879,0.0009200864587910473,-0.006566800642758608,-0.5329340696334839,-0.8461308479309082
/agv1/imu,1788412316.0586877,1788412316.058577,agv1/imu_link,0.0014894679188728333,0.023872241377830505,-0.02798433229327202,-1.1248376369476318,-0.43188247084617615,9.584233283996582,0.0025794345419853926,0.0046446844935417175,-0.3269237279891968,0.9450358748435974
/agv2/imu,1788412316.0595026,1788412316.049817,agv2/imu_link,0.007901310920715332,-0.027088750153779984,0.22766882181167603,0.9395273327827454,0.8953332901000977,8.849672317504883,-0.0034340869169682264,-0.0027864789590239525,0.6357837915420532,-0.7718545198440552
/agv1/imu,1788412316.0668073,1788412316.0666666,agv1/imu_link,0.0016079915221780539,0.058864228427410126,-0.043088436126708984,-1.1781879663467407,-1.5124739408493042,7.606133937835693,0.0026120038237422705,0.00488705188035965,-0.3270479142665863,0.9449915885925293
/agv3/imu,1788412316.0674987,1788412316.061793,agv3/imu_link,0.004586213268339634,0.009820066392421722,0.11022453010082245,-0.9508151412010193,-0.4845879077911377,7.985015392303467,0.0008535559172742069,-0.0066018556244671345,-0.5335044860839844,-0.8457710146903992
/agv2/imu,1788412316.0675068,1788412316.0618987,agv2/imu_link,-0.015289856120944023,-0.007959583774209023,0.21115276217460632,-0.06676913797855377,0.054250046610832214,9.287694931030273,-0.0033757472410798073,-0.002729681320488453,0.6347665190696716,-0.7726917862892151
/agv3/imu,1788412316.0755775,1788412316.0697153,agv3/imu_link,-0.005955683067440987,0.009328039363026619,0.12183433771133423,0.056785278022289276,-0.1902848184108734,10.1613130569458,0.0009055322734639049,-0.006641013082116842,-0.533889651298523,-0.8455275297164917
/agv2/imu,1788412316.0756,1788412316.0698664,agv2/imu_link,-0.020394079387187958,-0.0093363206833601,0.20267197489738464,0.6915599703788757,0.2452818751335144,10.925085067749023,-0.0032883945386856794,-0.002744568744674325,0.6341495513916016,-0.7731985449790955
/agv1/imu,1788412316.078735,1788412316.07857,agv1/imu_link,0.0014873663894832134,-0.0003275834023952484,-0.01350704301148653,1.4043277502059937,0.8650084137916565,8.862872123718262,0.002673888811841607,0.004976348951458931,-0.32720625400543213,0.9449361562728882
/agv1/imu,1788412316.0867057,1788412316.0865624,agv1/imu_link,-0.0046529448591172695,-0.06485693901777267,0.010129151865839958,1.3717751502990723,1.205295205116272,12.834420204162598,0.002622671891003847,0.004737376235425472,-0.3271915316581726,0.9449424743652344
/agv3/imu,1788412316.0873153,1788412316.0817857,agv3/imu_link,0.008088111877441406,-0.03554009646177292,0.1545833796262741,1.0227043628692627,0.7451463341712952,11.08202075958252,0.000771926948800683,-0.006508138030767441,-0.5346208810806274,-0.8450666666030884
/agv2/imu,1788412316.088405,1788412316.081869,agv2/imu_link,-0.011864827945828438,-0.007596510462462902,0.18557581305503845,-4.3384974560467526e-05,-0.44822704792022705,8.472161293029785,-0.0031539632473140955,-0.002712307497859001,0.6332353949546814,-0.7739481329917908
/agv3/imu,1788412316.0957005,1788412316.0897636,agv3/imu_link,0.014154709875583649,-0.03365292400121689,0.13621042668819427,0.7798654437065125,0.46080419421195984,10.44294261932373,0.0006156197632662952,-0.006388831418007612,-0.5351036190986633,-0.8447621464729309
/agv2/imu,1788412316.0964382,1788412316.0898285,agv2/imu_link,-0.01784597896039486,0.00903383456170559,0.18410639464855194,-0.15513567626476288,-0.5179400444030762,9.428584098815918,-0.003099571680650115,-0.002785830060020089,0.6326555609703064,-0.7744220495223999
/agv1/imu,1788412316.0987196,1788412316.0985703,agv1/imu_link,-0.008270160295069218,-0.008948910981416702,-0.011932950466871262,-0.25857359170913696,0.06135236844420433,8.91794490814209,0.002545046852901578,0.004510726314038038,-0.32720476388931274,0.9449391961097717
/agv1/imu,1788412316.1067224,1788412316.1065629,agv1/imu_link,-0.013306567445397377,0.041999273002147675,-0.022148452699184418,-1.3753126859664917,-1.602070689201355,8.917041778564453,0.0025044421199709177,0.00466598104685545,-0.32727694511413574,0.9449135661125183
/agv3/imu,1788412316.1077783,1788412316.1018355,agv3/imu_link,0.0030517433770000935,0.011640112847089767,0.1011369377374649,-1.0205860137939453,-0.36324450373649597,8.93641185760498,0.0005866310675628483,-0.006415228825062513,-0.5356823205947876,-0.8443949222564697
/agv2/imu,1788412316.1082132,1788412316.1019034,agv2/imu_link,-0.010172282345592976,0.001656623324379325,0.20290887355804443,0.1442285031080246,0.6463581323623657,10.896183967590332,-0.003101777285337448,-0.0028281142003834248,0.6317643523216248,-0.7751492261886597
/agv3/imu,1788412316.1165988,1788412316.109774,agv3/imu_link,-0.015531416982412338,0.021058199927210808,0.1033991277217865,-0.030201805755496025,-0.12508536875247955,10.355384826660156,0.0006786934682168067,-0.006475190632045269,-0.5360296964645386,-0.8441740274429321
/agv1/imu,1788412316.118714,1788412316.1185684,agv1/imu_link,0.004841963294893503,0.04512638598680496,0.002368682064116001,-0.6636740565299988,-1.0952606201171875,8.841204643249512,0.0024673454463481903,0.005042274482548237,-0.3273296654224396,0.9448935389518738
/agv2/imu,1788412316.1216161,1788412316.109869,agv2/imu_link,-0.0012886268086731434,-0.005839508026838303,0.19820982217788696,0.024302495643496513,-0.1539836972951889,8.534478187561035,-0.003105506068095565,-0.0028041936457157135,0.6311380863189697,-0.7756592035293579
/agv1/imu,1788412316.1267042,1788412316.1265647,agv1/imu_link,0.019496645778417587,0.016958927735686302,0.023582734167575836,-0.6238873600959778,-0.4445527195930481,9.580621719360352,0.0025293973740190268,0.005153991747647524,-0.32727566361427307,0.9449114203453064
/agv3/imu,1788412316.1270523,1788412316.1217992,agv3/imu_link,-0.012803420424461365,-0.019395148381590843,0.1324882209300995,0.7019395232200623,0.20996740460395813,10.661384582519531,0.0007216290687210858,-0.006365037523210049,-0.5366623997688293,-0.843772828578949
/agv2/imu,1788412316.1280506,1788412316.1218677,agv2/imu_link,-0.013412250205874443,0.003401883179321885,0.17812886834144592,-0.1758747547864914,-0.7506186366081238,10.106841087341309,-0.003038989147171378,-0.0028737415559589863,0.6302820444107056,-0.776354968547821
/agv2/imu,1788412316.1364224,1788412316.1298354,agv2/imu_link,-0.01396931428462267,-0.0014049697201699018,0.18558327853679657,-0.09382011741399765,0.3122788071632385,11.339624404907227,-0.003019824856892228,-0.0029240914154797792,0.6297355890274048,-0.7767981886863708
/agv3/imu,1788412316.1385121,1788412316.1297774,agv3/imu_link,0.0019038282334804535,-0.01344265230000019,0.12821602821350098,0.2425389438867569,0.454465389251709,10.442039489746094,0.0006691280286759138,-0.006309137679636478,-0.5371014475822449,-0.8434937596321106
/agv1/imu,1788412316.1387355,1788412316.138579,agv1/imu_link,0.01528527494519949,-0.019800346344709396,0.014201469719409943,0.6176370978355408,1.57454252243042,10.75610637664795,0.0027251385618001223,0.004982754122465849,-0.3271707594394684,0.944948136806488
/agv1/imu,1788412316.1469045,1788412316.1467125,agv1/imu_link,0.0017488328740000725,-0.03065982460975647,-0.014830750413239002,-0.4177201986312866,-0.48075345158576965,10.233367919921875,0.0027364790439605713,0.004864105489104986,-0.32718783617019653,0.944942831993103
/agv3/imu,1788412316.1471267,1788412316.1417754,agv3/imu_link,-0.005923155229538679,0.02487839385867119,0.11063480377197266,-0.8076488971710205,-0.20024585723876953,8.657492637634277,0.0007048499537631869,-0.006425971165299416,-0.5376861691474915,-0.8431203365325928
/agv2/imu,1788412316.150074,1788412316.1418698,agv2/imu_link,-4.3910229578614235e-05,-0.013788238167762756,0.17021039128303528,-0.009060378186404705,0.2534301280975342,9.22537899017334,-0.0030024999286979437,-0.002888445043936372,0.6288876533508301,-0.7774850130081177
/agv3/imu,1788412316.1553931,1788412316.149801,agv3/imu_link,-0.017339976504445076,0.02828267402946949,0.10343605279922485,-0.46876171231269836,-0.7825132608413696,10.274145126342773,0.0008529177866876125,-0.0065025221556425095,-0.5380424857139587,-0.8428921699523926
/agv2/imu,1788412316.1568408,1788412316.1499007,agv2/imu_link,-0.0016571962041780353,-0.008316799998283386,0.15726043283939362,-0.1677594631910324,-0.9579470157623291,9.442131996154785,-0.00297386571764946,-0.002891554730013013,0.6283652186393738,-0.7779073715209961
/agv1/imu,1788412316.1586754,1788412316.1585803,agv1/imu_link,-0.0012823350261896849,0.011039284989237785,-0.032184965908527374,-0.3218705356121063,-0.4798484146595001,9.502978324890137,0.002663956256583333,0.004864479880779982,-0.3273383378982544,0.9448908567428589
/agv1/imu,1788412316.16676,1788412316.1666021,agv1/imu_link,0.004462541546672583,0.04613577201962471,-0.028301555663347244,-1.1438266038894653,-1.273549199104309,10.08169174194336,0.002646042499691248,0.0050710635259747505,-0.32743585109710693,0.9448561072349548
/agv3/imu,1788412316.1678212,1788412316.1617804,agv3/imu_link,0.002910899929702282,-0.015134910121560097,0.12985369563102722,0.17458027601242065,-0.324305921792984,10.607224464416504,0.0009436886175535619,-0.006457363720983267,-0.538646936416626,-0.8425062894821167
/agv3/imu,1788412316.1760266,1788412316.1697412,agv3/imu_link,0.007114614825695753,-0.007227690424770117,0.15048688650131226,0.11658889800310135,0.49793165922164917,9.817402839660645,0.0008711236296221614,-0.006451236084103584,-0.5391191244125366,-0.8422043323516846
/agv1/imu,1788412316.1787782,1788412316.1785815,agv1/imu_link,0.015606701374053955,0.027062322944402695,0.0007273294031620026,0.05429421365261078,-0.037294600158929825,8.039491653442383,0.0027776106726378202,0.005307154264301062,-0.32750430703163147,0.9448307156562805
/agv2/imu,1788412316.1793103,1788412316.1618764,agv2/imu_link,0.00030155014246702194,-0.022359192371368408,0.17721712589263916,0.4850708246231079,0.5078374743461609,11.660239219665527,-0.002888559363782406,-0.0028465664945542812,0.6276177167892456,-0.7785111665725708
/agv2/imu,1788412316.183878,1788412316.1698027,agv2/imu_link,0.010380011051893234,-0.02097419649362564,0.1901583969593048,0.3480125665664673,0.7712984085083008,10.340753555297852,-0.0028890385292470455,-0.0027272782754153013,0.6270533800125122,-0.7789660692214966
/agv1/imu,1788412316.186751,1788412316.186609,agv1/imu_link,0.014606315642595291,-0.006472887471318245,0.010774871334433556,0.7333800196647644,0.620653510093689,11.202103614807129,0.0028416276909410954,0.005270043388009071,-0.32748013734817505,0.9448390603065491
/agv3/imu,1788412316.187397,1788412316.1818392,agv3/imu_link,-0.0031868149526417255,0.023009680211544037,0.1589469015598297,-0.8013060092926025,-0.0019308351911604404,9.434678077697754,0.0008574704988859594,-0.006589630618691444,-0.5398926138877869,-0.841707706451416
/agv3/imu,1788412316.1964507,1788412316.1897712,agv3/imu_link,-0.004811546299606562,0.01781409978866577,0.1429259181022644,-0.33375048637390137,0.06870190799236298,9.430163383483887,0.0009219914791174233,-0.006682087667286396,-0.5403751134872437,-0.841397225856781
/agv1/imu,1788412316.1986911,1788412316.1985855,agv1/imu_link,0.006649003829807043,-0.03719613701105118,-0.0032516506034880877,1.0272587537765503,1.2731715440750122,12.420021057128906,0.0028659855015575886,0.0049774316139519215,-0.32747882604599,0.9448410868644714
/agv1/imu,1788412316.206726,1788412316.2066069,agv1/imu_link,0.004207923077046871,0.004425838589668274,-0.015703128650784492,0.26679110527038574,0.6867198348045349,10.397683143615723,0.002902060281485319,0.004903488792479038,-0.3275183141231537,0.9448276162147522
/agv3/imu,1788412316.206793,1788412316.20175,agv3/imu_link,-0.0006453165551647544,-0.00808866135776043,0.12331835180521011,-0.036544617265462875,-0.44202718138694763,9.728039741516113,0.0009551853872835636,-0.006676020100712776,-0.5410356521606445,-0.8409726023674011
/agv3/imu,1788412316.217686,1788412316.2097769,agv3/imu_link,-0.0029605478048324585,-0.01384132169187069,0.13778355717658997,-0.09091153740882874,-0.3342669606208801,10.5250825881958,0.0009709234000183642,-0.00662548141553998,-0.5414909720420837,-0.8406798243522644
