topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412313.6682103,1788412313.6682103,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.667479,1.0,0.0665737945508754,0.03215638443865354,0.03977771220003913,0.03215638443865354,0.03977771220003913,0.08,0.08,0.0014099582602325785,0.01882721013994407,0.03133172991624246,0.01882721013994407,0.03133172991624246,0.08,0.08,0.0,0.0560288497322693,0.0665737945508754,0.0560288497322693,0.0665737945508754,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.678279,1788412313.678279,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.677472,1.0,0.06637029423019762,0.03169866812934864,0.03972197717312481,0.03169866812934864,0.03972197717312481,0.08,0.08,0.0014099582602325785,0.018818782967170003,0.03149478187036432,0.018818782967170003,0.03149478187036432,0.08,0.08,0.0,0.05606363935664371,0.06637029423019762,0.05606363935664371,0.06637029423019762,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.6882215,1788412313.6882215,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.6875043,1.0,0.06706691522452661,0.03166861336485636,0.04019605793350344,0.03166861336485636,0.04019605793350344,0.08,0.08,0.0014099582602325785,0.018931310648207536,0.031694547657455566,0.018931310648207536,0.031694547657455566,0.08,0.08,0.0,0.05670146409767422,0.06706691522452661,0.05670146409767422,0.06706691522452661,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.6983795,1788412313.6983795,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.6974745,1.0,0.06727946904014856,0.031470438042140544,0.040273997173662035,0.031470438042140544,0.040273997173662035,0.08,0.08,0.0014099582602325785,0.018990028050721502,0.031789323925621615,0.018990028050721502,0.031789323925621615,0.08,0.08,0.0,0.05694613806112771,0.06727946904014856,0.05694613806112771,0.06727946904014856,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7080946,1788412313.7080946,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.7074714,1.0,0.06775750253640443,0.03148480565906706,0.040727982573908285,0.03148480565906706,0.040727982573908285,0.08,0.08,0.0014099582602325785,0.019961939401390932,0.030755417438966023,0.019961939401390932,0.030755417438966023,0.08,0.08,0.0,0.0565619630828484,0.06775750253640443,0.0565619630828484,0.06775750253640443,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7182317,1788412313.7182317,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.7175403,1.0,0.06733432985014545,0.03572160680028742,0.04435362988800501,0.03572160680028742,0.04435362988800501,0.08,0.08,0.0014099582602325785,0.020056496938788335,0.031146709159030384,0.020056496938788335,0.031146709159030384,0.08,0.08,0.0,0.05616062576675106,0.06733432985014545,0.05616062576675106,0.06733432985014545,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.728268,1788412313.728268,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.7275336,1.0,0.06793901561542293,0.0371002638295627,0.04647970625540839,0.0371002638295627,0.04647970625540839,0.08,0.08,0.0014099582602325785,0.01993828052882091,0.031163677420000504,0.01993828052882091,0.031163677420000504,0.08,0.08,0.0,0.056659068264081805,0.06793901561542293,0.056659068264081805,0.06793901561542293,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7380912,1788412313.7380912,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.7375228,1.0,0.06462546670600672,0.03822191815808752,0.04823604891359576,0.03822191815808752,0.04823604891359576,0.08,0.08,0.0014099582602325785,0.017898636432166937,0.030852129021526904,0.017898636432166937,0.030852129021526904,0.08,0.08,0.0,0.058113754398177064,0.06462546670600672,0.058113754398177064,0.06462546670600672,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7481344,1788412313.7481344,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.747501,1.0,0.06409571272800767,0.03645579854310151,0.04882639231390217,0.03645579854310151,0.04882639231390217,0.08,0.08,0.0014099582602325785,0.017913842710306424,0.030812113383932367,0.017913842710306424,0.030812113383932367,0.08,0.08,0.0,0.05766048330972165,0.06409571272800767,0.05766048330972165,0.06409571272800767,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7581162,1788412313.7581162,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.7575283,1.0,0.06630470579080187,0.03604843523317096,0.04841920501368205,0.03604843523317096,0.04841920501368205,0.08,0.08,0.0014099582602325785,0.018567103361349906,0.032735968884422456,0.018567103361349906,0.032735968884422456,0.08,0.08,0.0,0.055911232295944496,0.06630470579080187,0.055911232295944496,0.06630470579080187,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7680101,1788412313.7680101,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.767525,1.0,0.06658701928867844,0.036083981830894694,0.05010286305115683,0.036083981830894694,0.05010286305115683,0.08,0.08,0.0014099582602325785,0.018870326208620523,0.0331529381934386,0.018870326208620523,0.0331529381934386,0.08,0.08,0.0,0.05615621851752724,0.06658701928867844,0.05615621851752724,0.06658701928867844,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7779255,1788412313.7779255,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.777474,1.0,0.0670449843901614,0.03611427755985475,0.05038177932469728,0.03611427755985475,0.05038177932469728,0.08,0.08,0.0014099582602325785,0.01880372247647347,0.0331174712661301,0.01880372247647347,0.0331174712661301,0.08,0.08,0.0,0.05656940790179552,0.0670449843901614,0.05656940790179552,0.0670449843901614,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7881296,1788412313.7881296,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.7875187,1.0,0.06743899650286163,0.03629773940123672,0.0507478305323292,0.03629773940123672,0.0507478305323292,0.08,0.08,0.0014099582602325785,0.019003158404701605,0.03341570563731836,0.019003158404701605,0.03341570563731836,0.08,0.08,0.0,0.056763390628214734,0.06743899650286163,0.056763390628214734,0.06743899650286163,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.7984173,1788412313.7984173,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.7976367,1.0,0.06701587459579247,0.03645019927070363,0.050913395900023736,0.03645019927070363,0.050913395900023736,0.08,0.08,0.0014099582602325785,0.019594343763264833,0.03410530429813671,0.019594343763264833,0.03410530429813671,0.08,0.08,0.0,0.05478524676890804,0.06701587459579247,0.05478524676890804,0.06701587459579247,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.808252,1788412313.808252,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.8076622,1.0,0.06701418744607676,0.03857147318627838,0.048236600756731654,0.03857147318627838,0.048236600756731654,0.08,0.08,0.0014099582602325785,0.01984365700536232,0.03474974884916027,0.01984365700536232,0.03474974884916027,0.08,0.08,0.0,0.054485238726419416,0.06701418744607676,0.054485238726419416,0.06701418744607676,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.8182604,1788412313.8182604,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.817533,1.0,0.0672381037747178,0.0385337031215818,0.04846354973743758,0.0385337031215818,0.04846354973743758,0.08,0.08,0.0014099582602325785,0.02028664386366434,0.0352378935688744,0.02028664386366434,0.0352378935688744,0.08,0.08,0.0,0.05480688561035439,0.0672381037747178,0.05480688561035439,0.0672381037747178,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.8283422,1788412313.8283422,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.8274763,1.0,0.0682560962202004,0.03843557600132988,0.048543323645038314,0.03843557600132988,0.048543323645038314,0.08,0.08,0.0014099582602325785,0.021910904746782152,0.0346696819063946,0.021910904746782152,0.0346696819063946,0.08,0.08,0.0,0.055302391746309396,0.0682560962202004,0.055302391746309396,0.0682560962202004,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.838175,1788412313.838175,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.8375323,1.0,0.06747900781535383,0.035701361796693844,0.05063392654867866,0.035701361796693844,0.05063392654867866,0.08,0.08,0.0014099582602325785,0.022216239196561037,0.03457415854842208,0.022216239196561037,0.03457415854842208,0.08,0.08,0.0,0.05478528942219583,0.06747900781535383,0.05478528942219583,0.06747900781535383,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.8484256,1788412313.8484256,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.8475096,1.0,0.06734815712053932,0.03531530923421204,0.05005652102817211,0.03531530923421204,0.05005652102817211,0.08,0.08,0.0014099582602325785,0.02236758821042111,0.03480363812268399,0.02236758821042111,0.03480363812268399,0.08,0.08,0.0,0.054572527470111605,0.06734815712053932,0.054572527470111605,0.06734815712053932,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.858496,1788412313.858496,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.8577197,1.0,0.06657907976049156,0.035116299401081665,0.049678319650847964,0.035116299401081665,0.049678319650847964,0.08,0.08,0.0014099582602325785,0.022461033687812486,0.034709866771193386,0.022461033687812486,0.034709866771193386,0.08,0.08,0.0,0.054848286812580097,0.06657907976049156,0.054848286812580097,0.06657907976049156,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.868485,1788412313.868485,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.8675613,1.0,0.06728259439878514,0.03736109114066408,0.04668237544206737,0.03736109114066408,0.04668237544206737,0.08,0.08,0.0014099582602325785,0.02268053186789104,0.03519339182892885,0.02268053186789104,0.03519339182892885,0.08,0.08,0.0,0.055177225636970105,0.06728259439878514,0.055177225636970105,0.06728259439878514,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.8782573,1788412313.8782573,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.87747,1.0,0.06690509905107644,0.037311794266505834,0.046414797068208676,0.037311794266505834,0.046414797068208676,0.08,0.08,0.0014099582602325785,0.02262592294186713,0.034914225101317774,0.02262592294186713,0.034914225101317774,0.08,0.08,0.0,0.05485771614740531,0.06690509905107644,0.05485771614740531,0.06690509905107644,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.8881056,1788412313.8881056,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.88752,1.0,0.06662313148838647,0.03700146042901654,0.04603177234501334,0.03700146042901654,0.04603177234501334,0.08,0.08,0.0014099582602325785,0.022633554328724867,0.03494389309955908,0.022633554328724867,0.03494389309955908,0.08,0.08,0.0,0.05455412002958394,0.06662313148838647,0.05455412002958394,0.06662313148838647,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.898065,1788412313.898065,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.897529,1.0,0.0671698092249352,0.03626188759565914,0.045050511917966676,0.03626188759565914,0.045050511917966676,0.08,0.08,0.0014099582602325785,0.02257122218151383,0.035621972998362214,0.02257122218151383,0.035621972998362214,0.08,0.08,0.0,0.05643530707301395,0.0671698092249352,0.05643530707301395,0.0671698092249352,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.9080918,1788412313.9080918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.9074724,1.0,0.06833930291092846,0.03730700441679229,0.04756822694702379,0.03730700441679229,0.04756822694702379,0.08,0.08,0.0014099582602325785,0.022700900086991563,0.035637289553486044,0.022700900086991563,0.035637289553486044,0.08,0.08,0.0,0.05747647516935157,0.06833930291092846,0.05747647516935157,0.06833930291092846,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.918132,1788412313.918132,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.917513,1.0,0.06893303760581111,0.03822024587758259,0.048647633095832324,0.03822024587758259,0.048647633095832324,0.08,0.08,0.0014099582602325785,0.022716543911568767,0.03550629074696437,0.022716543911568767,0.03550629074696437,0.08,0.08,0.0,0.05793041903090225,0.06893303760581111,0.05793041903090225,0.06893303760581111,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.928219,1788412313.928219,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.927604,1.0,0.06921973771162908,0.03906229241478916,0.0498179566621484,0.03906229241478916,0.0498179566621484,0.08,0.08,0.0014099582602325785,0.022746583154774416,0.035638393735154004,0.022746583154774416,0.035638393735154004,0.08,0.08,0.0,0.05799687971130187,0.06921973771162908,0.05799687971130187,0.06921973771162908,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.938041,1788412313.938041,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.937473,1.0,0.06789097225228898,0.036185879831336656,0.05220685105362159,0.036185879831336656,0.05220685105362159,0.08,0.08,0.0014099582602325785,0.02292234350349024,0.03541098823697983,0.02292234350349024,0.03541098823697983,0.08,0.08,0.0,0.05743800771936442,0.06789097225228898,0.05743800771936442,0.06789097225228898,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.9480696,1788412313.9480696,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.9475129,1.0,0.06848409510742169,0.03588662316912353,0.05205819480669041,0.03588662316912353,0.05205819480669041,0.08,0.08,0.0014099582602325785,0.022868276585456038,0.035465233661542,0.022868276585456038,0.035465233661542,0.08,0.08,0.0,0.05797707913987773,0.06848409510742169,0.05797707913987773,0.06848409510742169,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.9580967,1788412313.9580967,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.9575253,1.0,0.0682253651604358,0.03569530652915565,0.05176240634012098,0.03569530652915565,0.05176240634012098,0.08,0.08,0.0014099582602325785,0.023147106156852337,0.03584875462462925,0.023147106156852337,0.03584875462462925,0.08,0.08,0.0,0.05661348989681443,0.0682253651604358,0.05661348989681443,0.0682253651604358,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.9681368,1788412313.9681368,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.9674737,1.0,0.0679001864063968,0.035975984288026105,0.05223691224409391,0.035975984288026105,0.05223691224409391,0.08,0.08,0.0014099582602325785,0.023047100086411865,0.03559374803067088,0.023047100086411865,0.03559374803067088,0.08,0.08,0.0,0.05621492880931463,0.0679001864063968,0.05621492880931463,0.0679001864063968,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.9780204,1788412313.9780204,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.9775274,1.0,0.06683544497449842,0.03658712411884906,0.05420566400151038,0.03658712411884906,0.05420566400151038,0.08,0.08,0.0014099582602325785,0.02229729890570881,0.0347404153852504,0.02229729890570881,0.0347404153852504,0.08,0.08,0.0,0.05539189051778404,0.06683544497449842,0.05539189051778404,0.06683544497449842,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.9881132,1788412313.9881132,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.9874809,1.0,0.06683553054521603,0.03647549547615075,0.05452862221044311,0.03647549547615075,0.05452862221044311,0.08,0.08,0.0014099582602325785,0.02176871843662853,0.03425808087929521,0.02176871843662853,0.03425808087929521,0.08,0.08,0.0,0.05537962383998783,0.06683553054521603,0.05537962383998783,0.06683553054521603,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412313.9981577,1788412313.9981577,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412313.9975204,1.0,0.0686519424851134,0.0362933330710795,0.05459405199857226,0.0362933330710795,0.05459405199857226,0.08,0.08,0.0014099582602325785,0.022270860042048722,0.033633596432501085,0.022270860042048722,0.033633596432501085,0.08,0.08,0.0,0.05530741155131236,0.0686519424851134,0.05530741155131236,0.0686519424851134,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0082004,1788412314.0082004,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0075243,1.0,0.06897205775606083,0.03856026680897968,0.05618642270946463,0.03856026680897968,0.05618642270946463,0.08,0.08,0.0014099582602325785,0.02221475804586754,0.03386315404881727,0.02221475804586754,0.03386315404881727,0.08,0.08,0.0,0.05541568174005203,0.06897205775606083,0.05541568174005203,0.06897205775606083,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0184534,1788412314.0184534,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0176039,1.0,0.06838789199667178,0.03974416262548239,0.057479556708537355,0.03974416262548239,0.057479556708537355,0.08,0.08,0.0014099582602325785,0.02191594416611909,0.033720735591529556,0.02191594416611909,0.033720735591529556,0.08,0.08,0.0,0.054957645401818016,0.06838789199667178,0.054957645401818016,0.06838789199667178,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0281475,1788412314.0281475,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0274885,1.0,0.06811294143445051,0.040653522355459513,0.058672387290000176,0.040653522355459513,0.058672387290000176,0.08,0.08,0.0014099582602325785,0.021061422654156982,0.03376982670069334,0.021061422654156982,0.03376982670069334,0.08,0.08,0.0,0.055530972861821806,0.06811294143445051,0.055530972861821806,0.06811294143445051,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0380416,1788412314.0380416,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0375469,1.0,0.06867916509307599,0.041059103766555825,0.05689137850817822,0.041059103766555825,0.05689137850817822,0.08,0.08,0.0014099582602325785,0.020597581982853736,0.033340213436050634,0.020597581982853736,0.033340213436050634,0.08,0.08,0.0,0.05606021526317581,0.06867916509307599,0.05606021526317581,0.06867916509307599,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0480282,1788412314.0480282,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0474744,1.0,0.06928730801709324,0.041096747143430576,0.05679203632198153,0.041096747143430576,0.05679203632198153,0.08,0.08,0.0014099582602325785,0.020707257219934296,0.03364205531280724,0.020707257219934296,0.03364205531280724,0.08,0.08,0.0,0.05648478961154028,0.06928730801709324,0.05648478961154028,0.06928730801709324,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.057944,1788412314.057944,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0575166,1.0,0.06998738064081035,0.04124431887570347,0.056244084720315626,0.04124431887570347,0.056244084720315626,0.08,0.08,0.0014099582602325785,0.020728552828055323,0.03347313379815773,0.020728552828055323,0.03347313379815773,0.08,0.08,0.0,0.0553115184444216,0.06998738064081035,0.0553115184444216,0.06998738064081035,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0681422,1788412314.0681422,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0675063,1.0,0.07014611677644829,0.04386709274304407,0.05419651660880147,0.04386709274304407,0.05419651660880147,0.08,0.08,0.0014099582602325785,0.020504995748531152,0.03381575703932002,0.020504995748531152,0.03381575703932002,0.08,0.08,0.0,0.055172911871441535,0.07014611677644829,0.055172911871441535,0.07014611677644829,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0781865,1788412314.0781865,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0776424,1.0,0.07047038809433381,0.04406392956683794,0.054018607192295814,0.04406392956683794,0.054018607192295814,0.08,0.08,0.0014099582602325785,0.019674028619686715,0.03320140065371977,0.019674028619686715,0.03320140065371977,0.08,0.08,0.0,0.055626616522025274,0.07047038809433381,0.055626616522025274,0.07047038809433381,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0881271,1788412314.0881271,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0875194,1.0,0.07115536893535568,0.04420039974104703,0.05403958624913227,0.04420039974104703,0.05403958624913227,0.08,0.08,0.0014099582602325785,0.019245288487544105,0.033044785165335266,0.019245288487544105,0.033044785165335266,0.08,0.08,0.0,0.05622652810797108,0.07115536893535568,0.05622652810797108,0.07115536893535568,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.0980926,1788412314.0980926,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.0975122,1.0,0.0694774470805583,0.044073051089956114,0.05359835934633665,0.044073051089956114,0.05359835934633665,0.08,0.08,0.0014099582602325785,0.021142812513255737,0.03458916252130609,0.021142812513255737,0.03458916252130609,0.08,0.08,0.0,0.056931050264827775,0.0694774470805583,0.056931050264827775,0.0694774470805583,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.1080697,1788412314.1080697,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.107472,1.0,0.06934105396642322,0.04447708369489452,0.0519917711382365,0.04447708369489452,0.0519917711382365,0.08,0.08,0.0014099582602325785,0.021774565194412336,0.03585495875808276,0.021774565194412336,0.03585495875808276,0.08,0.08,0.0,0.05676914592066331,0.06934105396642322,0.05676914592066331,0.06934105396642322,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.1181765,1788412314.1181765,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.117625,1.0,0.0690912045039902,0.04433155251873884,0.05150355550051579,0.04433155251873884,0.05150355550051579,0.08,0.08,0.0014099582602325785,0.021730681745683357,0.0360940446823704,0.021730681745683357,0.0360940446823704,0.08,0.08,0.0,0.05679465916833571,0.0690912045039902,0.05679465916833571,0.0690912045039902,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.1281295,1788412314.1281295,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.127527,1.0,0.06960402536707087,0.04434782183639331,0.05146040953430914,0.04434782183639331,0.05146040953430914,0.08,0.08,0.0014099582602325785,0.021470464420297312,0.03609993728803052,0.021470464420297312,0.03609993728803052,0.08,0.08,0.0,0.05723470550065769,0.06960402536707087,0.05723470550065769,0.06960402536707087,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.138064,1788412314.138064,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.1374876,1.0,0.06869977462765933,0.04399875482776627,0.05088664290570315,0.04399875482776627,0.05088664290570315,0.08,0.08,0.0014099582602325785,0.02132091173879417,0.037622834344670425,0.02132091173879417,0.037622834344670425,0.08,0.08,0.0,0.06055408548898258,0.06869977462765933,0.06055408548898258,0.06869977462765933,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.1480849,1788412314.1480849,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.1475067,1.0,0.06890880594482335,0.04572622067339248,0.05054761412413071,0.04572622067339248,0.05054761412413071,0.08,0.08,0.0014099582602325785,0.021701567925202593,0.038518999089429816,0.021701567925202593,0.038518999089429816,0.08,0.08,0.0,0.06063560566700495,0.06890880594482335,0.06063560566700495,0.06890880594482335,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.157992,1788412314.157992,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.1575294,1.0,0.0724966907602218,0.04586839244411556,0.0501135806508862,0.04586839244411556,0.0501135806508862,0.08,0.08,0.0014099582602325785,0.02135105841987167,0.03633344416433529,0.02135105841987167,0.03633344416433529,0.08,0.08,0.0,0.057039890497258904,0.0724966907602218,0.057039890497258904,0.0724966907602218,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.168169,1788412314.168169,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.167522,1.0,0.07282894219538522,0.044937175503954166,0.05269257449655981,0.044937175503954166,0.05269257449655981,0.08,0.08,0.0014099582602325785,0.02098856047568983,0.03584296449697985,0.02098856047568983,0.03584296449697985,0.08,0.08,0.0,0.057582918245109686,0.07282894219538522,0.057582918245109686,0.07282894219538522,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.1779857,1788412314.1779857,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.1775265,1.0,0.07410792726455818,0.04548914406695375,0.05363378597540296,0.04548914406695375,0.05363378597540296,0.08,0.08,0.0014099582602325785,0.020806025193367803,0.03600589224440421,0.020806025193367803,0.03600589224440421,0.08,0.08,0.0,0.058390636647757,0.07410792726455818,0.058390636647757,0.07410792726455818,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.1882596,1788412314.1882596,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.1875038,1.0,0.07308324174196237,0.04572371275535015,0.05360819224829034,0.04572371275535015,0.05360819224829034,0.08,0.08,0.0014099582602325785,0.020057363614969882,0.03457050883218069,0.020057363614969882,0.03457050883218069,0.08,0.08,0.0,0.0577823576833088,0.07308324174196237,0.0577823576833088,0.07308324174196237,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.1981304,1788412314.1981304,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.1975367,1.0,0.0728067027562395,0.04586015097936688,0.05336357203762421,0.04586015097936688,0.05336357203762421,0.08,0.08,0.0014099582602325785,0.018246047206453245,0.035428193764296144,0.018246047206453245,0.035428193764296144,0.08,0.08,0.0,0.05578122877750648,0.0728067027562395,0.05578122877750648,0.0728067027562395,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.208512,1788412314.208512,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2076337,1.0,0.07269853958423318,0.043510887365247324,0.05544312232959465,0.043510887365247324,0.05544312232959465,0.08,0.08,0.0014099582602325785,0.01808971998073896,0.03532825109446234,0.01808971998073896,0.03532825109446234,0.08,0.08,0.0,0.055914950452233145,0.07269853958423318,0.055914950452233145,0.07269853958423318,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.2184908,1788412314.2184908,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2175956,1.0,0.072696239860971,0.0427676079757219,0.054705986571565175,0.0427676079757219,0.054705986571565175,0.08,0.08,0.0014099582602325785,0.017584382330097494,0.03492455266102487,0.017584382330097494,0.03492455266102487,0.08,0.08,0.0,0.05600768304926388,0.072696239860971,0.05600768304926388,0.072696239860971,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412314.2281427,1788412314.2281427,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412314.2274733,1.0,0.07246633931010829,0.04267397455674181,0.05486419100137127,0.04267397455674181,0.05486419100137127,0.08,0.08,0.0014099582602325785,0.016885281391635552,0.034247522653014055,0.016885281391635552,0.034247522653014055,0.08,0.08,0.0,0.05573004227442304,0.07246633931010829,0.05573004227442304,0.07246633931010829,0.08,0.08,5.0902935474566715e-05]"
