topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv3_tag_pose,1789284738.8823779,1789284738.8815026,8395,446221826,world@1a98ce02,1.491434,0.564583,0.225,0.0,0.0,0.7546738675304756,0.6561001094852783
/pose_provider/agv2/base_pose_raw,1789284738.8824654,1789284738.8815026,8367,446221826,world@1a98ce02,1.3524347925388622,0.23686719637448397,0.0,0.0,0.0,0.9999722398378915,0.007451144448356772
/pose_provider/agv2/base_pose_filtered,1789284738.8824928,1789284738.8815026,8186,446221826,world@1a98ce02,1.3616625794849124,0.2362681606635687,0.0,0.0,0.0,-0.9999976404505773,0.002172347411880241
/pose_provider/agv3/base_pose_raw,1789284738.8824987,1789284738.8815026,8394,446221826,world@1a98ce02,1.4041009233375106,0.5523188318397139,0.0,0.0,0.0,-0.9975678458693541,0.06970217276080073
/pose_provider/agv3/base_pose_filtered,1789284738.8825011,1789284738.8815026,8281,446221826,world@1a98ce02,1.410179747082414,0.5542486298408994,0.0,0.0,0.0,-0.9977123019278711,0.06760297761037243
/pose_provider/agv3/base_pose_fused,1789284738.8841658,1789284738.8808465,27664,446221826,world@1a98ce02,1.4106120025876911,0.5548057452101574,0.0,0.0,0.0,-0.9978761778870867,0.06513933992188797
/pose_provider/agv1/base_pose_fused,1789284738.8867269,1789284738.8865626,28436,446221826,world@1a98ce02,1.007851054189577,0.46348851941101293,0.0,0.0,0.0,0.9747802674385788,0.22316682148646716
/pose_provider/agv2/base_pose_fused,1789284738.893916,1789284738.887909,27651,446221826,world@1a98ce02,1.3609398174946339,0.23620200125494703,0.0,0.0,0.0,-0.999996949238666,0.002470124159009842
/pose_provider/agv3/base_pose_fused,1789284738.8939624,1789284738.8889377,27665,446221826,world@1a98ce02,1.4095183322986407,0.5542593471077968,0.0,0.0,0.0,-0.9977758123357,0.06665904528144616
/pose_provider/agv1/base_pose_fused,1789284738.8948214,1789284738.8945992,28437,446221826,world@1a98ce02,1.0071829601623166,0.463811986531561,0.0,0.0,0.0,0.9746048837962772,0.22393150845837898
/pose_provider/agv2/base_pose_fused,1789284738.8998544,1789284738.895909,27652,446221826,world@1a98ce02,1.3599485010571468,0.23619743607957747,0.0,0.0,0.0,-0.9999977178928176,0.0021364009822123645
/pose_provider/agv3/base_pose_fused,1789284738.905244,1789284738.9009154,27666,446221826,world@1a98ce02,1.408686368632166,0.554148322736415,0.0,0.0,0.0,-0.997827512178502,0.06588061884698418
/pose_provider/agv1/base_pose_fused,1789284738.906754,1789284738.9065669,28438,446221826,world@1a98ce02,1.0061224729439753,0.46432798990479124,0.0,0.0,0.0,0.9743526406434128,0.2250265132627898
/pose_provider/agv2/base_pose_fused,1789284738.912163,1789284738.9079137,27653,446221826,world@1a98ce02,1.358307925145881,0.2361913295072804,0.0,0.0,0.0,-0.9999987772050057,0.001563837745216058
/pose_provider/agv3/base_pose_fused,1789284738.912193,1789284738.908785,27667,446221826,world@1a98ce02,1.4081712623023797,0.5540802766960072,0.0,0.0,0.0,-0.9978598827940328,0.0653884875974284
/pose_provider/agv1/base_pose_fused,1789284738.9147754,1789284738.914579,28439,446221826,world@1a98ce02,1.005384724765942,0.46468856207480413,0.0,0.0,0.0,0.9742078528320204,0.22565251933099398
/pose_provider/agv2/base_pose_fused,1789284738.9198236,1789284738.9159276,27654,446221826,world@1a98ce02,1.3572289900372405,0.23618844275087403,0.0,0.0,0.0,-0.999999391958301,0.0011027615463805546
/pose_provider/agv3/base_pose_fused,1789284738.9237351,1789284738.9209394,27668,446221826,world@1a98ce02,1.4070479972077599,0.553933473796347,0.0,0.0,0.0,-0.9979164835616467,0.06451892618416352
/camera/world/agv1_tag_pose,1789284738.925434,1789284738.9249735,8555,446221826,world@1a98ce02,0.829782,0.553639,0.225,0.0,0.0,0.5225211472375957,0.8526263253556665
/pose_provider/agv1/base_pose_raw,1789284738.9256814,1789284738.9249735,8554,446221826,world@1a98ce02,0.99719773405652,0.4683475931038971,0.0,0.0,0.0,0.9723761030022378,0.23341960995208097
/camera/world/agv2_tag_pose,1789284738.9256868,1789284738.9249735,8369,446221826,world@1a98ce02,1.435364,0.23477,0.225,0.0,0.0,0.7058658089160583,0.7083455793631231
/pose_provider/agv1/base_pose_filtered,1789284738.925687,1789284738.9249735,8514,446221826,world@1a98ce02,1.0049368411736668,0.46485927043019504,0.0,0.0,0.0,0.9741416657948058,0.22593807771715
/pose_provider/agv2/base_pose_raw,1789284738.9257193,1789284738.9249735,8368,446221826,world@1a98ce02,1.3471745423033692,0.2350792752401023,0.0,0.0,0.0,0.9999984626834508,0.00175346249890551
/pose_provider/agv2/base_pose_filtered,1789284738.9257205,1789284738.9249735,8187,446221826,world@1a98ce02,1.3573161683304493,0.23591149503652878,0.0,0.0,0.0,-0.9999995053801246,0.0009946052011097434
/camera/world/agv3_tag_pose,1789284738.9257228,1789284738.9249735,8396,446221826,world@1a98ce02,1.488705,0.563211,0.225,0.0,0.0,0.7479359997436077,0.6637708492300111
/pose_provider/agv3/base_pose_raw,1789284738.9258192,1789284738.9249735,8395,446221826,world@1a98ce02,1.4011397179021525,0.5527325711519145,0.0,0.0,0.0,-0.9982274859567392,0.059513748667750443
/pose_provider/agv3/base_pose_filtered,1789284738.9258232,1789284738.9249735,8282,446221826,world@1a98ce02,1.4074677383283354,0.553793812234204,0.0,0.0,0.0,-0.9978737415871335,0.06517665111751873
/pose_provider/agv1/base_pose_fused,1789284738.9268146,1789284738.9265957,28440,446221826,world@1a98ce02,1.0046698658392081,0.4649999094088583,0.0,0.0,0.0,0.9740957906657259,0.22613577914013133
/pose_provider/agv3/base_pose_fused,1789284738.9321773,1789284738.9289403,27669,446221826,world@1a98ce02,1.4069466813971025,0.5537646856290177,0.0,0.0,0.0,-0.9979048763964959,0.0646982044889518
/pose_provider/agv2/base_pose_fused,1789284738.9322324,1789284738.927909,27655,446221826,world@1a98ce02,1.3566905372166496,0.2359657160304331,0.0,0.0,0.0,-0.9999997178274054,0.000751229066015105
/pose_provider/agv1/base_pose_fused,1789284738.934819,1789284738.93457,28441,446221826,world@1a98ce02,1.00391714549826,0.4653698418105113,0.0,0.0,0.0,0.9739644541176325,0.22670077660948137
/pose_provider/agv2/base_pose_fused,1789284738.9404504,1789284738.9359045,27656,446221826,world@1a98ce02,1.3556796178189807,0.2359645969662654,0.0,0.0,0.0,-0.9999999348260352,0.00036103729084595445
/pose_provider/agv3/base_pose_fused,1789284738.9439437,1789284738.9409053,27670,446221826,world@1a98ce02,1.4060873406159935,0.5536535087224295,0.0,0.0,0.0,-0.9979608930921832,0.06382833115985605
/pose_provider/agv1/base_pose_fused,1789284738.9467962,1789284738.9465907,28442,446221826,world@1a98ce02,1.0028284094752118,0.46590697098557,0.0,0.0,0.0,0.9737486416255813,0.22762597156813016
/pose_provider/agv2/base_pose_fused,1789284738.9522803,1789284738.9479113,27657,446221826,world@1a98ce02,1.3541502207333296,0.23596446642945088,0.0,0.0,0.0,0.9999999519999528,0.0003098388162829954
/pose_provider/agv3/base_pose_fused,1789284738.9525352,1789284738.9489176,27671,446221826,world@1a98ce02,1.4055239529065213,0.5535815324309725,0.0,0.0,0.0,-0.9980024465164762,0.0631752858887719
/pose_provider/agv1/base_pose_fused,1789284738.9546936,1789284738.9545662,28443,446221826,world@1a98ce02,1.0021168103801532,0.46625947316042304,0.0,0.0,0.0,0.9735991132332006,0.22826468564262295
/camera/world/agv1_tag_pose,1789284738.958369,1789284738.9579165,8556,446221826,world@1a98ce02,0.826994,0.556521,0.225,0.0,0.0,0.5209958169449469,0.8535592297701826
/pose_provider/agv1/base_pose_raw,1789284738.958491,1789284738.9579165,8555,446221826,world@1a98ce02,0.9941036621991965,0.4706314610579936,0.0,0.0,0.0,0.9719571946464597,0.23515784438326556
/pose_provider/agv1/base_pose_filtered,1789284738.9584963,1789284738.9579165,8515,446221826,world@1a98ce02,1.0016868874813256,0.4665909276185346,0.0,0.0,0.0,0.9734954984069405,0.22870617521488693
/pose_provider/agv2/base_pose_raw,1789284738.9585006,1789284738.9579165,8369,446221826,world@1a98ce02,1.3424576525319007,0.2350288652938302,0.0,0.0,0.0,0.9999868109689819,0.0051359408179681735
/pose_provider/agv2/base_pose_filtered,1789284738.9585326,1789284738.9579165,8188,446221826,world@1a98ce02,1.3528586135908847,0.23564670611371918,0.0,0.0,0.0,0.9999996433547789,0.0008445651632654988
/camera/world/agv3_tag_pose,1789284738.9586587,1789284738.9579165,8397,446221826,world@1a98ce02,1.485698,0.561643,0.225,0.0,0.0,0.7472934182674011,0.6644942038981402
/pose_provider/agv3/base_pose_raw,1789284738.958664,1789284738.9579165,8396,446221826,world@1a98ce02,1.3981126050560957,0.5513340382423687,0.0,0.0,0.0,-0.9982846012284856,0.05854788595742288
/pose_provider/agv3/base_pose_filtered,1789284738.9586828,1789284738.9579165,8283,446221826,world@1a98ce02,1.4046611983466635,0.5530558800366534,0.0,0.0,0.0,-0.998001621973937,0.06318831013241884
/camera/world/agv2_tag_pose,1789284738.9587271,1789284738.9579165,8370,446221826,world@1a98ce02,1.430643,0.234123,0.225,0.0,0.0,0.7034657965531192,0.7107291137134355
/pose_provider/agv2/base_pose_fused,1789284738.9599926,1789284738.955907,27658,446221826,world@1a98ce02,1.3531052138052222,0.2359656922218977,0.0,0.0,0.0,0.999999629283175,0.0008610653358245467
/pose_provider/agv3/base_pose_fused,1789284738.9667287,1789284738.960783,27672,446221826,world@1a98ce02,1.4044679206262574,0.553114606890376,0.0,0.0,0.0,-0.9980252181489067,0.06281452012733472
/pose_provider/agv1/base_pose_fused,1789284738.966787,1789284738.966588,28444,446221826,world@1a98ce02,1.0009850685864037,0.46691669694478244,0.0,0.0,0.0,0.9733634548614437,0.22926749603943894
/pose_provider/agv3/base_pose_fused,1789284738.9721608,1789284738.9689426,27673,446221826,world@1a98ce02,1.403786092431406,0.5530288188351,0.0,0.0,0.0,-0.9980589481721089,0.0622762874100855
/pose_provider/agv2/base_pose_fused,1789284738.9721982,1789284738.967913,27659,446221826,world@1a98ce02,1.3515193965226846,0.23571373606629017,0.0,0.0,0.0,0.9999988026904416,0.0015474552281785471
/pose_provider/agv1/base_pose_fused,1789284738.974697,1789284738.9745665,28445,446221826,world@1a98ce02,1.0002725175561313,0.46727254807516283,0.0,0.0,0.0,0.9732444304068069,0.22977223218250314
/pose_provider/agv2/base_pose_fused,1789284738.980843,1789284738.9759083,27660,446221826,world@1a98ce02,1.3505129882815308,0.23571724528690702,0.0,0.0,0.0,0.9999981523267253,0.0019223275307342403
/pose_provider/agv3/base_pose_fused,1789284738.9837565,1789284738.9809153,27674,446221826,world@1a98ce02,1.4026756489504513,0.5528906323486606,0.0,0.0,0.0,-0.9981140327184503,0.06138711339126634
/pose_provider/agv1/base_pose_fused,1789284738.986823,1789284738.9866111,28446,446221826,world@1a98ce02,0.9990526794297632,0.467883749287425,0.0,0.0,0.0,0.9730600532556708,0.2305518005960288
/camera/world/agv2_tag_pose,1789284738.9882286,1789284738.9878318,8371,446221826,world@1a98ce02,1.426658,0.233387,0.225,0.0,0.0,0.7040098665815809,0.7101901912556837
/pose_provider/agv1/base_pose_raw,1789284738.9883027,1789284738.9878318,8556,446221826,world@1a98ce02,0.9913942154553108,0.47265188604404573,0.0,0.0,0.0,0.9717840793150145,0.2358722179271427
/pose_provider/agv1/base_pose_filtered,1789284738.9883094,1789284738.9878318,8516,446221826,world@1a98ce02,0.9985990858735212,0.46840921514618794,0.0,0.0,0.0,0.9729876169630179,0.2308573092553653
/pose_provider/agv2/base_pose_raw,1789284738.9883258,1789284738.9878318,8370,446221826,world@1a98ce02,1.3384713685416694,0.2341577996059653,0.0,0.0,0.0,0.9999904508511376,0.004370149486992484
/pose_provider/agv2/base_pose_filtered,1789284738.9883351,1789284738.9878318,8189,446221826,world@1a98ce02,1.3485424400761201,0.235200034161393,0.0,0.0,0.0,0.999998190733089,0.0019022435565797479
/camera/world/agv1_tag_pose,1789284738.9883878,1789284738.9878318,8557,446221826,world@1a98ce02,0.824411,0.558787,0.225,0.0,0.0,0.5203682675429788,0.8539419571225663
/camera/world/agv3_tag_pose,1789284738.9884722,1789284738.9878318,8398,446221826,world@1a98ce02,1.48346,0.562258,0.225,0.0,0.0,0.7448867610134375,0.667190912158514
/pose_provider/agv3/base_pose_raw,1789284738.9884894,1789284738.9878318,8397,446221826,world@1a98ce02,1.395802371716314,0.5525824481460175,0.0,0.0,0.0,-0.9984896982620083,0.054939261595361506
/pose_provider/agv3/base_pose_filtered,1789284738.9884953,1789284738.9878318,8284,446221826,world@1a98ce02,1.4020035503575587,0.5529138504694626,0.0,0.0,0.0,-0.9981552020657045,0.06071402300270252
/pose_provider/agv2/base_pose_fused,1789284738.991693,1789284738.9878917,27661,446221826,world@1a98ce02,1.3486279331683397,0.23530480907641924,0.0,0.0,0.0,0.9999979805681327,0.00200969143316051
/pose_provider/agv3/base_pose_fused,1789284738.9932165,1789284738.988912,27675,446221826,world@1a98ce02,1.4019493327020984,0.5528860503283329,0.0,0.0,0.0,-0.9981599694338298,0.060635595320372056
/pose_provider/agv1/base_pose_fused,1789284738.9946992,1789284738.9945624,28447,446221826,world@1a98ce02,0.9980018250019344,0.46865028223688104,0.0,0.0,0.0,0.9728943901233584,0.23124987711672082
/pose_provider/agv2/base_pose_fused,1789284738.9997633,1789284738.9959128,27662,446221826,world@1a98ce02,1.347571463866936,0.2353095084437868,0.0,0.0,0.0,0.9999970149177574,0.0024433901805764177
/pose_provider/agv3/base_pose_fused,1789284739.00497,1789284739.0009534,27676,446221826,world@1a98ce02,1.4012169414877416,0.5527974115829312,0.0,0.0,0.0,-0.9982149403971675,0.05972380403054835
/pose_provider/agv1/base_pose_fused,1789284739.006881,1789284739.0066109,28448,446221826,world@1a98ce02,0.9969923780120677,0.4691598094764393,0.0,0.0,0.0,0.9727191399623856,0.23198593653675834
/pose_provider/agv2/base_pose_fused,1789284739.012574,1789284739.0079124,27663,446221826,world@1a98ce02,1.3459002467574088,0.23531892950294112,0.0,0.0,0.0,0.9999949286106768,0.0031847688970099556
/pose_provider/agv1/base_pose_fused,1789284739.0149283,1789284739.014662,28449,446221826,world@1a98ce02,0.9963998869660198,0.4694598727952266,0.0,0.0,0.0,0.9725898085176506,0.23252755614679238
/pose_provider/agv3/base_pose_fused,1789284739.0150542,1789284739.009007,27677,446221826,world@1a98ce02,1.4005264702655436,0.5527148908359267,0.0,0.0,0.0,-0.9982489619025078,0.0591524307240681
/pose_provider/agv2/base_pose_fused,1789284739.0200632,1789284739.0159066,27664,446221826,world@1a98ce02,1.344861977258127,0.23532600835944403,0.0,0.0,0.0,0.9999934368845963,0.0036230081055457657
/pose_provider/agv1/base_pose_raw,1789284739.0231802,1789284739.0226686,8557,446221826,world@1a98ce02,0.9887434350655198,0.4739434258047728,0.0,0.0,0.0,0.9713173710872283,0.23778680498336247
/pose_provider/agv1/base_pose_filtered,1789284739.0231848,1789284739.0226686,8517,446221826,world@1a98ce02,0.9956423906311208,0.47006947834376334,0.0,0.0,0.0,0.9724917300833226,0.23293740558258597
/camera/world/agv1_tag_pose,1789284739.0232832,1789284739.0226686,8558,446221826,world@1a98ce02,0.822101,0.560736,0.225,0.0,0.0,0.5186844374996507,0.854965762060488
/pose_provider/agv2/base_pose_raw,1789284739.023294,1789284739.0226686,8371,446221826,world@1a98ce02,1.334963904773697,0.23558799200463992,0.0,0.0,0.0,0.9999095526232744,0.01344940789489016
/pose_provider/agv2/base_pose_filtered,1789284739.0233023,1789284739.0226686,8190,446221826,world@1a98ce02,1.3444688794853932,0.2353164215143671,0.0,0.0,0.0,0.9999856002912624,0.005366489553119105
/camera/world/agv2_tag_pose,1789284739.0233698,1789284739.0226686,8372,446221826,world@1a98ce02,1.423122,0.233216,0.225,0.0,0.0,0.6975326577077037,0.716552992758545
/camera/world/agv3_tag_pose,1789284739.0234947,1789284739.0226686,8399,446221826,world@1a98ce02,1.480431,0.561625,0.225,0.0,0.0,0.7428639654440831,0.6694424014392067
/pose_provider/agv3/base_pose_raw,1789284739.0235043,1789284739.0226686,8398,446221826,world@1a98ce02,1.3927164081313128,0.5524802488656269,0.0,0.0,0.0,-0.9986514091361104,0.05191688579317015
/pose_provider/agv3/base_pose_filtered,1789284739.0235114,1789284739.0226686,8285,446221826,world@1a98ce02,1.3992174076896848,0.5527837699883119,0.0,0.0,0.0,-0.9983122027813301,0.05807534569753554
/pose_provider/agv3/base_pose_fused,1789284739.0254667,1789284739.020826,27678,446221826,world@1a98ce02,1.3993663838056167,0.5525779121762187,0.0,0.0,0.0,-0.9983002255378156,0.05828086899786597
/pose_provider/agv1/base_pose_fused,1789284739.0267808,1789284739.0266197,28450,446221826,world@1a98ce02,0.9952926728892671,0.47020219939055186,0.0,0.0,0.0,0.9724179997396565,0.23324500805446094
/pose_provider/agv3/base_pose_fused,1789284739.0318573,1789284739.0288255,27679,446221826,world@1a98ce02,1.3987319734990429,0.5526825783007229,0.0,0.0,0.0,-0.9983376972822894,0.057635424741176604
/pose_provider/agv2/base_pose_fused,1789284739.0318978,1789284739.027929,27665,446221826,world@1a98ce02,1.3437159374880963,0.23532634928273657,0.0,0.0,0.0,0.9999856489275147,0.005357419063050462
/pose_provider/agv1/base_pose_fused,1789284739.034724,1789284739.034562,28451,446221826,world@1a98ce02,0.9944835798725028,0.470614629173044,0.0,0.0,0.0,0.9722836191834394,0.23380454201651568
/pose_provider/agv2/base_pose_fused,1789284739.039762,1789284739.0359058,27666,446221826,world@1a98ce02,1.3426894569818553,0.23533781153776867,0.0,0.0,0.0,0.9999831477727473,0.005805529304702641
/pose_provider/agv3/base_pose_fused,1789284739.0439234,1789284739.0409632,27680,446221826,world@1a98ce02,1.3979243030151578,0.5525897841866289,0.0,0.0,0.0,-0.9983936692049632,0.0566575792939527
/pose_provider/agv1/base_pose_fused,1789284739.046779,1789284739.0466154,28452,446221826,world@1a98ce02,0.9933332272456139,0.47120291064026043,0.0,0.0,0.0,0.9721079931219156,0.2345336856583327
/camera/world/agv1_tag_pose,1789284739.047164,1789284739.0468822,8559,446221826,world@1a98ce02,0.819826,0.56248,0.225,0.0,0.0,0.5170820921643312,0.8559358094874627
/camera/world/agv2_tag_pose,1789284739.0473335,1789284739.0468822,8373,446221826,world@1a98ce02,1.41943,0.23236,0.225,0.0,0.0,0.6950272134451948,0.718983429969431
/camera/world/agv3_tag_pose,1789284739.0473993,1789284739.0468822,8400,446221826,world@1a98ce02,1.477953,0.560715,0.225,0.0,0.0,0.7413688268194203,0.6710978040646508
/pose_provider/agv2/base_pose_raw,1789284739.0474052,1789284739.0468822,8372,446221826,world@1a98ce02,1.3312906122683525,0.23534737849800377,0.0,0.0,0.0,0.9998565146284351,0.016939603155860645
/pose_provider/agv2/base_pose_filtered,1789284739.047421,1789284739.0468822,8191,446221826,world@1a98ce02,1.340515399320281,0.23532570860945812,0.0,0.0,0.0,0.9999609390803502,0.008838569654877481
/pose_provider/agv1/base_pose_raw,1789284739.0474308,1789284739.0468822,8558,446221826,world@1a98ce02,0.9861421241547754,0.4750637603981196,0.0,0.0,0.0,0.9708702689485077,0.23960576134945594
/pose_provider/agv1/base_pose_filtered,1789284739.0474331,1789284739.0468822,8518,446221826,world@1a98ce02,0.9927923106882172,0.4715677629600702,0.0,0.0,0.0,0.9720100973700836,0.23493907850887757
/pose_provider/agv3/base_pose_raw,1789284739.0475605,1789284739.0468822,8399,446221826,world@1a98ce02,1.3901984836873935,0.5519616596809854,0.0,0.0,0.0,-0.9987647328978428,0.049689116710811713
/pose_provider/agv3/base_pose_filtered,1789284739.0475671,1789284739.0468822,8286,446221826,world@1a98ce02,1.3965117304889976,0.552537136896114,0.0,0.0,0.0,-0.9984553568948786,0.055559880200738834
/pose_provider/agv2/base_pose_fused,1789284739.052393,1789284739.047911,27667,446221826,world@1a98ce02,1.3405124400903436,0.23533405921980358,0.0,0.0,0.0,0.9999644865162659,0.00842767502106275
/pose_provider/agv3/base_pose_fused,1789284739.0524318,1789284739.048982,27681,446221826,world@1a98ce02,1.3965339975253126,0.5525183745584783,0.0,0.0,0.0,-0.9984587627950642,0.055498639602693904
/pose_provider/agv1/base_pose_fused,1789284739.0547311,1789284739.0545826,28453,446221826,world@1a98ce02,0.9922807943176762,0.471813180795289,0.0,0.0,0.0,0.9719150519380139,0.23533196088998998
/pose_provider/agv2/base_pose_fused,1789284739.0605342,1789284739.0559137,27668,446221826,world@1a98ce02,1.3394585810458441,0.23535232927083397,0.0,0.0,0.0,0.9999604006963585,0.008899271834150941
/pose_provider/agv3/base_pose_fused,1789284739.0641284,1789284739.0608454,27682,446221826,world@1a98ce02,1.395462160287144,0.5523998466448518,0.0,0.0,0.0,-0.9985074825363333,0.054615083255032205
/pose_provider/agv1/base_pose_fused,1789284739.0667272,1789284739.0665565,28454,446221826,world@1a98ce02,0.9913770001538589,0.47227908816709563,0.0,0.0,0.0,0.9717156702409223,0.23615388247546373
/pose_provider/agv3/base_pose_fused,1789284739.0719917,1789284739.0688474,27683,446221826,world@1a98ce02,1.3947562187519948,0.552322774242431,0.0,0.0,0.0,-0.9985376092501059,0.05406147346385181
/pose_provider/agv2/base_pose_fused,1789284739.0729163,1789284739.0679102,27669,446221826,world@1a98ce02,1.3379722622216457,0.23537983413909083,0.0,0.0,0.0,0.9999536615034441,0.009626777542636264
/pose_provider/agv1/base_pose_fused,1789284739.074662,1789284739.0745583,28455,446221826,world@1a98ce02,0.9906809069418953,0.47263920733103526,0.0,0.0,0.0,0.971576222811872,0.23672693819380952
/pose_provider/agv2/base_pose_fused,1789284739.0797424,1789284739.0759113,27670,446221826,world@1a98ce02,1.3369634057125206,0.2353998552007548,0.0,0.0,0.0,0.9999477954862901,0.010217940208703228
/pose_provider/agv3/base_pose_fused,1789284739.0841303,1789284739.080965,27684,446221826,world@1a98ce02,1.3938506832465474,0.55222529204242,0.0,0.0,0.0,-0.9985919048453518,0.05304910533960002
/pose_provider/agv1/base_pose_fused,1789284739.08679,1789284739.0865927,28456,446221826,world@1a98ce02,0.9894879800609742,0.4732584071137687,0.0,0.0,0.0,0.9714006073977695,0.23744654124085396
/pose_provider/agv1/base_pose_raw,1789284739.0886204,1789284739.0879698,8559,446221826,world@1a98ce02,0.9854207067306633,0.48035044970807217,0.0,0.0,0.0,0.9730176173388501,0.23073083094425678
/pose_provider/agv1/base_pose_filtered,1789284739.0886297,1789284739.0879698,8519,446221826,world@1a98ce02,0.990580829500951,0.4742025689844708,0.0,0.0,0.0,0.9723142652622878,0.2336770625616844
/camera/world/agv1_tag_pose,1789284739.0887244,1789284739.0879698,8560,446221826,world@1a98ce02,0.817536,0.564715,0.225,0.0,0.0,0.5248760202447872,0.8511786906237689
/pose_provider/agv2/base_pose_raw,1789284739.088762,1789284739.0879698,8373,446221826,world@1a98ce02,1.32562696057211,0.2354475524785611,0.0,0.0,0.0,0.9998867138118589,0.01505189498108851
/pose_provider/agv2/base_pose_filtered,1789284739.0887794,1789284739.0879698,8192,446221826,world@1a98ce02,1.3360488676958298,0.235362261770189,0.0,0.0,0.0,0.9999427253865769,0.010702614001486716
/camera/world/agv2_tag_pose,1789284739.0888357,1789284739.0879698,8374,446221826,world@1a98ce02,1.413777,0.232793,0.225,0.0,0.0,0.6963833787438628,0.7176699727655336
/camera/world/agv3_tag_pose,1789284739.0888748,1789284739.0879698,8401,446221826,world@1a98ce02,1.475624,0.558808,0.225,0.0,0.0,0.7367604334313812,0.67615387577829
/pose_provider/agv3/base_pose_raw,1789284739.0888956,1789284739.0879698,8400,446221826,world@1a98ce02,1.3877579355245069,0.551256125160698,0.0,0.0,0.0,-0.9990812892776649,0.0428553079008742
/pose_provider/agv3/base_pose_filtered,1789284739.0889037,1789284739.0879698,8287,446221826,world@1a98ce02,1.3938855919996505,0.5521528333754891,0.0,0.0,0.0,-0.9986601042663181,0.05174935890218041
/pose_provider/agv2/base_pose_fused,1789284739.091688,1789284739.087908,27671,446221826,world@1a98ce02,1.335375493769507,0.23543386778697548,0.0,0.0,0.0,0.9999373155438599,0.011196650523225106
/pose_provider/agv3/base_pose_fused,1789284739.09283,1789284739.0890446,27685,446221826,world@1a98ce02,1.3937326581390488,0.5521519507751343,0.0,0.0,0.0,-0.9986582377558161,0.051785366296357445
/pose_provider/agv1/base_pose_fused,1789284739.094736,1789284739.094568,28457,446221826,world@1a98ce02,0.9896723170142239,0.474367524101866,0.0,0.0,0.0,0.9720508414824385,0.23477044442025313
/pose_provider/agv2/base_pose_fused,1789284739.100632,1789284739.0959115,27672,446221826,world@1a98ce02,1.3348752604275924,0.23539969003093394,0.0,0.0,0.0,0.9999346539225574,0.011431880194231385
/pose_provider/agv3/base_pose_fused,1789284739.104225,1789284739.1008425,27686,446221826,world@1a98ce02,1.3928100969982595,0.5520570727687935,0.0,0.0,0.0,-0.9987131781647299,0.050714768658688875
/pose_provider/agv1/base_pose_fused,1789284739.106877,1789284739.1066191,28458,446221826,world@1a98ce02,0.9886587606990271,0.47488819747695965,0.0,0.0,0.0,0.9719056681276751,0.23537071241192592
/pose_provider/agv2/base_pose_fused,1789284739.1125681,1789284739.1079328,27673,446221826,world@1a98ce02,1.3333981880873096,0.23543477848095473,0.0,0.0,0.0,0.9999241384275678,0.0123173613199541
/pose_provider/agv3/base_pose_fused,1789284739.1125965,1789284739.1088367,27687,446221826,world@1a98ce02,1.3920326920364712,0.5519785228909307,0.0,0.0,0.0,-0.998751426047152,0.049955870213423265
/pose_provider/agv1/base_pose_fused,1789284739.1147344,1789284739.1145687,28459,446221826,world@1a98ce02,0.9880504686129172,0.4752015029868364,0.0,0.0,0.0,0.9718069313412165,0.23577804859055057
/pose_provider/agv1/base_pose_raw,1789284739.117865,1789284739.1173983,8560,446221826,world@1a98ce02,0.9797973397200014,0.4783694506011795,0.0,0.0,0.0,0.9699903125001513,0.24314356593555755
/pose_provider/agv1/base_pose_filtered,1789284739.1178744,1789284739.1173983,8520,446221826,world@1a98ce02,0.9873457825666663,0.4754526334694834,0.0,0.0,0.0,0.9716267699676633,0.2365193858486138
/camera/world/agv1_tag_pose,1789284739.1179495,1789284739.1173983,8561,446221826,world@1a98ce02,0.814123,0.566996,0.225,0.0,0.0,0.513958263379204,0.8578151919290266
/camera/world/agv2_tag_pose,1789284739.118087,1789284739.1173983,8375,446221826,world@1a98ce02,1.410092,0.232515,0.225,0.0,0.0,0.6905584285188728,0.7232766115405259
/pose_provider/agv2/base_pose_raw,1789284739.1181414,1789284739.1173983,8374,446221826,world@1a98ce02,1.3219964055871258,0.23659450303865648,0.0,0.0,0.0,0.9997323443051549,0.02313524908271343
/pose_provider/agv2/base_pose_filtered,1789284739.118142,1789284739.1173983,8193,446221826,world@1a98ce02,1.3318331290632186,0.23573193415072927,0.0,0.0,0.0,0.9998958436554217,0.014432665748657715
/camera/world/agv3_tag_pose,1789284739.1181455,1789284739.1173983,8402,446221826,world@1a98ce02,1.473512,0.559409,0.225,0.0,0.0,0.7377248245821331,0.6751015354709697
/pose_provider/agv3/base_pose_raw,1789284739.1181676,1789284739.1173983,8401,446221826,world@1a98ce02,1.3856678526363453,0.5516063162339802,0.0,0.0,0.0,-0.9990190998326558,0.04428135239070909
/pose_provider/agv3/base_pose_filtered,1789284739.1181736,1789284739.1173983,8288,446221826,world@1a98ce02,1.3914202701906588,0.5519888782330364,0.0,0.0,0.0,-0.9987736655450471,0.04950924170001475
/pose_provider/agv2/base_pose_fused,1789284739.1200037,1789284739.1159234,27674,446221826,world@1a98ce02,1.332417368895355,0.23545955038300634,0.0,0.0,0.0,0.9999163289123905,0.012935809768550511
