topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789284754.5397499,1789284754.5397499,,"[29213.0,1789284754.535917,1789284754.539688,0.0037706740000000003,1.0]"
/multi_agv/state_projection_timing,1789284754.544234,1789284754.5441163,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.5441163,1.0,0.0,1789284754.5265577,0.017558668,1.0,5.17822971502571,1.492215236198759e-08,1789284754.5278976,0.016218757,1.0,5.17822971502571,1.4767891500329106e-08,1789284754.5289366,0.015179535000000001,1.0,5.17822971502571,1.4591626985620182e-08]"
/pose_provider/agv3/fusion_timing,1789284754.5446427,1789284754.5446427,,"[29709.0,1789284754.5409281,1789284754.5444772,1789284754.5445344,1789284754.5445366,1.0,5.7325000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789284754.5446537,1789284754.5446537,,"[29230.0,1789284754.5409281,1789284754.5446134,0.0036848680000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.546822,1789284754.546822,,"[30025.0,1789284754.546592,1789284754.5466943,1789284754.546739,1789284754.546741,1.0,4.4937e-05]"
/pose_provider/agv1/estimator_timing,1789284754.5468962,1789284754.5468962,,"[30002.0,1789284754.546592,1789284754.546823,0.00023077700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.5531585,1789284754.5531585,,"[29857.0,1789284754.5478942,1789284754.5530589,1789284754.5530713,1789284754.553074,1.0,1.2442e-05]"
/pose_provider/agv2/estimator_timing,1789284754.5531673,1789284754.5531673,,"[29214.0,1789284754.5478942,1789284754.5531328,0.005238181000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.5531898,1789284754.5531898,,"[29710.0,1789284754.548931,1789284754.5530694,1789284754.553087,1789284754.5530877,1.0,1.7630000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789284754.5531988,1789284754.5531988,,"[29231.0,1789284754.548931,1789284754.553168,0.004237009,1.0]"
/multi_agv/state_projection_timing,1789284754.5541208,1789284754.554053,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.554053,1.0,0.0,1789284754.546592,0.007461241,1.0,5.17822971502571,1.2086943413209946e-08,1789284754.5478942,0.006158944,1.0,5.17822971502571,1.1961992115266577e-08,1789284754.548931,0.0051222740000000004,1.0,5.17822971502571,1.1819217858352348e-08]"
/pose_provider/agv1/fusion_timing,1789284754.5547466,1789284754.5547466,,"[30026.0,1789284754.5545678,1789284754.5546515,1789284754.554671,1789284754.5546741,1.0,1.9532000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789284754.5547574,1789284754.5547574,,"[30003.0,1789284754.5545678,1789284754.5547335,0.000165402,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.560565,1789284754.560565,,"[29858.0,1789284754.5559242,1789284754.560454,1789284754.560493,1789284754.5605073,1.0,3.915e-05]"
/pose_provider/agv2/estimator_timing,1789284754.5606055,1789284754.5606055,,"[29215.0,1789284754.5559242,1789284754.5605783,0.004653999000000001,1.0]"
/multi_agv/state_projection_timing,1789284754.5642288,1789284754.5641725,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.5641725,1.0,0.0,1789284754.546592,0.017580574,1.0,5.17822971502571,1.2086943413209946e-08,1789284754.5478942,0.016278277,1.0,5.17822971502571,1.1961992115266577e-08,1789284754.548931,0.015241607,1.0,5.17822971502571,1.1819217858352348e-08]"
/pose_provider/agv3/fusion_timing,1789284754.564566,1789284754.564566,,"[29711.0,1789284754.5609276,1789284754.5644794,1789284754.5644853,1789284754.5644875,1.0,5.860000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284754.5645888,1789284754.5645888,,"[29232.0,1789284754.5609276,1789284754.5645568,0.003629063,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.5667737,1789284754.5667737,,"[30027.0,1789284754.5665953,1789284754.5666912,1789284754.5667067,1789284754.5667088,1.0,1.563e-05]"
/pose_provider/agv1/estimator_timing,1789284754.566836,1789284754.566836,,"[30004.0,1789284754.5665953,1789284754.566802,0.00020649400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.5719795,1789284754.5719795,,"[29859.0,1789284754.5679028,1789284754.5719194,1789284754.571926,1789284754.571927,1.0,6.61e-06]"
/pose_provider/agv2/estimator_timing,1789284754.572132,1789284754.572132,,"[29216.0,1789284754.5679028,1789284754.5720246,0.004121336000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.5722487,1789284754.5722487,,"[29712.0,1789284754.56894,1789284754.5721703,1789284754.572174,1789284754.5721745,1.0,3.920000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284754.5722685,1789284754.5722685,,"[29233.0,1789284754.56894,1789284754.5722368,0.003296354,1.0]"
/multi_agv/state_projection_timing,1789284754.5742333,1789284754.5741174,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.5741174,1.0,0.0,1789284754.5665953,0.0075221160000000006,1.0,5.17822971502571,9.790424164700057e-09,1789284754.5679028,0.006214604,1.0,5.17822971502571,9.689213613365927e-09,1789284754.56894,0.0051774790000000005,1.0,5.17822971502571,9.573566465265402e-09]"
/pose_provider/agv1/fusion_timing,1789284754.5747752,1789284754.5747752,,"[30028.0,1789284754.574585,1789284754.5747,1789284754.5747101,1789284754.5747118,1.0,9.798e-06]"
/pose_provider/agv1/estimator_timing,1789284754.5748696,1789284754.5748696,,"[30005.0,1789284754.574585,1789284754.5747876,0.00020242600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.5797524,1789284754.5797524,,"[29860.0,1789284754.5759194,1789284754.5796247,1789284754.5796773,1789284754.5796852,1.0,5.2698e-05]"
/pose_provider/agv2/estimator_timing,1789284754.5799038,1789284754.5799038,,"[29217.0,1789284754.5759194,1789284754.5798032,0.0038835000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.5840952,1789284754.5840952,,"[29713.0,1789284754.5809326,1789284754.5840144,1789284754.584023,1789284754.584025,1.0,8.445000000000001e-06]"
/multi_agv/state_projection_timing,1789284754.584142,1789284754.5840998,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.5840998,1.0,0.0,1789284754.5665953,0.017504384,1.0,5.17822971502571,9.790424164700057e-09,1789284754.5679028,0.016196872,1.0,5.17822971502571,9.689213613365927e-09,1789284754.56894,0.015159747000000001,1.0,5.17822971502571,9.573566465265402e-09]"
/pose_provider/agv3/estimator_timing,1789284754.5841677,1789284754.5841677,,"[29234.0,1789284754.5809326,1789284754.5841353,0.0032025340000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.586774,1789284754.586774,,"[30029.0,1789284754.586593,1789284754.5867043,1789284754.5867136,1789284754.586717,1.0,9.301000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284754.5868146,1789284754.5868146,,"[30006.0,1789284754.586593,1789284754.5867913,0.00019796,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.591667,1789284754.591667,,"[29861.0,1789284754.5879064,1789284754.5915914,1789284754.5916088,1789284754.5916126,1.0,1.7521e-05]"
/pose_provider/agv2/estimator_timing,1789284754.591712,1789284754.591712,,"[29218.0,1789284754.5879064,1789284754.5916903,0.0037836730000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.5923731,1789284754.5923731,,"[29714.0,1789284754.5889318,1789284754.5923195,1789284754.5923264,1789284754.592331,1.0,6.863e-06]"
/pose_provider/agv3/estimator_timing,1789284754.592419,1789284754.592419,,"[29235.0,1789284754.5889318,1789284754.592399,0.0034666700000000003,1.0]"
/multi_agv/state_projection_timing,1789284754.5942445,1789284754.5941288,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.5941288,1.0,0.0,1789284754.586593,0.0075359450000000005,1.0,5.17822971502571,7.930243573407047e-09,1789284754.5879064,0.006222563,1.0,5.17822971502571,7.848263026826402e-09,1789284754.5889318,0.005197047000000001,1.0,5.17822971502571,7.754588836864975e-09]"
/pose_provider/agv1/fusion_timing,1789284754.5947084,1789284754.5947084,,"[30030.0,1789284754.5945616,1789284754.59466,1789284754.5946708,1789284754.594673,1.0,1.0825e-05]"
/pose_provider/agv1/estimator_timing,1789284754.5947611,1789284754.5947611,,"[30007.0,1789284754.5945616,1789284754.5947423,0.000180445,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.5996666,1789284754.5996666,,"[29862.0,1789284754.5958939,1789284754.5996215,1789284754.5996308,1789284754.5996325,1.0,9.155000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284754.599733,1789284754.599733,,"[29219.0,1789284754.5958939,1789284754.5996974,0.0038031280000000002,1.0]"
/multi_agv/state_projection_timing,1789284754.604143,1789284754.6041062,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6041062,1.0,0.0,1789284754.586593,0.017513257,1.0,5.17822971502571,7.930243573407047e-09,1789284754.5879064,0.016199875000000002,1.0,5.17822971502571,7.848263026826402e-09,1789284754.5889318,0.015174359,1.0,5.17822971502571,7.754588836864975e-09]"
/pose_provider/agv3/fusion_timing,1789284754.6042378,1789284754.6042378,,"[29715.0,1789284754.6008396,1789284754.6041684,1789284754.6041791,1789284754.6041815,1.0,1.0806000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789284754.6043022,1789284754.6043022,,"[29236.0,1789284754.6008396,1789284754.6042602,0.003420377,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.6067202,1789284754.6067202,,"[30031.0,1789284754.6065588,1789284754.6066337,1789284754.6066692,1789284754.6066706,1.0,3.5526000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789284754.606754,1789284754.606754,,"[30008.0,1789284754.6065588,1789284754.6067173,0.000158399,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.6120741,1789284754.6120741,,"[29716.0,1789284754.608958,1789284754.612035,1789284754.61204,1789284754.612041,1.0,4.977e-06]"
/pose_provider/agv3/estimator_timing,1789284754.6121411,1789284754.6121411,,"[29237.0,1789284754.608958,1789284754.61211,0.0031519440000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.6139724,1789284754.6139724,,"[29863.0,1789284754.6078959,1789284754.613884,1789284754.6139393,1789284754.6139417,1.0,5.5279000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789284754.6140182,1789284754.6140182,,"[29220.0,1789284754.6078959,1789284754.613984,0.00608803,1.0]"
/multi_agv/state_projection_timing,1789284754.614083,1789284754.6140504,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6140504,1.0,0.0,1789284754.6065588,0.007491547,1.0,5.17822971502571,6.4234972944597084e-09,1789284754.6078959,0.006154474,1.0,5.17822971502571,6.357093051729385e-09,1789284754.608958,0.005092458,1.0,5.17822971502571,6.28121695786063e-09]"
/pose_provider/agv1/fusion_timing,1789284754.6147554,1789284754.6147554,,"[30032.0,1789284754.6145978,1789284754.6146698,1789284754.6147103,1789284754.6147113,1.0,4.0509e-05]"
/pose_provider/agv1/estimator_timing,1789284754.614768,1789284754.614768,,"[30009.0,1789284754.6145978,1789284754.61474,0.00014202,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.619676,1789284754.619676,,"[29864.0,1789284754.6158993,1789284754.6196206,1789284754.6196256,1789284754.6196265,1.0,4.889e-06]"
/pose_provider/agv2/estimator_timing,1789284754.6196854,1789284754.6196854,,"[29221.0,1789284754.6158993,1789284754.6196547,0.00375523,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.624039,1789284754.624039,,"[29717.0,1789284754.62093,1789284754.6239686,1789284754.623974,1789284754.6239748,1.0,5.4570000000000004e-06]"
/multi_agv/state_projection_timing,1789284754.6241622,1789284754.6240745,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6240745,1.0,0.0,1789284754.6065588,0.017515637,1.0,5.17822971502571,6.4234972944597084e-09,1789284754.6078959,0.016178564,1.0,5.17822971502571,6.357093051729385e-09,1789284754.608958,0.015116548,1.0,5.17822971502571,6.28121695786063e-09]"
/pose_provider/agv3/estimator_timing,1789284754.624173,1789284754.624173,,"[29238.0,1789284754.62093,1789284754.6240976,0.0031676770000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.6267753,1789284754.6267753,,"[30033.0,1789284754.6265934,1789284754.6266744,1789284754.6267107,1789284754.6267138,1.0,3.6059e-05]"
/pose_provider/agv1/estimator_timing,1789284754.6268032,1789284754.6268032,,"[30010.0,1789284754.6265934,1789284754.6267796,0.000186025,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.632401,1789284754.632401,,"[29865.0,1789284754.627899,1789284754.6323373,1789284754.6323473,1789284754.6323519,1.0,9.905000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789284754.6324456,1789284754.6324456,,"[29718.0,1789284754.628941,1789284754.632353,1789284754.6323683,1789284754.6323702,1.0,1.5247000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789284754.6324873,1789284754.6324873,,"[29222.0,1789284754.627899,1789284754.6324382,0.0045384530000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789284754.6325016,1789284754.6325016,,"[29239.0,1789284754.628941,1789284754.6324782,0.0035371250000000003,1.0]"
/multi_agv/state_projection_timing,1789284754.634209,1789284754.634103,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.634103,1.0,0.0,1789284754.6265934,0.007509752000000001,1.0,5.17822971502571,5.203032808512364e-09,1789284754.627899,0.0062041200000000005,1.0,5.17822971502571,5.149245371900802e-09,1789284754.628941,0.0051621010000000005,1.0,5.17822971502571,5.087785735867111e-09]"
/pose_provider/agv1/fusion_timing,1789284754.6347783,1789284754.6347783,,"[30034.0,1789284754.6346085,1789284754.6347284,1789284754.6347334,1789284754.6347344,1.0,5.1700000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789284754.6347942,1789284754.6347942,,"[30011.0,1789284754.6346085,1789284754.6347747,0.000165859,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.6399653,1789284754.6399653,,"[29866.0,1789284754.635901,1789284754.6399071,1789284754.639912,1789284754.6399126,1.0,4.811e-06]"
/pose_provider/agv2/estimator_timing,1789284754.6399682,1789284754.6399682,,"[29223.0,1789284754.635901,1789284754.6399477,0.004046306,1.0]"
/multi_agv/state_projection_timing,1789284754.6441405,1789284754.6440907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6440907,1.0,0.0,1789284754.6265934,0.017497304,1.0,5.17822971502571,5.203032808512364e-09,1789284754.627899,0.016191672,1.0,5.17822971502571,5.149245371900802e-09,1789284754.628941,0.015149653,1.0,5.17822971502571,5.087785735867111e-09]"
/pose_provider/agv3/fusion_timing,1789284754.6442158,1789284754.6442158,,"[29719.0,1789284754.6409082,1789284754.6441405,1789284754.644153,1789284754.6441555,1.0,1.2774e-05]"
/pose_provider/agv3/estimator_timing,1789284754.6443114,1789284754.6443114,,"[29240.0,1789284754.6409082,1789284754.6442168,0.003308203,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.6468356,1789284754.6468356,,"[30035.0,1789284754.6465905,1789284754.6467798,1789284754.6467884,1789284754.6467898,1.0,8.705e-06]"
/pose_provider/agv1/estimator_timing,1789284754.6468666,1789284754.6468666,,"[30012.0,1789284754.6465905,1789284754.6468391,0.000248479,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.6522832,1789284754.6522832,,"[29867.0,1789284754.6479006,1789284754.652109,1789284754.6521285,1789284754.6521342,1.0,1.9629e-05]"
/pose_provider/agv2/estimator_timing,1789284754.6522882,1789284754.6522882,,"[29224.0,1789284754.6479006,1789284754.6522431,0.004342248,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.6529286,1789284754.6529286,,"[29720.0,1789284754.6489155,1789284754.6528175,1789284754.6528242,1789284754.6528263,1.0,6.671e-06]"
/pose_provider/agv3/estimator_timing,1789284754.652939,1789284754.652939,,"[29241.0,1789284754.6489155,1789284754.6528904,0.00397456,1.0]"
/multi_agv/state_projection_timing,1789284754.6542377,1789284754.6541266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6541266,1.0,0.0,1789284754.6465905,0.007536231000000001,1.0,5.17822971502571,4.214456574895016e-09,1789284754.6479006,0.006226120000000001,1.0,5.17822971502571,4.17088875123965e-09,1789284754.6489155,0.005211216,1.0,5.17822971502571,4.12110644605236e-09]"
/pose_provider/agv1/fusion_timing,1789284754.6547801,1789284754.6547801,,"[30036.0,1789284754.6545823,1789284754.6546955,1789284754.6547062,1789284754.6547122,1.0,1.0681e-05]"
/pose_provider/agv1/estimator_timing,1789284754.654809,1789284754.654809,,"[30013.0,1789284754.6545823,1789284754.654781,0.00019849600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.6597672,1789284754.6597672,,"[29868.0,1789284754.6559193,1789284754.6596508,1789284754.6596608,1789284754.6596653,1.0,1.0095e-05]"
/pose_provider/agv2/estimator_timing,1789284754.6598046,1789284754.6598046,,"[29225.0,1789284754.6559193,1789284754.65977,0.003850548,1.0]"
/multi_agv/state_projection_timing,1789284754.6641686,1789284754.6641123,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6641123,1.0,0.0,1789284754.6465905,0.017521893,1.0,5.17822971502571,4.214456574895016e-09,1789284754.6479006,0.016211782,1.0,5.17822971502571,4.17088875123965e-09,1789284754.6489155,0.015196878,1.0,5.17822971502571,4.12110644605236e-09]"
/pose_provider/agv3/fusion_timing,1789284754.6644506,1789284754.6644506,,"[29721.0,1789284754.660884,1789284754.6643634,1789284754.6643705,1789284754.664373,1.0,7.108e-06]"
/pose_provider/agv3/estimator_timing,1789284754.664466,1789284754.664466,,"[29242.0,1789284754.660884,1789284754.6644216,0.003537309,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.6668184,1789284754.6668184,,"[30037.0,1789284754.6665885,1789284754.666681,1789284754.6666875,1789284754.6666884,1.0,6.392000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284754.6668224,1789284754.6668224,,"[30014.0,1789284754.6665885,1789284754.6667361,0.00014745,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.6716897,1789284754.6716897,,"[29869.0,1789284754.6679046,1789284754.6716,1789284754.6716053,1789284754.6716065,1.0,5.349e-06]"
/pose_provider/agv2/estimator_timing,1789284754.6718602,1789284754.6718602,,"[29226.0,1789284754.6679046,1789284754.6717298,0.0038248490000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.6725545,1789284754.6725545,,"[29722.0,1789284754.6689336,1789284754.6724722,1789284754.6724772,1789284754.672478,1.0,5.0410000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789284754.6725724,1789284754.6725724,,"[29243.0,1789284754.6689336,1789284754.6725154,0.003581363,1.0]"
/multi_agv/state_projection_timing,1789284754.6742983,1789284754.6741056,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6741056,1.0,0.0,1789284754.6665885,0.007517200000000001,1.0,5.17822971502571,3.413709825664963e-09,1789284754.6679046,0.006201024,1.0,5.17822971502571,3.3784198885041168e-09,1789284754.6689336,0.005171922000000001,1.0,5.17822971502571,3.338096221302412e-09]"
/pose_provider/agv1/fusion_timing,1789284754.6747086,1789284754.6747086,,"[30038.0,1789284754.674564,1789284754.6746156,1789284754.6746213,1789284754.674622,1.0,5.847e-06]"
/pose_provider/agv1/estimator_timing,1789284754.6747115,1789284754.6747115,,"[30015.0,1789284754.674564,1789284754.6746666,0.00010244300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.680118,1789284754.680118,,"[29870.0,1789284754.6759026,1789284754.6799998,1789284754.6800072,1789284754.6800082,1.0,7.3340000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789284754.680123,1789284754.680123,,"[29227.0,1789284754.6759026,1789284754.680071,0.004168265,1.0]"
/multi_agv/state_projection_timing,1789284754.684253,1789284754.6841211,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6841211,1.0,0.0,1789284754.6665885,0.017532700000000002,1.0,5.17822971502571,3.413709825664963e-09,1789284754.6679046,0.016216524,1.0,5.17822971502571,3.3784198885041168e-09,1789284754.6689336,0.015187422,1.0,5.17822971502571,3.338096221302412e-09]"
/pose_provider/agv3/fusion_timing,1789284754.6844075,1789284754.6844075,,"[29723.0,1789284754.6808698,1789284754.6843233,1789284754.6843297,1789284754.6843314,1.0,6.569e-06]"
/pose_provider/agv3/estimator_timing,1789284754.684437,1789284754.684437,,"[29244.0,1789284754.6808698,1789284754.6844103,0.003540159,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.686893,1789284754.686893,,"[30039.0,1789284754.6866093,1789284754.6867614,1789284754.6867716,1789284754.6867764,1.0,1.0277e-05]"
/pose_provider/agv1/estimator_timing,1789284754.6869729,1789284754.6869729,,"[30016.0,1789284754.6866093,1789284754.686903,0.000293327,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.693068,1789284754.693068,,"[29871.0,1789284754.6879008,1789284754.692964,1789284754.6929755,1789284754.6929822,1.0,1.1381e-05]"
/pose_provider/agv3/fusion_timing,1789284754.693099,1789284754.693099,,"[29724.0,1789284754.6889722,1789284754.6929708,1789284754.692995,1789284754.692997,1.0,2.4343e-05]"
/pose_provider/agv2/estimator_timing,1789284754.693111,1789284754.693111,,"[29228.0,1789284754.6879008,1789284754.6930578,0.005156606,1.0]"
/pose_provider/agv3/estimator_timing,1789284754.6931307,1789284754.6931307,,"[29245.0,1789284754.6889722,1789284754.693102,0.004129646,1.0]"
/multi_agv/state_projection_timing,1789284754.6942363,1789284754.6941166,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.6941166,1.0,0.0,1789284754.6866093,0.007507209000000001,1.0,5.17822971502571,2.76510495878862e-09,1789284754.6879008,0.006215674,1.0,5.17822971502571,2.7365201096883347e-09,1789284754.6889722,0.005144317000000001,1.0,5.17822971502571,2.7038579392549536e-09]"
/pose_provider/agv1/fusion_timing,1789284754.6947527,1789284754.6947527,,"[30040.0,1789284754.6945755,1789284754.6946676,1789284754.694683,1789284754.6946857,1.0,1.5643000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789284754.694831,1789284754.694831,,"[30017.0,1789284754.6945755,1789284754.6947494,0.00017348800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.7006052,1789284754.7006052,,"[29872.0,1789284754.6959014,1789284754.7005134,1789284754.7005255,1789284754.7005296,1.0,1.1999000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789284754.7006884,1789284754.7006884,,"[29229.0,1789284754.6959014,1789284754.700647,0.004745535,1.0]"
/multi_agv/state_projection_timing,1789284754.7042634,1789284754.704114,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.704114,1.0,0.0,1789284754.6866093,0.017504811000000002,1.0,5.17822971502571,2.76510495878862e-09,1789284754.6879008,0.016213276000000002,1.0,5.17822971502571,2.7365201096883347e-09,1789284754.6889722,0.015141919,1.0,5.17822971502571,2.7038579392549536e-09]"
/pose_provider/agv3/fusion_timing,1789284754.7046711,1789284754.7046711,,"[29725.0,1789284754.7009392,1789284754.7045557,1789284754.7045639,1789284754.7045658,1.0,8.187e-06]"
/pose_provider/agv3/estimator_timing,1789284754.7047682,1789284754.7047682,,"[29246.0,1789284754.7009392,1789284754.7046669,0.003727254,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.7068224,1789284754.7068224,,"[30041.0,1789284754.7065697,1789284754.706684,1789284754.706695,1789284754.7066977,1.0,1.0852e-05]"
/pose_provider/agv1/estimator_timing,1789284754.7069795,1789284754.7069795,,"[30018.0,1789284754.7065697,1789284754.7068384,0.000268489,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.7121131,1789284754.7121131,,"[29873.0,1789284754.7079,1789284754.7120447,1789284754.7120562,1789284754.71206,1.0,1.1476e-05]"
/pose_provider/agv2/estimator_timing,1789284754.712169,1789284754.712169,,"[29230.0,1789284754.7079,1789284754.712128,0.004227622,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.7138069,1789284754.7138069,,"[29726.0,1789284754.7089376,1789284754.7136934,1789284754.7137003,1789284754.713701,1.0,6.837000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284754.7138944,1789284754.7138944,,"[29247.0,1789284754.7089376,1789284754.713802,0.004864240000000001,1.0]"
/multi_agv/state_projection_timing,1789284754.7142036,1789284754.7140522,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.7140522,1.0,0.0,1789284754.7065697,0.007482629,1.0,5.17822971502571,2.2397350166187827e-09,1789284754.7079,0.0061521100000000006,1.0,5.17822971502571,2.2165812888475513e-09,1789284754.7089376,0.005114528,1.0,5.17822971502571,2.1901249307965126e-09]"
/pose_provider/agv1/fusion_timing,1789284754.7148063,1789284754.7148063,,"[30042.0,1789284754.714568,1789284754.7146614,1789284754.7146666,1789284754.714667,1.0,5.229e-06]"
/pose_provider/agv1/estimator_timing,1789284754.7148118,1789284754.7148118,,"[30019.0,1789284754.714568,1789284754.7147367,0.000168345,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.7197099,1789284754.7197099,,"[29874.0,1789284754.7158976,1789284754.7196367,1789284754.7196429,1789284754.7196443,1.0,6.0670000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789284754.7197602,1789284754.7197602,,"[29231.0,1789284754.7158976,1789284754.7197165,0.003818919,1.0]"
/multi_agv/state_projection_timing,1789284754.7242754,1789284754.724077,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284754.724077,1.0,0.0,1789284754.7065697,0.017507432,1.0,5.17822971502571,2.2397350166187827e-09,1789284754.7079,0.016176913,1.0,5.17822971502571,2.2165812888475513e-09,1789284754.7089376,0.015139331,1.0,5.17822971502571,2.1901249307965126e-09]"
/pose_provider/agv3/fusion_timing,1789284754.7245035,1789284754.7245035,,"[29727.0,1789284754.720908,1789284754.7243967,1789284754.7244039,1789284754.7244072,1.0,7.018e-06]"
/pose_provider/agv3/estimator_timing,1789284754.7245073,1789284754.7245073,,"[29248.0,1789284754.720908,1789284754.7244453,0.003537203,1.0]"
/pose_provider/agv1/fusion_timing,1789284754.726842,1789284754.726842,,"[30043.0,1789284754.7265904,1789284754.7267177,1789284754.7267234,1789284754.7267258,1.0,5.6270000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789284754.7268598,1789284754.7268598,,"[30020.0,1789284754.7265904,1789284754.7267828,0.000192284,1.0]"
/pose_provider/agv3/fusion_timing,1789284754.7320538,1789284754.7320538,,"[29728.0,1789284754.7289093,1789284754.731915,1789284754.7319214,1789284754.7319226,1.0,6.392000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284754.7320564,1789284754.7320564,,"[29249.0,1789284754.7289093,1789284754.731999,0.003089451,1.0]"
/pose_provider/agv2/fusion_timing,1789284754.7330582,1789284754.7330582,,"[29875.0,1789284754.7278955,1789284754.7329848,1789284754.732992,1789284754.7329957,1.0,7.224000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284754.7330637,1789284754.7330637,,"[29232.0,1789284754.7278955,1789284754.733042,0.0051463080000000005,1.0]"
