topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789284748.6727002,1789284748.6689427,agv3/imu_link,-0.000650930218398571,0.04147749021649361,-0.1604793667793274,0.09302989393472672,0.05421314015984535,7.970572471618652,0.0005204589106142521,-0.006589417811483145,0.24711468815803528,0.9689637422561646
/agv1/imu,1789284748.6747417,1789284748.6745696,agv1/imu_link,-0.00802476704120636,0.027474699541926384,-0.030622301623225212,-0.6356425881385803,-0.39025163650512695,9.939948081970215,1.729584801068995e-05,0.0009231084259226918,-0.0670345276594162,0.9977502226829529
/agv2/imu,1789284748.6795232,1789284748.6759024,agv2/imu_link,0.014685841277241707,-0.026795418933033943,-0.11247576028108597,0.5148269534111023,0.3240485191345215,11.848994255065918,-0.0015050956280902028,0.0035138328094035387,0.060814280062913895,0.9981417059898376
/agv3/imu,1789284748.6842778,1789284748.6808257,agv3/imu_link,-0.013035444542765617,-0.035176925361156464,-0.15323816239833832,-0.07913204282522202,0.22445617616176605,11.10097599029541,0.000504333758726716,-0.006645639427006245,0.24622325599193573,0.9691903591156006
/agv1/imu,1789284748.6868002,1789284748.6865582,agv1/imu_link,0.006922494620084763,0.006723481696099043,-0.015968887135386467,-0.18532995879650116,-0.6128860712051392,8.49451732635498,-2.4165814465959556e-05,0.001036483095958829,-0.06715016812086105,0.9977422952651978
/agv2/imu,1789284748.6914957,1789284748.6879041,agv2/imu_link,0.010718206875026226,-0.021306410431861877,-0.11725001037120819,0.29661568999290466,0.05243931710720062,10.465386390686035,-0.001436772639863193,0.0033372733741998672,0.06014091521501541,0.9981831908226013
/agv3/imu,1789284748.6924908,1789284748.6888897,agv3/imu_link,-0.009664265438914299,-0.016418781131505966,-0.17004184424877167,0.3467422127723694,-0.7653078436851501,8.88135051727295,0.0004730405635200441,-0.006738199386745691,0.2455698698759079,0.9693554639816284
/agv1/imu,1789284748.6946883,1789284748.6945658,agv1/imu_link,0.014224892482161522,-0.020105747506022453,0.0023272582329809666,1.413370132446289,1.1672844886779785,10.549358367919922,7.386790093732998e-05,0.0009115271968767047,-0.06716906279325485,0.9977412223815918
/agv2/imu,1789284748.6996055,1789284748.695902,agv2/imu_link,0.008954280987381935,0.012146293185651302,-0.12394961714744568,-0.5627037882804871,0.05515540763735771,9.4818696975708,-0.0013888615649193525,0.0033867424353957176,0.05965973809361458,0.9982120990753174
/agv3/imu,1789284748.7042198,1789284748.7009091,agv3/imu_link,-0.010764982551336288,0.043069541454315186,-0.15614500641822815,-0.13984178006649017,-0.5271487236022949,8.206165313720703,0.0003431103250477463,-0.006644078996032476,0.24461627006530762,0.9695971012115479
/agv1/imu,1789284748.7067568,1789284748.7066102,agv1/imu_link,0.010007249191403389,-0.006029322277754545,-0.008032147772610188,-0.03793849050998688,0.5654473900794983,11.226480484008789,0.00011247696966165677,0.0008503094431944191,-0.0671909749507904,0.9977397322654724
/agv2/imu,1789284748.7128706,1789284748.7079046,agv2/imu_link,-0.009513268247246742,0.02452417090535164,-0.11953739821910858,0.5896680355072021,0.09499143064022064,9.447550773620605,-0.0013810136588290334,0.0035312422551214695,0.05893547087907791,0.9982545971870422
/agv3/imu,1789284748.7136867,1789284748.7089305,agv3/imu_link,-0.003170199692249298,0.025792643427848816,-0.12501928210258484,0.11749501526355743,0.38202154636383057,10.383366584777832,0.00031761720310896635,-0.006530624348670244,0.24408382177352905,0.9697321653366089
/agv1/imu,1789284748.714757,1789284748.7146008,agv1/imu_link,0.006684903521090746,0.021530330181121826,-0.018850471824407578,-0.39059290289878845,-0.25992903113365173,8.55771541595459,0.0001558810326969251,0.0009057170827873051,-0.06725048273801804,0.9977357387542725
/agv2/imu,1789284748.7203112,1789284748.7159197,agv2/imu_link,-0.012327674776315689,-0.03314206376671791,-0.10547851771116257,0.5445830225944519,0.4082474112510681,12.629305839538574,-0.0014164134627208114,0.003446518210694194,0.058497875928878784,0.9982804656028748
/agv3/imu,1789284748.724143,1789284748.7209308,agv3/imu_link,0.021778911352157593,0.007371448911726475,-0.1258249133825302,0.25160008668899536,-0.4411216378211975,9.229775428771973,0.0004174809728283435,-0.006444064900279045,0.24336130917072296,0.9699142575263977
/agv1/imu,1789284748.7266998,1789284748.726561,agv1/imu_link,-0.003922738134860992,0.03151993080973625,-0.030188772827386856,-0.5985686182975769,-0.6110760569572449,8.008795738220215,0.0001468645059503615,0.0011349152773618698,-0.06739528477191925,0.9977256655693054
/agv2/imu,1789284748.732328,1789284748.7279043,agv2/imu_link,-0.0072210924699902534,-0.046548016369342804,-0.11107254028320312,0.712299108505249,-0.18929289281368256,10.67401123046875,-0.0014650945086032152,0.0031182195525616407,0.05785105749964714,0.9983192682266235
/agv1/imu,1789284748.7346773,1789284748.734565,agv1/imu_link,0.0010222697164863348,-0.01713482104241848,-0.02332047000527382,0.2785462439060211,0.04506204277276993,9.909252166748047,0.00014145619934424758,0.001118720043450594,-0.06749298423528671,0.9977189898490906
/agv3/imu,1789284748.7366562,1789284748.7288926,agv3/imu_link,0.008596609346568584,0.001173660857602954,-0.14451569318771362,0.15373963117599487,-0.21020688116550446,10.891560554504395,0.0004377985023893416,-0.006423999089747667,0.2428084760904312,0.9700527787208557
/agv2/imu,1789284748.7402058,1789284748.7359042,agv2/imu_link,-0.009789605624973774,0.00024079903960227966,-0.11431188881397247,0.2894020974636078,0.23079602420330048,10.346173286437988,-0.00148462550714612,0.0030484956223517656,0.05739760398864746,0.9983455538749695
/agv3/imu,1789284748.744286,1789284748.740927,agv3/imu_link,-0.020665626972913742,-0.003970040474087,-0.12321345508098602,-0.08094426244497299,0.31863316893577576,11.120835304260254,0.00035405310336500406,-0.006442019250243902,0.24203459918498993,0.9702461361885071
/agv1/imu,1789284748.746699,1789284748.7465608,agv1/imu_link,0.0019316949183121324,-0.045557670295238495,-0.014970123767852783,0.31290745735168457,0.04415702447295189,11.198493003845215,0.00012504561163950711,0.0008970427443273365,-0.06759551912546158,0.9977123737335205
/agv3/imu,1789284748.752618,1789284748.7489357,agv3/imu_link,0.005644029006361961,0.026648646220564842,-0.11780865490436554,0.11115220934152603,0.40375468134880066,8.205262184143066,0.0003886427148245275,-0.006375318393111229,0.24157215654850006,0.9703617691993713
/agv1/imu,1789284748.7547266,1789284748.7545936,agv1/imu_link,0.0008123517036437988,-0.027882400900125504,-0.02354772388935089,-0.23415903747081757,0.16180935502052307,9.891195297241211,0.00011671347601804882,0.0007697625551372766,-0.06767762452363968,0.9977068901062012
/agv2/imu,1789284748.7549593,1789284748.747904,agv2/imu_link,-0.0073476312682032585,0.02941160649061203,-0.12345153838396072,-0.4328590929508209,-0.22188599407672882,8.235538482666016,-0.0014992558863013983,0.003231185721233487,0.05667636916041374,0.9983862638473511
/agv2/imu,1789284748.7594981,1789284748.7559032,agv2/imu_link,0.008411260321736336,-0.018619002774357796,-0.11109203100204468,0.1748862862586975,0.004455019719898701,10.475321769714355,-0.0014868377475067973,0.0032200675923377275,0.056218113750219345,0.9984123110771179
/agv3/imu,1789284748.7642436,1789284748.760788,agv3/imu_link,0.018531816080212593,0.03681132197380066,-0.13862769305706024,0.2796896696090698,0.635574996471405,8.337952613830566,0.0005332567961886525,-0.006167957559227943,0.24083584547042847,0.9705460071563721
/agv1/imu,1789284748.7667003,1789284748.7665555,agv1/imu_link,-0.0021121918689459562,0.017330579459667206,-0.04055128991603851,-0.9521273970603943,-0.45269790291786194,8.9639892578125,0.00010130510054295883,0.0008629972580820322,-0.06787976622581482,0.9976931810379028
/agv3/imu,1789284748.7717597,1789284748.7689059,agv3/imu_link,0.006387718487530947,-0.001524427905678749,-0.14989036321640015,-0.016610072925686836,-0.021852891892194748,12.120073318481445,0.0005556227988563478,-0.006095372140407562,0.2402610033750534,0.9706889986991882
/agv2/imu,1789284748.7736619,1789284748.7679017,agv2/imu_link,0.013467463664710522,-0.05785001069307327,-0.0882774293422699,0.6888549327850342,0.671708345413208,11.004560470581055,-0.001376961823552847,0.0029512394685298204,0.055628031492233276,0.9984462857246399
/agv1/imu,1789284748.7747254,1789284748.774562,agv1/imu_link,0.006028743460774422,-0.0015777479857206345,-0.040645889937877655,-0.26399901509284973,-0.47803837060928345,7.478834629058838,0.000105427679955028,0.0008779715280979872,-0.068031445145607,0.9976828098297119
/agv2/imu,1789284748.7798305,1789284748.7759001,agv2/imu_link,0.008769809268414974,-0.05358036607503891,-0.09666649997234344,0.9629715085029602,0.9369800090789795,10.849220275878906,-0.0012723517138510942,0.0027073777746409178,0.05524769425392151,0.9984681606292725
/agv3/imu,1789284748.7851276,1789284748.7809317,agv3/imu_link,-0.012239251285791397,-0.03326714038848877,-0.14022894203662872,-0.0012061106972396374,-0.46466588973999023,11.454816818237305,0.00049009540816769,-0.006210546474903822,0.2394181787967682,0.9708966612815857
/agv1/imu,1789284748.7866728,1789284748.7865586,agv1/imu_link,0.01015137042850256,-0.04993215203285217,-0.000765068456530571,1.0326842069625854,1.3120872974395752,11.468439102172852,0.00018344393174629658,0.0006324865389615297,-0.06814070045948029,0.9976755976676941
/agv2/imu,1789284748.792213,1789284748.7879033,agv2/imu_link,0.0031328522600233555,-0.006918483413755894,-0.12779472768306732,-0.7268130779266357,-0.6292998790740967,9.334657669067383,-0.001195806311443448,0.0026322382036596537,0.054557498544454575,0.9985063672065735
/agv1/imu,1789284748.7947173,1789284748.7945616,agv1/imu_link,0.0013318052515387535,-0.056271471083164215,0.006034196354448795,0.972100019454956,0.682194709777832,11.078415870666504,0.000230658013606444,0.00036648224340751767,-0.06813312321901321,0.9976761937141418
/agv2/imu,1789284748.7998788,1789284748.7959049,agv2/imu_link,-0.011988034471869469,0.0015906750923022628,-0.14798228442668915,-0.543768048286438,-0.20649480819702148,9.083585739135742,-0.0012463724706321955,0.0026582451537251472,0.054005373269319534,0.9985363483428955
/agv3/imu,1789284748.804059,1789284748.788933,agv3/imu_link,4.2323488742113113e-05,0.010144294239580631,-0.14390160143375397,0.492626816034317,0.40013250708580017,9.005013465881348,0.0005340292700566351,-0.006236963905394077,0.2388727366924286,0.9710307121276855
/agv3/imu,1789284748.8040683,1789284748.800786,agv3/imu_link,0.00638215709477663,0.05775441974401474,-0.1666121780872345,-0.24585728347301483,-0.2572953701019287,8.50494384765625,0.0005358862690627575,-0.0060077207162976265,0.2379937469959259,0.9712479114532471
/agv1/imu,1789284748.806693,1789284748.8065572,agv1/imu_link,-0.004900221712887287,-0.002857167273759842,-0.039022624492645264,-0.7125031352043152,-0.9142570495605469,9.557147979736328,0.00014014529006090015,0.00024110502272378653,-0.06825898587703705,0.9976676106452942
/agv2/imu,1789284748.8118992,1789284748.8078997,agv2/imu_link,-0.014615975320339203,-0.030548322945833206,-0.1581425964832306,0.6320478320121765,-0.1087154895067215,10.270309448242188,-0.001319423783570528,0.002549205208197236,0.05310207977890968,0.9985848069190979
/agv3/imu,1789284748.8122485,1789284748.8088849,agv3/imu_link,0.0017760135233402252,0.011694177985191345,-0.18110761046409607,0.04319354519248009,-0.3777332603931427,12.019879341125488,0.0004783071926794946,-0.005899695213884115,0.23730406165122986,0.9714174270629883
/agv1/imu,1789284748.8146918,1789284748.814563,agv1/imu_link,-0.002915910677984357,0.02149689942598343,-0.04928038269281387,-0.566015899181366,-1.8889614343643188,8.564035415649414,5.951545972493477e-06,0.0003085225180257112,-0.06842536479234695,0.9976562261581421
/agv2/imu,1789284748.8199053,1789284748.8158982,agv2/imu_link,-0.016667939722537994,-0.06097603216767311,-0.15385068953037262,0.39309751987457275,-0.5686404705047607,11.699976921081543,-0.0014369075652211905,0.002338218502700329,0.05249428376555443,0.9986175894737244
/agv3/imu,1789284748.824078,1789284748.8209329,agv3/imu_link,-0.005709972232580185,-0.025511767715215683,-0.17804473638534546,-0.35277891159057617,-0.03815275803208351,10.243454933166504,0.0004156489740125835,-0.005972863640636206,0.23626188933849335,0.9716708660125732
/agv1/imu,1789284748.8267133,1789284748.826584,agv1/imu_link,0.0017819961067289114,-0.007715477608144283,-0.0035734176635742188,-0.411390483379364,0.5075262784957886,11.30141544342041,2.4816987206577323e-05,0.00038157126982696354,-0.06856341660022736,0.997646689414978
/agv2/imu,1789284748.8330948,1789284748.8279037,agv2/imu_link,-0.0021462426520884037,-0.021095164120197296,-0.15755751729011536,-0.7890303134918213,-0.16122660040855408,9.915375709533691,-0.001464177737943828,0.002148393075913191,0.05156566575169563,0.9986661076545715
/agv1/imu,1789284748.8348408,1789284748.8345942,agv1/imu_link,0.0038551106117665768,-0.02443636953830719,0.013908881694078445,1.5155494213104248,1.558252215385437,8.924264907836914,9.685431723482907e-05,0.0002701894845813513,-0.06854034215211868,0.997648298740387
/agv3/imu,1789284748.8391006,1789284748.8289356,agv3/imu_link,0.005249527748674154,0.017396003007888794,-0.18326720595359802,0.31049758195877075,0.2262672632932663,8.947243690490723,0.000457183487014845,-0.005954073276370764,0.2355707883834839,0.9718387722969055
/agv2/imu,1789284748.8396542,1789284748.8359067,agv2/imu_link,-0.00028252904303371906,0.025088487192988396,-0.15600334107875824,-0.3417874276638031,0.03161594271659851,8.721426963806152,-0.0014662559842690825,0.0022173135075718164,0.05094502493739128,0.9986978769302368
/agv3/imu,1789284748.8444922,1789284748.840786,agv3/imu_link,0.011868135072290897,0.04457716643810272,-0.20362859964370728,0.00785504374653101,0.3294997215270996,7.827953338623047,0.0005488807801157236,-0.0057358588092029095,0.2344750463962555,0.972105085849762
/agv1/imu,1789284748.8467054,1789284748.8465571,agv1/imu_link,-0.003525389824062586,-0.007634506560862064,-0.02932244911789894,-0.3851674795150757,-0.868101179599762,11.186756134033203,6.843788287369534e-05,0.00014769613335374743,-0.06859529763460159,0.9976444840431213
/agv3/imu,1789284748.8521364,1789284748.8488874,agv3/imu_link,0.006610550917685032,0.012592481449246407,-0.21057964861392975,0.25975513458251953,0.24709486961364746,12.445931434631348,0.000555681879632175,-0.005635054316371679,0.23365968465805054,0.9723019599914551
/agv2/imu,1789284748.8535302,1789284748.8479033,agv2/imu_link,-0.007854217663407326,0.001788511872291565,-0.14058460295200348,0.46162667870521545,0.11853089928627014,9.320207595825195,-0.0014814104652032256,0.002327835652977228,0.050055842846632004,0.9987426400184631
/agv1/imu,1789284748.8547409,1789284748.8545973,agv1/imu_link,0.002247882541269064,0.006087919697165489,-0.05805273354053497,-0.9412763714790344,-0.4771333932876587,9.28268814086914,4.4769360101781785e-05,0.00021050320356152952,-0.06877809762954712,0.9976320266723633
/agv2/imu,1789284748.8596492,1789284748.855907,agv2/imu_link,-0.009553145617246628,-0.05032505840063095,-0.11995533108711243,0.3489142656326294,-0.15036223828792572,10.303725242614746,-0.0015276287449523807,0.0021834196522831917,0.04954127222299576,0.9987685680389404
/agv3/imu,1789284748.86438,1789284748.8607862,agv3/imu_link,-0.01202996727079153,-0.008957557380199432,-0.19439250230789185,-0.24676339328289032,0.0007858095923438668,10.531402587890625,0.0005087662138976157,-0.005642502568662167,0.23250535130500793,0.9725786447525024
/agv1/imu,1789284748.866772,1789284748.866588,agv1/imu_link,0.0034817568957805634,0.01793976128101349,-0.02563602477312088,-0.69984370470047,-0.4979487955570221,9.92550277709961,-1.9329419956193306e-05,0.00028255124925635755,-0.06900845468044281,0.9976160526275635
/agv2/imu,1789284748.8715405,1789284748.8679044,agv2/imu_link,-0.008532294072210789,-0.04399886727333069,-0.12474171817302704,-0.02168416976928711,0.4562316834926605,10.720071792602539,-0.0014829374849796295,0.0018655407475307584,0.04879828169941902,0.998805820941925
/agv3/imu,1789284748.8729827,1789284748.8689437,agv3/imu_link,0.0006314199417829514,0.03504541143774986,-0.19158722460269928,0.03322627395391464,0.030668893828988075,8.303651809692383,0.0005099604022689164,-0.005560067016631365,0.2317480742931366,0.9727598428726196
/agv1/imu,1789284748.8747694,1789284748.874599,agv1/imu_link,0.008822637610137463,0.016957156360149384,0.009801149368286133,0.23785535991191864,0.6514241099357605,9.66368293762207,1.4574083252227865e-05,0.000353867158992216,-0.06902244687080383,0.9976150989532471
/agv2/imu,1789284748.8795757,1789284748.8758912,agv2/imu_link,-0.020862199366092682,0.01403492409735918,-0.14076188206672668,-1.3129175901412964,0.5250393748283386,9.208218574523926,-0.0015075982082635164,0.00190032459795475,0.04824790731072426,0.9988325238227844
/agv3/imu,1789284748.884111,1789284748.880786,agv3/imu_link,0.00979255698621273,0.055706936866045,-0.18713314831256866,0.09212377667427063,-0.046302687376737595,8.531121253967285,0.0005132805090397596,-0.005287695676088333,0.2306658923625946,0.9730185866355896
/agv1/imu,1789284748.8867192,1789284748.8866038,agv1/imu_link,0.006617803126573563,0.01615516096353531,0.006396270357072353,0.621254026889801,0.877678632736206,9.545412063598633,0.0001659522531554103,0.0003922547330148518,-0.06895811855792999,0.9976194500923157
/agv2/imu,1789284748.8922498,1789284748.887903,agv2/imu_link,-0.027286233380436897,0.029501909390091896,-0.14501990377902985,-0.16234926879405975,-0.273491770029068,7.724361896514893,-0.0016256709350273013,0.002129135886207223,0.04738089069724083,0.9988732933998108
/agv3/imu,1789284748.894462,1789284748.888888,agv3/imu_link,0.0010304870083928108,0.01540336199104786,-0.1801159679889679,0.45185160636901855,0.10039608925580978,11.916072845458984,0.0005004617851227522,-0.005201053339987993,0.2299356609582901,0.9731918573379517
/agv1/imu,1789284748.8946657,1789284748.8945653,agv1/imu_link,-0.005849339999258518,0.009723072871565819,-0.023603664711117744,-0.724258303642273,-0.279839426279068,10.662211418151855,0.00013684731675311923,0.0004923485685139894,-0.06901539862155914,0.997615396976471
/agv2/imu,1789284748.8997781,1789284748.8959007,agv2/imu_link,-0.022262023761868477,-0.008566194213926792,-0.127757728099823,0.37326014041900635,-0.842060387134552,8.828901290893555,-0.0017697012517601252,0.0021036057732999325,0.046852510422468185,0.9988980293273926
/agv3/imu,1789284748.9045982,1789284748.9007869,agv3/imu_link,-0.004684878513216972,8.285522926598787e-05,-0.16960616409778595,-0.004830572288483381,-0.24914543330669403,11.057649612426758,0.00044359362800605595,-0.005184709560126066,0.228910431265831,0.9734336137771606
/agv1/imu,1789284748.9067986,1789284748.906644,agv1/imu_link,-0.0020840526558458805,0.0009608957916498184,-0.025147998705506325,0.06695360690355301,-0.2753143310546875,10.371500968933105,8.740211342228577e-05,0.0004673294024541974,-0.06916604936122894,0.9976049661636353
/agv2/imu,1789284748.9126863,1789284748.9079046,agv2/imu_link,-0.009923423640429974,-0.039375949651002884,-0.10234672576189041,1.0549448728561401,0.5458627939224243,10.336237907409668,-0.0018819896504282951,0.0018721887608990073,0.04617960378527641,0.9989295601844788
/agv3/imu,1789284748.9127045,1789284748.9089427,agv3/imu_link,0.004315841477364302,0.041669510304927826,-0.1675906926393509,-0.6726377010345459,0.0016913572326302528,8.986058235168457,0.0004369868547655642,-0.005022754892706871,0.2282406985759735,0.973591685295105
/agv1/imu,1789284748.9148164,1789284748.914684,agv1/imu_link,-0.006577125750482082,0.011850670911371708,-0.01012098416686058,-0.3851674795150757,0.39801907539367676,10.716381072998047,6.192219734657556e-05,0.000516690663062036,-0.06922504305839539,0.9976009726524353
/agv2/imu,1789284748.919439,1789284748.9159062,agv2/imu_link,-0.011889131739735603,-0.012768231332302094,-0.10961513221263885,0.537369430065155,-0.2517630457878113,9.648950576782227,-0.0019172315951436758,0.0017477863002568483,0.045742109417915344,0.9989499449729919
/agv3/imu,1789284748.9234674,1789284748.920786,agv3/imu_link,0.012542864307761192,0.07133464515209198,-0.16650359332561493,-0.6989150643348694,-0.07618577778339386,7.9109978675842285,0.00043967869714833796,-0.004606538452208042,0.22728511691093445,0.9738172292709351
/agv1/imu,1789284748.9268203,1789284748.9266856,agv1/imu_link,0.005933003034442663,0.024345487356185913,-0.009130861610174179,0.28668445348739624,1.0043811798095703,8.87460994720459,0.00016890988626983017,0.0006308755255304277,-0.06926584243774414,0.9975979924201965
/agv3/imu,1789284748.931944,1789284748.9289112,agv3/imu_link,0.010434099473059177,0.025979334488511086,-0.17646574974060059,0.7001272439956665,-0.0019308351911604404,11.708462715148926,0.0004565351118799299,-0.004444432444870472,0.22660347819328308,0.9739768505096436
/agv2/imu,1789284748.9332244,1789284748.9279037,agv2/imu_link,-0.019191021099686623,0.025583893060684204,-0.13047447800636292,-0.09291842579841614,-0.5188454389572144,7.219508171081543,-0.002036729594692588,0.0018053806852549314,0.045019589364528656,0.9989823698997498
/agv1/imu,1789284748.9347136,1789284748.9345636,agv1/imu_link,-0.004027565009891987,0.018031885847449303,-0.029455076903104782,0.0805172398686409,-0.2689792215824127,9.334149360656738,0.00015486574557144195,0.0006970904651097953,-0.06935063004493713,0.9975920915603638
/agv2/imu,1789284748.939565,1789284748.9359024,agv2/imu_link,-0.01898224651813507,0.015891607850790024,-0.12960655987262726,-0.2543225884437561,0.0008335613529197872,9.321110725402832,-0.0021046623587608337,0.0018906878540292382,0.04450177401304245,0.9990053772926331
/agv3/imu,1789284748.9441695,1789284748.94079,agv3/imu_link,0.003245169762521982,-0.044898733496665955,-0.20489513874053955,0.38842353224754333,-0.2699730396270752,10.911418914794922,0.0004802124167326838,-0.004584300797432661,0.22547221183776855,0.9742386341094971
/agv1/imu,1789284748.9469,1789284748.9467134,agv1/imu_link,0.008255423046648502,-0.021865036338567734,-0.007903952151536942,0.6176370978355408,0.4134043753147125,10.404905319213867,0.00017563780420459807,0.0006137037416920066,-0.06945832073688507,0.9975847005844116
/agv3/imu,1789284748.9530451,1789284748.948839,agv3/imu_link,0.003479305189102888,-0.009025506675243378,-0.1995687335729599,-0.002112226327881217,-0.20839577913284302,10.098127365112305,0.0004951698356308043,-0.004637791775166988,0.2246904820203781,0.9744189977645874
/agv2/imu,1789284748.9530563,1789284748.9480195,agv2/imu_link,-0.0195064265280962,-0.015091456472873688,-0.11823943257331848,0.30743607878685,-0.30336877703666687,10.162835121154785,-0.0022372149396687746,0.0018788895104080439,0.04376605898141861,0.999037504196167
/agv1/imu,1789284748.954675,1789284748.9545777,agv1/imu_link,0.011727705597877502,-0.013413050211966038,0.0049528880044817924,-0.18080873787403107,0.07673767954111099,9.966130256652832,0.0002152128581656143,0.0005384659161791205,-0.06945987045764923,0.9975846409797668
/agv2/imu,1789284748.9598374,1789284748.9559078,agv2/imu_link,-0.020795686170458794,-0.008396856486797333,-0.118510901927948,-0.06226063892245293,0.05968222767114639,10.5719575881958,-0.002327617723494768,0.0018365822033956647,0.04329685866832733,0.9990577697753906
/agv3/imu,1789284748.9663117,1789284748.960922,agv3/imu_link,0.008273424580693245,0.036739178001880646,-0.18377332389354706,-0.00029999532853253186,0.4227711856365204,8.413775444030762,0.000504281313624233,-0.0044649322517216206,0.22358158230781555,0.9746749401092529
/agv1/imu,1789284748.9666479,1789284748.966598,agv1/imu_link,0.021228209137916565,0.030710743740200996,0.013748401775956154,-0.9485104084014893,-0.8092749714851379,8.098176002502441,0.00028934600413776934,0.0006845987518317997,-0.06941287219524384,0.9975878000259399
/agv2/imu,1789284748.971608,1789284748.9679048,agv2/imu_link,-0.02257656492292881,0.01613856479525566,-0.12449081987142563,-0.6159040331840515,-0.9208270907402039,9.122420310974121,-0.002522864146158099,0.0019270931370556355,0.04257170483469963,0.9990884065628052
/agv3/imu,1789284748.9730158,1789284748.9689398,agv3/imu_link,0.013853181153535843,0.016422323882579803,-0.18475142121315002,0.8451057076454163,0.5241925716400146,9.442801475524902,0.0005882576806470752,-0.004377742297947407,0.22287006676197052,0.974838137626648
/agv1/imu,1789284748.9747374,1789284748.974569,agv1/imu_link,0.020720100030303,0.012723148800432682,0.024615289643406868,0.3364177644252777,0.25231117010116577,8.675084114074707,0.0003981158952228725,0.0007201213156804442,-0.06934095919132233,0.9975926280021667
/agv2/imu,1789284748.9795227,1789284748.9759235,agv2/imu_link,-0.014689741656184196,0.012984595261514187,-0.12217628210783005,-0.11455919593572617,-0.48806309700012207,9.529736518859863,-0.002626452362164855,0.0019844549242407084,0.04207989200949669,0.9991088509559631
/agv3/imu,1789284748.9847386,1789284748.9809322,agv3/imu_link,0.002411049557849765,-0.04400971904397011,-0.208774596452713,0.3195587694644928,0.17374548316001892,11.394339561462402,0.0007067179540172219,-0.004527765326201916,0.22170943021774292,0.9751020073890686
/agv1/imu,1789284748.9867275,1789284748.986621,agv1/imu_link,0.007379631977528334,-0.02853831648826599,0.02854982204735279,0.39609774947166443,1.0043811798095703,10.879794120788574,0.0005195363191887736,0.000633273390121758,-0.0691928118467331,0.9976029396057129
/agv3/imu,1789284748.9925687,1789284748.9889417,agv3/imu_link,-0.0016658728709444404,-0.0396575964987278,-0.21560919284820557,0.7200617790222168,-0.1404796838760376,11.731931686401367,0.0007130774902179837,-0.004707759711891413,0.22087225317955017,0.9752911329269409
/agv1/imu,1789284748.9946973,1789284748.9945877,agv1/imu_link,0.0059823812916874886,-0.022836845368146896,0.019469112157821655,-0.3272959887981415,-0.37848642468452454,9.849665641784668,0.0005569123895838857,0.0005383035750128329,-0.06910762190818787,0.9976089000701904
/agv2/imu,1789284748.9964254,1789284748.9879177,agv2/imu_link,-0.0012020280119031668,-0.0037123968359082937,-0.09450042992830276,-0.2164512425661087,-0.25900593400001526,9.821449279785156,-0.002706190338358283,0.00208005728200078,0.04143889620900154,0.9991351366043091
/agv2/imu,1789284748.9996326,1789284748.9959257,agv2/imu_link,0.0017933777999132872,-0.005885696969926357,-0.08514387905597687,-0.10013201087713242,0.42182785272598267,9.879250526428223,-0.00269813253544271,0.0020794880110770464,0.04107244312763214,0.9991504549980164
/agv1/imu,1789284749.006736,1789284749.0066056,agv1/imu_link,0.0017775383312255144,0.019302528351545334,0.0012845578603446484,-1.0642534494400024,-0.6255563497543335,9.298036575317383,0.0005286363302730024,0.0006512555992230773,-0.06906662881374359,0.9976117610931396
/agv3/imu,1789284749.009986,1789284749.00083,agv3/imu_link,-0.00016468274407088757,0.004639045335352421,-0.21055947244167328,-0.47601059079170227,0.030668893828988075,9.150341033935547,0.0006844824529252946,-0.0047552031464874744,0.21963995695114136,0.9755691885948181
/agv3/imu,1789284749.0121026,1789284749.0088868,agv3/imu_link,0.006848741322755814,0.018836231902241707,-0.20159097015857697,0.0015122356126084924,0.3394607901573181,9.110624313354492,0.000718796974979341,-0.004670239984989166,0.21884509921073914,0.9757482409477234
/agv1/imu,1789284749.014729,1789284749.0145938,agv1/imu_link,0.00614992855116725,0.005728926509618759,-0.0023307851515710354,-0.5135698318481445,-0.03548455983400345,8.402429580688477,0.0005686237127520144,0.0007126906421035528,-0.06906506419181824,0.9976117610931396
/agv2/imu,1789284749.0161092,1789284749.0079029,agv2/imu_link,-0.00689250323921442,0.002176860347390175,-0.08951053768396378,-0.21284443140029907,-0.8864232897758484,8.477580070495605,-0.002751307561993599,0.002106959233060479,0.04054796323180199,0.9991716146469116
/agv2/imu,1789284749.021489,1789284749.0159197,agv2/imu_link,-0.0077472468838095665,-0.01433910895138979,-0.09014957398176193,0.24612054228782654,0.19186538457870483,10.091487884521484,-0.0027672373689711094,0.0020709792152047157,0.040180739015340805,0.9991865158081055
/agv3/imu,1789284749.0244958,1789284749.0209374,agv3/imu_link,0.0049302298575639725,-0.019969698041677475,-0.20142494142055511,0.23710225522518158,0.3213498294353485,9.569172859191895,0.0008175906841643155,-0.004688957240432501,0.2176705300807953,0.9760106801986694
/agv1/imu,1789284749.0267522,1789284749.026581,agv1/imu_link,0.008823537267744541,-0.034933432936668396,0.01820915751159191,0.550723135471344,-0.3088000416755676,10.212602615356445,0.000562370871193707,0.0005620539304800332,-0.06900777667760849,0.9976158142089844
