topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789284754.4722245,1789284754.4679058,world@1a98ce02,agv2/base_link,0.4609528580853854,1.378769917669452,0.0,0.0,0.0,0.6807302884453043,0.732534145547614,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.4740076,1789284754.4689374,world@1a98ce02,agv3/base_link,0.7698219928339982,1.3616055107811185,0.0,0.0,0.0,0.675635842897115,0.7372355171807073,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.4747527,1789284754.4745967,world@1a98ce02,agv1/base_link,0.6448056961461133,1.7490984707501895,0.0,0.0,0.0,0.6817394099464253,0.7315950908295515,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.4795928,1789284754.4758892,world@1a98ce02,agv2/base_link,0.4609528580853854,1.378769917669452,0.0,0.0,0.0,0.6807302884453043,0.732534145547614,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.4852226,1789284754.4809227,world@1a98ce02,agv3/base_link,0.7698219928339982,1.3616055107811185,0.0,0.0,0.0,0.675635842897115,0.7372355171807073,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.4867492,1789284754.486595,world@1a98ce02,agv1/base_link,0.6448056961461133,1.7490984707501895,0.0,0.0,0.0,0.6817394099464253,0.7315950908295515,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.491798,1789284754.4879007,world@1a98ce02,agv2/base_link,0.4609528580853854,1.378769917669452,0.0,0.0,0.0,0.6807302884453043,0.732534145547614,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.4930685,1789284754.4889123,world@1a98ce02,agv3/base_link,0.7698219928339982,1.3616055107811185,0.0,0.0,0.0,0.675635842897115,0.7372355171807073,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.4946804,1789284754.494547,world@1a98ce02,agv1/base_link,0.6447721808038329,1.7491126076871204,0.0,0.0,0.0,0.6816794873934042,0.7316509252827237,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.5007226,1789284754.4959023,world@1a98ce02,agv2/base_link,0.46086329292872447,1.3788208117325325,0.0,0.0,0.0,0.6810417087894409,0.7322446250326173,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5038767,1789284754.5009139,world@1a98ce02,agv3/base_link,0.7698153369824935,1.361568785450687,0.0,0.0,0.0,0.6756149308219822,0.7372546814028434,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.5067427,1789284754.506578,world@1a98ce02,agv1/base_link,0.6447721808038329,1.7491126076871204,0.0,0.0,0.0,0.6816794873934042,0.7316509252827237,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.5119963,1789284754.507898,world@1a98ce02,agv2/base_link,0.46086329292872447,1.3788208117325325,0.0,0.0,0.0,0.6810417087894409,0.7322446250326173,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5136666,1789284754.5089464,world@1a98ce02,agv3/base_link,0.7698153369824935,1.361568785450687,0.0,0.0,0.0,0.6756149308219822,0.7372546814028434,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.5146742,1789284754.51458,world@1a98ce02,agv1/base_link,0.6447721808038329,1.7491126076871204,0.0,0.0,0.0,0.6816794873934042,0.7316509252827237,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.5196705,1789284754.5158994,world@1a98ce02,agv2/base_link,0.46086329292872447,1.3788208117325325,0.0,0.0,0.0,0.6810417087894409,0.7322446250326173,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5242229,1789284754.520844,world@1a98ce02,agv3/base_link,0.7698153369824935,1.361568785450687,0.0,0.0,0.0,0.6756149308219822,0.7372546814028434,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.526728,1789284754.5265577,world@1a98ce02,agv1/base_link,0.6447937541883529,1.7491121521141468,0.0,0.0,0.0,0.681722423484647,0.7316109193541467,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.531817,1789284754.5278976,world@1a98ce02,agv2/base_link,0.4608966341451903,1.3788759994688784,0.0,0.0,0.0,0.6812284765221234,0.732070872781691,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.534188,1789284754.5289366,world@1a98ce02,agv3/base_link,0.7697816815124802,1.36156857109046,0.0,0.0,0.0,0.6756395785774566,0.7372320936175234,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.5348473,1789284754.5345948,world@1a98ce02,agv1/base_link,0.6447937541883529,1.7491121521141468,0.0,0.0,0.0,0.681722423484647,0.7316109193541467,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.5396655,1789284754.535917,world@1a98ce02,agv2/base_link,0.4608966341451903,1.3788759994688784,0.0,0.0,0.0,0.6812284765221234,0.732070872781691,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5446358,1789284754.5409281,world@1a98ce02,agv3/base_link,0.7697816815124802,1.36156857109046,0.0,0.0,0.0,0.6756395785774566,0.7372320936175234,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.5468156,1789284754.546592,world@1a98ce02,agv1/base_link,0.6447937541883529,1.7491121521141468,0.0,0.0,0.0,0.681722423484647,0.7316109193541467,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.5531502,1789284754.5478942,world@1a98ce02,agv2/base_link,0.4608966341451903,1.3788759994688784,0.0,0.0,0.0,0.6812284765221234,0.732070872781691,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.553192,1789284754.548931,world@1a98ce02,agv3/base_link,0.7697816815124802,1.36156857109046,0.0,0.0,0.0,0.6756395785774566,0.7372320936175234,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.5547385,1789284754.5545678,world@1a98ce02,agv1/base_link,0.6448096457851802,1.7491099249457434,0.0,0.0,0.0,0.6817449856092898,0.7315898950891745,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.560561,1789284754.5559242,world@1a98ce02,agv2/base_link,0.46121784756963663,1.3787539661856305,0.0,0.0,0.0,0.6803643210654838,0.7328740619104371,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5645552,1789284754.5609276,world@1a98ce02,agv3/base_link,0.769765981518077,1.361568177147742,0.0,0.0,0.0,0.6756385996865052,0.7372329907252241,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.5667648,1789284754.5665953,world@1a98ce02,agv1/base_link,0.6448096457851802,1.7491099249457434,0.0,0.0,0.0,0.6817449856092898,0.7315898950891745,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.571977,1789284754.5679028,world@1a98ce02,agv2/base_link,0.46121784756963663,1.3787539661856305,0.0,0.0,0.0,0.6803643210654838,0.7328740619104371,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5722408,1789284754.56894,world@1a98ce02,agv3/base_link,0.769765981518077,1.361568177147742,0.0,0.0,0.0,0.6756385996865052,0.7372329907252241,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.574783,1789284754.574585,world@1a98ce02,agv1/base_link,0.6448096457851802,1.7491099249457434,0.0,0.0,0.0,0.6817449856092898,0.7315898950891745,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.5797608,1789284754.5759194,world@1a98ce02,agv2/base_link,0.46121784756963663,1.3787539661856305,0.0,0.0,0.0,0.6803643210654838,0.7328740619104371,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5840886,1789284754.5809326,world@1a98ce02,agv3/base_link,0.769765981518077,1.361568177147742,0.0,0.0,0.0,0.6756385996865052,0.7372329907252241,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.5867708,1789284754.586593,world@1a98ce02,agv1/base_link,0.6448496130805602,1.749109470724486,0.0,0.0,0.0,0.6818180706020612,0.7315217827245356,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.591656,1789284754.5879064,world@1a98ce02,agv2/base_link,0.4613668007323999,1.3786007578170776,0.0,0.0,0.0,0.6797252708572139,0.7334668064459954,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.5923648,1789284754.5889318,world@1a98ce02,agv3/base_link,0.7697732757879817,1.361575600187057,0.0,0.0,0.0,0.6756144950970743,0.737255080697804,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.594711,1789284754.5945616,world@1a98ce02,agv1/base_link,0.6448496130805602,1.749109470724486,0.0,0.0,0.0,0.6818180706020612,0.7315217827245356,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.5996633,1789284754.5958939,world@1a98ce02,agv2/base_link,0.4613668007323999,1.3786007578170776,0.0,0.0,0.0,0.6797252708572139,0.7334668064459954,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6042337,1789284754.6008396,world@1a98ce02,agv3/base_link,0.7697732757879817,1.361575600187057,0.0,0.0,0.0,0.6756144950970743,0.737255080697804,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6067166,1789284754.6065588,world@1a98ce02,agv1/base_link,0.6448496130805602,1.749109470724486,0.0,0.0,0.0,0.6818180706020612,0.7315217827245356,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6120703,1789284754.608958,world@1a98ce02,agv3/base_link,0.7697732757879817,1.361575600187057,0.0,0.0,0.0,0.6756144950970743,0.737255080697804,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.613981,1789284754.6078959,world@1a98ce02,agv2/base_link,0.4613668007323999,1.3786007578170776,0.0,0.0,0.0,0.6797252708572139,0.7334668064459954,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6147523,1789284754.6145978,world@1a98ce02,agv1/base_link,0.6448496130805602,1.749109470724486,0.0,0.0,0.0,0.6818180706020612,0.7315217827245356,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.619674,1789284754.6158993,world@1a98ce02,agv2/base_link,0.4613668007323999,1.3786007578170776,0.0,0.0,0.0,0.6797252708572139,0.7334668064459954,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6240277,1789284754.62093,world@1a98ce02,agv3/base_link,0.7697732757879817,1.361575600187057,0.0,0.0,0.0,0.6756144950970743,0.737255080697804,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6267712,1789284754.6265934,world@1a98ce02,agv1/base_link,0.6448369578214314,1.7491171806086123,0.0,0.0,0.0,0.6817906026763689,0.7315473833609096,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.6324308,1789284754.627899,world@1a98ce02,agv2/base_link,0.46131026933395736,1.3786928136576124,0.0,0.0,0.0,0.6801324263646317,0.7330892732862478,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6324422,1789284754.628941,world@1a98ce02,agv3/base_link,0.7697458222142327,1.3615800708002657,0.0,0.0,0.0,0.6757036006408946,0.7371734152022374,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6347728,1789284754.6346085,world@1a98ce02,agv1/base_link,0.6448369578214314,1.7491171806086123,0.0,0.0,0.0,0.6817906026763689,0.7315473833609096,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.6399455,1789284754.635901,world@1a98ce02,agv2/base_link,0.46131026933395736,1.3786928136576124,0.0,0.0,0.0,0.6801324263646317,0.7330892732862478,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6442084,1789284754.6409082,world@1a98ce02,agv3/base_link,0.7697458222142327,1.3615800708002657,0.0,0.0,0.0,0.6757036006408946,0.7371734152022374,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6468325,1789284754.6465905,world@1a98ce02,agv1/base_link,0.6448369578214314,1.7491171806086123,0.0,0.0,0.0,0.6817906026763689,0.7315473833609096,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.65226,1789284754.6479006,world@1a98ce02,agv2/base_link,0.46131026933395736,1.3786928136576124,0.0,0.0,0.0,0.6801324263646317,0.7330892732862478,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6528971,1789284754.6489155,world@1a98ce02,agv3/base_link,0.7697458222142327,1.3615800708002657,0.0,0.0,0.0,0.6757036006408946,0.7371734152022374,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6547754,1789284754.6545823,world@1a98ce02,agv1/base_link,0.6448236126229924,1.749110640427654,0.0,0.0,0.0,0.6817650946553306,0.7315711556025211,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.6597443,1789284754.6559193,world@1a98ce02,agv2/base_link,0.4615090389717401,1.378620715970277,0.0,0.0,0.0,0.6795294476890437,0.7336482329587002,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6644504,1789284754.660884,world@1a98ce02,agv3/base_link,0.7696999184318888,1.361575835637838,0.0,0.0,0.0,0.6757862147331766,0.7370976814348319,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.666813,1789284754.6665885,world@1a98ce02,agv1/base_link,0.6448236126229924,1.749110640427654,0.0,0.0,0.0,0.6817650946553306,0.7315711556025211,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.6716785,1789284754.6679046,world@1a98ce02,agv2/base_link,0.4615090389717401,1.378620715970277,0.0,0.0,0.0,0.6795294476890437,0.7336482329587002,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.6725647,1789284754.6689336,world@1a98ce02,agv3/base_link,0.7696999184318888,1.361575835637838,0.0,0.0,0.0,0.6757862147331766,0.7370976814348319,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6747015,1789284754.674564,world@1a98ce02,agv1/base_link,0.6448236126229924,1.749110640427654,0.0,0.0,0.0,0.6817650946553306,0.7315711556025211,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.6801112,1789284754.6759026,world@1a98ce02,agv2/base_link,0.4615090389717401,1.378620715970277,0.0,0.0,0.0,0.6795294476890437,0.7336482329587002,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.684404,1789284754.6808698,world@1a98ce02,agv3/base_link,0.7696999184318888,1.361575835637838,0.0,0.0,0.0,0.6757862147331766,0.7370976814348319,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.6868927,1789284754.6866093,world@1a98ce02,agv1/base_link,0.6448529628992368,1.7491087667751553,0.0,0.0,0.0,0.6818312050945068,0.7315095404431665,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.6930594,1789284754.6879008,world@1a98ce02,agv2/base_link,0.461757324245601,1.3785743072748933,0.0,0.0,0.0,0.6786634204135606,0.7344494276616781,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.693095,1789284754.6889722,world@1a98ce02,agv3/base_link,0.76979193018463,1.3615612110308453,0.0,0.0,0.0,0.6755122460186246,0.7373487678696379,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.69475,1789284754.6945755,world@1a98ce02,agv1/base_link,0.6448529628992368,1.7491087667751553,0.0,0.0,0.0,0.6818312050945068,0.7315095404431665,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7005932,1789284754.6959014,world@1a98ce02,agv2/base_link,0.461757324245601,1.3785743072748933,0.0,0.0,0.0,0.6786634204135606,0.7344494276616781,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.70469,1789284754.7009392,world@1a98ce02,agv3/base_link,0.76979193018463,1.3615612110308453,0.0,0.0,0.0,0.6755122460186246,0.7373487678696379,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.7068167,1789284754.7065697,world@1a98ce02,agv1/base_link,0.6448529628992368,1.7491087667751553,0.0,0.0,0.0,0.6818312050945068,0.7315095404431665,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7121084,1789284754.7079,world@1a98ce02,agv2/base_link,0.461757324245601,1.3785743072748933,0.0,0.0,0.0,0.6786634204135606,0.7344494276616781,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.713761,1789284754.7089376,world@1a98ce02,agv3/base_link,0.76979193018463,1.3615612110308453,0.0,0.0,0.0,0.6755122460186246,0.7373487678696379,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.7148018,1789284754.714568,world@1a98ce02,agv1/base_link,0.6448529628992368,1.7491087667751553,0.0,0.0,0.0,0.6818312050945068,0.7315095404431665,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7197044,1789284754.7158976,world@1a98ce02,agv2/base_link,0.461757324245601,1.3785743072748933,0.0,0.0,0.0,0.6786634204135606,0.7344494276616781,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.7244961,1789284754.720908,world@1a98ce02,agv3/base_link,0.7697782151842878,1.3615482393156455,0.0,0.0,0.0,0.6755652606467382,0.7373001957190197,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.726834,1789284754.7265904,world@1a98ce02,agv1/base_link,0.6448371976160607,1.749119228381252,0.0,0.0,0.0,0.6817891099238086,0.7315487745798641,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.7320333,1789284754.7289093,world@1a98ce02,agv3/base_link,0.7697782151842878,1.3615482393156455,0.0,0.0,0.0,0.6755652606467382,0.7373001957190197,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7330565,1789284754.7278955,world@1a98ce02,agv2/base_link,0.4617627825005641,1.3785039624621114,0.0,0.0,0.0,0.6783264372380395,0.734760671609435,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.7347467,1789284754.7345917,world@1a98ce02,agv1/base_link,0.6448371976160607,1.749119228381252,0.0,0.0,0.0,0.6817891099238086,0.7315487745798641,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7401094,1789284754.735902,world@1a98ce02,agv2/base_link,0.4617627825005641,1.3785039624621114,0.0,0.0,0.0,0.6783264372380395,0.734760671609435,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.7457821,1789284754.7408924,world@1a98ce02,agv3/base_link,0.7697782151842878,1.3615482393156455,0.0,0.0,0.0,0.6755652606467382,0.7373001957190197,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.7466955,1789284754.7465587,world@1a98ce02,agv1/base_link,0.6448371976160607,1.749119228381252,0.0,0.0,0.0,0.6817891099238086,0.7315487745798641,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.752151,1789284754.7478993,world@1a98ce02,agv2/base_link,0.4617627825005641,1.3785039624621114,0.0,0.0,0.0,0.6783264372380395,0.734760671609435,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.752175,1789284754.7489343,world@1a98ce02,agv3/base_link,0.7697782151842878,1.3615482393156455,0.0,0.0,0.0,0.6755652606467382,0.7373001957190197,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.7546766,1789284754.754562,world@1a98ce02,agv1/base_link,0.6447737008908174,1.7491193757321377,0.0,0.0,0.0,0.6817005892230122,0.7316312641303664,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7596767,1789284754.755898,world@1a98ce02,agv2/base_link,0.46188458806579963,1.3784772207604805,0.0,0.0,0.0,0.6779297771116285,0.7351266675242967,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.764322,1789284754.7607863,world@1a98ce02,agv3/base_link,0.7697857095554219,1.361533033856918,0.0,0.0,0.0,0.6756137369419332,0.7372557754642254,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.7667048,1789284754.7665493,world@1a98ce02,agv1/base_link,0.6447737008908174,1.7491193757321377,0.0,0.0,0.0,0.6817005892230122,0.7316312641303664,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7719812,1789284754.767898,world@1a98ce02,agv2/base_link,0.46188458806579963,1.3784772207604805,0.0,0.0,0.0,0.6779297771116285,0.7351266675242967,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.772202,1789284754.7689464,world@1a98ce02,agv3/base_link,0.7697857095554219,1.361533033856918,0.0,0.0,0.0,0.6756137369419332,0.7372557754642254,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.774667,1789284754.7745528,world@1a98ce02,agv1/base_link,0.6447737008908174,1.7491193757321377,0.0,0.0,0.0,0.6817005892230122,0.7316312641303664,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7795184,1789284754.7758973,world@1a98ce02,agv2/base_link,0.46188458806579963,1.3784772207604805,0.0,0.0,0.0,0.6779297771116285,0.7351266675242967,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.7848494,1789284754.7809334,world@1a98ce02,agv3/base_link,0.7697857095554219,1.361533033856918,0.0,0.0,0.0,0.6756137369419332,0.7372557754642254,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.786671,1789284754.7865505,world@1a98ce02,agv1/base_link,0.6447282474442132,1.7491221668558872,0.0,0.0,0.0,0.6816125297211689,0.7317133040522829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7929597,1789284754.7879007,world@1a98ce02,agv2/base_link,0.4620586323552411,1.3784432611484607,0.0,0.0,0.0,0.6774163510990556,0.7355998146163721,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.7930653,1789284754.7889426,world@1a98ce02,agv3/base_link,0.7700043993744545,1.361533567404045,0.0,0.0,0.0,0.6752297482754674,0.7376074749105034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.794649,1789284754.794552,world@1a98ce02,agv1/base_link,0.6447282474442132,1.7491221668558872,0.0,0.0,0.0,0.6816125297211689,0.7317133040522829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.7998962,1789284754.7958965,world@1a98ce02,agv2/base_link,0.4620586323552411,1.3784432611484607,0.0,0.0,0.0,0.6774163510990556,0.7355998146163721,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.8045485,1789284754.800923,world@1a98ce02,agv3/base_link,0.7700043993744545,1.361533567404045,0.0,0.0,0.0,0.6752297482754674,0.7376074749105034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8069456,1789284754.8065617,world@1a98ce02,agv1/base_link,0.6447282474442132,1.7491221668558872,0.0,0.0,0.0,0.6816125297211689,0.7317133040522829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.812078,1789284754.807901,world@1a98ce02,agv2/base_link,0.4620586323552411,1.3784432611484607,0.0,0.0,0.0,0.6774163510990556,0.7355998146163721,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.813602,1789284754.8089116,world@1a98ce02,agv3/base_link,0.7700043993744545,1.361533567404045,0.0,0.0,0.0,0.6752297482754674,0.7376074749105034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8148491,1789284754.8146,world@1a98ce02,agv1/base_link,0.6447282474442132,1.7491221668558872,0.0,0.0,0.0,0.6816125297211689,0.7317133040522829,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.8202133,1789284754.8159194,world@1a98ce02,agv2/base_link,0.4620586323552411,1.3784432611484607,0.0,0.0,0.0,0.6774163510990556,0.7355998146163721,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.8249414,1789284754.820932,world@1a98ce02,agv3/base_link,0.7700043993744545,1.361533567404045,0.0,0.0,0.0,0.6752297482754674,0.7376074749105034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8267412,1789284754.826576,world@1a98ce02,agv1/base_link,0.6447687279365243,1.7491184046133192,0.0,0.0,0.0,0.681678285533215,0.7316520450545441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.8320332,1789284754.8279,world@1a98ce02,agv2/base_link,0.46211185308005903,1.3784141901398852,0.0,0.0,0.0,0.6773018642607771,0.7357052294695722,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.8335495,1789284754.8289392,world@1a98ce02,agv3/base_link,0.7699875978573629,1.3615353486545791,0.0,0.0,0.0,0.6753002244521349,0.7375429525491354,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8347383,1789284754.8345964,world@1a98ce02,agv1/base_link,0.6447687279365243,1.7491184046133192,0.0,0.0,0.0,0.681678285533215,0.7316520450545441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.8397136,1789284754.8358986,world@1a98ce02,agv2/base_link,0.46211185308005903,1.3784141901398852,0.0,0.0,0.0,0.6773018642607771,0.7357052294695722,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.8448014,1789284754.8409016,world@1a98ce02,agv3/base_link,0.7699875978573629,1.3615353486545791,0.0,0.0,0.0,0.6753002244521349,0.7375429525491354,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8467393,1789284754.8465881,world@1a98ce02,agv1/base_link,0.6447687279365243,1.7491184046133192,0.0,0.0,0.0,0.681678285533215,0.7316520450545441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.8516364,1789284754.8478966,world@1a98ce02,agv2/base_link,0.46211185308005903,1.3784141901398852,0.0,0.0,0.0,0.6773018642607771,0.7357052294695722,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.8528259,1789284754.848939,world@1a98ce02,agv3/base_link,0.7699875978573629,1.3615353486545791,0.0,0.0,0.0,0.6753002244521349,0.7375429525491354,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8547435,1789284754.8545632,world@1a98ce02,agv1/base_link,0.6447687279365243,1.7491184046133192,0.0,0.0,0.0,0.681678285533215,0.7316520450545441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.8597631,1789284754.855896,world@1a98ce02,agv2/base_link,0.46218770123816344,1.3783990815884346,0.0,0.0,0.0,0.6772617080935971,0.7357421958472569,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.864322,1789284754.8608968,world@1a98ce02,agv3/base_link,0.7699240866248546,1.361556660258887,0.0,0.0,0.0,0.6754688294590897,0.7373885410210598,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8668394,1789284754.86661,world@1a98ce02,agv1/base_link,0.6447742942935132,1.7491310027028566,0.0,0.0,0.0,0.6816818090865316,0.7316487621533392,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284754.871876,1789284754.8678975,world@1a98ce02,agv2/base_link,0.46218770123816344,1.3783990815884346,0.0,0.0,0.0,0.6772617080935971,0.7357421958472569,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284754.8720152,1789284754.8689442,world@1a98ce02,agv3/base_link,0.7699240866248546,1.361556660258887,0.0,0.0,0.0,0.6754688294590897,0.7373885410210598,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284754.8746867,1789284754.8745625,world@1a98ce02,agv1/base_link,0.6447742942935132,1.7491310027028566,0.0,0.0,0.0,0.6816818090865316,0.7316487621533392,0.0,0.0,0.0
