topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789284743.454717,1789284743.454596,agv1/odom,agv1/base_link,0.69526752127512,-0.0727600185906302,0.05969,0.0,0.0,0.2450404087804356,0.9695128663739935,0.09923516849786443,0.0,-0.1707838922739029
/agv2/odom,1789284743.4599843,1789284743.4559019,agv2/odom,agv2/base_link,0.6130284958955999,-0.3746919860282534,0.05969,0.0,0.0,0.40249045268061084,0.9154241833712702,0.11539222871996074,0.0,-0.1396535336971283
/agv3/odom,1789284743.4639373,1789284743.460837,agv3/odom,agv3/base_link,0.6735054351437285,-0.10044904165349902,0.05969,0.0,0.0,0.42889726118541793,0.9033532749415631,0.08327184626586515,0.0,-0.1761266589164734
/agv1/odom,1789284743.466806,1789284743.4665906,agv1/odom,agv1/base_link,0.6962293168950335,-0.07224186279011982,0.05969,0.0,0.0,0.24412279167031115,0.9697443284634841,0.09125617651111177,0.0,-0.1505129486322403
/agv2/odom,1789284743.4727397,1789284743.4679098,agv2/odom,agv2/base_link,0.6140054755228878,-0.37362878619738565,0.05969,0.0,0.0,0.40174069290776926,0.915753468823343,0.12825729343521453,0.0,-0.13660785555839539
/agv3/odom,1789284743.473696,1789284743.4688666,agv3/odom,agv3/base_link,0.6738815878993095,-0.09998852869033718,0.05969,0.0,0.0,0.4282672121232885,0.9036521427076606,0.06421217724739817,0.0,-0.1720084846019745
/agv1/odom,1789284743.474697,1789284743.4745972,agv1/odom,agv1/base_link,0.696913707155196,-0.07187450004419012,0.05969,0.0,0.0,0.24356020177366586,0.9698857809618466,0.1027919866223035,0.0,-0.1446034014225006
/agv2/odom,1789284743.4802105,1789284743.475908,agv2/odom,agv2/base_link,0.6147257222060519,-0.3728471368101458,0.05969,0.0,0.0,0.40121655954088087,0.9159832271118171,0.13751210551722598,0.0,-0.14675967395305634
/agv3/odom,1789284743.4854,1789284743.4809632,agv3/odom,agv3/base_link,0.6744126181626786,-0.09934073543508122,0.05969,0.0,0.0,0.42737222761779253,0.904075759580471,0.0718745806080195,0.0,-0.16126151382923126
/agv1/odom,1789284743.4867187,1789284743.4865918,agv1/odom,agv1/base_link,0.6980411831966697,-0.07127146418750029,0.05969,0.0,0.0,0.2426421404459598,0.9701158650799414,0.10852075392664644,0.0,-0.16938576102256775
/agv2/odom,1789284743.4916112,1789284743.4878945,agv2/odom,agv2/base_link,0.61578813768967,-0.3716976470655194,0.05969,0.0,0.0,0.4003258280990532,0.9163728669907285,0.12711511939235823,0.0,-0.16521552205085754
/agv3/odom,1789284743.4939075,1789284743.488962,agv3/odom,agv3/base_link,0.6748867687245499,-0.0987642079841227,0.05969,0.0,0.0,0.4267964057474597,0.9043477362392465,0.09327724675777549,0.0,-0.15860632061958313
/agv1/odom,1789284743.4946802,1789284743.4945624,agv1/odom,agv1/base_link,0.6987786191467018,-0.07087863764403077,0.05969,0.0,0.0,0.2419388016745173,0.9702915109616793,0.10478943914914443,0.0,-0.1849517673254013
/agv2/odom,1789284743.5002933,1789284743.4959252,agv2/odom,agv2/base_link,0.6164160889515906,-0.371020480300747,0.05969,0.0,0.0,0.3997290686707967,0.9166333354507556,0.1149137794604756,0.0,-0.16019657254219055
/agv3/odom,1789284743.5036864,1789284743.500839,agv3/odom,agv3/base_link,0.6755738748174608,-0.09793128810132841,0.05969,0.0,0.0,0.42601566267682145,0.9047157869486022,0.0840944812022836,0.0,-0.13891209661960602
/agv1/odom,1789284743.5067136,1789284743.5065954,agv1/odom,agv1/base_link,0.6997281708155668,-0.07037502221057237,0.05969,0.0,0.0,0.24086990215131346,0.9705574121285235,0.08164403246047769,0.0,-0.17984943091869354
/agv2/odom,1789284743.5116296,1789284743.507909,agv2/odom,agv2/base_link,0.6173715792696491,-0.3699934266751709,0.05969,0.0,0.0,0.3988768773682099,0.9170044911018627,0.12800257753757868,0.0,-0.15338024497032166
/agv3/odom,1789284743.513536,1789284743.508866,agv3/odom,agv3/base_link,0.675964899334131,-0.09745862092603415,0.05969,0.0,0.0,0.4255147374074534,0.904951494970347,0.06818818332640328,0.0,-0.13895270228385925
/agv1/odom,1789284743.514676,1789284743.5145838,agv1/odom,agv1/base_link,0.7003372037263206,-0.07005344512892768,0.05969,0.0,0.0,0.2401930377017039,0.970725143714547,0.09071982562857311,0.0,-0.17321300506591797
/agv2/odom,1789284743.5196106,1789284743.5159194,agv2/odom,agv2/base_link,0.6181011975059574,-0.369211554376064,0.05969,0.0,0.0,0.39830821390098403,0.91725163763223,0.13879024402688722,0.0,-0.1570630520582199
/agv3/odom,1789284743.5241203,1789284743.5210266,agv3/odom,agv3/base_link,0.6765251039177037,-0.09678351058255318,0.05969,0.0,0.0,0.42469015450851266,0.9053387612731135,0.07428882279740243,0.0,-0.15581169724464417
/agv1/odom,1789284743.5267181,1789284743.5265906,agv1/odom,agv1/base_link,0.7014293254540058,-0.06947923059614916,0.05969,0.0,0.0,0.23918945379633366,0.9709729168172568,0.10876430097221923,0.0,-0.1731278896331787
/agv2/odom,1789284743.5316672,1789284743.5278986,agv2/odom,agv2/base_link,0.6192050324737037,-0.3680325023522906,0.05969,0.0,0.0,0.3973584991755341,0.9176634585363891,0.13292358215715427,0.0,-0.17870938777923584
/agv3/odom,1789284743.5346012,1789284743.5289638,agv3/odom,agv3/base_link,0.6769465782330678,-0.09627719704003332,0.05969,0.0,0.0,0.4240933923152865,0.9056184597249067,0.08287846202466825,0.0,-0.1691851019859314
/agv1/odom,1789284743.5347323,1789284743.5346003,agv1/odom,agv1/base_link,0.7022244568611644,-0.06906290067678725,0.05969,0.0,0.0,0.23849032512227566,0.9711448732414084,0.11219511570103669,0.0,-0.18299327790737152
/agv2/odom,1789284743.5400486,1789284743.5359232,agv2/odom,agv2/base_link,0.6198543507215402,-0.3673414171153733,0.05969,0.0,0.0,0.39669362455710777,0.9179510707198638,0.1181124006717934,0.0,-0.180181622505188
/agv3/odom,1789284743.5440054,1789284743.5408497,agv3/odom,agv3/base_link,0.6776791222677431,-0.09540019606316891,0.05969,0.0,0.0,0.42317935137755264,0.9060459351311465,0.09591983869232773,0.0,-0.16816841065883636
/agv1/odom,1789284743.5468276,1789284743.5465732,agv1/odom,agv1/base_link,0.7032306271990836,-0.06853834279417094,0.05969,0.0,0.0,0.23746630559384777,0.9713957760396168,0.08860070038022988,0.0,-0.17018340528011322
/agv3/odom,1789284743.5522242,1789284743.5488682,agv3/odom,agv3/base_link,0.6781551456959238,-0.09483222023608162,0.05969,0.0,0.0,0.4225760169258051,0.906327484918736,0.0888009055800314,0.0,-0.1653868854045868
/agv2/odom,1789284743.5522509,1789284743.54791,agv2/odom,agv2/base_link,0.6208008147749372,-0.3663377232689508,0.05969,0.0,0.0,0.395712282022145,0.9183745368077375,0.12048066348135192,0.0,-0.1772046536207199
/agv1/odom,1789284743.5548074,1789284743.5545664,agv1/odom,agv1/base_link,0.7038532144684605,-0.06821512094071289,0.05969,0.0,0.0,0.2368265037206339,0.9715519580215257,0.08679607798755239,0.0,-0.16413640975952148
/agv2/odom,1789284743.5597699,1789284743.5559309,agv2/odom,agv2/base_link,0.6215054235658825,-0.36559315989177005,0.05969,0.0,0.0,0.3950643489361298,0.9186534494572324,0.13495481705927578,0.0,-0.1761193871498108
/agv3/odom,1789284743.563659,1789284743.560967,agv3/odom,agv3/base_link,0.6787712654458322,-0.09409950069133767,0.05969,0.0,0.0,0.42168967019651504,0.906740217509709,0.07413400408507331,0.0,-0.15925872325897217
/agv1/odom,1789284743.5667906,1789284743.5665994,agv1/odom,agv1/base_link,0.7049094406839788,-0.0676690572974004,0.05969,0.0,0.0,0.2358473356845705,0.9717901184157459,0.10510276110400096,0.0,-0.16915380954742432
/agv3/odom,1789284743.572351,1789284743.5688872,agv3/odom,agv3/base_link,0.6790954560231016,-0.09371524574407021,0.05969,0.0,0.0,0.4211094576694496,0.9070098261106888,0.06342795075077003,0.0,-0.16295287013053894
/agv2/odom,1789284743.5723782,1789284743.5679033,agv2/odom,agv2/base_link,0.6225844485243777,-0.3644569280809979,0.05969,0.0,0.0,0.394080512658004,0.9190759215338006,0.1289073992131019,0.0,-0.1788366138935089
/agv1/odom,1789284743.5747929,1789284743.5745857,agv1/odom,agv1/base_link,0.7056882953050322,-0.06726802347439889,0.05969,0.0,0.0,0.23518294551174343,0.9719511212712398,0.10930477467712052,0.0,-0.17100968956947327
/agv2/odom,1789284743.579451,1789284743.5759006,agv2/odom,agv2/base_link,0.6232405610611795,-0.3637684837765857,0.05969,0.0,0.0,0.3934478251283149,0.9193469469693142,0.11895251848595442,0.0,-0.16908591985702515
/agv3/odom,1789284743.5836115,1789284743.5808742,agv3/odom,agv3/base_link,0.6797572945241962,-0.09293345999542556,0.05969,0.0,0.0,0.42019230891218395,0.907435079513156,0.09537058043935417,0.0,-0.17196691036224365
/agv1/odom,1789284743.58676,1789284743.586607,agv1/odom,agv1/base_link,0.706777435128247,-0.06670952328965879,0.05969,0.0,0.0,0.23419908568240413,0.9721886587826079,0.09302543960225501,0.0,-0.16745275259017944
/agv3/odom,1789284743.592287,1789284743.5887933,agv3/odom,agv3/base_link,0.6802591331563702,-0.09234269936993812,0.05969,0.0,0.0,0.41955492166529573,0.9077299530732846,0.10065688971100155,0.0,-0.1785823404788971
/agv2/odom,1789284743.5922935,1789284743.5879078,agv2/odom,agv2/base_link,0.6242314709756366,-0.3627321941263182,0.05969,0.0,0.0,0.3925645469137866,0.9197244568382279,0.12162186785379747,0.0,-0.15554223954677582
/agv1/odom,1789284743.5947478,1789284743.5945928,agv1/odom,agv1/base_link,0.7074148996304037,-0.06638400190967442,0.05969,0.0,0.0,0.23354420820021293,0.9723461846565428,0.08569838053999382,0.0,-0.16908740997314453
/agv2/odom,1789284743.6000407,1789284743.5959077,agv2/odom,agv2/base_link,0.6249143574161381,-0.3620202458015436,0.05969,0.0,0.0,0.392009952961178,0.9199609756828683,0.12500071038028598,0.0,-0.15117675065994263
/agv3/odom,1789284743.6040058,1789284743.6009667,agv3/odom,agv3/base_link,0.6809494307758974,-0.09153292462289547,0.05969,0.0,0.0,0.41856818183327366,0.9081853759870765,0.0805109705000865,0.0,-0.17784053087234497
/agv1/odom,1789284743.606946,1789284743.6065993,agv1/odom,agv1/base_link,0.7083301903902395,-0.06591859922589571,0.05969,0.0,0.0,0.2325342518854082,0.9725882076706943,0.08572984187559737,0.0,-0.17355342209339142
/agv3/odom,1789284743.6118019,1789284743.6089664,agv3/odom,agv3/base_link,0.6813081454855907,-0.09111369213952596,0.05969,0.0,0.0,0.41793153201270267,0.9084785272913803,0.06898278598663726,0.0,-0.1742914617061615
/agv2/odom,1789284743.6134436,1789284743.6079047,agv2/odom,agv2/base_link,0.6259570475207893,-0.36093660168676805,0.05969,0.0,0.0,0.3910893738431158,0.920352705035955,0.12551077464829963,0.0,-0.17723098397254944
/agv1/odom,1789284743.6147382,1789284743.6145494,agv1/odom,agv1/base_link,0.7090203196296156,-0.06556917798764238,0.05969,0.0,0.0,0.2318763181717313,0.9727452765606842,0.09693976160572222,0.0,-0.1677129566669464
/agv2/odom,1789284743.6197474,1789284743.6160293,agv2/odom,agv2/base_link,0.626689811906886,-0.3601777895275655,0.05969,0.0,0.0,0.39037201801299176,0.9206572041495491,0.1297746947435337,0.0,-0.19610412418842316
/agv3/odom,1789284743.6235595,1789284743.620871,agv3/odom,agv3/base_link,0.6818627409210636,-0.0904679036924085,0.05969,0.0,0.0,0.41697524236210115,0.9089178440635144,0.08493341086371958,0.0,-0.17854291200637817
/agv1/odom,1789284743.6268015,1789284743.626604,agv1/odom,agv1/base_link,0.7102322402082624,-0.06495806388879663,0.05969,0.0,0.0,0.2309492191823225,0.9729658052362763,0.11417931726554059,0.0,-0.15440702438354492
/agv2/odom,1789284743.631651,1789284743.627908,agv2/odom,agv2/base_link,0.6276871855751643,-0.3591488530984983,0.05969,0.0,0.0,0.38938158130129336,0.921076535442796,0.117678464336097,0.0,-0.16953518986701965
/agv3/odom,1789284743.6325457,1789284743.6288903,agv3/odom,agv3/base_link,0.6823568179498564,-0.08989461362335043,0.05969,0.0,0.0,0.416325019527756,0.9092158589219689,0.1043620404740524,0.0,-0.1774996519088745
/agv1/odom,1789284743.63477,1789284743.634565,agv1/odom,agv1/base_link,0.7109965302969089,-0.06457412657421961,0.05969,0.0,0.0,0.23036490459925288,0.9731043164681663,0.1001230621179589,0.0,-0.14863641560077667
/agv2/odom,1789284743.6398463,1789284743.6359072,agv2/odom,agv2/base_link,0.6283605911262222,-0.35845648052296936,0.05969,0.0,0.0,0.3888103554284065,0.9213178102650769,0.12380138528103035,0.0,-0.1511942446231842
/agv3/odom,1789284743.6442544,1789284743.640966,agv3/odom,agv3/base_link,0.6831407174116286,-0.08898815064444292,0.05969,0.0,0.0,0.4153854417666166,0.9096454995042589,0.09663194625236352,0.0,-0.1692960560321808
/agv1/odom,1789284743.6467478,1789284743.6466022,agv1/odom,agv1/base_link,0.7119442342101601,-0.06409976375851645,0.05969,0.0,0.0,0.22951777445709978,0.9733044699415799,0.0822100419703981,0.0,-0.147281676530838
/agv3/odom,1789284743.652976,1789284743.648969,agv3/odom,agv3/base_link,0.6835532063046397,-0.0885128120008267,0.05969,0.0,0.0,0.41478653606448296,0.9099187488449875,0.07864238135787699,0.0,-0.162593811750412
/agv2/odom,1789284743.6529796,1789284743.6479068,agv2/odom,agv2/base_link,0.6294251826146225,-0.35736518539867,0.05969,0.0,0.0,0.3879784864636735,0.9216684295566151,0.12868287484970495,0.0,-0.15687328577041626
/agv1/odom,1789284743.654766,1789284743.654555,agv1/odom,agv1/base_link,0.7125473108314114,-0.06379904147215266,0.05969,0.0,0.0,0.22893213740923957,0.9734423847671916,0.08448256806848842,0.0,-0.15175479650497437
/agv2/odom,1789284743.6597893,1789284743.6558933,agv2/odom,agv2/base_link,0.6301503428218858,-0.35662417603240154,0.05969,0.0,0.0,0.38735648594324507,0.9219300151300535,0.12979192821067614,0.0,-0.17292405664920807
/agv3/odom,1789284743.6641438,1789284743.6609168,agv3/odom,agv3/base_link,0.6840797945180704,-0.08790802506319484,0.05969,0.0,0.0,0.41390080521327555,0.9103219888829458,0.07580542088632591,0.0,-0.16482162475585938
/agv1/odom,1789284743.6667259,1789284743.6666002,agv1/odom,agv1/base_link,0.7136422516781877,-0.06325511461090765,0.05969,0.0,0.0,0.22810374186716803,0.9736368331909986,0.11438116382500163,0.0,-0.1336517333984375
/agv2/odom,1789284743.6717494,1789284743.6679077,agv2/odom,agv2/base_link,0.6312173341898323,-0.3555376404645277,0.05969,0.0,0.0,0.3863698271591346,0.9223439470506761,0.1192038406536334,0.0,-0.17580673098564148
/agv3/odom,1789284743.672612,1789284743.6688716,agv3/odom,agv3/base_link,0.6845224861135362,-0.08740127735845606,0.05969,0.0,0.0,0.41328800652290937,0.9106003644103815,0.09375915426297951,0.0,-0.17034801840782166
/agv1/odom,1789284743.674865,1789284743.6745954,agv1/odom,agv1/base_link,0.7144725654841448,-0.0628439730549614,0.05969,0.0,0.0,0.22764112525024363,0.9737450991377584,0.1173890230301595,0.0,-0.11400052905082703
/agv2/odom,1789284743.6796253,1789284743.675909,agv2/odom,agv2/base_link,0.6318942246269759,-0.35485075160265617,0.05969,0.0,0.0,0.3857754960169647,0.9225926873072781,0.12186730714556318,0.0,-0.15715330839157104
/agv1/odom,1789284743.6868494,1789284743.686548,agv1/odom,agv1/base_link,0.7156281857842834,-0.062273308253324056,0.05969,0.0,0.0,0.22700002184228418,0.9738947530835159,0.10268230846690393,0.0,-0.11852385103702545
/agv3/odom,1789284743.6875963,1789284743.6809509,agv3/odom,agv3/base_link,0.6853204947675353,-0.08649093052742012,0.05969,0.0,0.0,0.4123389078221349,0.9110305291789342,0.10357717696891419,0.0,-0.17358660697937012
/agv2/odom,1789284743.6914487,1789284743.6878998,agv2/odom,agv2/base_link,0.632957320185096,-0.35377530496367915,0.05969,0.0,0.0,0.3849294401754317,0.9229460038844248,0.12803375881524107,0.0,-0.15490442514419556
/agv3/odom,1789284743.6930056,1789284743.6889718,agv3/odom,agv3/base_link,0.6857812071290486,-0.08596719194313208,0.05969,0.0,0.0,0.41169201331417754,0.9113230416122041,0.08693958160739917,0.0,-0.1783107966184616
/agv1/odom,1789284743.6946602,1789284743.6945515,agv1/odom,agv1/base_link,0.7162708530577893,-0.06195693773131042,0.05969,0.0,0.0,0.2264579710247417,0.9740209378444373,0.08951402294119454,0.0,-0.1464313566684723
/agv2/odom,1789284743.70015,1789284743.6958878,agv2/odom,agv2/base_link,0.6336897472526463,-0.3530366677175667,0.05969,0.0,0.0,0.384330521266286,0.9231955645599609,0.1302751629704468,0.0,-0.16541697084903717
/agv3/odom,1789284743.703645,1789284743.7008832,agv3/odom,agv3/base_link,0.6863173650179544,-0.08535986603436269,0.05969,0.0,0.0,0.41067103094046176,0.9117835841614491,0.06033741902997952,0.0,-0.1935667097568512
/agv1/odom,1789284743.7067564,1789284743.7066157,agv1/odom,agv1/base_link,0.7171889308684583,-0.06150674404718518,0.05969,0.0,0.0,0.22553880837613324,0.9742341843295552,0.09335905796940905,0.0,-0.15882112085819244
/agv3/odom,1789284743.7125864,1789284743.7088716,agv3/odom,agv3/base_link,0.6866724605644889,-0.08495926411982531,0.05969,0.0,0.0,0.409943784084523,0.9121107903596262,0.07442044852643573,0.0,-0.2015550136566162
/agv1/odom,1789284743.7147243,1789284743.7145646,agv1/odom,agv1/base_link,0.7179156511919831,-0.061151804799685974,0.05969,0.0,0.0,0.22492850715026838,0.9743752699402585,0.10977188908718111,0.0,-0.15439972281455994
/agv2/odom,1789284743.7149599,1789284743.7079043,agv2/odom,agv2/base_link,0.6347137718609178,-0.35200729071819525,0.05969,0.0,0.0,0.383446173087803,0.9235632259592835,0.1161940706506884,0.0,-0.15385448932647705
/agv2/odom,1789284743.7198756,1789284743.7159019,agv2/odom,agv2/base_link,0.6353891753786977,-0.3513304595818389,0.05969,0.0,0.0,0.382907317071155,0.9237867646450505,0.12294779054647528,0.0,-0.14383143186569214
/agv3/odom,1789284743.724096,1789284743.7209773,agv3/odom,agv3/base_link,0.6873945096876704,-0.08414802094788856,0.05969,0.0,0.0,0.4088506705544492,0.9126012980415803,0.09728711162857528,0.0,-0.1920163333415985
/agv1/odom,1789284743.7266943,1789284743.726559,agv1/odom,agv1/base_link,0.7191275572166127,-0.06056203053867688,0.05969,0.0,0.0,0.22415354238219368,0.9745538412204398,0.11367633029189689,0.0,-0.12254693359136581
/agv3/odom,1789284743.7334967,1789284743.728968,agv3/odom,agv3/base_link,0.6879172978818829,-0.08356281591608573,0.05969,0.0,0.0,0.4082073169614235,0.9128892519792069,0.09820781017543953,0.0,-0.1706281304359436
/agv2/odom,1789284743.7335098,1789284743.7279012,agv2/odom,agv2/base_link,0.6364999464005635,-0.35022057920947186,0.05969,0.0,0.0,0.38208550801180485,0.924126974266719,0.13483557608984015,0.0,-0.1573689728975296
/agv1/odom,1789284743.7347097,1789284743.7345872,agv1/odom,agv1/base_link,0.7199057250547107,-0.060184517086582665,0.05969,0.0,0.0,0.22370040945238812,0.9746579537513834,0.1080588416532877,0.0,-0.11521211266517639
/agv2/odom,1789284743.7402527,1789284743.7359245,agv2/odom,agv2/base_link,0.6372728636604779,-0.3494507074425952,0.05969,0.0,0.0,0.38144912941920667,0.9243898320867281,0.13587992513468988,0.0,-0.1758442223072052
/agv3/odom,1789284743.7448683,1789284743.7408853,agv3/odom,agv3/base_link,0.6885286919832034,-0.0828805998832815,0.05969,0.0,0.0,0.4073524295028785,0.9132710431071941,0.06198189481851184,0.0,-0.15385137498378754
/agv1/odom,1789284743.7467415,1789284743.7466164,agv1/odom,agv1/base_link,0.7208727365947469,-0.05971679140067945,0.05969,0.0,0.0,0.22297254688795473,0.9748247244168045,0.08205515788985543,0.0,-0.12968961894512177
/agv3/odom,1789284743.752895,1789284743.7488809,agv3/odom,agv3/base_link,0.6888704045171232,-0.08250054069936855,0.05969,0.0,0.0,0.4067878019942851,0.9135226785081245,0.06596303513301574,0.0,-0.1536986380815506
/agv1/odom,1789284743.7546709,1789284743.7545648,agv1/odom,agv1/base_link,0.7214603255305698,-0.05943353998376603,0.05969,0.0,0.0,0.2224465534084451,0.9749448860713634,0.08174610846625135,0.0,-0.1375572383403778
/agv2/odom,1789284743.7554488,1789284743.7479043,agv2/odom,agv2/base_link,0.638291864223429,-0.3484393027875455,0.05969,0.0,0.0,0.3804409359832209,0.9248052196155744,0.11356651427247694,0.0,-0.1820857971906662
/agv2/odom,1789284743.7605565,1789284743.7559044,agv2/odom,agv2/base_link,0.6389641690649704,-0.3477744539274923,0.05969,0.0,0.0,0.3797861636563067,0.9250743050670174,0.12282140260601324,0.0,-0.17589180171489716
/agv3/odom,1789284743.764193,1789284743.7609975,agv3/odom,agv3/base_link,0.6894879485455362,-0.0818158052387762,0.05969,0.0,0.0,0.40599643032745675,0.9138746623916009,0.08132294473447937,0.0,-0.13657306134700775
/agv1/odom,1789284743.766741,1789284743.766567,agv1/odom,agv1/base_link,0.7224520358862941,-0.05895722608458381,0.05969,0.0,0.0,0.22161171833962473,0.9751349887551768,0.09664601736936995,0.0,-0.14260131120681763
/agv2/odom,1789284743.7740824,1789284743.7679043,agv2/odom,agv2/base_link,0.6400966308619521,-0.3466584911728933,0.05969,0.0,0.0,0.3788277340914967,0.9254672051904931,0.13753213433485514,0.0,-0.16930146515369415
/agv1/odom,1789284743.7747164,1789284743.7745695,agv1/odom,agv1/base_link,0.7232439771888489,-0.058578198452945054,0.05969,0.0,0.0,0.2210839411661545,0.9752547825868071,0.10972465980464717,0.0,-0.13198240101337433
/agv3/odom,1789284743.7750466,1789284743.7689018,agv3/odom,agv3/base_link,0.6900125674839988,-0.08123563522575163,0.05969,0.0,0.0,0.4055475508007195,0.9140739488900982,0.09895514085754155,0.0,-0.1198408454656601
/agv2/odom,1789284743.7804196,1789284743.7758992,agv2/odom,agv2/base_link,0.6408680592180289,-0.345900846667727,0.05969,0.0,0.0,0.3782018639973456,0.9257231497963813,0.13523533076310518,0.0,-0.16988681256771088
/agv3/odom,1789284743.7842247,1789284743.7808363,agv3/odom,agv3/base_link,0.6908153333737628,-0.0803498785721564,0.05969,0.0,0.0,0.4049408071092773,0.9143429021640005,0.08869640381540655,0.0,-0.10802289843559265
/agv1/odom,1789284743.7867167,1789284743.78657,agv1/odom,agv1/base_link,0.7244049709836514,-0.0580242228272358,0.05969,0.0,0.0,0.22047692079401243,0.9753921915810023,0.09904571449539237,0.0,-0.090560182929039
/agv3/odom,1789284743.7929404,1789284743.7889464,agv3/odom,agv3/base_link,0.6912365419825277,-0.07988612329672515,0.05969,0.0,0.0,0.4045573391910836,0.9145126348534669,0.06525306386381821,0.0,-0.10233985632658005
/agv2/odom,1789284743.7939608,1789284743.7879078,agv2/odom,agv2/base_link,0.6418726129117229,-0.3449174661877881,0.05969,0.0,0.0,0.37731944765975184,0.9260831681969712,0.11221856238432117,0.0,-0.15220165252685547
/agv1/odom,1789284743.7947335,1789284743.7945793,agv1/odom,agv1/base_link,0.7250833599152773,-0.05770130701974663,0.05969,0.0,0.0,0.22012822721163045,0.9754709445107347,0.0885644103805164,0.0,-0.09317442029714584
/agv2/odom,1789284743.8006234,1789284743.7958994,agv2/odom,agv2/base_link,0.6425391425725255,-0.3442670040877279,0.05969,0.0,0.0,0.3767748456678943,0.9263048718817873,0.1206595792392988,0.0,-0.1455686241388321
/agv3/odom,1789284743.8036008,1789284743.8009717,agv3/odom,agv3/base_link,0.6917780668904481,-0.07929117989081046,0.05969,0.0,0.0,0.4039862087707444,0.9147650753734756,0.06770014680292047,0.0,-0.10702522099018097
/agv1/odom,1789284743.8068633,1789284743.806563,agv1/odom,agv1/base_link,0.7260635874312601,-0.057236036904725424,0.05969,0.0,0.0,0.2193891656421908,0.9756374295806939,0.09151100853549733,0.0,-0.14032450318336487
/agv3/odom,1789284743.8133945,1789284743.8089864,agv3/odom,agv3/base_link,0.6922485920873641,-0.07877534570056832,0.05969,0.0,0.0,0.4035835073734517,0.9149428138283524,0.08715608978735151,0.0,-0.11041420698165894
/agv2/odom,1789284743.8134122,1789284743.8078988,agv2/odom,agv2/base_link,0.6436690872344625,-0.3431675000344248,0.05969,0.0,0.0,0.37598399705291735,0.9266261565270602,0.13686598101770145,0.0,-0.14175322651863098
/agv1/odom,1789284743.814829,1789284743.8145635,agv1/odom,agv1/base_link,0.7267732446026439,-0.05690038030594374,0.05969,0.0,0.0,0.21883205023039487,0.9757625396539682,0.0980742927575412,0.0,-0.1409788429737091
/agv2/odom,1789284743.8202627,1789284743.8158941,agv2/odom,agv2/base_link,0.644477778019181,-0.3423827768625748,0.05969,0.0,0.0,0.37546766538059734,0.9268354936306894,0.14094127900111408,0.0,-0.13829249143600464
/agv3/odom,1789284743.8242705,1789284743.8209698,agv3/odom,agv3/base_link,0.6930731268830873,-0.07787335583595331,0.05969,0.0,0.0,0.4030109996253425,0.9151951344827955,0.09960254151594619,0.0,-0.10119511932134628
/agv1/odom,1789284743.8266814,1789284743.8265584,agv1/odom,agv1/base_link,0.727916814596929,-0.05636129887707015,0.05969,0.0,0.0,0.21815930120861707,0.9759131720066944,0.1045722734985195,0.0,-0.10142539441585541
/agv2/odom,1789284743.831961,1789284743.8279052,agv2/odom,agv2/base_link,0.6455246230505389,-0.341369624506529,0.05969,0.0,0.0,0.37475969372024753,0.9271219833240426,0.11094765356567014,0.0,-0.12129445374011993
/agv3/odom,1789284743.8329988,1789284743.8288724,agv3/odom,agv3/base_link,0.6935523518765672,-0.07735016339770193,0.05969,0.0,0.0,0.4026412341153691,0.9153578735063421,0.07959446837551895,0.0,-0.10430164635181427
/agv1/odom,1789284743.8346817,1789284743.8345592,agv1/odom,agv1/base_link,0.7286752121101322,-0.05600473981715735,0.05969,0.0,0.0,0.21779590629831524,0.9759943356391447,0.10481679186168572,0.0,-0.09241873025894165
/agv2/odom,1789284743.840267,1789284743.8358998,agv2/odom,agv2/base_link,0.6461617354013255,-0.3407545389124729,0.05969,0.0,0.0,0.374329975739241,0.9272955673694657,0.11057228304413258,0.0,-0.11463980376720428
/agv3/odom,1789284743.843849,1789284743.840972,agv3/odom,agv3/base_link,0.6941542854123682,-0.07669447784744096,0.05969,0.0,0.0,0.4019725423005743,0.9156517215821816,0.07047765664582695,0.0,-0.1292521208524704
/agv1/odom,1789284743.8467023,1789284743.8465557,agv1/odom,agv1/base_link,0.729736309286754,-0.055507125795310204,0.05969,0.0,0.0,0.21716100171981365,0.9761357996365296,0.09413548100777491,0.0,-0.12206041812896729
/agv3/odom,1789284743.8530054,1789284743.8489692,agv3/odom,agv3/base_link,0.6945370796803468,-0.07627860724841758,0.05969,0.0,0.0,0.4014625041784094,0.9158754597317261,0.0706573878157556,0.0,-0.1421087086200714
/agv1/odom,1789284743.8548393,1789284743.8546405,agv1/odom,agv1/base_link,0.7304462807714095,-0.05517525483634475,0.05969,0.0,0.0,0.2166203085112826,0.9762559305532934,0.09700110073580617,0.0,-0.14094579219818115
/agv2/odom,1789284743.85608,1789284743.8479042,agv2/odom,agv2/base_link,0.6471876168446712,-0.33976641210773517,0.05969,0.0,0.0,0.37370145831803386,0.9275490391623371,0.12268793760522037,0.0,-0.11270397156476974
/agv2/odom,1789284743.859391,1789284743.8559155,agv2/odom,agv2/base_link,0.6479922201650629,-0.33899315433938637,0.05969,0.0,0.0,0.37327490798623186,0.9277207786116844,0.13921859527769637,0.0,-0.11569453030824661
