topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284741.652101,1789284741.652101,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992262770386277,4.0466905269651905,-6.143760891206826e-05,1789284741.651998,1.0,-0.015,0.115,1.0,0.0,0.0,4.248417951700767,0.09992936826108202,0.0,0.000284818816126453,-4.799005305190784e-05,0.0,-6.753725434315862e-05,4.0489381256910795,0.09797986662126455,0.0022475987258889774,-0.0019427610825982211,-0.0019500897947229226,1.0075905610105724,-4.725637043621828e-09,0.0007470286763438503,-0.002040675010583822,-0.002040675010583822,-6.114436653589206e-05,4.163005209564694e-06,0.017800186381222563,0.0,0.0,-0.1419525370497812,0.1419525370497812,-0.015,0.115,1.0,0.0,0.0,4.248523413366043,0.09991409418141244,0.0,0.00017106224297336325,-2.6519090950569146e-05,0.0,-5.381169405732243e-05,4.044746002711578,0.10188464360457614,-0.0019445242536129115,0.0019620159007133625,0.001954721788117327,0.9926103422303861,-4.805006212573837e-09,-0.0003787073162181665,0.0005501037912399938,0.0005501037912399938,-2.7914587122468696e-05,-1.466825396043745e-06,0.018088003505351214,0.0,0.0,-0.12046879097400383,0.12046879097400383,-0.015,0.115,1.0,0.0,0.0,4.248452016460942,0.09992442066909382,0.0,0.0002471820089426925,-4.0894424029530596e-05,0.0,-6.296387833572373e-05,4.044890151817351,0.10202725523954781,-0.0018003751478392616,0.002104627535685036,0.002096242012705771,0.9920838461474584,-5.528261343552665e-09,-6.42081647013429e-05,-0.0005892287119803559,-0.0005892287119803559,7.280867805570296e-06,-2.1766670771939927e-06,0.03009610944193161,0.0,0.0,-0.17670403117985486,0.17670403117985486]"
/multi_agv/formal_algorithm_state,1789284741.6620865,1789284741.6620865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992043221757758,4.047691524259602,-5.47888440275042e-05,1789284741.661944,1.0,-0.015,0.115,1.0,0.0,0.0,4.252412113218002,0.09992755641830309,0.0,0.0002824305273515291,-5.139958565783808e-05,0.0,-4.5214935792609924e-05,4.049824790317138,0.0969462967733806,0.002133266057535721,-0.0029741354441969875,-0.002991422769678234,1.011733478678134,-9.884141458062356e-09,-0.00043150350063536885,0.0024930912035240303,0.0024930912035240303,-6.071527583141082e-05,4.1570300266268565e-06,0.01779029417872158,0.0,0.0,-0.14195252986496348,0.14195252986496348,-0.015,0.115,1.0,0.0,0.0,4.2525207702340095,0.09991144846515537,0.0,0.00017685857037719188,-2.560056735097238e-05,0.0,-6.602443218546906e-05,4.045811185584603,0.10276537385844463,-0.001880338674999038,0.0028449416408670436,0.0028296897477893337,0.9893733641673979,-9.002878801257302e-09,0.0005732833377904882,-0.0031937082505406303,-0.0031937082505406303,-2.8443491310817766e-05,-1.45925719447644e-06,0.018079189227181502,0.0,0.0,-0.12046879514520474,0.12046879514520474,-0.015,0.115,1.0,0.0,0.0,4.252447227191302,0.09992229176927431,0.0,0.00024784059765248223,-4.275815099819282e-05,0.0,-5.3127164104433636e-05,4.045747001970265,0.0998532042293156,-0.0019445222893370584,-6.722798826198917e-05,-6.723666180080931e-05,1.0002580878915497,-5.039169612579187e-12,-0.0024006634090052797,0.009048635610573421,0.009048635610573421,9.547717182227695e-06,-2.2049043470474873e-06,0.03009604526934466,0.0,0.0,-0.1767040452485193,0.1767040452485193]"
/multi_agv/formal_algorithm_state,1789284741.6721647,1789284741.6721647,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992043221757758,4.048692011560128,-5.47888440275042e-05,1789284741.6720576,1.0,-0.015,0.115,1.0,0.0,0.0,4.252412113218002,0.09992755641830309,0.0,0.0002824305273515291,-5.139958565783808e-05,0.0,-4.5214935792609924e-05,4.050800157120453,0.0969462967733806,0.0021081455603253474,-0.0029741354441969875,-0.002991422769678234,1.011733478678134,-9.884141458062356e-09,-0.0004616480972878174,0.0025993726207186154,0.0025993726207186154,-6.025728313334375e-05,4.150714973025959e-06,0.01778072031465485,0.0,0.0,-0.14195253229583238,0.14195253229583238,-0.015,0.115,1.0,0.0,0.0,4.2525207702340095,0.09991144846515537,0.0,0.00017685857037719188,-2.560056735097238e-05,0.0,-6.602443218546906e-05,4.046845097528926,0.10276537385844463,-0.0018469140312022958,0.0028449416408670436,0.0028296897477893337,0.9893733641673979,-9.002878801257302e-09,0.0006133929103465789,-0.0033383568762085057,-0.0033383568762085057,-2.9009934104746183e-05,-1.4511911958503528e-06,0.0180707838431992,0.0,0.0,-0.12046879373780056,0.12046879373780056,-0.015,0.115,1.0,0.0,0.0,4.252447227191302,0.09992229176927431,0.0,0.00024784059765248223,-4.275815099819282e-05,0.0,-5.3127164104433636e-05,4.046751614872989,0.0998532042293156,-0.0019403966871385236,-6.722798826198917e-05,-6.723666180080931e-05,1.0002580878915497,-5.039169612579187e-12,-0.002395712686367038,0.009031713277216835,0.009031713277216835,1.1809955527839471e-05,-2.2330608362868397e-06,0.030095931597269435,0.0,0.0,-0.1767040404995777,0.1767040404995777]"
/multi_agv/formal_algorithm_state,1789284741.6822917,1789284741.6822917,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992043221757758,4.049689662819025,-5.47888440275042e-05,1789284741.6821914,1.0,-0.015,0.115,1.0,0.0,0.0,4.252412113218002,0.09992755641830309,0.0,0.0002824305273515291,-5.139958565783808e-05,0.0,-4.5214935792609924e-05,4.051708314984532,0.09836684858754871,0.0020186521655070067,-0.0015535836300288736,-0.0015582589264131628,1.006048019194557,-2.6941771899302984e-09,0.0008641236721952451,-0.002592261967041752,-0.002592261967041752,-6.106466200412705e-05,4.15975745183502e-06,0.017775197834443875,0.0,0.0,-0.1419525338091599,0.1419525338091599,-0.015,0.115,1.0,0.0,0.0,4.2525207702340095,0.09991144846515537,0.0,0.00017685857037719188,-2.560056735097238e-05,0.0,-6.602443218546906e-05,4.047937510516313,0.10348092200689943,-0.0017521523027124175,0.003560489789321844,0.0035367076330567247,0.9867899429487913,-1.4092654416196719e-08,0.0014341248698018236,-0.006572678419483284,-0.006572678419483284,-3.033754418177447e-05,-1.4326722184629085e-06,0.01807047948990192,0.0,0.0,-0.12046879286154728,0.12046879286154728,-0.015,0.115,1.0,0.0,0.0,4.252447227191302,0.09992229176927431,0.0,0.00024784059765248223,-4.275815099819282e-05,0.0,-5.3127164104433636e-05,4.047710002164427,0.10104316742256447,-0.001979660654598092,0.0011227352049868883,0.0011203340819625788,0.9957377609813199,-1.4041149671620873e-09,-0.0012552587035551317,0.004303224470994807,0.004303224470994807,1.2985758460697082e-05,-2.2477930984619676e-06,0.030084371932058433,0.0,0.0,-0.1767040375442293,0.1767040375442293]"
/multi_agv/formal_algorithm_state,1789284741.6920505,1789284741.6920505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09992043221757758,4.050683820160169,-5.47888440275042e-05,1789284741.6919773,1.0,-0.015,0.115,1.0,0.0,0.0,4.252412113218002,0.09992755641830309,0.0,0.0002824305273515291,-5.139958565783808e-05,0.0,-4.5214935792609924e-05,4.052690746440967,0.09772529705853553,0.002006926280797572,-0.002195135159042058,-0.0022045066426718274,1.008597142531105,-5.381325959468213e-09,0.00020380489428525883,-2.412200049421537e-05,-2.412200049421537e-05,-6.124340022981066e-05,4.16106660760923e-06,0.017763094689850042,0.0,0.0,-0.1419525302298211,0.1419525302298211,-0.015,0.115,1.0,0.0,0.0,4.2525207702340095,0.09991144846515537,0.0,0.00017685857037719188,-2.560056735097238e-05,0.0,-6.602443218546906e-05,4.048300739227519,0.10202318047195535,-0.002383080932649939,0.0021027482543777704,0.002094377405925326,0.9920905896320736,-4.921259657768381e-09,-0.0007653197132546008,0.0018904618471668462,0.0018904618471668462,-2.961613437863852e-05,-1.441751557082245e-06,0.018063650439809134,0.0,0.0,-0.12046879493792859,0.12046879493792859,-0.015,0.115,1.0,0.0,0.0,4.252447227191302,0.09992229176927431,0.0,0.00024784059765248223,-4.275815099819282e-05,0.0,-5.3127164104433636e-05,4.048904604830688,0.10368010242786971,-0.0017792153294813318,0.0037596702102921237,0.003733185832692083,0.9860771087396629,-1.5710838972873494e-08,0.001598127437314485,-0.007554098453088073,-0.007554098453088073,1.1500186117003159e-05,-2.2270086786411166e-06,0.030076105170729384,0.0,0.0,-0.17670404454656632,0.17670404454656632]"
/multi_agv/formal_algorithm_state,1789284741.702055,1789284741.702055,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991852137594066,4.051689378476977,-4.746827403068685e-05,1789284741.70191,1.0,-0.015,0.115,1.0,0.0,0.0,4.256424707765889,0.09992620870137942,0.0,0.0002760842233554327,-5.212390932617938e-05,0.0,-3.34793815524371e-05,4.053781526668827,0.09642314638197902,0.002092148191849219,-0.0034953749939616446,-0.0035193314084653485,1.0138576972957003,-1.1832759217695293e-08,-0.0010087535782462857,0.00470987122412748,0.00470987122412748,-6.025121316771533e-05,4.148536392932845e-06,0.017759086134172618,0.0,0.0,-0.14195252035941086,0.14195252035941086,-0.015,0.115,1.0,0.0,0.0,4.256536117741613,0.09990884256594931,0.0,0.00018220005871505407,-2.695125726664971e-05,0.0,-6.473458355730805e-05,4.049677495582888,0.102626731950833,-0.0020118828940898226,0.0027082105748923307,0.0026943773810126108,0.989870852382854,-7.069111363433173e-09,0.00028011790810482384,-0.0020812248036686507,-0.0020812248036686507,-2.9872661434344898e-05,-1.4378620032621713e-06,0.01805189783846212,0.0,0.0,-0.1204688006636359,0.1204688006636359,-0.015,0.115,1.0,0.0,0.0,4.256460710137376,0.09992051286049329,0.0,0.0002457132902810243,-4.387876507579299e-05,0.0,-4.41908569823154e-05,4.050226901148701,0.10528193315823525,-0.0014624773282765346,0.005363411782294589,0.005310051038838218,0.9804359323967358,-2.7662776718340713e-08,0.003555078244906376,-0.01570213377812866,-0.01570213377812866,8.177558330539406e-06,-2.1797911836976716e-06,0.030086968400927196,0.0,0.0,-0.17670406386546372,0.17670406386546372]"
/multi_agv/formal_algorithm_state,1789284741.7128131,1789284741.7128131,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991852137594066,4.052701122949281,-4.746827403068685e-05,1789284741.712693,1.0,-0.015,0.115,1.0,0.0,0.0,4.256424707765889,0.09992620870137942,0.0,0.0002760842233554327,-5.212390932617938e-05,0.0,-3.34793815524371e-05,4.054745719370541,0.09642314638197902,0.002044596421260536,-0.0034953749939616446,-0.0035193314084653485,1.0138576972957003,-1.1832759217695293e-08,-0.001065815702952705,0.004910879165922645,0.004910879165922645,-5.919680574128635e-05,4.135278692509604e-06,0.017755641965730803,0.0,0.0,-0.14195253098242994,0.14195253098242994,-0.015,0.115,1.0,0.0,0.0,4.256536117741613,0.09990884256594931,0.0,0.00018220005871505407,-2.695125726664971e-05,0.0,-6.473458355730805e-05,4.05070372164645,0.102626731950833,-0.0019974013028312143,0.0027082105748923307,0.0026943773810126108,0.989870852382854,-7.069111363433173e-09,0.0002974958176151536,-0.0021438711092559744,-0.0021438711092559744,-3.0147404865806938e-05,-1.4337293635447947e-06,0.018040256636883193,0.0,0.0,-0.12046879449818564,0.12046879449818564,-0.015,0.115,1.0,0.0,0.0,4.256460710137376,0.09992051286049329,0.0,0.0002457132902810243,-4.387876507579299e-05,0.0,-4.41908569823154e-05,4.051279678156946,0.10528193315823525,-0.0014214447923350804,0.005363411782294589,0.005310051038838218,0.9804359323967358,-2.7662776718340713e-08,0.0036043172880361215,-0.015894541951919038,-0.015894541951919038,4.786291230001057e-06,-2.131644967833337e-06,0.03009837848676163,0.0,0.0,-0.17670404306057239,0.17670404306057239]"
/multi_agv/formal_algorithm_state,1789284741.7220757,1789284741.7220757,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991852137594066,4.053686035801447,-4.746827403068685e-05,1789284741.721964,1.0,-0.015,0.115,1.0,0.0,0.0,4.256424707765889,0.09992620870137942,0.0,0.0002760842233554327,-5.212390932617938e-05,0.0,-3.34793815524371e-05,4.0558944226674996,0.09803543730987711,0.002208386866052514,-0.0018830840660635506,-0.0018899671765369044,1.007353597262517,-3.4302066296347803e-09,0.0007600970627261122,-0.0020935597605303206,-0.0020935597605303206,-5.9899655539304673e-05,4.142964268177028e-06,0.017749187843873002,0.0,0.0,-0.141952552707275,0.141952552707275,-0.015,0.115,1.0,0.0,0.0,4.256536117741613,0.09990884256594931,0.0,0.00018220005871505407,-2.695125726664971e-05,0.0,-6.473458355730805e-05,4.051837943880704,0.10295889242971935,-0.001848091920742867,0.00304037105377869,0.00302297271643529,0.9886640335997153,-8.907024201048151e-09,0.0008052624115438499,-0.004097394510323774,-0.004097394510323774,-3.088360446610035e-05,-1.4233933759009434e-06,0.0180338782012551,0.0,0.0,-0.12046878186757616,0.12046878186757616,-0.015,0.115,1.0,0.0,0.0,4.256460710137376,0.09992051286049329,0.0,0.0002457132902810243,-4.387876507579299e-05,0.0,-4.41908569823154e-05,4.052207929725901,0.10604149456228937,-0.001478106075546215,0.006122973186348704,0.006053758289921436,0.9778249672573128,-3.6028507602366405e-08,0.004280030999265978,-0.018819806374863052,-0.018819806374863052,8.748766175445677e-07,-2.075453315744636e-06,0.030115897133171872,0.0,0.0,-0.1767040004675789,0.1767040004675789]"
/multi_agv/formal_algorithm_state,1789284741.7324443,1789284741.7324443,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991852137594066,4.054694629143342,-4.746827403068685e-05,1789284741.7323232,1.0,-0.015,0.115,1.0,0.0,0.0,4.256424707765889,0.09992620870137942,0.0,0.0002760842233554327,-5.212390932617938e-05,0.0,-3.34793815524371e-05,4.056969741920452,0.09848266347652851,0.002275112777109456,-0.0014358578994121546,-0.00143984861920663,1.005583659354302,-1.993685974782483e-09,0.0012902867133247169,-0.004135873744197149,-0.004135873744197149,-6.113053174685623e-05,4.157161946714025e-06,0.017747951876883283,0.0,0.0,-0.14195252625274954,0.14195252625274954,-0.015,0.115,1.0,0.0,0.0,4.256536117741613,0.09990884256594931,0.0,0.00018220005871505407,-2.695125726664971e-05,0.0,-6.473458355730805e-05,4.052789391639132,0.10206114460260915,-0.0019052375042099001,0.002142623226668486,0.0021339338834576262,0.9919434609833095,-4.426850691377481e-09,-0.00015235112159425399,-0.0003171881161645049,-0.0003171881161645049,-3.073115313655309e-05,-1.424940975401037e-06,0.018020840722475426,0.0,0.0,-0.12046879724762306,0.12046879724762306,-0.015,0.115,1.0,0.0,0.0,4.256460710137376,0.09992051286049329,0.0,0.0002457132902810243,-4.387876507579299e-05,0.0,-4.41908569823154e-05,4.053267281605541,0.10604149456228937,-0.0014273475378017153,0.006122973186348704,0.006053758289921436,0.9778249672573128,-3.6028507602366405e-08,0.004340941244559378,-0.019058651114296218,-0.019058651114296218,-3.189917507431996e-06,-2.0171135652276898e-06,0.03013442404120543,0.0,0.0,-0.17670405233872566,0.17670405233872566]"
/multi_agv/formal_algorithm_state,1789284741.7421086,1789284741.7421086,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991685862449334,4.055684305827851,-4.196746874274931e-05,1789284741.741971,1.0,-0.015,0.115,1.0,0.0,0.0,4.260374116802687,0.0999250591563881,0.0,0.0002711354929797237,-5.186849048158803e-05,0.0,-2.9014254396912123e-05,4.057856752465851,0.09756422472091007,0.0021724466379993146,-0.0023526339035832705,-0.0023634094574531248,1.0092279503243,-4.735388068882693e-09,0.00024352650814605257,-9.434838727026101e-05,-9.434838727026101e-05,-6.134714802403768e-05,4.158913218930335e-06,0.0177363227865475,0.0,0.0,-0.14195254231493212,0.14195254231493212,-0.015,0.115,1.0,0.0,0.0,4.260487845340735,0.09990652942004535,0.0,0.00018681757995953063,-2.903642997408029e-05,0.0,-5.8383277054395715e-05,4.053812038286443,0.10206114460260915,-0.0018722675414082346,0.0021442859781158063,0.002135583079734184,0.9919371920002037,-3.919957026392918e-09,-0.00011113796995569723,-0.0004601135034993709,-0.0004601135034993709,-3.061991363889269e-05,-1.4259530321238875e-06,0.018007652951503354,0.0,0.0,-0.12046878791199819,0.12046878791199819,-0.015,0.115,1.0,0.0,0.0,4.260410854982808,0.09991898729704658,0.0,0.0002441716222492564,-4.455301884428653e-05,0.0,-3.850487477694009e-05,4.054489834371074,0.10747462041819239,-0.001194471456777535,0.007557761793699047,0.007453249202058465,0.9729972040075742,-4.8468313388176464e-08,0.0060198834539254235,-0.026166413545688175,-0.026166413545688175,-8.698027562007408e-06,-1.9361971770707476e-06,0.030168562381851474,0.0,0.0,-0.17670402086468356,0.17670402086468356]"
/multi_agv/formal_algorithm_state,1789284741.7523515,1789284741.7523515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991685862449334,4.056678359969854,-4.196746874274931e-05,1789284741.7522447,1.0,-0.015,0.115,1.0,0.0,0.0,4.260374116802687,0.0999250591563881,0.0,0.0002711354929797237,-5.186849048158803e-05,0.0,-2.9014254396912123e-05,4.058834748059724,0.09756422472091007,0.002156388089870731,-0.0023526339035832705,-0.0023634094574531248,1.0092279503243,-4.735388068882693e-09,0.0002242562503917524,-2.6568404806200774e-05,-2.6568404806200774e-05,-6.154640952508937e-05,4.160450792378047e-06,0.017724458029677547,0.0,0.0,-0.1419525244093695,0.1419525244093695,-0.015,0.115,1.0,0.0,0.0,4.260487845340735,0.09990652942004535,0.0,0.00018681757995953063,-2.903642997408029e-05,0.0,-5.8383277054395715e-05,4.054604219489008,0.1022926214877481,-0.0020741404808459762,0.002375762863254763,0.0023650950519333623,0.9910862484293231,-4.81104211273259e-09,-0.00012387352508180923,-0.000500333974161068,-0.000500333974161068,-3.0496310597127537e-05,-1.4271320356394535e-06,0.017994541979038634,0.0,0.0,-0.12046879831052862,0.12046879831052862,-0.015,0.115,1.0,0.0,0.0,4.260410854982808,0.09991898729704658,0.0,0.0002441716222492564,-4.455301884428653e-05,0.0,-3.850487477694009e-05,4.055505499585944,0.10683659012621895,-0.001172860383909402,0.006919731501725604,0.006831769481149717,0.9751270575987407,-4.065391523632386e-08,0.005424337020458435,-0.023588922794979705,-0.023588922794979705,-1.3696558191142765e-05,-1.8636379879793038e-06,0.030197174499555203,0.0,0.0,-0.17670405592866972,0.17670405592866972]"
/multi_agv/formal_algorithm_state,1789284741.762116,1789284741.762116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991685862449334,4.057678434302422,-4.196746874274931e-05,1789284741.7620132,1.0,-0.015,0.115,1.0,0.0,0.0,4.260374116802687,0.0999250591563881,0.0,0.0002711354929797237,-5.186849048158803e-05,0.0,-2.9014254396912123e-05,4.059610888909847,0.09646215679330813,0.0019324546074255267,-0.0034547018311852085,-0.003478098405670285,1.013691463121354,-1.0219274236122777e-08,-0.0011591528767596528,0.005228231374889585,0.005228231374889585,-6.04098680510851e-05,4.146277606064534e-06,0.01772202649481998,0.0,0.0,-0.14195251436016665,0.14195251436016665,-0.015,0.115,1.0,0.0,0.0,4.260487845340735,0.09990652942004535,0.0,0.00018681757995953063,-2.903642997408029e-05,0.0,-5.8383277054395715e-05,4.055710192404336,0.10323725514393638,-0.00196824189808531,0.0033203965194430335,0.0032996817120866735,0.9876523583709436,-9.390102692049806e-09,0.0009377914343843014,-0.004676867901613911,-0.004676867901613911,-3.136977626427051e-05,-1.4149183878482176e-06,0.017989403811142928,0.0,0.0,-0.12046880413790788,0.12046880413790788,-0.015,0.115,1.0,0.0,0.0,4.260410854982808,0.09991898729704658,0.0,0.0002441716222492564,-4.455301884428653e-05,0.0,-3.850487477694009e-05,4.0563743866700674,0.10578637078311626,-0.001304047632354255,0.005869512158622914,0.005805806853206134,0.9786915510621091,-2.927768159652055e-08,0.004240949694381028,-0.01857687906125764,-0.01857687906125764,-1.7643560618887844e-05,-1.8073833530340784e-06,0.03021453830233083,0.0,0.0,-0.17670407559235815,0.17670407559235815]"
/multi_agv/formal_algorithm_state,1789284741.772081,1789284741.772081,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991685862449334,4.058681670703815,-4.196746874274931e-05,1789284741.771949,1.0,-0.015,0.115,1.0,0.0,0.0,4.260374116802687,0.0999250591563881,0.0,0.0002711354929797237,-5.186849048158803e-05,0.0,-2.9014254396912123e-05,4.060653904416559,0.0975452669940521,0.0019722337127436873,-0.002371591630441247,-0.0023825428457569533,1.009303964328622,-4.812079834130061e-09,-1.58623904645285e-05,0.000827451805606614,0.000827451805606614,-6.0379367774561584e-05,4.145053268954228e-06,0.01770795190522655,0.0,0.0,-0.14195251512810347,0.14195251512810347,-0.015,0.115,1.0,0.0,0.0,4.260487845340735,0.09990652942004535,0.0,0.00018681757995953063,-2.903642997408029e-05,0.0,-5.8383277054395715e-05,4.056716929422473,0.10295277750313725,-0.001964741281342164,0.003035918878643906,0.00301857066754339,0.9886799575339598,-7.851897618182105e-09,0.0006608811299327931,-0.0035709457811816205,-0.0035709457811816205,-3.198592392820679e-05,-1.4062187055687735e-06,0.017981514297817993,0.0,0.0,-0.12046880368721566,0.12046880368721566,-0.015,0.115,1.0,0.0,0.0,4.260410854982808,0.09991898729704658,0.0,0.0002441716222492564,-4.455301884428653e-05,0.0,-3.850487477694009e-05,4.057382278641829,0.10558732055197181,-0.0012993920619859267,0.005670461927478471,0.005610930054621253,0.9793754304168265,-2.733040653837387e-08,0.004051659580238141,-0.017767809380466404,-0.017767809380466404,-2.1430754422078983e-05,-1.7536266927524787e-06,0.03023011077171733,0.0,0.0,-0.17670407408629493,0.17670407408629493]"
/multi_agv/formal_algorithm_state,1789284741.782507,1789284741.782507,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991641404845732,4.05968488085957,-1.1069575760508938e-05,1789284741.7822976,1.0,-0.015,0.115,1.0,0.0,0.0,4.264379089485744,0.09992593483859055,0.0,0.0002272781205460816,-5.155361979596317e-05,0.0,2.180376290395879e-05,4.061629374839738,0.0975452669940521,0.0019444939801678274,-0.0023711470544052204,-0.002382094185228652,1.0093022250479988,-1.2687880746205006e-09,-4.8701409027259064e-05,0.0009739182581073612,0.0009739182581073612,-6.031709163350473e-05,4.1434492865982215e-06,0.017694221713302868,0.0,0.0,-0.14195252158900268,0.14195252158900268,-0.015,0.115,1.0,0.0,0.0,4.264493395294595,0.09990444349191827,0.0,0.00019071889597377378,-3.0987613343969045e-05,0.0,-5.1937885902067065e-05,4.05774647593491,0.10295277750313725,-0.00193840492466002,0.003036363454679933,0.00301901012834153,0.9886782934365361,-2.071671513001334e-09,0.0006929242187495061,-0.0036559425981843034,-0.0036559425981843034,-3.263267553355007e-05,-1.397116832344548e-06,0.017973949367839737,0.0,0.0,-0.1204687999452171,0.1204687999452171,-0.015,0.115,1.0,0.0,0.0,4.264415953938437,0.09991886381486315,0.0,0.00021703818499823062,-4.505786739170475e-05,0.0,-3.0746042834185424e-06,4.058327814904881,0.10601721012206611,-0.0013570659546893182,0.006100796073608791,0.006032070563350749,0.9779001506828335,-8.341335954481968e-09,0.004403591417723568,-0.019280438170847375,-0.019280438170847375,-2.554303211349609e-05,-1.6948701251106776e-06,0.03024906585736804,0.0,0.0,-0.17670406144372225,0.17670406144372225]"
/multi_agv/formal_algorithm_state,1789284741.7921467,1789284741.7921467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991641404845732,4.060676475932024,-1.1069575760508938e-05,1789284741.7920616,1.0,-0.015,0.115,1.0,0.0,0.0,4.264379089485744,0.09992593483859055,0.0,0.0002272781205460816,-5.155361979596317e-05,0.0,2.180376290395879e-05,4.062616656831935,0.09736573843423779,0.0019401808999104375,-0.0025506756142195247,-0.0025633574596527968,1.010023396627478,-1.4683869458208807e-09,-0.00023514037976027184,0.001695021136900374,0.001695021136900374,-6.007692505419874e-05,4.139739944602247e-06,0.017682530550059125,0.0,0.0,-0.14195252799097308,0.14195252799097308,-0.015,0.115,1.0,0.0,0.0,4.264493395294595,0.09990444349191827,0.0,0.00019071889597377378,-3.0987613343969045e-05,0.0,-5.1937885902067065e-05,4.0585829996677525,0.10323402733589405,-0.0020934762642719207,0.003317613287436738,0.003296932734397673,0.987662326245937,-2.472647605529964e-09,0.0007847612172713686,-0.004095132097259381,-0.004095132097259381,-3.335727217144735e-05,-1.3869330211122745e-06,0.017967371211782938,0.0,0.0,-0.12046879623420895,0.12046879623420895,-0.015,0.115,1.0,0.0,0.0,4.264415953938437,0.09991886381486315,0.0,0.00021703818499823062,-4.505786739170475e-05,0.0,-3.0746042834185424e-06,4.059409829437068,0.10617725766829589,-0.001266646494956447,0.006260843619838571,0.006188537408422891,0.9773546662617353,-8.783472982710875e-09,0.004668561614475155,-0.020375182941768134,-0.020375182941768134,-2.98527422550571e-05,-1.6331896077204428e-06,0.030270332675069702,0.0,0.0,-0.17670404892754799,0.17670404892754799]"
/multi_agv/formal_algorithm_state,1789284741.8022087,1789284741.8022087,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991641404845732,4.061680725518235,-1.1069575760508938e-05,1789284741.8020897,1.0,-0.015,0.115,1.0,0.0,0.0,4.264379089485744,0.09992593483859055,0.0,0.0002272781205460816,-5.155361979596317e-05,0.0,2.180376290395879e-05,4.063439843560852,0.0972730192125196,0.0017591180426173025,-0.002643394835937715,-0.0026570233484627757,1.0103967930403883,-1.5771898027676888e-09,-0.0005460816973220125,0.0028228704143732743,0.0028228704143732743,-5.953162781994543e-05,4.132402934264861e-06,0.01767385820144339,0.0,0.0,-0.14195251351724783,0.14195251351724783,-0.015,0.115,1.0,0.0,0.0,4.264493395294595,0.09990444349191827,0.0,0.00019071889597377378,-3.0987613343969045e-05,0.0,-5.1937885902067065e-05,4.0595692700073895,0.102987762680426,-0.0021114555108452393,0.0030713486319686872,0.0030535969975751015,0.9885516171325243,-2.119624230877354e-09,0.0005198503845608143,-0.0030474924506344665,-0.0030474924506344665,-3.384125737953635e-05,-1.3800104423108066e-06,0.017958089301287616,0.0,0.0,-0.120468804621683,0.120468804621683,-0.015,0.115,1.0,0.0,0.0,4.264415953938437,0.09991886381486315,0.0,0.00021703818499823062,-4.505786739170475e-05,0.0,-3.0746042834185424e-06,4.060385312299767,0.1049107748037026,-0.0012954132184681555,0.004994360755245286,0.004947982714853445,0.981718122366796,-5.595592050934252e-09,0.003393486852691658,-0.014935035100224881,-0.014935035100224881,-3.303909420452094e-05,-1.5885551084766537e-06,0.030279477191498393,0.0,0.0,-0.1767040772326182,0.1767040772326182]"
