topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788759170.7015293,1788759170.6932921,agv2/imu_link,0.0003934115811716765,-0.004149085376411676,-0.0010968296555802226,-0.038816455751657486,0.008981839753687382,9.809708595275879,0.004099368583410978,0.0007919868221506476,-0.6232183575630188,0.7820367217063904
/agv1/imu,1788759170.7021997,1788759170.7020679,agv1/imu_link,0.0026165496092289686,0.0007600657409057021,7.876234303694218e-05,0.016316041350364685,-0.021004270762205124,9.8189697265625,0.0006875389371998608,-0.0004438903124537319,0.17714747786521912,0.9841839075088501
/agv2/imu,1788759170.7041147,1788759170.701308,agv2/imu_link,-3.506361099425703e-05,-0.005473719444125891,-0.0012770029716193676,-0.0685725286602974,0.015319387428462505,9.772680282592773,0.004094001837074757,0.000786811055149883,-0.6232213973999023,0.7820343375205994
/agv3/imu,1788759170.7056007,1788759170.7014275,agv3/imu_link,-0.000921031110920012,-0.0031977430917322636,-0.0002182281605200842,-0.0012061106972396374,0.04062992334365845,9.842677116394043,-0.0007099701324477792,2.642122308316175e-05,-0.28242069482803345,0.9592904448509216
/agv1/imu,1788759170.714177,1788759170.7140696,agv1/imu_link,0.0026664352044463158,0.0025770266074687243,-0.00011407781857997179,-0.0026730408426374197,0.046872079372406006,9.853276252746582,0.000696321192663163,-0.0004318611172493547,0.17714832723140717,0.9841838479042053
/agv2/imu,1788759170.7157207,1788759170.7132878,agv2/imu_link,0.0006297611980699003,-0.0026733085978776217,-0.0015128126833587885,-0.018077371641993523,-0.024516629055142403,9.834094047546387,0.004083472304046154,0.0007824043859727681,-0.6232283711433411,0.7820289134979248
/agv3/imu,1788759170.7157416,1788759170.7134717,agv3/imu_link,0.0007058745832182467,-0.0007402419578284025,0.00013639457756653428,0.01238562073558569,0.023424509912729263,9.821915626525879,-0.0007075463654473424,9.99691110337153e-06,-0.28242045640945435,0.9592904448509216
/agv1/imu,1788759170.7221584,1788759170.7220693,agv1/imu_link,0.0024134863633662462,-0.0008542690193280578,-0.0008019867818802595,0.02264573611319065,-0.06716018915176392,9.77021598815918,0.0006974556017667055,-0.0004335185221862048,0.17714595794677734,0.9841842651367188
/agv3/imu,1788759170.7238836,1788759170.7214792,agv3/imu_link,-0.0010641933185979724,-0.0011047041043639183,-0.00028438714798539877,-0.01117338053882122,0.04425211250782013,9.843579292297363,-0.0007071986910887063,3.4672964375204174e-06,-0.28242114186286926,0.9592902660369873
/agv2/imu,1788759170.7249434,1788759170.7212994,agv2/imu_link,0.0006689918809570372,-0.0036934572272002697,-0.00023489512386731803,-0.06586743891239166,-0.03447563573718071,9.756422996520996,0.004078305792063475,0.0007809491944499314,-0.623229444026947,0.782028079032898
/agv1/imu,1788759170.7353318,1788759170.7352202,agv1/imu_link,0.003674103645607829,-0.0003056292771361768,-0.0019754727836698294,-0.044268179684877396,-0.018289219588041306,9.804523468017578,0.0007128544966690242,-0.00043781392741948366,0.1771368384361267,0.9841858744621277
/agv3/imu,1788759170.7361665,1788759170.7334776,agv3/imu_link,-0.002303414512425661,0.001050413935445249,-0.0003968579403590411,0.023259004577994347,-0.03543611243367195,9.826428413391113,-0.0007139772642403841,1.3476546882884577e-06,-0.2824234664440155,0.95928955078125
/agv2/imu,1788759170.736412,1788759170.7332904,agv2/imu_link,0.001403547590598464,-0.004398621618747711,-0.00099646532908082,-0.03701305761933327,0.035237401723861694,9.774486541748047,0.004076320677995682,0.0007727299816906452,-0.6232349872589111,0.7820236682891846
/agv1/imu,1788759170.7424893,1788759170.7421823,agv1/imu_link,0.0031056487932801247,0.00047343989717774093,-0.0015022063162177801,0.011794830672442913,-0.04091466963291168,9.833414077758789,0.0007177921361289918,-0.0004357414145488292,0.17713120579719543,0.9841869473457336
/agv3/imu,1788759170.743526,1788759170.7414744,agv3/imu_link,-0.0016524536767974496,0.0019780208822339773,-0.0011079612886533141,0.010573389939963818,0.027046700939536095,9.894128799438477,-0.000716252950951457,6.4656951508368365e-06,-0.2824263870716095,0.9592886567115784
/agv2/imu,1788759170.744441,1788759170.7413578,agv2/imu_link,0.0006059277220629156,-0.004320188425481319,-0.0021430240012705326,-0.06135893985629082,0.0017389269778504968,9.769970893859863,0.004073557909578085,0.0007678169058635831,-0.6232398748397827,0.7820197939872742
/agv1/imu,1788759170.7542777,1788759170.7541006,agv1/imu_link,0.0023884805850684643,-0.00013387430226430297,0.0001757164136506617,-0.007194251287728548,-0.05358492210507393,9.868624687194824,0.000721819291356951,-0.0004363074549473822,0.17712752521038055,0.9841874837875366
/agv3/imu,1788759170.7557745,1788759170.7534747,agv3/imu_link,-0.0017420243239030242,-0.0019383912440389395,-0.0022781603038311005,0.04047519713640213,0.014369029551744461,9.842677116394043,-0.000718450581189245,-1.4526658560498618e-06,-0.2824358344078064,0.9592859148979187
/agv2/imu,1788759170.7557774,1788759170.7533484,agv2/imu_link,0.00034295942168682814,-0.0025753427762538195,-0.00032561522675678134,-0.0036501807626336813,0.010792567394673824,9.767260551452637,0.00407343590632081,0.0007631750195287168,-0.6232455968856812,0.7820150852203369
/agv1/imu,1788759170.7622404,1788759170.7621033,agv1/imu_link,0.0015231103170663118,-0.001075509237125516,0.0030632084235548973,-0.003577284514904022,-0.002903914777562022,9.842442512512207,0.0007255038362927735,-0.0004392801783978939,0.1771341860294342,0.9841861724853516
/agv3/imu,1788759170.7643392,1788759170.7614791,agv3/imu_link,-0.0023859308566898108,-0.0018803593702614307,-0.001953564817085862,0.01782231219112873,0.01708567515015602,9.817402839660645,-0.0007258463883772492,-8.859340596245602e-06,-0.2824442684650421,0.9592834115028381
/agv2/imu,1788759170.7643404,1788759170.7613983,agv2/imu_link,0.0013045616215094924,-0.0013564863475039601,0.0011408936697989702,-0.05775214359164238,0.03161594271659851,9.795258522033691,0.0040767500177025795,0.0007627320010215044,-0.6232437491416931,0.7820167541503906
/agv1/imu,1788759170.7743974,1788759170.774114,agv1/imu_link,0.001068713841959834,0.00022067790268920362,0.00316044338978827,-0.015332436189055443,0.026056664064526558,9.838830947875977,0.000726386031601578,-0.0004409872635733336,0.17715205252170563,0.984183132648468
/agv2/imu,1788759170.7769094,1788759170.7732534,agv2/imu_link,0.0016067912802100182,-0.0023471068125218153,0.000737493101041764,-0.06226063892245293,0.012603295035660267,9.824158668518066,0.00408530980348587,0.0007665168959647417,-0.62324059009552,0.7820191383361816
/agv3/imu,1788759170.776914,1788759170.7734683,agv3/imu_link,-0.002899284940212965,-0.0036939026322215796,0.0002319921914022416,0.011479506269097328,0.024330057203769684,9.759632110595703,-0.0007388689555227757,-2.4407785531366244e-05,-0.28244367241859436,0.9592835903167725
/agv1/imu,1788759170.7822764,1788759170.7821028,agv1/imu_link,0.00014661536260973662,0.001723752822726965,0.0017422012751922011,0.005465136840939522,-0.015574169345200062,9.79910659790039,0.0007243368308991194,-0.0004378348239697516,0.17715995013713837,0.9841817021369934
/agv3/imu,1788759170.7837236,1788759170.7814772,agv3/imu_link,-0.004349144175648689,-0.0032404169905930758,-0.0002996266121044755,0.03503850847482681,0.03791327774524689,9.842677116394043,-0.0007524352404288948,-3.7090841942699626e-05,-0.28244471549987793,0.9592832326889038
/agv2/imu,1788759170.7867603,1788759170.7813725,agv2/imu_link,0.0005482988781295717,-0.003299014177173376,3.0166382202878594e-05,0.001760012935847044,0.04157494753599167,9.811514854431152,0.004085127264261246,0.0007609063177369535,-0.6232399344444275,0.7820197343826294
/agv1/imu,1788759170.7942648,1788759170.794118,agv1/imu_link,0.0003500113671179861,0.000294820754788816,0.0007161662797443569,0.014507558196783066,-0.04181968793272972,9.834317207336426,0.0007164021371863782,-0.0004356325080152601,0.17716610431671143,0.9841805696487427
/agv3/imu,1788759170.79546,1788759170.7934642,agv3/imu_link,-0.0024250780697911978,-0.0023979274556040764,0.0018533800030127168,0.003324466524645686,-0.02728618122637272,9.859827995300293,-0.0007753919926472008,-5.486741792992689e-05,-0.282439649105072,0.959284782409668
/agv2/imu,1788759170.7960443,1788759170.7933447,agv2/imu_link,-0.0017414994072169065,-0.002244937000796199,-0.00032065765117295086,-0.1389050930738449,0.03614276647567749,9.834997177124023,0.004083248320966959,0.0007654915098100901,-0.6232408881187439,0.782018780708313
/agv1/imu,1788759170.8022325,1788759170.8021119,agv1/imu_link,-0.0009331605397164822,0.0008049632888287306,0.0001851844572229311,0.0009439261048100889,-0.027339400723576546,9.83702564239502,0.0007089280406944454,-0.00043653411557897925,0.17716798186302185,0.9841803908348083
/agv2/imu,1788759170.8042865,1788759170.8014014,agv2/imu_link,-0.001208907226100564,-0.0018308090511709452,-0.0006165555096231401,-4.3384974560467526e-05,-0.0036932588554918766,9.816030502319336,0.004080354701727629,0.0007724897586740553,-0.6232420802116394,0.7820180654525757
/agv3/imu,1788759170.8042982,1788759170.8014681,agv3/imu_link,-0.0020068169105798006,-0.0017389868153259158,0.0017277756705880165,0.02688346803188324,0.04968539997935295,9.802058219909668,-0.0007840394391678274,-6.228504935279489e-05,-0.2824336290359497,0.9592864513397217
/agv1/imu,1788759170.8142867,1788759170.8141115,agv1/imu_link,-0.0014587215846404433,0.0015107416547834873,0.001161541324108839,0.009082104079425335,-0.003808930516242981,9.8189697265625,0.0006956569850444794,-0.0004369000671431422,0.17717264592647552,0.9841794371604919
/agv3/imu,1788759170.815214,1788759170.8134623,agv3/imu_link,0.00019921909552067518,-0.0029257703572511673,0.00036827349686063826,0.0051366970874369144,0.04606321081519127,9.850800514221191,-0.0007840031175874174,-7.854317664168775e-05,-0.28242847323417664,0.9592880010604858
/agv2/imu,1788759170.8162742,1788759170.8133593,agv2/imu_link,0.0008400094229727983,0.0002839633380062878,-0.0034528840333223343,-0.018077371641993523,-0.07883847504854202,9.885571479797363,0.004076360259205103,0.0007905478123575449,-0.6232516169548035,0.7820103764533997
/agv1/imu,1788759170.8222766,1788759170.8221118,agv1/imu_link,0.0004355598066467792,0.0015925151528790593,0.0013637121301144361,0.04796452075242996,-0.005618965718895197,9.833414077758789,0.0006904106121510267,-0.0004350747913122177,0.1771775782108307,0.9841785430908203
/agv2/imu,1788759170.8240566,1788759170.8213568,agv2/imu_link,0.000545621442142874,-0.0016081503126770258,-0.00340883806347847,-0.06226063892245293,-0.008220079354941845,9.811514854431152,0.00408013304695487,0.0007975378539413214,-0.623261570930481,0.7820024490356445
/agv3/imu,1788759170.824059,1788759170.8214767,agv3/imu_link,0.0006567390519194305,8.221203461289406e-05,-0.00020839700300712138,0.036850739270448685,0.00984128937125206,9.87517261505127,-0.0007830623653717339,-8.726029773242772e-05,-0.2824282646179199,0.9592879414558411
/agv1/imu,1788759170.8342283,1788759170.8341045,agv1/imu_link,0.0009260508231818676,0.00027016151580028236,0.001199565827846527,-0.03793849050998688,-0.03457954153418541,9.84424877166748,0.0006849918281659484,-0.00043264564010314643,0.17718468606472015,0.9841773509979248
/agv3/imu,1788759170.8355372,1788759170.8334713,agv3/imu_link,-0.00012750766472890973,0.004745825659483671,0.0006443982711061835,0.02688346803188324,0.01346348226070404,9.815597534179688,-0.0007711602956987917,-7.307676423806697e-05,-0.28242406249046326,0.9592893123626709
/agv2/imu,1788759170.8364475,1788759170.8333466,agv2/imu_link,-0.0004944215179421008,-0.0020215429831296206,-0.0010501259239390492,-0.002748483559116721,0.04519640654325485,9.782614707946777,0.004081315826624632,0.0008022024412639439,-0.6232704520225525,0.7819953560829163
/agv1/imu,1788759170.8422709,1788759170.8421068,agv1/imu_link,0.0013628858141601086,-0.000805039016995579,0.0014067740412428975,0.018124524503946304,-0.05267990753054619,9.807231903076172,0.0006819203845225275,-0.00043743837159126997,0.1771896481513977,0.9841764569282532
/agv3/imu,1788759170.8434277,1788759170.8414617,agv3/imu_link,-0.0019742308650165796,0.0031664478592574596,-0.0024005896411836147,-0.00029999532853253186,-0.02728618122637272,9.838163375854492,-0.0007717037806287408,-6.122687773313373e-05,-0.28243014216423035,0.9592875838279724
/agv2/imu,1788759170.8445992,1788759170.8413515,agv2/imu_link,-0.0006293980404734612,-0.002403179183602333,-0.00020688555378001183,-0.023487567901611328,-0.02723272517323494,9.779905319213867,0.004077979829162359,0.000805372663307935,-0.623272180557251,0.7819939851760864
/agv1/imu,1788759170.8543408,1788759170.8541203,agv1/imu_link,-0.0002315711899427697,0.0031236177310347557,-8.9421053417027e-05,0.016316041350364685,-0.07711538672447205,9.83702564239502,0.0006691109156236053,-0.0004346825589891523,0.17719241976737976,0.9841758608818054
/agv3/imu,1788759170.8552701,1788759170.8534691,agv3/imu_link,-0.0013732266379520297,0.0011087650200352073,-0.0016199477249756455,0.04681800678372383,0.04877985268831253,9.821013450622559,-0.0007737718406133354,-5.741681525250897e-05,-0.2824390232563019,0.9592850208282471
/agv2/imu,1788759170.8562558,1788759170.8533397,agv2/imu_link,6.573525024577975e-05,-0.004335405770689249,-0.00157418311573565,-0.026192666962742805,0.039764221757650375,9.834094047546387,0.004068023059517145,0.0008016284555196762,-0.6232766509056091,0.7819904088973999
/agv1/imu,1788759170.8623226,1788759170.8621194,agv1/imu_link,-0.0006005695322528481,0.003693454200401902,0.0005967217148281634,-0.0026730408426374197,-0.001998895313590765,9.845151901245117,0.0006586825475096703,-0.00042512838263064623,0.17719358205795288,0.9841755628585815
/agv2/imu,1788759170.8639,1788759170.8613515,agv2/imu_link,0.0008020435925573111,-0.005131842568516731,-0.00164057279471308,-0.03611135855317116,0.042480308562517166,9.71668529510498,0.004065243992954493,0.0007934640161693096,-0.6232817769050598,0.7819864153862
/agv3/imu,1788759170.864,1788759170.8614666,agv3/imu_link,-8.52078665047884e-06,0.0006877025007270277,-0.000368444190826267,0.015103967860341072,-0.024569537490606308,9.8228178024292,-0.0007746645715087652,-5.5231095757335424e-05,-0.28244203329086304,0.9592840075492859
/agv1/imu,1788759170.874252,1788759170.8741074,agv1/imu_link,-0.0014406302943825722,0.002512539504095912,-0.0001505271065980196,-0.014428192749619484,-0.01014405582100153,9.778341293334961,0.0006434252136386931,-0.00041401281487196684,0.17719967663288116,0.9841745495796204
/agv2/imu,1788759170.8804545,1788759170.8733587,agv2/imu_link,-0.0012487671338021755,-0.0025124712847173214,-0.0008803805103525519,-0.026192666962742805,0.015319387428462505,9.783517837524414,0.004060075152665377,0.0007928733248263597,-0.6232876777648926,0.7819816470146179
/agv3/imu,1788759170.8804681,1788759170.8734627,agv3/imu_link,-0.0013146348064765334,0.004883773624897003,5.732139106839895e-05,-0.013891726732254028,0.05511869117617607,9.749703407287598,-0.0007686234312132001,-4.576914579956792e-05,-0.28244271874427795,0.9592839479446411
/agv1/imu,1788759170.8824546,1788759170.8821282,agv1/imu_link,-0.0011986474273726344,0.003742184955626726,-0.0006767214508727193,0.03620936721563339,0.017911499366164207,9.800911903381348,0.0006348345195874572,-0.0004069033602718264,0.17719773948192596,0.9841750264167786
/agv3/imu,1788759170.8846745,1788759170.8814774,agv3/imu_link,7.472102879546583e-05,0.0059791794046759605,-2.03822273761034e-05,0.030507929623126984,0.01346348226070404,9.834553718566895,-0.0007588548469357193,-2.7720239813788794e-05,-0.2824426293373108,0.9592839479446411
/agv2/imu,1788759170.8852804,1788759170.8813412,agv2/imu_link,-0.0010639424435794353,-0.0027934438548982143,0.0003557414747774601,-0.026192666962742805,-0.01455762330442667,9.790742874145508,0.004053082782775164,0.000796519045252353,-0.6232879757881165,0.7819815278053284
/agv1/imu,1788759170.8943686,1788759170.8941247,agv1/imu_link,-0.0008686103974469006,0.002323935739696026,0.0004637698002625257,0.06695360690355301,0.047777097672224045,9.79459285736084,0.0006191756692714989,-0.00039629967068322003,0.1771986484527588,0.9841747879981995
/agv3/imu,1788759170.8961918,1788759170.8934402,agv3/imu_link,0.00010275565728079528,0.00192820664960891,-0.0001242044090759009,-0.0066428035497665405,-0.010080767795443535,9.851703643798828,-0.0007496087346225977,-9.609918379283044e-06,-0.2824450731277466,0.959283173084259
/agv2/imu,1788759170.9016862,1788759170.8933127,agv2/imu_link,0.0005352401058189571,-0.0054959701374173164,-2.9488321160897613e-05,-0.02168416976928711,0.010792567394673824,9.744683265686035,0.0040428778156638145,0.0007875357405282557,-0.6232873201370239,0.7819820046424866
/agv1/imu,1788759170.9024105,1788759170.9020915,agv1/imu_link,-0.0002522793656680733,0.002902818378061056,0.0006148859392851591,-0.008098495192825794,-0.028244419023394585,9.754868507385254,0.0006128140958026052,-0.00038961941027082503,0.17720015347003937,0.9841745495796204
/agv3/imu,1788759170.9045088,1788759170.9014802,agv3/imu_link,0.0009002987644635141,0.00032945891143754125,0.000324703985825181,0.04047519713640213,0.11126267164945602,9.801155090332031,-0.0007368556107394397,-1.2211460671096575e-05,-0.2824443578720093,0.9592834115028381
/agv2/imu,1788759170.9053657,1788759170.901374,agv2/imu_link,0.00041203302680514753,-0.005213246215134859,-0.00036881747655570507,-0.040619853883981705,-0.04805609583854675,9.782614707946777,0.0040321024134755135,0.0007825086358934641,-0.6232883334159851,0.781981348991394
/agv1/imu,1788759170.9143648,1788759170.9141245,agv1/imu_link,-0.001489173388108611,0.0028982586227357388,0.002106801839545369,0.03440088778734207,-0.0010938758496195078,9.832510948181152,0.0006025298498570919,-0.00038131102337501943,0.17721015214920044,0.9841728210449219
/agv3/imu,1788759170.9154718,1788759170.9134696,agv3/imu_link,0.0004636917437892407,0.0021880706772208214,-0.0016431425465270877,0.04681800678372383,-0.007364122662693262,9.818305015563965,-0.0007295655086636543,-1.0706280590966344e-05,-0.28245025873184204,0.9592816233634949
/agv2/imu,1788759170.9169607,1788759170.9133513,agv2/imu_link,-0.0002818645443767309,-0.0020152204670011997,-0.000735269975848496,-0.040619853883981705,0.017130116000771523,9.826868057250977,0.004029068164527416,0.0007817679434083402,-0.6232903003692627,0.7819796800613403
/agv1/imu,1788759170.922323,1788759170.9220705,agv1/imu_link,-0.0026045420672744513,0.003692259546369314,0.0018204126972705126,-0.011715462431311607,0.003431214252486825,9.803620338439941,0.0005884559941478074,-0.0003708906297106296,0.17721718549728394,0.9841715693473816
/agv3/imu,1788759170.9237993,1788759170.9214687,agv3/imu_link,0.0010714863892644644,0.0036639957688748837,-0.0005864597042091191,-0.012079496867954731,-0.0037419304717332125,9.855313301086426,-0.0007211905322037637,-1.7842505712906132e-06,-0.2824525237083435,0.9592809677124023
/agv2/imu,1788759170.9238489,1788759170.921351,agv2/imu_link,-0.0014731378760188818,-0.003666699631139636,-0.0021354469936341047,-0.008158679120242596,0.020751573145389557,9.780808448791504,0.004021051339805126,0.0007824093336239457,-0.6232956051826477,0.7819756269454956
/agv1/imu,1788759170.934282,1788759170.9341054,agv1/imu_link,-0.000813470920547843,0.0022933897562325,-0.0018189208349213004,-0.03341728076338768,-0.026434380561113358,9.850568771362305,0.0005712374113500118,-0.00035848154220730066,0.17721523344516754,0.9841719269752502
/agv3/imu,1788759170.9360702,1788759170.933472,agv3/imu_link,0.0015955052804201841,0.0017518374370411038,-0.0019437080482020974,0.027789581567049026,0.0016913572326302528,9.7975435256958,-0.0007083568489179015,7.193592409748817e-06,-0.2824617028236389,0.9592783451080322
/agv2/imu,1788759170.9369252,1788759170.9333467,agv2/imu_link,0.0013219612883403897,-0.003902156138792634,-0.0017476872308179736,0.029712697491049767,0.008076475001871586,9.766357421875,0.004011048004031181,0.0007743131136521697,-0.6233039498329163,0.7819689512252808
/agv1/imu,1788759170.9422271,1788759170.9420974,agv1/imu_link,-0.002328289207071066,0.002662274520844221,-0.0015206608222797513,3.9682461647316813e-05,-0.007429004646837711,9.84424877166748,0.0005562762962654233,-0.0003505960339680314,0.1772094964981079,0.9841729402542114
/agv3/imu,1788759170.9434333,1788759170.9414406,agv3/imu_link,0.0014769930858165026,0.00162000791169703,-0.00011857273057103157,0.05225469917058945,0.027952250093221664,9.812889099121094,-0.0006978049059398472,6.263203431444708e-06,-0.2824646830558777,0.9592774510383606
/agv2/imu,1788759170.9441643,1788759170.9413218,agv2/imu_link,0.0008682503248564899,-0.003089852398261428,-0.0017127010505646467,-0.008158679120242596,0.03885885328054428,9.821449279785156,0.004010158125311136,0.0007681707502342761,-0.6233091354370117,0.781964898109436
/agv1/imu,1788759170.9542289,1788759170.954128,agv1/imu_link,-0.0008774586021900177,0.0009369128383696079,0.00045533495722338557,-0.0026730408426374197,0.007956304587423801,9.822580337524414,0.0005396417691372335,-0.0003437470877543092,0.1772099882364273,0.9841728806495667
/agv3/imu,1788759170.9563613,1788759170.9534588,agv3/imu_link,-0.0011797023471444845,0.0043595535680651665,0.0004206768062431365,0.047724124044179916,0.019802317023277283,9.80837631225586,-0.0006879421998746693,2.0301695258240215e-05,-0.2824636995792389,0.9592776894569397
/agv2/imu,1788759170.9573507,1788759170.9532733,agv2/imu_link,0.0013798251748085022,-0.00340453302487731,-0.0010519433999434114,-0.026192666962742805,0.06873587518930435,9.759132385253906,0.0040120929479599,0.0007637650123797357,-0.6233152151107788,0.7819600701332092
/agv1/imu,1788759170.9623117,1788759170.9620976,agv1/imu_link,-0.0002317909966222942,0.0003015864931512624,-0.00018310602172277868,-0.03341728076338768,-0.020099259912967682,9.8189697265625,0.0005318320472724736,-0.00034157512709498405,0.17721013724803925,0.9841728806495667
/agv3/imu,1788759170.963807,1788759170.9614651,agv3/imu_link,-0.0010146667482331395,0.0010590630117803812,0.0006718513905070722,0.05859750509262085,-0.0028363827150315046,9.785809516906738,-0.0006875286344438791,2.3224742108141072e-05,-0.2824617326259613,0.9592783451080322
/agv2/imu,1788759170.9655674,1788759170.961216,agv2/imu_link,0.0012679430656135082,-0.002457402413710952,-0.0011677206493914127,-0.04603005200624466,0.03252130746841431,9.796160697937012,0.004015793092548847,0.0007598696392960846,-0.6233187317848206,0.7819571495056152
/agv1/imu,1788759170.9742765,1788759170.974118,agv1/imu_link,0.0016842272598296404,0.0029934048652648926,0.002108326181769371,-0.08224635571241379,-0.03548455983400345,9.809037208557129,0.0005255087162368,-0.00032924089464358985,0.17721745371818542,0.9841715693473816
/agv3/imu,1788759170.9757643,1788759170.9734726,agv3/imu_link,0.0002608179347589612,-0.00017352320719510317,0.00012688188871834427,0.029601814225316048,0.015274576842784882,9.826428413391113,-0.0006844578892923892,1.8287893908564e-05,-0.2824607193470001,0.9592787027359009
/agv2/imu,1788759170.977162,1788759170.9733024,agv2/imu_link,0.00030297518242150545,-0.0016663279384374619,-0.0014265464851632714,-0.09111502021551132,0.030710579827427864,9.778099060058594,0.004024625290185213,0.0007618312374688685,-0.6233255863189697,0.7819515466690063
/agv1/imu,1788759170.9823122,1788759170.9820993,agv1/imu_link,0.002662770450115204,0.0021624574437737465,0.0006857379339635372,0.015411797910928726,-0.029149439185857773,9.753965377807617,0.000526644173078239,-0.00031823577592149377,0.17722131311893463,0.9841708540916443
/agv2/imu,1788759170.9840894,1788759170.9813175,agv2/imu_link,0.0018500449368730187,-0.0020157252438366413,-0.0006789655308239162,-0.002748483559116721,0.0017389269778504968,9.769970893859863,0.004025626927614212,0.0007604658021591604,-0.623328685760498,0.7819492220878601
/agv3/imu,1788759170.9841034,1788759170.9814723,agv3/imu_link,0.0006187401013448834,-0.0008749957196414471,-0.0023948727175593376,-0.03382626920938492,-0.013702957890927792,9.849898338317871,-0.000681350938975811,1.7942005797522143e-05,-0.28246569633483887,0.9592771530151367
/agv1/imu,1788759170.994359,1788759170.994112,agv1/imu_link,0.0015832673525437713,-0.0008799138013273478,-7.135848863981664e-05,-0.013523949310183525,-0.02281430922448635,9.838830947875977,0.0005279280012473464,-0.0003207780246157199,0.17722198367118835,0.9841707348823547
/agv2/imu,1788759170.996567,1788759170.9933004,agv2/imu_link,0.0010940030915662646,-0.0015740827657282352,-0.001921583665534854,-0.0009450857760384679,0.018940845504403114,9.778099060058594,0.004029730334877968,0.0007573597831651568,-0.6233358979225159,0.7819433808326721
/agv3/imu,1788759170.9965913,1788759170.9934714,agv3/imu_link,8.298095781356096e-05,-0.0027062660083174706,0.0004776968853548169,-0.007548918481916189,0.00984128937125206,9.818305015563965,-0.000678383803460747,6.29274893526599e-07,-0.2824702858924866,0.9592758417129517
/agv1/imu,1788759171.0021386,1788759171.0020678,agv1/imu_link,0.0016091560246422887,-0.0015749240992590785,-0.0006149204564280808,0.012699074111878872,-0.019194239750504494,9.825288772583008,0.0005296956514939666,-0.0003270707675255835,0.17722070217132568,0.9841708540916443
/agv3/imu,1788759171.0038106,1788759171.0014691,agv3/imu_link,0.0003676345804706216,-0.0021654912270605564,0.0007012180285528302,0.029601814225316048,0.04334656521677971,9.762340545654297,-0.0006750420434400439,-1.0811035281221848e-05,-0.2824673056602478,0.9592766761779785
/agv2/imu,1788759171.0038395,1788759171.0013747,agv2/imu_link,0.0013935458846390247,-0.0028959852643311024,-0.0009839424164965749,-0.052341945469379425,0.011697933077812195,9.75281047821045,0.00403215317055583,0.0007546445704065263,-0.6233393549919128,0.7819406390190125
/agv1/imu,1788759171.0143688,1788759171.0141082,agv1/imu_link,-0.00022874458227306604,-0.002428291831165552,0.0018718177452683449,-0.01804516091942787,0.04325200989842415,9.801815032958984,0.0005273682763800025,-0.0003410528297536075,0.1772264838218689,0.9841699600219727
/agv2/imu,1788759171.015902,1788759171.0133023,agv2/imu_link,0.0007727437186986208,-0.004379621706902981,-0.0021446465980261564,-0.07758952677249908,0.035237401723861694,9.76364803314209,0.004035039339214563,0.0007488085539080203,-0.6233471035957336,0.7819344997406006
/agv3/imu,1788759171.0167623,1788759171.0134764,agv3/imu_link,-0.0013911344576627016,-0.001441021217033267,-0.0004364863270893693,0.0132917370647192,0.08862397074699402,9.818305015563965,-0.0006699716323055327,-2.4104863769025542e-05,-0.2824724018573761,0.9592751860618591
/agv1/imu,1788759171.0222492,1788759171.022103,agv1/imu_link,-0.0010388692608103156,-0.00247938372194767,0.00023688736837357283,0.019933011382818222,0.0025261947885155678,9.816261291503906,0.0005245461943559349,-0.0003524125786498189,0.17722925543785095,0.9841694235801697
/agv3/imu,1788759171.0233781,1788759171.0213733,agv3/imu_link,-0.0008832849562168121,-0.0007902790675871074,0.002457476919516921,0.003324466524645686,-0.00917521771043539,9.834553718566895,-0.0006736827781423926,-2.852004035958089e-05,-0.28246742486953735,0.9592767357826233
/agv2/imu,1788759171.0251617,1788759171.0212905,agv2/imu_link,-0.00032696855487301946,-0.004853307269513607,-0.0013973808381706476,-0.05414534732699394,0.05515540763735771,9.799774169921875,0.004032596945762634,0.0007430916302837431,-0.6233523488044739,0.7819303274154663
/agv1/imu,1788759171.034226,1788759171.0341,agv1/imu_link,0.0009372507920488715,-0.0017511604819446802,-0.0009438709821552038,-0.008098495192825794,0.030581753700971603,9.786467552185059,0.0005257724551483989,-0.00036588023067452013,0.17722520232200623,0.9841701984405518
/agv2/imu,1788759171.0370188,1788759171.0333362,agv2/imu_link,0.0009508922230452299,-0.003421978559345007,-0.0008784395176917315,-0.009060378186404705,0.04157494753599167,9.736554145812988,0.004030916374176741,0.0007360060699284077,-0.6233569979667664,0.7819266319274902
/agv3/imu,1788759171.0370393,1788759171.0334694,agv3/imu_link,-0.0012239018687978387,-0.0017898865044116974,0.0013161759125068784,0.021446775645017624,0.014369029551744461,9.820110321044922,-0.0006773172062821686,-4.007971801911481e-05,-0.2824563980102539,0.9592798352241516
/agv1/imu,1788759171.0422611,1788759171.0421026,agv1/imu_link,0.00024349175509996712,-0.0010664791334420443,-0.0017448370344936848,0.0515814870595932,-0.058110009878873825,9.854179382324219,0.0005207925569266081,-0.0003777835809160024,0.17722001671791077,0.9841711521148682
