topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788759167.3422623,1788759167.3421214,agv1/odom,agv1/base_link,0.8185713344521873,-0.28295593326256413,0.05969,0.0,0.0,0.0537050137127844,0.9985568444020149,0.09415315721825929,0.0,-0.038953106850385666
/agv3/odom,1788759167.3446083,1788759167.333519,agv3/odom,agv3/base_link,0.6193740225013675,-0.5296850281341637,0.05969,0.0,0.0,-0.39096063965601846,0.9204073979710055,0.12581408097906063,0.0,0.09856798499822617
/agv2/odom,1788759167.3446224,1788759167.333291,agv2/odom,agv2/base_link,0.20256770324448709,-0.8132021321826554,0.05969,0.0,0.0,-0.7093118769954765,0.7048947872932201,0.0653431232231638,0.0,0.11451038718223572
/agv2/odom,1788759167.3463063,1788759167.3412857,agv2/odom,agv2/base_link,0.2025643128369475,-0.8137905724682716,0.05969,0.0,0.0,-0.7089629182307888,0.7052457589902146,0.07356560167819183,0.0,0.12855741381645203
/agv3/odom,1788759167.3464084,1788759167.3415174,agv3/odom,agv3/base_link,0.6200212310740534,-0.5303553236516683,0.05969,0.0,0.0,-0.39055762464903526,0.9205784821667858,0.11649158663909152,0.0,0.11301650106906891
/agv1/odom,1788759167.354236,1788759167.354136,agv1/odom,agv1/base_link,0.8196539590001486,-0.28283956314915054,0.05969,0.0,0.0,0.05329630596891359,0.9985787418977373,0.08866788287150748,0.0,-0.07422475516796112
/agv3/odom,1788759167.3560586,1788759167.3535187,agv3/odom,agv3/base_link,0.620782980535979,-0.5311424613139313,0.05969,0.0,0.0,-0.38991292513671877,0.9208517311768097,0.08511749140803018,0.0,0.11531278491020203
/agv2/odom,1788759167.3573372,1788759167.3531516,agv2/odom,agv2/base_link,0.20256158608601163,-0.8144003371809181,0.05969,0.0,0.0,-0.7083487885925585,0.7058625883976675,0.03943230349322703,0.0,0.15294691920280457
/agv1/odom,1788759167.3622777,1788759167.3621662,agv1/odom,agv1/base_link,0.8203580612803963,-0.2827643774141696,0.05969,0.0,0.0,0.05304558400957982,0.9985920919059407,0.08809695350385557,0.0,-0.05617097020149231
/agv2/odom,1788759167.3641782,1788759167.3612905,agv2/odom,agv2/base_link,0.2025606596463533,-0.814720085656014,0.05969,0.0,0.0,-0.7079117275664659,0.7063009174380717,0.03906789287595575,0.0,0.1514439880847931
/agv3/odom,1788759167.3658948,1788759167.3615174,agv3/odom,agv3/base_link,0.6212525912654161,-0.5316266120504878,0.05969,0.0,0.0,-0.3895177203631257,0.9210189713155282,0.08352193271917778,0.0,0.1047605350613594
/agv1/odom,1788759167.3742578,1788759167.374134,agv1/odom,agv1/base_link,0.8212873484111631,-0.2826655983355296,0.05969,0.0,0.0,0.05282137140518417,0.9986039769212196,0.08086724984071889,0.0,-0.03278734162449837
/agv1/odom,1788759167.382297,1788759167.3821378,agv1/odom,agv1/base_link,0.8219421740939699,-0.28259624140506945,0.05969,0.0,0.0,0.05263416029083637,0.9986138618958174,0.08355933990863859,0.0,-0.05697392672300339
/agv2/odom,1788759167.3839076,1788759167.373293,agv2/odom,agv2/base_link,0.2025598438465448,-0.8153458900090039,0.05969,0.0,0.0,-0.7072725898605835,0.7069409336231018,0.05849518106905853,0.0,0.1525348424911499
/agv3/odom,1788759167.3839374,1788759167.3735154,agv3/odom,agv3/base_link,0.6221028665147258,-0.5325013807166633,0.05969,0.0,0.0,-0.38898791825496404,0.9212428558483747,0.11055377273105371,0.0,0.0919082835316658
/agv2/odom,1788759167.3856213,1788759167.3813133,agv2/odom,agv2/base_link,0.20255993632094632,-0.815977284392693,0.05969,0.0,0.0,-0.7068374458551258,0.7073760139678205,0.07866842365737771,0.0,0.15326346457004547
/agv3/odom,1788759167.3863955,1788759167.3815114,agv3/odom,agv3/base_link,0.6227689603074398,-0.533185452656372,0.05969,0.0,0.0,-0.38866530293363405,0.9213790112084747,0.11939760137005269,0.0,0.08642550557851791
/agv1/odom,1788759167.3943763,1788759167.394255,agv1/odom,agv1/base_link,0.8229794942527474,-0.2824872511410795,0.05969,0.0,0.0,0.05195434909399201,0.9986494608270811,0.087361146608925,0.0,-0.1315988302230835
/agv3/odom,1788759167.3953195,1788759167.3935165,agv3/odom,agv3/base_link,0.623608642202974,-0.5340463408658875,0.05969,0.0,0.0,-0.3881857027575071,0.921581173947613,0.08763973583938627,0.0,0.08692504465579987
/agv2/odom,1788759167.3965778,1788759167.393296,agv2/odom,agv2/base_link,0.20256112536667661,-0.8166941567706244,0.05969,0.0,0.0,-0.7061556158968034,0.7080566687330938,0.049688313516811945,0.0,0.165010005235672
/agv1/odom,1788759167.402275,1788759167.4021244,agv1/odom,agv1/base_link,0.8236082268624965,-0.2824219776838182,0.05969,0.0,0.0,0.051457909796490835,0.9986751641646928,0.08066833281177904,0.0,-0.12095469981431961
/agv2/odom,1788759167.4035895,1788759167.401294,agv2/odom,agv2/base_link,0.2025622407010819,-0.8170321889850126,0.05969,0.0,0.0,-0.7056817670210738,0.7085289293275293,0.03514335398250417,0.0,0.1674867570400238
/agv3/odom,1788759167.4066393,1788759167.4015262,agv3/odom,agv3/base_link,0.6240700532927259,-0.5345185810865678,0.05969,0.0,0.0,-0.38787763026876704,0.9217108787125633,0.07753469808373573,0.0,0.08161056786775589
/agv1/odom,1788759167.4142406,1788759167.4141257,agv1/odom,agv1/base_link,0.8245319492137549,-0.28232706218853565,0.05969,0.0,0.0,0.0509383983855324,0.998701797119599,0.0768483885966954,0.0,-0.06917513161897659
/agv1/odom,1788759167.4222193,1788759167.4220834,agv1/odom,agv1/base_link,0.8251627524642374,-0.2822626929395718,0.05969,0.0,0.0,0.05071057226592303,0.9987133912491925,0.08238839112143087,0.0,-0.05853954702615738
/agv3/odom,1788759167.4235587,1788759167.4135187,agv3/odom,agv3/base_link,0.6247536757767786,-0.5352171590708322,0.05969,0.0,0.0,-0.38749845451125436,0.9218703530059904,0.0834734134949715,0.0,0.061034515500068665
/agv2/odom,1788759167.4243789,1788759167.413298,agv2/odom,agv2/base_link,0.20256456857060315,-0.8174933387064856,0.05969,0.0,0.0,-0.7049817986379491,0.7092253968867741,0.04002083380510231,0.0,0.16201549768447876
/agv3/odom,1788759167.4257932,1788759167.4215028,agv3/odom,agv3/base_link,0.6253311747565821,-0.5358066155471447,0.05969,0.0,0.0,-0.38733623418804497,0.9219385238100336,0.10335603523442527,0.0,0.03809627518057823
/agv2/odom,1788759167.4267976,1788759167.4212945,agv2/odom,agv2/base_link,0.20256794065316322,-0.8179981991392682,0.05969,0.0,0.0,-0.7044932869535372,0.7097106513484218,0.0631421467015375,0.0,0.17749060690402985
/agv1/odom,1788759167.4343321,1788759167.4341161,agv1/odom,agv1/base_link,0.8261460186250632,-0.2821630723308908,0.05969,0.0,0.0,0.05017817623774616,0.9987402818698431,0.08211300492593096,0.0,-0.10347729921340942
/agv3/odom,1788759167.4358256,1788759167.4335184,agv3/odom,agv3/base_link,0.6262643555587439,-0.5367585228943028,0.05969,0.0,0.0,-0.3872120623969336,0.9219906825637194,0.10291507199901556,0.0,0.01577683724462986
/agv2/odom,1788759167.4369373,1788759167.433337,agv2/odom,agv2/base_link,0.20257463756278188,-0.818781160542522,0.05969,0.0,0.0,-0.7036193481437298,0.7105770985035985,0.06116870185603493,0.0,0.21470169723033905
/agv1/odom,1788759167.4422798,1788759167.4421375,agv1/odom,agv1/base_link,0.82676464962164,-0.2821010288569012,0.05969,0.0,0.0,0.04973741203076488,0.9987623290074982,0.07763211881925641,0.0,-0.1102731004357338
/agv3/odom,1788759167.4433713,1788759167.4415126,agv3/odom,agv3/base_link,0.6268053013104969,-0.5373101515931341,0.05969,0.0,0.0,-0.38717573945361167,0.9220059364117722,0.09036189012980045,0.0,0.010889966040849686
/agv2/odom,1788759167.4447634,1788759167.4412916,agv2/odom,agv2/base_link,0.2025791537838121,-0.8192059993035655,0.05969,0.0,0.0,-0.7030192442764017,0.7111708248916269,0.04605809158033894,0.0,0.2094496488571167
/agv1/odom,1788759167.4542515,1788759167.45414,agv1/odom,agv1/base_link,0.8277138786668314,-0.28200680908713505,0.05969,0.0,0.0,0.04920840080625663,0.9987885328186797,0.08329146721109569,0.0,-0.07122336328029633
/agv1/odom,1788759167.4622812,1788759167.4621341,agv1/odom,agv1/base_link,0.8283702645241128,-0.28194208955822125,0.05969,0.0,0.0,0.04904950224019085,0.9987963487768613,0.0821038908139728,0.0,-0.031879257410764694
/agv3/odom,1788759167.463432,1788759167.4535248,agv3/odom,agv3/base_link,0.6274933281456796,-0.5380114812798168,0.05969,0.0,0.0,-0.3869868690213999,0.9220852255648682,0.07750173361973622,0.0,0.048823826014995575
/agv2/odom,1788759167.4641008,1788759167.4533038,agv2/odom,agv2/base_link,0.2025850590296698,-0.8196749438350048,0.05969,0.0,0.0,-0.7022543963779047,0.711926093613589,0.03553159134677003,0.0,0.1574477255344391
/agv3/odom,1788759167.4658515,1788759167.4615273,agv3/odom,agv3/base_link,0.6279679608316434,-0.5384947938173956,0.05969,0.0,0.0,-0.38673128593262035,0.9221924487225548,0.0846310763583675,0.0,0.07564932852983475
/agv2/odom,1788759167.465854,1788759167.4613056,agv2/odom,agv2/base_link,0.20259049106864435,-0.820055946792641,0.05969,0.0,0.0,-0.7018448014220344,0.7123298917754786,0.047589671334272984,0.0,0.14211395382881165
/agv1/odom,1788759167.4742916,1788759167.4741366,agv1/odom,agv1/base_link,0.8294018979334873,-0.2818406695255016,0.05969,0.0,0.0,0.04889505137905019,0.9988039216736386,0.08849238673111062,0.0,-0.032480232417583466
/agv3/odom,1788759167.4753497,1788759167.473523,agv3/odom,agv3/base_link,0.6289107720381087,-0.5394532817793051,0.05969,0.0,0.0,-0.386239108663125,0.9223986941334613,0.11622245812168619,0.0,0.09481605887413025
/agv2/odom,1788759167.4765594,1788759167.473297,agv2/odom,agv2/base_link,0.20260078541939536,-0.8207098090009829,0.05969,0.0,0.0,-0.7011786619312628,0.7129856127947352,0.05475654911969928,0.0,0.1630699336528778
/agv1/odom,1788759167.4822636,1788759167.4821355,agv1/odom,agv1/base_link,0.8300773894674013,-0.28177450295387807,0.05969,0.0,0.0,0.04869547636853634,0.998813671603088,0.08471115564651446,0.0,-0.05604642257094383
/agv3/odom,1788759167.483271,1788759167.4814746,agv3/odom,agv3/base_link,0.6295148251658486,-0.5400662159096458,0.05969,0.0,0.0,-0.38584090785279673,0.9225653330942636,0.10024545255218628,0.0,0.11325167864561081
/agv2/odom,1788759167.4844172,1788759167.48131,agv2/odom,agv2/base_link,0.20260780089582764,-0.821114753335988,0.05969,0.0,0.0,-0.7007154333575946,0.7134408745330466,0.04634010521411165,0.0,0.1606680154800415
/agv1/odom,1788759167.4942892,1788759167.494122,agv1/odom,agv1/base_link,0.8309082986391262,-0.2816936091934318,0.05969,0.0,0.0,0.04833171994096506,0.9988313395401388,0.07142715411897961,0.0,-0.05370746925473213
/agv1/odom,1788759167.502281,1788759167.5021045,agv1/odom,agv1/base_link,0.8315429504535143,-0.28163211356176043,0.05969,0.0,0.0,0.04824953235873852,0.9988353130657541,0.08818708299778091,0.0,-0.010777650400996208
/agv3/odom,1788759167.503377,1788759167.4934664,agv3/odom,agv3/base_link,0.6303003426749916,-0.5408613753798143,0.05969,0.0,0.0,-0.38513002860858325,0.9228623196685147,0.08969590883043388,0.0,0.13192637264728546
/agv2/odom,1788759167.5040162,1788759167.493297,agv2/odom,agv2/base_link,0.20261719038901604,-0.8216130589014763,0.05969,0.0,0.0,-0.700127484488821,0.7140178607453428,0.039235136947466026,0.0,0.11640655994415283
/agv3/odom,1788759167.5057826,1788759167.5014734,agv3/odom,agv3/base_link,0.630712534907572,-0.5412775455005064,0.05969,0.0,0.0,-0.38468119668599543,0.9230494986273653,0.07315117266862041,0.0,0.11602288484573364
/agv2/odom,1788759167.5063038,1788759167.5013015,agv2/odom,agv2/base_link,0.20262395856283247,-0.8219512587637142,0.05969,0.0,0.0,-0.6998793605389706,0.7142610732019222,0.04225817762135274,0.0,0.07782246917486191
/agv1/odom,1788759167.5142958,1788759167.5141304,agv1/odom,agv1/base_link,0.832618846408973,-0.28152785081364284,0.05969,0.0,0.0,0.04834523735563478,0.9988306853641549,0.09102567363703315,0.0,0.025419101119041443
/agv3/odom,1788759167.5161817,1788759167.513472,agv3/odom,agv3/base_link,0.6314075479153635,-0.5419776841344646,0.05969,0.0,0.0,-0.3841298611529504,0.9232790746955197,0.09795820233467853,0.0,0.09326587617397308
/agv2/odom,1788759167.5162308,1788759167.513294,agv2/odom,agv2/base_link,0.20263568680055508,-0.8225161015107763,0.05969,0.0,0.0,-0.6995510650087109,0.7145826106512656,0.04261339121372004,0.0,0.08796274662017822
/agv1/odom,1788759167.5222094,1788759167.5220985,agv1/odom,agv1/base_link,0.8333017248775484,-0.28146154533895656,0.05969,0.0,0.0,0.04839454692383907,0.9988282974706095,0.0859264480519307,0.0,0.004202798940241337
/agv3/odom,1788759167.523718,1788759167.521476,agv3/odom,agv3/base_link,0.6320189097038116,-0.5425924236954142,0.05969,0.0,0.0,-0.383796869072883,0.9234175454743386,0.11862980929099345,0.0,0.09035401791334152
/agv2/odom,1788759167.5237286,1788759167.5211866,agv2/odom,agv2/base_link,0.2026430785348255,-0.8228560210005224,0.05969,0.0,0.0,-0.6991921351044373,0.7149338138653802,0.04350298616763443,0.0,0.13789287209510803
/agv1/odom,1788759167.5342364,1788759167.5340796,agv1/odom,agv1/base_link,0.8341708019871631,-0.28137721597511206,0.05969,0.0,0.0,0.048265978192087854,0.9988345185010182,0.06556052301948595,0.0,-0.030981751158833504
/agv1/odom,1788759167.5422788,1788759167.5421274,agv1/odom,agv1/base_link,0.8347054311359777,-0.28132550091695935,0.05969,0.0,0.0,0.04812892228667016,0.9988411319321625,0.06838203749143304,0.0,-0.034151799976825714
/agv3/odom,1788759167.5436344,1788759167.53346,agv3/odom,agv3/base_link,0.6329830620070825,-0.543560117853869,0.05969,0.0,0.0,-0.3832381728858989,0.9236495562945277,0.11167859389334439,0.0,0.10857002437114716
/agv2/odom,1788759167.5436532,1788759167.5332909,agv2/odom,agv2/base_link,0.20265897760508503,-0.8235395548356473,0.05969,0.0,0.0,-0.6985408387421431,0.7155701898552114,0.06310437043868955,0.0,0.14432364702224731
/agv3/odom,1788759167.5453937,1788759167.5414722,agv3/odom,agv3/base_link,0.6334812372176856,-0.5440589903761585,0.05969,0.0,0.0,-0.3827598517047312,0.9238478748814505,0.08799307172180029,0.0,0.13727574050426483
/agv2/odom,1788759167.5462174,1788759167.54128,agv2/odom,agv2/base_link,0.20267186318400837,-0.8240629189303377,0.05969,0.0,0.0,-0.698166122718495,0.7159357967640837,0.06555079238961359,0.0,0.12679597735404968
/agv1/odom,1788759167.55422,1788759167.5540988,agv1/odom,agv1/base_link,0.8356228968267311,-0.28123704442917014,0.05969,0.0,0.0,0.04797031873339711,0.9988487615853645,0.0812500918989385,0.0,-0.021193860098719597
/agv2/odom,1788759167.5560508,1788759167.5532925,agv2/odom,agv2/base_link,0.2026849655822995,-0.8245694270961561,0.05969,0.0,0.0,-0.6976129976417775,0.7164747766120265,0.03713490070602373,0.0,0.13232800364494324
/agv3/odom,1788759167.5580454,1788759167.553476,agv3/odom,agv3/base_link,0.6341633674498565,-0.5447400540795762,0.05969,0.0,0.0,-0.3818779338326476,0.9242127696865631,0.08396382747378686,0.0,0.16613855957984924
/agv1/odom,1788759167.5622678,1788759167.5621269,agv1/odom,agv1/base_link,0.8364122617661789,-0.2811610982636698,0.05969,0.0,0.0,0.04791372739708591,0.9988514778118506,0.09889029524047502,0.0,-0.011981564573943615
/agv3/odom,1788759167.564083,1788759167.561483,agv3/odom,agv3/base_link,0.6347057444412556,-0.5452797706686343,0.05969,0.0,0.0,-0.38125212882547566,0.9244710997462511,0.10731436343492054,0.0,0.17072471976280212
/agv2/odom,1788759167.5640857,1788759167.5612814,agv2/odom,agv2/base_link,0.20269398348446718,-0.8249002832344063,0.05969,0.0,0.0,-0.697220611280044,0.7168566238839408,0.0457782572419826,0.0,0.13795818388462067
/agv1/odom,1788759167.5743287,1788759167.5741856,agv1/odom,agv1/base_link,0.83746947361108,-0.2810595146706532,0.05969,0.0,0.0,0.04782564315519939,0.998855699216254,0.08003238923545239,0.0,-0.02097383514046669
/agv1/odom,1788759167.5822163,1788759167.5820832,agv1/odom,agv1/base_link,0.8380544797997663,-0.28100344639840547,0.05969,0.0,0.0,0.04768199925435446,0.9988625665961798,0.06878073186617939,0.0,-0.03689000383019447
/agv3/odom,1788759167.5841198,1788759167.5734782,agv3/odom,agv3/base_link,0.6357014416655851,-0.5462671142627968,0.05969,0.0,0.0,-0.3802222219645404,0.9248951626667467,0.12166048194966159,0.0,0.19707472622394562
/agv2/odom,1788759167.5841446,1788759167.5733016,agv2/odom,agv2/base_link,0.20271398640303082,-0.825598039783316,0.05969,0.0,0.0,-0.6966263873405,0.7174340920676433,0.06426885467054005,0.0,0.13708904385566711
/agv3/odom,1788759167.5861037,1788759167.581469,agv3/odom,agv3/base_link,0.6363369770972886,-0.5468948640794652,0.05969,0.0,0.0,-0.3794390852415653,0.9252167208773543,0.11178929399249551,0.0,0.2162608802318573
/agv2/odom,1788759167.5864892,1788759167.5812893,agv2/odom,agv2/base_link,0.20273124383851235,-0.8261731650449379,0.05969,0.0,0.0,-0.6962120605695937,0.7178361698308607,0.07204325820409987,0.0,0.14834687113761902
/agv1/odom,1788759167.5943594,1788759167.594113,agv1/odom,agv1/base_link,0.8389793841998835,-0.2809150620060012,0.05969,0.0,0.0,0.047583613977834345,0.9988672582885118,0.08164334372457094,0.0,-0.006504137068986893
/agv3/odom,1788759167.5961275,1788759167.5934172,agv3/odom,agv3/base_link,0.6370933989324552,-0.5476388340729655,0.05969,0.0,0.0,-0.3782297644149706,0.9257117506603207,0.0818246742039741,0.0,0.21456798911094666
/agv2/odom,1788759167.5961277,1788759167.5932858,agv2/odom,agv2/base_link,0.20275145679232978,-0.8268147575076501,0.05969,0.0,0.0,-0.6954981697336031,0.7185278671681483,0.04327204813159141,0.0,0.1717108190059662
/agv1/odom,1788759167.602345,1788759167.6021175,agv1/odom,agv1/base_link,0.839741843629144,-0.2808422431046025,0.05969,0.0,0.0,0.047603753333508546,0.9988662986949567,0.09573082474274498,0.0,0.008495890535414219
/agv3/odom,1788759167.6043584,1788759167.6014786,agv3/odom,agv3/base_link,0.6375517428189669,-0.5480877189203539,0.05969,0.0,0.0,-0.37749309326220204,0.9260123997762311,0.0773259837863109,0.0,0.19250059127807617
/agv2/odom,1788759167.605435,1788759167.601294,agv2/odom,agv2/base_link,0.20276187097117404,-0.8271281939632584,0.05969,0.0,0.0,-0.6950126151913145,0.7189975415291278,0.0350490321044772,0.0,0.16722716391086578
/agv1/odom,1788759167.6142318,1788759167.6141474,agv1/odom,agv1/base_link,0.8408914773044782,-0.28073237070833806,0.05969,0.0,0.0,0.047635344197731286,0.998864792643711,0.08712572552466645,0.0,0.0029361736960709095
/agv1/odom,1788759167.622232,1788759167.6221256,agv1/odom,agv1/base_link,0.8415423845542709,-0.28067012784640494,0.05969,0.0,0.0,0.04767369199327677,0.9988629631194312,0.07717056272247763,0.0,0.014234383590519428
/agv3/odom,1788759167.6267962,1788759167.6134715,agv3/odom,agv3/base_link,0.6383773688831726,-0.5488931491193848,0.05969,0.0,0.0,-0.37649958718365273,0.9264167857128557,0.1056228367486276,0.0,0.1733371913433075
/agv2/odom,1788759167.6268153,1788759167.6132846,agv2/odom,agv2/base_link,0.20277942586969505,-0.8276306017017915,0.05969,0.0,0.0,-0.6943387654119745,0.7196483021908514,0.04537643112245973,0.0,0.14950792491436005
/agv3/odom,1788759167.6285388,1788759167.6214738,agv3/odom,agv3/base_link,0.6390623970694995,-0.5495592049722116,0.05969,0.0,0.0,-0.3758791322790408,0.9266686991137423,0.1193881996344214,0.0,0.16566574573516846
/agv2/odom,1788759167.6303523,1788759167.6213212,agv2/odom,agv2/base_link,0.2027997240584644,-0.8281876325544373,0.05969,0.0,0.0,-0.6938769126701542,0.7200936259010597,0.06932982870442383,0.0,0.16592198610305786
/agv1/odom,1788759167.6343784,1788759167.6342456,agv1/odom,agv1/base_link,0.8425082214053645,-0.28057751596547714,0.05969,0.0,0.0,0.04790587669840212,0.9988518543696845,0.08130422006611826,0.0,0.04621749371290207
/agv3/odom,1788759167.6352513,1788759167.6334724,agv3/odom,agv3/base_link,0.6399452748820242,-0.5504148588309266,0.05969,0.0,0.0,-0.3749542366377788,0.9270433217640806,0.08997679181717019,0.0,0.16931137442588806
/agv2/odom,1788759167.636333,1788759167.633299,agv2/odom,agv2/base_link,0.20283461653163867,-0.8291013105285056,0.05969,0.0,0.0,-0.6930425279008214,0.7208967016992374,0.06995610636773782,0.0,0.2046574354171753
/agv1/odom,1788759167.6422973,1788759167.6422043,agv1/odom,agv1/base_link,0.8432312960799548,-0.2805078506278988,0.05969,0.0,0.0,0.04810824339127392,0.9988421281252639,0.09123793230598745,0.0,0.05163309723138809
/agv3/odom,1788759167.6439867,1788759167.6415277,agv3/odom,agv3/base_link,0.6404421274749774,-0.5508947147397986,0.05969,0.0,0.0,-0.37428759764165664,0.9273126734018237,0.08157041424738565,0.0,0.18072812259197235
/agv2/odom,1788759167.6439927,1788759167.641298,agv2/odom,agv2/base_link,0.2028535599478961,-0.8295729085362024,0.05969,0.0,0.0,-0.6924490463791074,0.7214667824430067,0.04800454819426753,0.0,0.20266416668891907
/agv1/odom,1788759167.6543443,1788759167.6542428,agv1/odom,agv1/base_link,0.8445105616988052,-0.28038392025490433,0.05969,0.0,0.0,0.048420301473432584,0.9988270492959339,0.11094377486093565,0.0,0.049394335597753525
/agv1/odom,1788759167.6622279,1788759167.6620822,agv1/odom,agv1/base_link,0.8453297551613516,-0.2803041876844476,0.05969,0.0,0.0,0.04856053295283327,0.9988202414044965,0.099025069952216,0.0,0.03071129508316517
/agv2/odom,1788759167.6649983,1788759167.653291,agv2/odom,agv2/base_link,0.2028780018837221,-0.8301529067285149,0.05969,0.0,0.0,-0.6917047371027717,0.7221804183648194,0.04859498426495451,0.0,0.156005859375
/agv3/odom,1788759167.665,1788759167.6534774,agv3/odom,agv3/base_link,0.6411684117760497,-0.5515935637259025,0.05969,0.0,0.0,-0.3732716056824965,0.9277221073097325,0.0857167591499564,0.0,0.18309560418128967
/agv3/odom,1788759167.6666424,1788759167.6614707,agv3/odom,agv3/base_link,0.6417632478609735,-0.5521638360031291,0.05969,0.0,0.0,-0.3725729703204172,0.9280028996649857,0.10308971184277298,0.0,0.19106486439704895
/agv2/odom,1788759167.6667142,1788759167.6612983,agv2/odom,agv2/base_link,0.20290023817809077,-0.83066136323061,0.05969,0.0,0.0,-0.6912678009524325,0.7225986627211458,0.06355664201894681,0.0,0.15217995643615723
/agv1/odom,1788759167.6742206,1788759167.674074,agv1/odom,agv1/base_link,0.8463704796232041,-0.2802026722524196,0.05969,0.0,0.0,0.048612375251499175,0.998817719592723,0.08116041382432283,0.0,-0.0013554398901760578
/agv2/odom,1788759167.6756291,1788759167.6732898,agv2/odom,agv2/base_link,0.2029371968567056,-0.8314761690075724,0.05969,0.0,0.0,-0.6905112456947682,0.7233216570579506,0.06884763034657353,0.0,0.18746578693389893
/agv3/odom,1788759167.6756456,1788759167.6734776,agv3/odom,agv3/base_link,0.6426936833692255,-0.5530524345384045,0.05969,0.0,0.0,-0.37147273340718767,0.9284438638576876,0.09980237064081693,0.0,0.19634602963924408
/agv1/odom,1788759167.6822646,1788759167.682128,agv1/odom,agv1/base_link,0.8469281502453475,-0.2801482583205754,0.05969,0.0,0.0,0.048622982427202824,0.9988172032859085,0.0698366261286343,0.0,0.0066602351143956184
/agv2/odom,1788759167.6841865,1788759167.6812997,agv2/odom,agv2/base_link,0.20296156551680858,-0.831992311000128,0.05969,0.0,0.0,-0.6899313535582132,0.7238748008995284,0.06051891947335341,0.0,0.20155304670333862
/agv3/odom,1788759167.6890926,1788759167.6814365,agv3/odom,agv3/base_link,0.6432113319614746,-0.5535449328400806,0.05969,0.0,0.0,-0.37081668365189074,0.9287060822054595,0.07970496895172802,0.0,0.16902469098567963
/agv1/odom,1788759167.6942716,1788759167.6941228,agv1/odom,agv1/base_link,0.8480239078515295,-0.28004119388324966,0.05969,0.0,0.0,0.048744446620762494,0.9988112829376907,0.1103159168705829,0.0,0.02577236294746399
/agv1/odom,1788759167.7022405,1788759167.7021012,agv1/odom,agv1/base_link,0.848921952950363,-0.2799532269812213,0.05969,0.0,0.0,0.04885599625214408,0.9988058327974514,0.11551608749251036,0.0,0.027056340128183365
/agv3/odom,1788759167.7033303,1788759167.6934862,agv3/odom,agv3/base_link,0.64390812640533,-0.5542058299449969,0.05969,0.0,0.0,-0.37011425257058195,0.9289862431942248,0.07969801583176578,0.0,0.10480137914419174
/agv2/odom,1788759167.7039957,1788759167.6933434,agv2/odom,agv2/base_link,0.20299598904662364,-0.8326927571655517,0.05969,0.0,0.0,-0.6891757158920421,0.724594253789451,0.05710220094261316,0.0,0.1457906812429428
/agv3/odom,1788759167.7057228,1788759167.7014725,agv3/odom,agv3/base_link,0.6444178976833531,-0.5546883249664087,0.05969,0.0,0.0,-0.3698009204569343,0.9291110155569162,0.08788775872804178,0.0,0.07927113026380539
/agv2/odom,1788759167.706468,1788759167.7013104,agv2/odom,agv2/base_link,0.20302100211785565,-0.8331870175329188,0.05969,0.0,0.0,-0.6888480690112937,0.7249057440932661,0.062079409657524315,0.0,0.10473838448524475
/agv1/odom,1788759167.7142265,1788759167.7141078,agv1/odom,agv1/base_link,0.8501707896560581,-0.2798306406678369,0.05969,0.0,0.0,0.048929808759303015,0.9988022195684079,0.09914585536935307,0.0,0.002491658553481102
/agv2/odom,1788759167.7163239,1788759167.7132952,agv2/odom,agv2/base_link,0.20306080689997322,-0.8339586182576559,0.05969,0.0,0.0,-0.6884339597730372,0.7252990300773993,0.0562001782765555,0.0,0.09838134050369263
/agv3/odom,1788759167.716388,1788759167.7134688,agv3/odom,agv3/base_link,0.6453227505065642,-0.5555435023012958,0.05969,0.0,0.0,-0.36942281163745233,0.9292614197532788,0.10225800038514199,0.0,0.0685514286160469
/agv1/odom,1788759167.722272,1788759167.7221174,agv1/odom,agv1/base_link,0.8507928586685168,-0.2797695695188631,0.05969,0.0,0.0,0.04888264429340836,0.9988045289679478,0.07809769058151225,0.0,-0.01641882210969925
/agv2/odom,1788759167.7240977,1788759167.721296,agv2/odom,agv2/base_link,0.20308478995022203,-0.834414151273251,0.05969,0.0,0.0,-0.6880973215152366,0.725618409443667,0.057836571593144676,0.0,0.12031339108943939
/agv3/odom,1788759167.725732,1788759167.7215183,agv3/odom,agv3/base_link,0.6458825014011745,-0.5560717467723194,0.05969,0.0,0.0,-0.3690983655224404,0.929390335956138,0.08903902238129591,0.0,0.09140850603580475
/agv1/odom,1788759167.734287,1788759167.7341256,agv1/odom,agv1/base_link,0.8516499925039375,-0.2796855863047267,0.05969,0.0,0.0,0.048754426481784865,0.9988107958459561,0.08027820395904539,0.0,-0.020458873361349106
/agv1/odom,1788759167.7422,1788759167.7421098,agv1/odom,agv1/base_link,0.8523898239524202,-0.2796132351603229,0.05969,0.0,0.0,0.04869907360515858,0.998813496219389,0.10623225411700728,0.0,-0.01182409469038248
/agv3/odom,1788759167.7434225,1788759167.7334683,agv3/odom,agv3/base_link,0.6466348361750137,-0.5567804124386456,0.05969,0.0,0.0,-0.3685905343821757,0.9295918555817183,0.08523660635676289,0.0,0.08293373882770538
/agv3/odom,1788759167.7462487,1788759167.7414691,agv3/odom,agv3/base_link,0.6471587698400362,-0.5572731278035816,0.05969,0.0,0.0,-0.36833463383157705,0.9296932814214364,0.08988945255939454,0.0,0.06450040638446808
