topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788759166.9768555,1788759166.9768555,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996531918242082,0.8371930940030942,-1.5267934207653345e-06,1788759166.9767628,1.0,-0.015,0.095,1.0,0.0,0.0,0.8769479095706929,0.07996960904848871,0.0,9.859959252818125e-05,-2.003931920969981e-05,0.0,1.0999313298660663e-05,0.8381855644572794,0.08045991160165859,0.000992470454185268,0.0004945924192377715,0.0004940196121069915,0.9976871842215299,-8.552319214518374e-12,0.001684984157129313,-0.008485577927742252,-0.008485577927742252,-0.00032167271467319606,1.9805732134884728e-05,0.10073861131508259,0.0,0.0,-0.13929486186450807,0.13929486186450807,-0.015,0.095,1.0,0.0,0.0,0.8770021382587969,0.07995997962123953,0.0,9.064604776298779e-05,-1.3985502949398487e-05,0.0,-1.855106013574257e-05,0.8382747697985846,0.07106039183129856,0.0010816757954904554,-0.008904927351122263,-0.009101556434298148,1.0453698207390276,-2.793683453006518e-09,-0.007803545479709601,0.03973311634273738,0.03973311634273738,5.828076325158848e-05,1.636951088280613e-05,0.08598067366125385,0.0,0.0,-0.15194029805917503,0.15194029805917503,-0.015,0.095,1.0,0.0,0.0,0.8769657185509756,0.07996636887753421,0.0,9.829748964798607e-05,-1.874112320196381e-05,0.0,2.9713665747859027e-06,0.8375861632139104,0.08627481709792229,0.000393069210816277,0.0063094979155014635,0.006219486913323076,0.9720080037215052,-1.3841106622994808e-09,0.0066911699663026085,-0.03704685998666002,-0.03704685998666002,-0.0005302560837839112,2.65859248444658e-05,0.10806823890226536,0.0,0.0,-0.10474635042786867,0.10474635042786867]"
/multi_agv/formal_algorithm_state,1788759166.9866467,1788759166.9866467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996570974316057,0.8379910906925286,9.78433468621339e-06,1788759166.9865491,1.0,-0.015,0.095,1.0,0.0,0.0,0.8801371794219058,0.07997045937879135,0.0,7.995921836279058e-05,-1.8169387498512263e-05,0.0,2.1302490056317595e-05,0.8399352747586951,0.0832147135009358,0.0019441840661664767,0.0032490037577752318,0.0032246932826394685,0.9851815375358449,2.359022665062088e-09,0.005557714162039241,-0.02923145941821091,-0.02923145941821091,-0.00031671028114926364,1.9846194684049002e-05,0.10071282764846527,0.0,0.0,-0.13945268674249045,0.13945268674249045,-0.015,0.095,1.0,0.0,0.0,0.8801906397213296,0.07995976247024397,0.0,9.064839592531904e-05,-1.6018683543853052e-05,0.0,-5.440070651813056e-06,0.8396830374427048,0.07318560675599989,0.0016919467501761432,-0.006780102987160683,-0.006892615265836241,1.0338774829160522,1.0362098550668227e-08,-0.00486227916562487,0.025349947888825088,0.025349947888825088,5.3784838267088534e-05,1.63331837486931e-05,0.08596219757534378,0.0,0.0,-0.15153192453596312,0.15153192453596312,-0.015,0.095,1.0,0.0,0.0,0.8801546461389541,0.07996690738044637,0.0,8.588612253901954e-05,-1.806311007169215e-05,0.0,1.3490584654135633e-05,0.8392947473457019,0.08544694293429822,0.001303656653173224,0.005481233191137649,0.00541296479760408,0.9755000636174871,6.69957054950432e-09,0.006977352781411949,-0.03816385931188391,-0.03816385931188391,-0.000524058248074325,2.663880211357926e-05,0.10804988657802062,0.0,0.0,-0.10479044827719103,0.10479044827719103]"
/multi_agv/formal_algorithm_state,1788759166.9969246,1788759166.9969246,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996570974316057,0.8387938096769864,9.78433468621339e-06,1788759166.996801,1.0,-0.015,0.095,1.0,0.0,0.0,0.8801371794219058,0.07997045937879135,0.0,7.995921836279058e-05,-1.8169387498512263e-05,0.0,2.1302490056317595e-05,0.8399352747586951,0.0832147135009358,0.001141465081708759,0.0032490037577752318,0.0032246932826394685,0.9851815375358449,2.359022665062088e-09,0.004594451380689979,-0.024341652954705292,-0.024341652954705292,-0.00031257091391214233,1.9878970587579578e-05,0.10067738588422305,0.0,0.0,-0.13961013419373505,0.13961013419373505,-0.015,0.095,1.0,0.0,0.0,0.8801906397213296,0.07995976247024397,0.0,9.064839592531904e-05,-1.6018683543853052e-05,0.0,-5.440070651813056e-06,0.8396830374427048,0.07318560675599989,0.0008892277657184255,-0.006780102987160683,-0.006892615265836241,1.0338774829160522,1.0362098550668227e-08,-0.005825541946974131,0.0298923225969986,0.0298923225969986,4.8370378231745944e-05,1.629022526932921e-05,0.08595362408104001,0.0,0.0,-0.15113054142259552,0.15113054142259552,-0.015,0.095,1.0,0.0,0.0,0.8801546461389541,0.07996690738044637,0.0,8.588612253901954e-05,-1.806311007169215e-05,0.0,1.3490584654135633e-05,0.8392947473457019,0.08544694293429822,0.0005009376687155065,0.005481233191137649,0.00541296479760408,0.9755000636174871,6.69957054950432e-09,0.006014090000062688,-0.03314138349571127,-0.03314138349571127,-0.0005186676291307728,2.668371472293668e-05,0.1080220077797951,0.0,0.0,-0.10483532177737437,0.10483532177737437]"
/multi_agv/formal_algorithm_state,1788759167.0068622,1788759167.0068622,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996570974316057,0.8395965733622758,9.78433468621339e-06,1788759167.0067565,1.0,-0.015,0.095,1.0,0.0,0.0,0.8801371794219058,0.07997045937879135,0.0,7.995921836279058e-05,-1.8169387498512263e-05,0.0,2.1302490056317595e-05,0.8403396154839329,0.0733131466453551,0.0007430421216571004,-0.006652563097805472,-0.006760797773803265,1.0332014374954726,9.974945247567179e-09,-0.005869147227814744,0.03195009141339459,0.03195009141339459,-0.0003179338032471113,1.9834718048542924e-05,0.10065740677255808,0.0,0.0,-0.13976879171574502,0.13976879171574502,-0.015,0.095,1.0,0.0,0.0,0.8801906397213296,0.07995976247024397,0.0,9.064839592531904e-05,-1.6018683543853052e-05,0.0,-5.440070651813056e-06,0.8417576059097104,0.09335814584179417,0.002161032547434605,0.013392436098633595,0.0130037049633088,0.944260698708898,3.9660388138982487e-08,0.015596944020230326,-0.08152675443709038,-0.08152675443709038,6.15903080829738e-05,1.6440769481826542e-05,0.08603244200917479,0.0,0.0,-0.1507320139937414,0.1507320139937414,-0.015,0.095,1.0,0.0,0.0,0.8801546461389541,0.07996690738044637,0.0,8.588612253901954e-05,-1.806311007169215e-05,0.0,1.3490584654135633e-05,0.8396805855779393,0.07479454110542985,8.401221566356476e-05,-0.005171168637730719,-0.005235977554081598,1.0254609657720737,6.020124386351685e-09,-0.00513516289528532,0.028695499800221576,0.028695499800221576,-0.0005232598536437946,2.6641530139398995e-05,0.10798811811613551,0.0,0.0,-0.10488141796354698,0.10488141796354698]"
/multi_agv/formal_algorithm_state,1788759167.0167506,1788759167.0167506,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996570974316057,0.8403903937625532,9.78433468621339e-06,1788759167.0166538,1.0,-0.015,0.095,1.0,0.0,0.0,0.8801371794219058,0.07997045937879135,0.0,7.995921836279058e-05,-1.8169387498512263e-05,0.0,2.1302490056317595e-05,0.8410787810110497,0.07723457202659881,0.0006883872484965137,-0.002731137716561763,-0.0027489488396118854,1.0131512520744976,1.675894274746969e-09,-0.001922884141416069,0.010925359707593516,0.010925359707593516,-0.00031958469552715625,1.9815951912861177e-05,0.10059680813351538,0.0,0.0,-0.1399277410123295,0.1399277410123295,-0.015,0.095,1.0,0.0,0.0,0.8801906397213296,0.07995976247024397,0.0,9.064839592531904e-05,-1.6018683543853052e-05,0.0,-5.440070651813056e-06,0.8423576589519864,0.08959693982240687,0.0019672651894332427,0.009631230079246295,0.009425625707141939,0.9585329777060945,2.0596783935039878e-08,0.01178634393446183,-0.06112946481113092,-0.06112946481113092,7.161770403280002e-05,1.654472621801807e-05,0.08607626979790411,0.0,0.0,-0.15033869995132884,0.15033869995132884,-0.015,0.095,1.0,0.0,0.0,0.8801546461389541,0.07996690738044637,0.0,8.588612253901954e-05,-1.806311007169215e-05,0.0,1.3490584654135633e-05,0.8403806766269317,0.07730793258179082,-9.71713562147869e-06,-0.002657777161369751,-0.002674636775038399,1.0127894541457545,1.5869736068620913e-09,-0.0026862973377841737,0.015261123784464306,0.015261123784464306,-0.0005255441714119056,2.661554875209117e-05,0.10792936614149867,0.0,0.0,-0.10492848285919984,0.10492848285919984]"
/multi_agv/formal_algorithm_state,1788759167.026708,1788759167.026708,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996624999478837,0.8411906559294098,1.349616991729888e-05,1788759167.0265477,1.0,-0.015,0.095,1.0,0.0,0.0,0.8833358170411237,0.07997115389930491,0.0,7.160046884335797e-05,-1.600211398528339e-05,0.0,1.7350002072560116e-05,0.8432068347812028,0.09058388582973784,0.00201617885179306,0.010617635834949471,0.010369228566345708,0.9546909520009508,3.4491215378342704e-08,0.01278864318849738,-0.0693770667767645,-0.0693770667767645,-0.0003085554332664984,1.9931302615770688e-05,0.10063845391318105,0.0,0.0,-0.14008520810041442,0.14008520810041442,-0.015,0.095,1.0,0.0,0.0,0.8833882059384969,0.07996007284877464,0.0,8.945388179926184e-05,-1.7841818749780858e-05,0.0,7.753648805555727e-06,0.8430394631040881,0.07326987957270588,0.0018488071746782797,-0.006696370422082487,-0.006806064069222215,1.033433295916765,1.3941317502735646e-08,-0.00458749545960828,0.024030482808183703,0.024030482808183703,6.734877082298581e-05,1.6510022536187207e-05,0.08605480140050654,0.0,0.0,-0.14995491202998928,0.14995491202998928,-0.015,0.095,1.0,0.0,0.0,0.8833528495771833,0.07996752323628555,0.0,7.97053495832423e-05,-1.7206891183443187e-05,0.0,1.53848588737808e-05,0.8427699197686203,0.08876618690466412,0.0015792638392104763,0.008799936909875752,0.008627439120078765,0.9618272127716129,2.3738600271099545e-08,0.010522555727131337,-0.05814418571706348,-0.05814418571706348,-0.0005163397360619858,2.670465783265975e-05,0.1079442426005452,0.0,0.0,-0.10497598456588395,0.10497598456588395]"
/multi_agv/formal_algorithm_state,1788759167.037065,1788759167.037065,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996624999478837,0.8420004519924558,1.349616991729888e-05,1788759167.0369363,1.0,-0.015,0.095,1.0,0.0,0.0,0.8833358170411237,0.07997115389930491,0.0,7.160046884335797e-05,-1.600211398528339e-05,0.0,1.7350002072560116e-05,0.8432068347812028,0.09058388582973784,0.0012063827887470735,0.010617635834949471,0.010369228566345708,0.9546909520009508,3.4491215378342704e-08,0.011816887912842196,-0.06446056377193624,-0.06446056377193624,-0.00029823947020903854,2.003874770216441e-05,0.10067116727569839,0.0,0.0,-0.14024421396385744,0.14024421396385744,-0.015,0.095,1.0,0.0,0.0,0.8833882059384969,0.07996007284877464,0.0,8.945388179926184e-05,-1.7841818749780858e-05,0.0,7.753648805555727e-06,0.8430394631040881,0.07326987957270588,0.001039011111632293,-0.006696370422082487,-0.006806064069222215,1.033433295916765,1.3941317502735646e-08,-0.005559250735263464,0.02861659357414338,0.02861659357414338,6.211885303099811e-05,1.6468362702948515e-05,0.08604326433586411,0.0,0.0,-0.14957313900594182,0.14957313900594182,-0.015,0.095,1.0,0.0,0.0,0.8833528495771833,0.07996752323628555,0.0,7.97053495832423e-05,-1.7206891183443187e-05,0.0,1.53848588737808e-05,0.8427699197686203,0.08876618690466412,0.0007694677761644897,0.008799936909875752,0.008627439120078765,0.9618272127716129,2.3738600271099545e-08,0.009550800451476153,-0.05309124658805063,-0.05309124658805063,-0.000507875841000131,2.67858564413455e-05,0.1079498191881131,0.0,0.0,-0.10502482064276272,0.10502482064276272]"
/multi_agv/formal_algorithm_state,1788759167.0467746,1788759167.0467746,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996624999478837,0.8427871307722232,1.349616991729888e-05,1788759167.0465083,1.0,-0.015,0.095,1.0,0.0,0.0,0.8833358170411237,0.07997115389930491,0.0,7.160046884335797e-05,-1.600211398528339e-05,0.0,1.7350002072560116e-05,0.8441135684828225,0.08752478293879554,0.0013264377105992597,0.007558532944007171,0.007430321776921148,0.9668429651689545,1.7536053463552895e-08,0.00902204702964026,-0.04876988522476188,-0.04876988522476188,-0.0002904699290985947,2.011270447024428e-05,0.1006777507127269,0.0,0.0,-0.140405371111029,0.140405371111029,-0.015,0.095,1.0,0.0,0.0,0.8833882059384969,0.07996007284877464,0.0,8.945388179926184e-05,-1.7841818749780858e-05,0.0,7.753648805555727e-06,0.8440489440392832,0.07544147112190434,0.0012618132670599858,-0.004524778872884022,-0.00457420284885636,1.0221471862990064,6.354405960422724e-09,-0.0030600269283843767,0.016130793546359004,0.016130793546359004,5.934408695250169e-05,1.6443297384901296e-05,0.08600631749180455,0.0,0.0,-0.14919203123926017,0.14919203123926017,-0.015,0.095,1.0,0.0,0.0,0.8833528495771833,0.07996752323628555,0.0,7.97053495832423e-05,-1.7206891183443187e-05,0.0,1.53848588737808e-05,0.8436554815720466,0.08578218652861577,0.0008683507998233919,0.005815936533827407,0.005739230858640225,0.9740826380489186,1.0400708374009316e-08,0.006781251818428295,-0.037286302838456506,-0.037286302838456506,-0.0005019252942225899,2.6836650198127905e-05,0.1079298440092073,0.0,0.0,-0.1050752041950383,0.1050752041950383]"
/multi_agv/formal_algorithm_state,1788759167.0566874,1788759167.0566874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996624999478837,0.8435856705460212,1.349616991729888e-05,1788759167.056572,1.0,-0.015,0.095,1.0,0.0,0.0,0.8833358170411237,0.07997115389930491,0.0,7.160046884335797e-05,-1.600211398528339e-05,0.0,1.7350002072560116e-05,0.8447986727385169,0.08710183514949253,0.0012130021924957601,0.007135585154704166,0.00702103112417016,0.9685785962391901,1.5635232061180894e-08,0.008476633755165072,-0.04580492669565871,-0.04580492669565871,-0.0002830398067436203,2.0182325473656213e-05,0.10067930918122467,0.0,0.0,-0.1405621818451291,0.1405621818451291,-0.015,0.095,1.0,0.0,0.0,0.8833882059384969,0.07996007284877464,0.0,8.945388179926184e-05,-1.7841818749780858e-05,0.0,7.753648805555727e-06,0.8446439518485402,0.07514349090705323,0.0010582813025190596,-0.0048227590877351345,-0.0048790091660107825,1.0236699789891481,7.22064100628668e-09,-0.003609071602987911,0.018830714167026745,0.018830714167026745,5.601892038076599e-05,1.6414194101688192e-05,0.08597450215187147,0.0,0.0,-0.14882681375573617,0.14882681375573617,-0.015,0.095,1.0,0.0,0.0,0.8833528495771833,0.07996752323628555,0.0,7.97053495832423e-05,-1.7206891183443187e-05,0.0,1.53848588737808e-05,0.8443323922975919,0.08540223968761707,0.0007467217515707558,0.005435989692828699,0.005368825767722955,0.9756924861447914,9.089601605184298e-09,0.006264891869607862,-0.03442843030028048,-0.03442843030028048,-0.0004963244740373391,2.6883374421668437e-05,0.10790466161902233,0.0,0.0,-0.10512508816675742,0.10512508816675742]"
/multi_agv/formal_algorithm_state,1788759167.0667162,1788759167.0667162,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996664624500283,0.8443836296406072,9.927451463162244e-06,1788759167.0665896,1.0,-0.015,0.095,1.0,0.0,0.0,0.8865251379747611,0.07997138811338589,0.0,7.503147490288685e-05,-1.4860519749326772e-05,0.0,5.867880536068704e-06,0.8458410383642273,0.06868170204042912,0.0014574087236201017,-0.01128494420457371,-0.011605382580089772,1.0587679754999901,2.9221398194693334e-08,-0.00985649211174565,0.05289295943170227,0.05289295943170227,-0.00029232292809389955,2.0118344132170913e-05,0.10070307227073468,0.0,0.0,-0.1407215641750278,0.1407215641750278,-0.015,0.095,1.0,0.0,0.0,0.88657662785749,0.07996064179586133,0.0,8.774525868671113e-05,-1.8531438041174964e-05,0.0,1.4254111120042898e-05,0.8467889146771542,0.0822795853084608,0.0024052850365470224,0.002312939063457975,0.002300549172686411,0.9893611735196943,1.2140789087965384e-09,0.005186891216542838,-0.025862718537299677,-0.025862718537299677,6.060844394157688e-05,1.6451699875292834e-05,0.08595707692217261,0.0,0.0,-0.14846106834892378,0.14846106834892378,-0.015,0.095,1.0,0.0,0.0,0.8865418104326829,0.07996790882576126,0.0,8.10209767031667e-05,-1.6564039318985038e-05,0.0,9.660362733375128e-06,0.8461479206932105,0.0870328781316332,0.0017642910526033395,0.0070662318866303725,0.006953847557050767,0.968864627690408,1.1279186667386076e-08,0.009070996820174773,-0.0497881181730974,-0.0497881181730974,-0.0004883211732620868,2.6956382514506832e-05,0.10790622023437668,0.0,0.0,-0.10517663691832754,0.10517663691832754]"
/multi_agv/formal_algorithm_state,1788759167.0767026,1788759167.0767026,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996664624500283,0.8451904033786422,9.927451463162244e-06,1788759167.0765839,1.0,-0.015,0.095,1.0,0.0,0.0,0.8865251379747611,0.07997138811338589,0.0,7.503147490288685e-05,-1.4860519749326772e-05,0.0,5.867880536068704e-06,0.8458410383642273,0.06868170204042912,0.0006506349855851523,-0.01128494420457371,-0.011605382580089772,1.0587679754999901,2.9221398194693334e-08,-0.010824620597387589,0.057644147538845045,0.057644147538845045,-0.00030263514881273914,2.0047818330525413e-05,0.10073742001583266,0.0,0.0,-0.14088108495380086,0.14088108495380086,-0.015,0.095,1.0,0.0,0.0,0.88657662785749,0.07996064179586133,0.0,8.774525868671113e-05,-1.8531438041174964e-05,0.0,1.4254111120042898e-05,0.8467889146771542,0.0822795853084608,0.001598511298512073,0.002312939063457975,0.002300549172686411,0.9893611735196943,1.2140789087965384e-09,0.004218762730900899,-0.02120995196015,-0.02120995196015,6.437877771049769e-05,1.6481760016912594e-05,0.08592980985176146,0.0,0.0,-0.14810062677045108,0.14810062677045108,-0.015,0.095,1.0,0.0,0.0,0.8865418104326829,0.07996790882576126,0.0,8.10209767031667e-05,-1.6564039318985038e-05,0.0,9.660362733375128e-06,0.8461479206932105,0.0870328781316332,0.0009575173145683902,0.0070662318866303725,0.006953847557050767,0.968864627690408,1.1279186667386076e-08,0.008102868334532835,-0.0447512745474576,-0.0447512745474576,-0.0004810817332931195,2.7021576924130743e-05,0.10789833158825995,0.0,0.0,-0.10522910407802041,0.10522910407802041]"
/multi_agv/formal_algorithm_state,1788759167.0866559,1788759167.0866559,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996664624500283,0.8459849141515088,9.927451463162244e-06,1788759167.0865395,1.0,-0.015,0.095,1.0,0.0,0.0,0.8865251379747611,0.07997138811338589,0.0,7.503147490288685e-05,-1.4860519749326772e-05,0.0,5.867880536068704e-06,0.8473821431748139,0.0705273468325465,0.00139722902330508,-0.009439299412456331,-0.009660959418095354,1.0483284519349625,2.041822213163649e-08,-0.007984284590129257,0.04323169163243948,0.04323169163243948,-0.00031004005702796,1.9993199963347536e-05,0.10074051154550094,0.0,0.0,-0.14104258851456833,0.14104258851456833,-0.015,0.095,1.0,0.0,0.0,0.88657662785749,0.07996064179586133,0.0,8.774525868671113e-05,-1.8531438041174964e-05,0.0,1.4254111120042898e-05,0.8483630805811951,0.08098986784270401,0.002378166429686357,0.001023221597701185,0.001020777831893327,0.9952381543979071,2.3788896447178855e-10,0.003874577547516955,-0.019025770264519883,-0.019025770264519883,6.78118411824041e-05,1.650782291855672e-05,0.08589982187406278,0.0,0.0,-0.14774126211660077,0.14774126211660077,-0.015,0.095,1.0,0.0,0.0,0.8865418104326829,0.07996790882576126,0.0,8.10209767031667e-05,-1.6564039318985038e-05,0.0,9.660362733375128e-06,0.8475357507031566,0.08090402853023149,0.0015508365516477829,0.0009373822852286606,0.0009353302777847385,0.9956342343940011,1.9966515701502404e-10,0.002796334139762078,-0.014518285154222692,-0.014518285154222692,-0.00047847383590780455,2.703659216252081e-05,0.10784023120436784,0.0,0.0,-0.10528309737409657,0.10528309737409657]"
/multi_agv/formal_algorithm_state,1788759167.096826,1788759167.096826,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996664624500283,0.8467872571775753,9.927451463162244e-06,1788759167.096757,1.0,-0.015,0.095,1.0,0.0,0.0,0.8865251379747611,0.07997138811338589,0.0,7.503147490288685e-05,-1.4860519749326772e-05,0.0,5.867880536068704e-06,0.8473821431748139,0.0705273468325465,0.000594885997238559,-0.009439299412456331,-0.009660959418095354,1.0483284519349625,2.041822213163649e-08,-0.008947096221409084,0.047991123515582976,0.047991123515582976,-0.0003184270074083002,1.9932012011040374e-05,0.10075375828181754,0.0,0.0,-0.14120185573067698,0.14120185573067698,-0.015,0.095,1.0,0.0,0.0,0.88657662785749,0.07996064179586133,0.0,8.774525868671113e-05,-1.8531438041174964e-05,0.0,1.4254111120042898e-05,0.8483630805811951,0.08098986784270401,0.001575823403619836,0.001023221597701185,0.001020777831893327,0.9952381543979071,2.3788896447178855e-10,0.00291176591623713,-0.014405423067541483,-0.014405423067541483,7.041236611209716e-05,1.6526568539879503e-05,0.0858599480053225,0.0,0.0,-0.1473923090651926,0.1473923090651926,-0.015,0.095,1.0,0.0,0.0,0.8865418104326829,0.07996790882576126,0.0,8.10209767031667e-05,-1.6564039318985038e-05,0.0,9.660362733375128e-06,0.8475357507031566,0.08090402853023149,0.0007484935255812619,0.0009373822852286606,0.0009353302777847385,0.9956342343940011,1.9966515701502404e-10,0.0018335225084822528,-0.009512562971181849,-0.009512562971181849,-0.0004767061173107168,2.7044197012094715e-05,0.1077719865374694,0.0,0.0,-0.10533720448764256,0.10533720448764256]"
/multi_agv/formal_algorithm_state,1788759167.106983,1788759167.106983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996737059438085,0.8475936955632998,1.7956832219386292e-05,1788759167.1068828,1.0,-0.015,0.095,1.0,0.0,0.0,0.8897487802791467,0.07997228345453557,0.0,6.261748569453825e-05,-1.5082138989852544e-05,0.0,2.219576808120209e-05,0.8495762884670641,0.08291733749790248,0.0019825929037643464,0.002949966903521631,0.002929889728470398,0.9865091748428777,3.570120234256518e-09,0.0053090012129876135,-0.027836128618647833,-0.027836128618647833,-0.0003135868701481491,1.9970562545182603e-05,0.10072529025978827,0.0,0.0,-0.14136289491600823,0.14136289491600823,-0.015,0.095,1.0,0.0,0.0,0.8897989766249603,0.07996115166482606,0.0,8.630730753611537e-05,-1.8013347424475357e-05,0.0,1.2639800255799316e-05,0.8484708711724506,0.05957459687802988,0.0008771756091507932,-0.020392773716350968,-0.021500261297504198,1.1155850016094155,1.7355414116005418e-07,-0.020447650566523246,0.09884446097862765,0.09884446097862765,4.968349939616697e-05,1.6424428603821434e-05,0.08602071957650345,0.0,0.0,-0.14704485819285232,0.14704485819285232,-0.015,0.095,1.0,0.0,0.0,0.8897649646045832,0.07996867666378087,0.0,7.219710677408011e-05,-1.6375663454970546e-05,0.0,1.9034928321157475e-05,0.8487258284331323,0.07594516918739712,0.0011321328698324917,-0.0040222014069837275,-0.004061136028033565,1.019596984388417,6.677997486384961e-09,-0.0027025765842345747,0.015766134326238967,0.015766134326238967,-0.0004790883600539142,2.7018145793470454e-05,0.10771282809644565,0.0,0.0,-0.10539277584041178,0.10539277584041178]"
/multi_agv/formal_algorithm_state,1788759167.1172545,1788759167.1172545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996737059438085,0.8483893349153971,1.7956832219386292e-05,1788759167.1170483,1.0,-0.015,0.095,1.0,0.0,0.0,0.8897487802791467,0.07997228345453557,0.0,6.261748569453825e-05,-1.5082138989852544e-05,0.0,2.219576808120209e-05,0.8495762884670641,0.08291733749790248,0.0011869535516669805,0.002949966903521631,0.002929889728470398,0.9865091748428777,3.570120234256518e-09,0.004354233990470775,-0.022990226325604678,-0.022990226325604678,-0.0003096572978687505,2.0000855576791582e-05,0.1006878547651017,0.0,0.0,-0.14152495405491747,0.14152495405491747,-0.015,0.095,1.0,0.0,0.0,0.8897989766249603,0.07996115166482606,0.0,8.630730753611537e-05,-1.8013347424475357e-05,0.0,1.2639800255799316e-05,0.8484708711724506,0.05957459687802988,8.153625705342726e-05,-0.020392773716350968,-0.021500261297504198,1.1155850016094155,1.7355414116005418e-07,-0.021402417789040087,0.10305204015884417,0.10305204015884417,2.828325027421966e-05,1.6319168398180983e-05,0.08618980778819127,0.0,0.0,-0.14670060673036667,0.14670060673036667,-0.015,0.095,1.0,0.0,0.0,0.8897649646045832,0.07996867666378087,0.0,7.219710677408011e-05,-1.6375663454970546e-05,0.0,1.9034928321157475e-05,0.8487258284331323,0.07594516918739712,0.0003364935177351258,-0.0040222014069837275,-0.004061136028033565,1.019596984388417,6.677997486384961e-09,-0.003657343806751414,0.020685039989478262,0.020685039989478262,-0.00048231032958707325,2.698574626177685e-05,0.10766419460121171,0.0,0.0,-0.10544957171660203,0.10544957171660203]"
/multi_agv/formal_algorithm_state,1788759167.1267738,1788759167.1267738,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.07996737059438085,0.8491867746528761,1.7956832219386292e-05,1788759167.1266434,1.0,-0.015,0.095,1.0,0.0,0.0,0.8897487802791467,0.07997228345453557,0.0,6.261748569453825e-05,-1.5082138989852544e-05,0.0,2.219576808120209e-05,0.8506991049041434,0.0685053983758026,0.001512330251267291,-0.01146197221857824,-0.011792902025741177,1.059786965734133,5.453350664052097e-08,-0.009978105724220428,0.053562375926925324,0.053562375926925324,-0.0003190927510176471,1.993648353705734e-05,0.10071298075657469,0.0,0.0,-0.14168501631847044,0.14168501631847044,-0.015,0.095,1.0,0.0,0.0,0.8897989766249603,0.07996115166482606,0.0,8.630730753611537e-05,-1.8013347424475357e-05,0.0,1.2639800255799316e-05,0.8514480072034682,0.10455474601726394,0.002261232550592185,0.024587375422883098,0.023361193244164132,0.9074922374574279,2.419615086990428e-07,0.026074672304874754,-0.13904819086131004,-0.13904819086131004,4.9576305854606135e-05,1.6624639152097536e-05,0.08635701315559566,0.0,0.0,-0.14636580378152034,0.14636580378152034,-0.015,0.095,1.0,0.0,0.0,0.8897649646045832,0.07996867666378087,0.0,7.219710677408011e-05,-1.6375663454970546e-05,0.0,1.9034928321157475e-05,0.8495339101387065,0.05833677542619708,0.00034713548583042986,-0.021630595168183768,-0.02288636786195814,1.1240362221416016,1.9538628578663159e-07,-0.022469805278961627,0.11739293490873307,0.11739293490873307,-0.0005048871733816334,2.6876162405074765e-05,0.10783016703640512,0.0,0.0,-0.10550651855553883,0.10550651855553883]"
