topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788759165.6068928,1788759165.6068928,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6061375,1.0,0.10171856774920057,0.06456002770557107,0.07704710038374862,0.06456002770557107,0.07704710038374862,0.15,0.15,0.0,0.048293653777143807,0.04798411194786307,0.048293653777143807,0.04798411194786307,0.15,0.15,0.0,0.0928322997962785,0.10171856774920057,0.0928322997962785,0.10171856774920057,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.6172194,1788759165.6172194,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6162813,1.0,0.10171453049774493,0.06330739169689205,0.07604326314341821,0.06330739169689205,0.07604326314341821,0.15,0.15,0.0,0.04892382704803547,0.048606999052550906,0.04892382704803547,0.048606999052550906,0.15,0.15,0.0,0.09268032412149882,0.10171453049774493,0.09268032412149882,0.10171453049774493,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.626654,1788759165.626654,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6261272,1.0,0.1011019601994666,0.062113213829602464,0.07477532874633296,0.062113213829602464,0.07477532874633296,0.15,0.15,0.0,0.04931920173475655,0.04895612107097857,0.04931920173475655,0.04895612107097857,0.15,0.15,0.0,0.09191725602108067,0.1011019601994666,0.09191725602108067,0.1011019601994666,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.6367207,1788759165.6367207,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6360915,1.0,0.10172018373109215,0.06157897672158422,0.08029688688316194,0.06157897672158422,0.08029688688316194,0.15,0.15,0.0,0.050867281635360875,0.043032145227349425,0.050867281635360875,0.043032145227349425,0.15,0.15,0.0,0.09042206723081644,0.10172018373109215,0.09042206723081644,0.10172018373109215,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.6471944,1788759165.6471944,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6461835,1.0,0.10139424797125833,0.06191529041830592,0.08092572389425023,0.06191529041830592,0.08092572389425023,0.15,0.15,0.0,0.04989257838873489,0.04193776600100806,0.04989257838873489,0.04193776600100806,0.15,0.15,0.0,0.08963888629274268,0.10139424797125833,0.08963888629274268,0.10139424797125833,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.6569974,1788759165.6569974,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6560955,1.0,0.10152091057881887,0.06213570945341075,0.08161753465638964,0.06213570945341075,0.08161753465638964,0.15,0.15,0.0,0.04971515653764466,0.041759274480891034,0.04971515653764466,0.041759274480891034,0.15,0.15,0.0,0.08942957470325685,0.10152091057881887,0.08942957470325685,0.10152091057881887,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.6670105,1788759165.6670105,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6661265,1.0,0.09973340576494273,0.061852754588966385,0.07921386879892486,0.061852754588966385,0.07921386879892486,0.15,0.15,0.0,0.04630120726167691,0.04683599026570866,0.04630120726167691,0.04683599026570866,0.15,0.15,0.0,0.0897654385906708,0.09973340576494273,0.0897654385906708,0.09973340576494273,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.67675,1788759165.67675,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.676095,1.0,0.09944533574979725,0.06168042441171507,0.07922546874333568,0.06168042441171507,0.07922546874333568,0.15,0.15,0.0,0.04627833302070388,0.04692279152186602,0.04627833302070388,0.04692279152186602,0.15,0.15,0.0,0.08930051254782287,0.09944533574979725,0.08930051254782287,0.09944533574979725,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.6866467,1788759165.6866467,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6861274,1.0,0.09808251484339599,0.06109877716236505,0.07835221834632453,0.06109877716236505,0.07835221834632453,0.15,0.15,0.0,0.04546367923239875,0.046116716699009984,0.04546367923239875,0.046116716699009984,0.15,0.15,0.0,0.08796361009341643,0.09808251484339599,0.08796361009341643,0.09808251484339599,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.6967466,1788759165.6967466,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.6961327,1.0,0.09912700458728164,0.061558510748680906,0.07953713522055889,0.061558510748680906,0.07953713522055889,0.15,0.15,0.0,0.04584859438324854,0.04653254497770021,0.04584859438324854,0.04653254497770021,0.15,0.15,0.0,0.08869045003793437,0.09912700458728164,0.08869045003793437,0.09912700458728164,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.7067127,1788759165.7067127,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.706145,1.0,0.09469132084821581,0.05958222867418476,0.07596000436762723,0.05958222867418476,0.07596000436762723,0.15,0.15,0.0,0.04866462889838957,0.044237624844599616,0.04866462889838957,0.044237624844599616,0.15,0.15,0.0,0.08832452423459398,0.09469132084821581,0.08832452423459398,0.09469132084821581,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.717019,1788759165.717019,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.7161534,1.0,0.09522492957065684,0.05936248654841266,0.07629581928185573,0.05936248654841266,0.07629581928185573,0.15,0.15,0.0,0.049496531571040045,0.04511325184315096,0.049496531571040045,0.04511325184315096,0.15,0.15,0.0,0.08858118110026636,0.09522492957065684,0.08858118110026636,0.09522492957065684,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.7267501,1788759165.7267501,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.7261345,1.0,0.09399296871300533,0.05876755666206375,0.07561189665117139,0.05876755666206375,0.07561189665117139,0.15,0.15,0.0,0.04921068573870173,0.04514715859240791,0.04921068573870173,0.04514715859240791,0.15,0.15,0.0,0.08742772516296923,0.09399296871300533,0.08742772516296923,0.09399296871300533,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.7367308,1788759165.7367308,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.736124,1.0,0.08910786262477723,0.05963320201969372,0.08277132817845165,0.05963320201969372,0.08277132817845165,0.15,0.15,0.0,0.04690709002016562,0.04740105328447236,0.04690709002016562,0.04740105328447236,0.15,0.15,0.0,0.08910786262477723,0.08799920804312288,0.08910786262477723,0.08799920804312288,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.7466133,1788759165.7466133,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.7460856,1.0,0.08809364899821746,0.060594251146199055,0.08406282314515513,0.060594251146199055,0.08406282314515513,0.15,0.15,0.0,0.04689109830224401,0.04749798869280105,0.04689109830224401,0.04749798869280105,0.15,0.15,0.0,0.08809364899821746,0.08673689434536853,0.08809364899821746,0.08673689434536853,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.7568684,1788759165.7568684,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.7561595,1.0,0.08757762860676668,0.06174450142129584,0.08578642992494001,0.06174450142129584,0.08578642992494001,0.15,0.15,0.0,0.047125218921058774,0.047934118695267904,0.047125218921058774,0.047934118695267904,0.15,0.15,0.0,0.08757762860676668,0.08614242611464443,0.08757762860676668,0.08614242611464443,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.7668662,1788759165.7668662,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.7661612,1.0,0.08791775483505057,0.06577715143646097,0.08432069853328421,0.06577715143646097,0.08432069853328421,0.15,0.15,0.0,0.04565692991809045,0.04734784607813071,0.04565692991809045,0.04734784607813071,0.15,0.15,0.0,0.08349587929608907,0.08791775483505057,0.08349587929608907,0.08791775483505057,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.7768064,1788759165.7768064,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.7761214,1.0,0.08735504573439277,0.06674683842777747,0.08555864648724922,0.06674683842777747,0.08555864648724922,0.15,0.15,0.0,0.04524152691412927,0.047096372141338765,0.04524152691412927,0.047096372141338765,0.15,0.15,0.0,0.08289167679753197,0.08735504573439277,0.08289167679753197,0.08735504573439277,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.78666,1788759165.78666,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.7861187,1.0,0.08682684166655025,0.06709980792071113,0.08586551390460681,0.06709980792071113,0.08586551390460681,0.15,0.15,0.0,0.04498051757667371,0.04702032168299062,0.04498051757667371,0.04702032168299062,0.15,0.15,0.0,0.0823444274249985,0.08682684166655025,0.0823444274249985,0.08682684166655025,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.796661,1788759165.796661,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.796148,1.0,0.08723038413392599,0.06768095868501162,0.08678805752427166,0.06768095868501162,0.08678805752427166,0.15,0.15,0.0,0.04519902311346794,0.047500854813634065,0.04519902311346794,0.047500854813634065,0.15,0.15,0.0,0.08255010510077475,0.08723038413392599,0.08255010510077475,0.08723038413392599,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8066623,1788759165.8066623,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.8061235,1.0,0.08903036482496351,0.0695821904526512,0.08690340663401742,0.0695821904526512,0.08690340663401742,0.15,0.15,0.0,0.04515871127535844,0.04637676138390804,0.04515871127535844,0.04637676138390804,0.15,0.15,0.0,0.08289310321831489,0.08903036482496351,0.08289310321831489,0.08903036482496351,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.816805,1788759165.816805,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.8161678,1.0,0.08984915532739868,0.07018356424761421,0.08763980179918457,0.07018356424761421,0.08763980179918457,0.15,0.15,0.0,0.04492236538856006,0.04637318104108428,0.04492236538856006,0.04637318104108428,0.15,0.15,0.0,0.08327805689176596,0.08984915532739868,0.08327805689176596,0.08984915532739868,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8265731,1788759165.8265731,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.8260872,1.0,0.09019883382878173,0.07022013325058098,0.08712104324403343,0.07022013325058098,0.08712104324403343,0.15,0.15,0.0,0.04361943783679934,0.047353449605385754,0.04361943783679934,0.047353449605385754,0.15,0.15,0.0,0.08065107724123198,0.09019883382878173,0.08065107724123198,0.09019883382878173,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.836662,1788759165.836662,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.8360896,1.0,0.09071060951049954,0.06805528939486612,0.0895776377654426,0.06805528939486612,0.0895776377654426,0.15,0.15,0.0,0.04387567595775642,0.04754305378919872,0.04387567595775642,0.04754305378919872,0.15,0.15,0.0,0.08086485094890443,0.09071060951049954,0.08086485094890443,0.09071060951049954,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8466609,1788759165.8466609,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.84613,1.0,0.09107516562827205,0.06797217396614244,0.08907278587374917,0.06797217396614244,0.08907278587374917,0.15,0.15,0.0,0.043907981547697976,0.047932471928265864,0.043907981547697976,0.047932471928265864,0.15,0.15,0.0,0.08067148136718856,0.09107516562827205,0.08067148136718856,0.09107516562827205,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8566124,1788759165.8566124,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.8560607,1.0,0.09144849231180453,0.06839374737550502,0.08942882194214705,0.06839374737550502,0.08942882194214705,0.15,0.15,0.0,0.04401218556618799,0.04815508478061937,0.04401218556618799,0.04815508478061937,0.15,0.15,0.0,0.08065055252302296,0.09144849231180453,0.08065055252302296,0.09144849231180453,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8666801,1788759165.8666801,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.8661408,1.0,0.09035955360944158,0.06909260128269432,0.08179284302586104,0.06909260128269432,0.08179284302586104,0.15,0.15,0.0,0.04505129535029339,0.045955406533407635,0.04505129535029339,0.045955406533407635,0.15,0.15,0.0,0.080271390265938,0.09035955360944158,0.080271390265938,0.09035955360944158,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8770485,1788759165.8770485,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.8762133,1.0,0.09061037886088451,0.06783715450378144,0.08024723132986558,0.06783715450378144,0.08024723132986558,0.15,0.15,0.0,0.04514116275850313,0.04598499735357576,0.04514116275850313,0.04598499735357576,0.15,0.15,0.0,0.08024289937922653,0.09061037886088451,0.08024289937922653,0.09061037886088451,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8869374,1788759165.8869374,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.886136,1.0,0.09078971114993854,0.06612539801633854,0.07796375165234942,0.06612539801633854,0.07796375165234942,0.15,0.15,0.0,0.045065779801521114,0.04599262482613514,0.045065779801521114,0.04599262482613514,0.15,0.15,0.0,0.08026328944684984,0.09078971114993854,0.08026328944684984,0.09078971114993854,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.8967361,1788759165.8967361,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.896092,1.0,0.09148987169893426,0.0652806186994903,0.07687743148473973,0.0652806186994903,0.07687743148473973,0.15,0.15,0.0,0.04518422805424989,0.04621162498637005,0.04518422805424989,0.04621162498637005,0.15,0.15,0.0,0.08069671218887818,0.09148987169893426,0.08069671218887818,0.09148987169893426,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9069786,1788759165.9069786,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.9061332,1.0,0.09254190703299556,0.06610106795633049,0.0819693768713428,0.06610106795633049,0.0819693768713428,0.15,0.15,0.0,0.04468505185962502,0.04764312831676549,0.04468505185962502,0.04764312831676549,0.15,0.15,0.0,0.08187443482559773,0.09254190703299556,0.08187443482559773,0.09254190703299556,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9168603,1788759165.9168603,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.9160955,1.0,0.09354106750822415,0.06680721712364432,0.08266608389971905,0.06680721712364432,0.08266608389971905,0.15,0.15,0.0,0.04504375130461881,0.04806381128233908,0.04504375130461881,0.04806381128233908,0.15,0.15,0.0,0.08255386626942969,0.09354106750822415,0.08255386626942969,0.09354106750822415,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9271479,1788759165.9271479,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.9260933,1.0,0.09431778489078138,0.06678669603322693,0.08236362942158953,0.06678669603322693,0.08236362942158953,0.15,0.15,0.0,0.04461648602422093,0.04722514179217453,0.04461648602422093,0.04722514179217453,0.15,0.15,0.0,0.08301249014581505,0.09431778489078138,0.08301249014581505,0.09431778489078138,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9370077,1788759165.9370077,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.936095,1.0,0.09483407707560684,0.06959565365685948,0.08295882373815396,0.06959565365685948,0.08295882373815396,0.15,0.15,0.0,0.04423157443462812,0.047437556948363116,0.04423157443462812,0.047437556948363116,0.15,0.15,0.0,0.08799920523605476,0.09483407707560684,0.08799920523605476,0.09483407707560684,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9469724,1788759165.9469724,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.9460948,1.0,0.09449043411920305,0.07032729394360614,0.08279538682733699,0.07032729394360614,0.08279538682733699,0.15,0.15,0.0,0.04387029315769502,0.04721152519364035,0.04387029315769502,0.04721152519364035,0.15,0.15,0.0,0.08787827530421163,0.09449043411920305,0.08787827530421163,0.09449043411920305,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.957039,1788759165.957039,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.9560947,1.0,0.0967943333161296,0.07175133627614003,0.08498252711458143,0.07175133627614003,0.08498252711458143,0.15,0.15,0.0,0.04439896175336837,0.04784634630438968,0.04439896175336837,0.04784634630438968,0.15,0.15,0.0,0.08967429878045122,0.0967943333161296,0.08967429878045122,0.0967943333161296,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9669433,1788759165.9669433,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.966093,1.0,0.0966537317263848,0.07262743535013826,0.08555051220149888,0.07262743535013826,0.08555051220149888,0.15,0.15,0.0,0.044349477428128135,0.04782057919482715,0.044349477428128135,0.04782057919482715,0.15,0.15,0.0,0.08688770175607971,0.0966537317263848,0.08688770175607971,0.0966537317263848,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9769297,1788759165.9769297,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.9760926,1.0,0.09717243394765054,0.07295324711580159,0.08245461525410772,0.07295324711580159,0.08245461525410772,0.15,0.15,0.0,0.04532567937141618,0.04859065408658966,0.04532567937141618,0.04859065408658966,0.15,0.15,0.0,0.08711714911300955,0.09717243394765054,0.08711714911300955,0.09717243394765054,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9869428,1788759165.9869428,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.9861202,1.0,0.09714479303561926,0.07205211107445275,0.08126602069590602,0.07205211107445275,0.08126602069590602,0.15,0.15,0.0,0.04550463858122651,0.04917102601824176,0.04550463858122651,0.04917102601824176,0.15,0.15,0.0,0.08722035617182641,0.09714479303561926,0.08722035617182641,0.09714479303561926,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759165.9968736,1788759165.9968736,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759165.996092,1.0,0.09758275292232454,0.07181533354519976,0.08097593909988593,0.07181533354519976,0.08097593909988593,0.15,0.15,0.0,0.045181794873577596,0.04886198967602971,0.045181794873577596,0.04886198967602971,0.15,0.15,0.0,0.08758432180543152,0.09758275292232454,0.08758432180543152,0.09758275292232454,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0069284,1788759166.0069284,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.0061278,1.0,0.09865640787419798,0.0725573243250121,0.08356135750463492,0.0725573243250121,0.08356135750463492,0.15,0.15,0.0,0.044855303288795285,0.04840554178100769,0.044855303288795285,0.04840554178100769,0.15,0.15,0.0,0.08746603681653774,0.09865640787419798,0.08746603681653774,0.09865640787419798,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0170395,1788759166.0170395,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.0160947,1.0,0.0992615862477289,0.07287617936990934,0.08410525321598153,0.07287617936990934,0.08410525321598153,0.15,0.15,0.0,0.044763641985026,0.04841806355946267,0.044763641985026,0.04841806355946267,0.15,0.15,0.0,0.087905355833227,0.0992615862477289,0.087905355833227,0.0992615862477289,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0270946,1788759166.0270946,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.0261328,1.0,0.09961770607497979,0.07249794526252679,0.08379963766330564,0.07249794526252679,0.08379963766330564,0.15,0.15,0.0,0.04497927737763076,0.048717162493767896,0.04497927737763076,0.048717162493767896,0.15,0.15,0.0,0.08819660824224772,0.09961770607497979,0.08819660824224772,0.09961770607497979,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0370722,1788759166.0370722,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.0360954,1.0,0.10215454479283825,0.07404589667823135,0.08358401791799745,0.07404589667823135,0.08358401791799745,0.15,0.15,0.0,0.048765828042913045,0.047376496723347636,0.048765828042913045,0.047376496723347636,0.15,0.15,0.0,0.09099167709398578,0.10215454479283825,0.09099167709398578,0.10215454479283825,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0469415,1788759166.0469415,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.046097,1.0,0.1029243278295362,0.07425755286089897,0.08369113041254184,0.07425755286089897,0.08369113041254184,0.15,0.15,0.0,0.049261650795485584,0.047827372378662594,0.049261650795485584,0.047827372378662594,0.15,0.15,0.0,0.09167542798495679,0.1029243278295362,0.09167542798495679,0.1029243278295362,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0570078,1788759166.0570078,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.056135,1.0,0.10385630156658346,0.07428616706049901,0.0838707627887369,0.07428616706049901,0.0838707627887369,0.15,0.15,0.0,0.049480345706171935,0.04810988014166723,0.049480345706171935,0.04810988014166723,0.15,0.15,0.0,0.0923914799206575,0.10385630156658346,0.0923914799206575,0.10385630156658346,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0667753,1788759166.0667753,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.0661979,1.0,0.10374504587594198,0.07125934329708272,0.07940798541651836,0.07125934329708272,0.07940798541651836,0.15,0.15,0.0,0.04788963111135212,0.05093902754778477,0.04788963111135212,0.05093902754778477,0.15,0.15,0.0,0.090937290108333,0.10374504587594198,0.090937290108333,0.10374504587594198,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0767763,1788759166.0767763,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.0760925,1.0,0.10516592352777737,0.07042725168426049,0.0788467138767407,0.07042725168426049,0.0788467138767407,0.15,0.15,0.0,0.048632378503137313,0.051841279724084324,0.048632378503137313,0.051841279724084324,0.15,0.15,0.0,0.09189827277297857,0.10516592352777737,0.09189827277297857,0.10516592352777737,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0869856,1788759166.0869856,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.086185,1.0,0.10453508385814723,0.06830063304211123,0.07600842003162131,0.06830063304211123,0.07600842003162131,0.15,0.15,0.0,0.049116344203807984,0.05217979775413325,0.049116344203807984,0.05217979775413325,0.15,0.15,0.0,0.09153520143436682,0.10453508385814723,0.09153520143436682,0.10453508385814723,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.0970066,1788759166.0970066,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.0962675,1.0,0.10489888135353984,0.06729644817265251,0.07492499735273192,0.06729644817265251,0.07492499735273192,0.15,0.15,0.0,0.049398045199311465,0.052539077284463644,0.049398045199311465,0.052539077284463644,0.15,0.15,0.0,0.09171334563239847,0.10489888135353984,0.09171334563239847,0.10489888135353984,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.106849,1788759166.106849,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.1062737,1.0,0.10228649922086944,0.0679191759111702,0.0698324598638492,0.0679191759111702,0.0698324598638492,0.15,0.15,0.0,0.04855784064045516,0.051253950213762674,0.04855784064045516,0.051253950213762674,0.15,0.15,0.0,0.09031521597069225,0.10228649922086944,0.09031521597069225,0.10228649922086944,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.1168218,1788759166.1168218,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.1161091,1.0,0.1032228877896698,0.06765720045036153,0.06992154544465709,0.06765720045036153,0.06992154544465709,0.15,0.15,0.0,0.04887365618437026,0.051711034505207115,0.04887365618437026,0.051711034505207115,0.15,0.15,0.0,0.09083806372624821,0.1032228877896698,0.09083806372624821,0.1032228877896698,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.1271756,1788759166.1271756,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.126199,1.0,0.10284338437669885,0.066654192927414,0.06888761208903911,0.066654192927414,0.06888761208903911,0.15,0.15,0.0,0.04872937420453824,0.05199075561206755,0.04872937420453824,0.05199075561206755,0.15,0.15,0.0,0.09078039778751407,0.10284338437669885,0.09078039778751407,0.10284338437669885,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.1371117,1788759166.1371117,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.136133,1.0,0.10214858162625838,0.06570852381136195,0.06971378104014771,0.06570852381136195,0.06971378104014771,0.15,0.15,0.0,0.0477018765813195,0.05109216445744523,0.0477018765813195,0.05109216445744523,0.15,0.15,0.0,0.09036618169508408,0.10214858162625838,0.09036618169508408,0.10214858162625838,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.1469128,1788759166.1469128,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.146092,1.0,0.10093403930937205,0.06518502222424404,0.06924614589480367,0.06518502222424404,0.06924614589480367,0.15,0.15,0.0,0.0466567711122599,0.0502636887162709,0.0466567711122599,0.0502636887162709,0.15,0.15,0.0,0.08929069558450974,0.10093403930937205,0.08929069558450974,0.10093403930937205,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.156879,1788759166.156879,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.1561456,1.0,0.10019275182559201,0.06500127256083812,0.06937723682747468,0.06500127256083812,0.06937723682747468,0.15,0.15,0.0,0.045986585105279976,0.04977669837160431,0.045986585105279976,0.04977669837160431,0.15,0.15,0.0,0.08847950371010777,0.10019275182559201,0.08847950371010777,0.10019275182559201,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.1668565,1788759166.1668565,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.166152,1.0,0.1000041433502351,0.05967323000148373,0.07528754160357512,0.05967323000148373,0.07528754160357512,0.15,0.15,0.0,0.04311078180557604,0.05260729856683444,0.04311078180557604,0.05260729856683444,0.15,0.15,0.0,0.08631339076452325,0.1000041433502351,0.08631339076452325,0.1000041433502351,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.1771312,1788759166.1771312,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.176142,1.0,0.10117388015764545,0.06036760706152055,0.07649131284166671,0.06036760706152055,0.07649131284166671,0.15,0.15,0.0,0.04351308130155599,0.053179207931882515,0.04351308130155599,0.053179207931882515,0.15,0.15,0.0,0.08702329687092358,0.10117388015764545,0.08702329687092358,0.10117388015764545,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759166.1870313,1788759166.1870313,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759166.186124,1.0,0.1007851407844968,0.06018864717331247,0.07658457151503316,0.06018864717331247,0.07658457151503316,0.15,0.15,0.0,0.04319206965287264,0.05331574695462992,0.04319206965287264,0.05331574695462992,0.15,0.15,0.0,0.08655731634908173,0.1007851407844968,0.08655731634908173,0.1007851407844968,0.15,0.15,0.002974781731577545]"
