topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789453553.9027102,1789453553.902488,agv1/odom,agv1/base_link,-0.10027790760744698,-0.049791647905638545,0.05969,0.0,0.0,0.20172235875293731,0.9794427446150955,0.11047583521572715,0.0,-0.09471122920513153
/agv1/odom,1789453553.9147682,1789453553.9144912,agv1/odom,agv1/base_link,-0.09919075442043687,-0.049324577375375725,0.05969,0.0,0.0,0.2012940935298681,0.9795308509230267,0.09596945606304298,0.0,-0.066312775015831
/agv3/odom,1789453553.9168644,1789453553.8983765,agv3/odom,agv3/base_link,0.07194321858896091,-0.24771153674905486,0.05969,0.0,0.0,0.5237322156883829,0.851882953374545,0.08237718473927083,0.0,-0.15135449171066284
/agv3/odom,1789453553.9168987,1789453553.9063756,agv3/odom,agv3/base_link,0.07226918385919741,-0.24706811529439462,0.05969,0.0,0.0,0.5232658524976669,0.8521694946487406,0.09803189013005023,0.0,-0.13258829712867737
/agv2/odom,1789453553.9169612,1789453553.8994293,agv2/odom,agv2/base_link,-0.15509975510925253,-0.27446107550761617,0.05969,0.0,0.0,0.4060647543788008,0.9138443058044867,0.121537562192175,0.0,-0.1783543974161148
/agv2/odom,1789453553.9169745,1789453553.9074266,agv2/odom,agv2/base_link,-0.15438792075447036,-0.2736738991111272,0.05969,0.0,0.0,0.4054611837682882,0.9141122625023791,0.13270940073987508,0.0,-0.16039064526557922
/agv3/odom,1789453553.919089,1789453553.9183664,agv3/odom,agv3/base_link,0.07278310550178263,-0.2460568478692804,0.05969,0.0,0.0,0.5226203068612361,0.8525655487153275,0.09283820245942803,0.0,-0.12869715690612793
/agv1/odom,1789453553.9226084,1789453553.922517,agv1/odom,agv1/base_link,-0.09849889098051859,-0.04902794116948019,0.05969,0.0,0.0,0.20096717230130373,0.979597976548144,0.09395757075505964,0.0,-0.09241984039545059
/agv3/odom,1789453553.925307,1789453553.926396,agv3/odom,agv3/base_link,0.0730884123498108,-0.24545797164260252,0.05969,0.0,0.0,0.5221644878219298,0.8528447969341559,0.07459679083828209,0.0,-0.13428914546966553
/agv2/odom,1789453553.9265964,1789453553.9192986,agv2/odom,agv2/base_link,-0.15326865013924562,-0.27243990542538915,0.05969,0.0,0.0,0.40467830876997946,0.9144591113937622,0.1306732581633363,0.0,-0.13697534799575806
/agv2/odom,1789453553.9270267,1789453553.9272747,agv2/odom,agv2/base_link,-0.1526058151782128,-0.271711117718095,0.05969,0.0,0.0,0.40421443041945554,0.9146642521934893,0.11585333524536431,0.0,-0.12380755692720413
/agv1/odom,1789453553.934604,1789453553.9344456,agv1/odom,agv1/base_link,-0.09732263869707528,-0.0485250718077162,0.05969,0.0,0.0,0.2002709980038077,0.9797405408364802,0.10991709726749718,0.0,-0.1291809231042862
/agv3/odom,1789453553.9369862,1789453553.9384212,agv3/odom,agv3/base_link,0.0734693288544344,-0.24471347327739046,0.05969,0.0,0.0,0.5214462104731741,0.8532841552397221,0.08500114907863637,0.0,-0.14396458864212036
/agv2/odom,1789453553.9394267,1789453553.9394705,agv2/odom,agv2/base_link,-0.1516597004175693,-0.27067338919790956,0.05969,0.0,0.0,0.4035886851492512,0.9149405298813135,0.11374751404049388,0.0,-0.1075936108827591
/agv1/odom,1789453553.9425523,1789453553.942496,agv1/odom,agv1/base_link,-0.09651094686772482,-0.04817929309506639,0.05969,0.0,0.0,0.1997225279096063,0.9798524949426809,0.10991709726749718,0.0,-0.1424902081489563
/agv3/odom,1789453553.9447043,1789453553.9463549,agv3/odom,agv3/base_link,0.0737924565680767,-0.24408410105510464,0.05969,0.0,0.0,0.520929878564952,0.8535994737687602,0.09335847616412354,0.0,-0.1552765965461731
/agv2/odom,1789453553.9481432,1789453553.9474297,agv2/odom,agv2/base_link,-0.1509586224036956,-0.26990611502333556,0.05969,0.0,0.0,0.4032025240633783,0.9151107717587641,0.13055667595489143,0.0,-0.10604923218488693
/agv1/odom,1789453553.954591,1789453553.9545007,agv1/odom,agv1/base_link,-0.09538049921795415,-0.04769956133965278,0.05969,0.0,0.0,0.19895019706642153,0.980009601528083,0.10129802700399568,0.0,-0.12104137241840363
/agv1/odom,1789453553.9626374,1789453553.962503,agv1/odom,agv1/base_link,-0.09467945027556642,-0.04740309825905629,0.05969,0.0,0.0,0.19845546175453724,0.9801099069491102,0.09517764270405382,0.0,-0.13100197911262512
/agv3/odom,1789453553.9632146,1789453553.9583747,agv3/odom,agv3/base_link,0.07427006496877622,-0.24315733013900917,0.05969,0.0,0.0,0.5201211177982006,0.8540925142046091,0.08340392847832295,0.0,-0.15287524461746216
/agv2/odom,1789453553.963265,1789453553.9592803,agv2/odom,agv2/base_link,-0.1498071411726575,-0.26864865201672317,0.05969,0.0,0.0,0.4025722298784589,0.9153882235044786,0.13898883680397922,0.0,-0.12355522811412811
/agv3/odom,1789453553.965834,1789453553.9664028,agv3/odom,agv3/base_link,0.0745607469923379,-0.24259539242870126,0.05969,0.0,0.0,0.51962582389736,0.8543939390813758,0.07419527216480215,0.0,-0.14137129485607147
/agv2/odom,1789453553.9676988,1789453553.967264,agv2/odom,agv2/base_link,-0.14910005763337106,-0.26787840535922425,0.05969,0.0,0.0,0.40206661349622275,0.915610418415867,0.12183239901865928,0.0,-0.14386770129203796
/agv1/odom,1789453553.9745743,1789453553.974446,agv1/odom,agv1/base_link,-0.09350166235961851,-0.0469070112432281,0.05969,0.0,0.0,0.19753108111671716,0.9802966244932505,0.10871378043938973,0.0,-0.1700020581483841
/agv3/odom,1789453553.9768457,1789453553.9783561,agv3/odom,agv3/base_link,0.07499669481837502,-0.241755604420357,0.05969,0.0,0.0,0.5189099622599528,0.8548289016331715,0.0841932181986037,0.0,-0.1404443085193634
/agv2/odom,1789453553.9798193,1789453553.979426,agv2/odom,agv2/base_link,-0.14811506317866135,-0.26680875531237774,0.05969,0.0,0.0,0.4011488043679203,0.9160129020675353,0.11541066749508247,0.0,-0.1721416711807251
/agv1/odom,1789453553.9826045,1789453553.9824991,agv1/odom,agv1/base_link,-0.09269649912093146,-0.046569478948462154,0.05969,0.0,0.0,0.19681736832085556,0.9804401682546736,0.10871378043938973,0.0,-0.18460717797279358
/agv3/odom,1789453553.986145,1789453553.9863544,agv3/odom,agv3/base_link,0.07531281798835401,-0.2411486694627176,0.05969,0.0,0.0,0.51845752313362,0.855103383636243,0.08698532331429093,0.0,-0.12704555690288544
/agv2/odom,1789453553.989771,1789453553.9874282,agv2/odom,agv2/base_link,-0.1474490722038222,-0.26608803738965864,0.05969,0.0,0.0,0.4005074445410144,0.9162935047610161,0.12262155027279349,0.0,-0.17583787441253662
/agv1/odom,1789453553.9946005,1789453553.9944956,agv1/odom,agv1/base_link,-0.09155777463494813,-0.04609454656268038,0.05969,0.0,0.0,0.19580151261521608,0.9806435477060935,0.10364758221537654,0.0,-0.15546853840351105
/agv3/odom,1789453553.9975357,1789453553.9983878,agv3/odom,agv3/base_link,0.07581457136917708,-0.24018801150307906,0.05969,0.0,0.0,0.5179607704789494,0.8554043723554685,0.09163486331396747,0.0,-0.08265860378742218
/agv2/odom,1789453553.999283,1789453553.999282,agv2/odom,agv2/base_link,-0.14635009311692898,-0.2649028605310391,0.05969,0.0,0.0,0.39958435791803665,0.9166964278905151,0.1391392695863721,0.0,-0.16653314232826233
/agv1/odom,1789453554.0026395,1789453554.0024986,agv1/odom,agv1/base_link,-0.09076700605457554,-0.04576618380432045,0.05969,0.0,0.0,0.19524701175818562,0.9807540998637216,0.10697677023251034,0.0,-0.1388704478740692
/agv3/odom,1789453554.0050597,1789453554.006388,agv3/odom,agv3/base_link,0.07613729970680336,-0.2395713332858301,0.05969,0.0,0.0,0.5177249708594022,0.8555471083164452,0.08228848833720999,0.0,-0.06604483723640442
/agv2/odom,1789453554.0075788,1789453554.0072815,agv2/odom,agv2/base_link,-0.14561963869047817,-0.264117704245112,0.05969,0.0,0.0,0.3989710386619244,0.9169635272512343,0.128527116468795,0.0,-0.1692221611738205
/agv1/odom,1789453554.0146914,1789453554.0145006,agv1/odom,agv1/base_link,-0.08960028087490657,-0.04528368066334222,0.05969,0.0,0.0,0.19435050410860352,0.9809321493114249,0.10361871452593321,0.0,-0.16210557520389557
/agv3/odom,1789453554.0192835,1789453554.0183666,agv3/odom,agv3/base_link,0.0765658765847629,-0.23875385604230917,0.05969,0.0,0.0,0.5173088884995881,0.8557987578159486,0.07305168413448877,0.0,-0.0883026272058487
/agv2/odom,1789453554.0200813,1789453554.0194476,agv2/odom,agv2/base_link,-0.1445790093929188,-0.26300308968643993,0.05969,0.0,0.0,0.3979559531880626,0.917404523273229,0.11934456095804319,0.0,-0.1858372539281845
/agv1/odom,1789453554.0226233,1789453554.0225043,agv1/odom,agv1/base_link,-0.08883498319355967,-0.04496865755982424,0.05969,0.0,0.0,0.19366113830018214,0.9810684805416376,0.10361871452593321,0.0,-0.18002542853355408
/agv3/odom,1789453554.0250814,1789453554.026421,agv3/odom,agv3/base_link,0.07688177748725493,-0.23815260280338002,0.05969,0.0,0.0,0.5170095697758954,0.8559796170237605,0.09561205661798497,0.0,-0.0863126590847969
/agv1/odom,1789453554.034672,1789453554.034479,agv1/odom,agv1/base_link,-0.08777588438797868,-0.044534914988275255,0.05969,0.0,0.0,0.19263183852278115,0.9812711015755703,0.0954711132827262,0.0,-0.16088253259658813
/agv3/odom,1789453554.037156,1789453554.0383995,agv3/odom,agv3/base_link,0.07742780688824157,-0.23711551879583467,0.05969,0.0,0.0,0.5165346807053016,0.8562662691176572,0.09892355802987146,0.0,-0.10172770172357559
/agv2/odom,1789453554.0372689,1789453554.0274296,agv2/odom,agv2/base_link,-0.14394504410017545,-0.26232657552620414,0.05969,0.0,0.0,0.39730061018217455,0.9176885229471227,0.1161141249750012,0.0,-0.17588520050048828
/agv2/odom,1789453554.040418,1789453554.0392597,agv2/odom,agv2/base_link,-0.14285428446818685,-0.26116664674075263,0.05969,0.0,0.0,0.396381820771328,0.9180857542528403,0.1424681692129163,0.0,-0.16694562137126923
/agv1/odom,1789453554.042552,1789453554.0424566,agv1/odom,agv1/base_link,-0.08696245514511312,-0.04420329382002115,0.05969,0.0,0.0,0.19207864702844407,0.9813795358350011,0.10999938027086804,0.0,-0.13546040654182434
/agv3/odom,1789453554.0496178,1789453554.0463898,agv3/odom,agv3/base_link,0.07776334019848,-0.23647977947891252,0.05969,0.0,0.0,0.5161394623586353,0.8565045565530512,0.0809322540157866,0.0,-0.12025856971740723
/agv2/odom,1789453554.0496707,1789453554.0473719,agv2/odom,agv2/base_link,-0.14207845399966534,-0.2603443241487831,0.05969,0.0,0.0,0.3957639948922426,0.9183522528675655,0.13639403184252466,0.0,-0.16689234972000122
/agv1/odom,1789453554.0546439,1789453554.0544827,agv1/odom,agv1/base_link,-0.0857310487319451,-0.04370317012201535,0.05969,0.0,0.0,0.19130568087082478,0.9815305071502108,0.10685622119433051,0.0,-0.13533420860767365
/agv3/odom,1789453554.0580535,1789453554.0582368,agv3/odom,agv3/base_link,0.07815580279271257,-0.2357385701769141,0.05969,0.0,0.0,0.5154345204292623,0.8569289673886957,0.0804625096744503,0.0,-0.14677730202674866
/agv2/odom,1789453554.0596545,1789453554.0593746,agv2/odom,agv2/base_link,-0.14099290889050875,-0.25919762897889514,0.05969,0.0,0.0,0.39480128461885583,0.918766534906067,0.12132999595939112,0.0,-0.17695626616477966
/agv1/odom,1789453554.0626512,1789453554.0624955,agv1/odom,agv1/base_link,-0.08493856281912615,-0.04338261226675537,0.05969,0.0,0.0,0.19069810704782827,0.9816487314555931,0.10685622119433051,0.0,-0.16034333407878876
/agv3/odom,1789453554.0653913,1789453554.0662374,agv3/odom,agv3/base_link,0.07849731560756879,-0.2350958575753744,0.05969,0.0,0.0,0.5149019330455619,0.8572490882736148,0.1023919760319118,0.0,-0.15785497426986694
/agv2/odom,1789453554.0687587,1789453554.0674014,agv2/odom,agv2/base_link,-0.14033883737798514,-0.2585091600383674,0.05969,0.0,0.0,0.394173723755407,0.9190359489708746,0.11850053430610008,0.0,-0.16724611818790436
/agv1/odom,1789453554.074693,1789453554.0744946,agv1/odom,agv1/base_link,-0.08391037906970944,-0.04296868070601738,0.05969,0.0,0.0,0.1896761697962822,0.9818467042320873,0.08936322019364087,0.0,-0.1743338406085968
/agv3/odom,1789453554.0772882,1789453554.0783699,agv3/odom,agv3/base_link,0.07902725130240587,-0.2341022411630531,0.05969,0.0,0.0,0.5140493834754053,0.8577605909276526,0.08786365528313651,0.0,-0.16613423824310303
/agv2/odom,1789453554.0797653,1789453554.079371,agv2/odom,agv2/base_link,-0.1392470765448694,-0.257363711525009,0.05969,0.0,0.0,0.3933387741791947,0.9193936092486223,0.139443756552929,0.0,-0.14388592541217804
/agv1/odom,1789453554.082551,1789453554.082446,agv1/odom,agv1/base_link,-0.08315534520551861,-0.04266623763709306,0.05969,0.0,0.0,0.18902791021558843,0.9819717150506564,0.10207488034534123,0.0,-0.16179975867271423
/agv3/odom,1789453554.0875218,1789453554.0863883,agv3/odom,agv3/base_link,0.07932930512591647,-0.2335381746324768,0.05969,0.0,0.0,0.5134712413873512,0.8581068023667756,0.07170813652448708,0.0,-0.16831263899803162
/agv1/odom,1789453554.094705,1789453554.094498,agv1/odom,agv1/base_link,-0.08194705446360197,-0.0421844442156482,0.05969,0.0,0.0,0.18813230633411315,0.9821436938215341,0.11033245243845821,0.0,-0.15015585720539093
/agv2/odom,1789453554.0978405,1789453554.0872571,agv2/odom,agv2/base_link,-0.13848793188286054,-0.2565694736122692,0.05969,0.0,0.0,0.3928497666675789,0.9196026646488301,0.13912683620764787,0.0,-0.13320530951023102
/agv3/odom,1789453554.0997567,1789453554.0983741,agv3/odom,agv3/base_link,0.07975943862639061,-0.23273834318794306,0.05969,0.0,0.0,0.5126040686175167,0.8586251037774101,0.08886593377843446,0.0,-0.1696057915687561
/agv2/odom,1789453554.0997741,1789453554.0993638,agv2/odom,agv2/base_link,-0.13736364306018647,-0.255396308244982,0.05969,0.0,0.0,0.39210665194428634,0.9199197647083371,0.1242382903144591,0.0,-0.13364996016025543
/agv1/odom,1789453554.1027334,1789453554.1025753,agv1/odom,agv1/base_link,-0.08111639724159282,-0.04185470675986142,0.05969,0.0,0.0,0.18750115261428849,0.9822643828258832,0.11033245243845821,0.0,-0.16110926866531372
/agv3/odom,1789453554.1085446,1789453554.1063776,agv3/odom,agv3/base_link,0.0800966759873227,-0.23211371335674988,0.05969,0.0,0.0,0.5120129921478953,0.8589777039433325,0.0885139850818839,0.0,-0.17131446301937103
/agv2/odom,1789453554.108563,1789453554.107394,agv2/odom,agv2/base_link,-0.13671132282027162,-0.2547174711438481,0.05969,0.0,0.0,0.3916267051441791,0.9201241893450657,0.11725426828774152,0.0,-0.12810510396957397
/agv1/odom,1789453554.114796,1789453554.1145663,agv1/odom,agv1/base_link,-0.08009733438381612,-0.04145210525114331,0.05969,0.0,0.0,0.186502813355737,0.9824544267345916,0.0874216133379053,0.0,-0.16891323029994965
/agv3/odom,1789453554.1200047,1789453554.11839,agv3/odom,agv3/base_link,0.080597707925034,-0.23118932016328406,0.05969,0.0,0.0,0.5112351488777818,0.8594408778688108,0.0870525340916037,0.0,-0.1329796314239502
/agv2/odom,1789453554.120043,1789453554.1193664,agv2/odom,agv2/base_link,-0.13568856948028735,-0.2536558643245702,0.05969,0.0,0.0,0.39094382556165835,0.9204145398977657,0.13148473918254128,0.0,-0.12341248244047165
/agv1/odom,1789453554.1225579,1789453554.122494,agv1/odom,agv1/base_link,-0.07940582702255798,-0.04118025256924959,0.05969,0.0,0.0,0.18589158074315346,0.9825702622249524,0.0938428948915839,0.0,-0.15211406350135803
/agv3/odom,1789453554.1247904,1789453554.1262355,agv3/odom,agv3/base_link,0.08093057310535659,-0.23057711453436294,0.05969,0.0,0.0,0.510860583112528,0.8596635764192454,0.09063853420431303,0.0,-0.10535646229982376
/agv2/odom,1789453554.1292706,1789453554.127361,agv2/odom,agv2/base_link,-0.1349325178314014,-0.2528730292134083,0.05969,0.0,0.0,0.39047778838722974,0.9206123488071501,0.1409443290340952,0.0,-0.12783721089363098
/agv1/odom,1789453554.1346958,1789453554.1344938,agv1/odom,agv1/base_link,-0.07817939687667996,-0.040700168047447055,0.05969,0.0,0.0,0.1850875598117422,0.9827220335389528,0.1142767363759431,0.0,-0.13095927238464355
/agv1/odom,1789453554.1426377,1789453554.142467,agv1/odom,agv1/base_link,-0.07732742373147558,-0.04036794746578692,0.05969,0.0,0.0,0.18458211490439166,0.9828170953221266,0.1142767363759431,0.0,-0.127833753824234
/agv2/odom,1789453554.142877,1789453554.139438,agv2/odom,agv2/base_link,-0.13376970507286945,-0.25167211744869605,0.05969,0.0,0.0,0.38973558257398727,0.9209268025612648,0.13325457604655705,0.0,-0.13776248693466187
/agv3/odom,1789453554.1451588,1789453554.138237,agv3/odom,agv3/base_link,0.08135420019867738,-0.2297999079782029,0.05969,0.0,0.0,0.5103121537379448,0.8599892474603041,0.06896702522396367,0.0,-0.10698709636926651
/agv3/odom,1789453554.1451612,1789453554.1462405,agv3/odom,agv3/base_link,0.08163953049934702,-0.22927775850210355,0.05969,0.0,0.0,0.5099735552570716,0.8601900795396693,0.08010715763322356,0.0,-0.09483230113983154
/agv2/odom,1789453554.1520565,1789453554.147381,agv2/odom,agv2/base_link,-0.1330897606001139,-0.2509718625395257,0.05969,0.0,0.0,0.38920160463988973,0.9211525991635343,0.12292652293005267,0.0,-0.14779672026634216
/agv1/odom,1789453554.154643,1789453554.1545038,agv1/odom,agv1/base_link,-0.07624888610525495,-0.03994895879775831,0.05969,0.0,0.0,0.18381127845635972,0.9829615526114125,0.09190648017466162,0.0,-0.1307864636182785
/agv3/odom,1789453554.1579435,1789453554.158388,agv3/odom,agv3/base_link,0.08218854502973083,-0.22827526457109293,0.05969,0.0,0.0,0.5095252273622606,0.8604557180247201,0.10136568343006888,0.0,-0.08635322749614716
/agv2/odom,1789453554.1598017,1789453554.159364,agv2/odom,agv2/base_link,-0.13207114618212623,-0.24992591210589005,0.05969,0.0,0.0,0.38840013380645977,0.9214908225582739,0.12766438206397238,0.0,-0.1421011984348297
/agv1/odom,1789453554.1626046,1789453554.1624684,agv1/odom,agv1/base_link,-0.07560302282086503,-0.03969905050509773,0.05969,0.0,0.0,0.18328717992369123,0.9830594130954754,0.08673707639745246,0.0,-0.13501647114753723
/agv3/odom,1789453554.1723626,1789453554.1663907,agv3/odom,agv3/base_link,0.08255497037669153,-0.22760750767794874,0.05969,0.0,0.0,0.5092136622472375,0.860640137444656,0.0888713023783072,0.0,-0.09291353821754456
/agv2/odom,1789453554.1724093,1789453554.1673634,agv2/odom,agv2/base_link,-0.13135066190793104,-0.24918816227683938,0.05969,0.0,0.0,0.38789692187640984,0.9217027601123946,0.1302368001562123,0.0,-0.1349334567785263
/agv1/odom,1789453554.1746294,1789453554.1744912,agv1/odom,agv1/base_link,-0.07444723581136148,-0.03925371114044364,0.05969,0.0,0.0,0.1824325745438822,0.9832183662571051,0.11080089470660537,0.0,-0.14954297244548798
/agv3/odom,1789453554.1799529,1789453554.1783936,agv3/odom,agv3/base_link,0.08294733685206253,-0.22689417126927017,0.05969,0.0,0.0,0.5086634071580257,0.8609654686561992,0.0659499783863069,0.0,-0.10931357741355896
/agv2/odom,1789453554.180288,1789453554.1793904,agv2/odom,agv2/base_link,-0.13024684669423026,-0.24806091452059517,0.05969,0.0,0.0,0.38716437326413095,0.9220107093060214,0.1330217251687889,0.0,-0.13356003165245056
/agv1/odom,1789453554.1825469,1789453554.1824684,agv1/odom,agv1/base_link,-0.07362142046044186,-0.038936909007103795,0.05969,0.0,0.0,0.1818299817279555,0.9833299841583248,0.11080089470660537,0.0,-0.15471237897872925
/agv3/odom,1789453554.1849046,1789453554.1863985,agv3/odom,agv3/base_link,0.08325361419479085,-0.22633879733531237,0.05969,0.0,0.0,0.5083122976695955,0.8611728096252554,0.09250793263999722,0.0,-0.10016653686761856
/agv2/odom,1789453554.1877632,1789453554.1874342,agv2/odom,agv2/base_link,-0.12952284033914296,-0.24732356676263395,0.05969,0.0,0.0,0.38662100497599633,0.9222386884702629,0.12850208597452065,0.0,-0.1506267786026001
/agv1/odom,1789453554.1947107,1789453554.1944985,agv1/odom,agv1/base_link,-0.07242079238362135,-0.038478385315563045,0.05969,0.0,0.0,0.18096531607239436,0.9834894785298003,0.10454774924634405,0.0,-0.13886362314224243
/agv3/odom,1789453554.1972713,1789453554.1983922,agv3/odom,agv3/base_link,0.08381503384622652,-0.2253231460704651,0.05969,0.0,0.0,0.5077733848318615,0.8614906787983223,0.09888852102673387,0.0,-0.11161339282989502
/agv2/odom,1789453554.1999366,1789453554.199368,agv2/odom,agv2/base_link,-0.1284694740409356,-0.24625395774133582,0.05969,0.0,0.0,0.3858235802233995,0.9225725797700677,0.12562049984783405,0.0,-0.13850019872188568
/agv1/odom,1789453554.2027144,1789453554.2024868,agv1/odom,agv1/base_link,-0.07173004247652454,-0.03821569476575621,0.05969,0.0,0.0,0.18044928738395652,0.9835842895667978,0.0923152422682382,0.0,-0.1290489286184311
/agv3/odom,1789453554.204832,1789453554.206403,agv3/odom,agv3/base_link,0.0841559476586868,-0.22470798196921382,0.05969,0.0,0.0,0.5073568935913889,0.8617360283319342,0.07716047028848146,0.0,-0.12280888855457306
/agv2/odom,1789453554.208664,1789453554.2073627,agv2/odom,agv2/base_link,-0.1277517946625037,-0.24552721104203828,0.05969,0.0,0.0,0.38534761584918165,0.9227714857749731,0.12993529856888905,0.0,-0.1265098601579666
/agv1/odom,1789453554.214725,1789453554.2144914,agv1/odom,agv1/base_link,-0.07071811247389347,-0.0378323540978088,0.05969,0.0,0.0,0.1796968228254541,0.9837220399413837,0.09168743809630372,0.0,-0.12706530094146729
/agv3/odom,1789453554.2219849,1789453554.2183788,agv3/odom,agv3/base_link,0.08459551851955799,-0.2239171601240205,0.05969,0.0,0.0,0.5067361665150226,0.8621011875329133,0.08387158245773527,0.0,-0.1196817085146904
/agv2/odom,1789453554.2220192,1789453554.2193825,agv2/odom,agv2/base_link,-0.1266472310849415,-0.24441146870112015,0.05969,0.0,0.0,0.38467363824719336,0.9230526485730202,0.1317504936140018,0.0,-0.12054990231990814
/agv1/odom,1789453554.222683,1789453554.2224927,agv1/odom,agv1/base_link,-0.07003236743155213,-0.037573565661982174,0.05969,0.0,0.0,0.17920813590590567,0.9838111831165218,0.09168743809630372,0.0,-0.12346628308296204
/agv3/odom,1789453554.2250116,1789453554.2262352,agv3/odom,agv3/base_link,0.08493006674071503,-0.22331696260426223,0.05969,0.0,0.0,0.5063142526062007,0.8623490462729256,0.09117769728714456,0.0,-0.1256568878889084
/agv1/odom,1789453554.234796,1789453554.2344887,agv1/odom,agv1/base_link,-0.06879555045406976,-0.03710852554886825,0.05969,0.0,0.0,0.17851492713330158,0.9839372036825277,0.1113349321347127,0.0,-0.11446108669042587
/agv2/odom,1789453554.241882,1789453554.227442,agv2/odom,agv2/base_link,-0.12589790942722198,-0.2436564505210289,0.05969,0.0,0.0,0.384180726607246,0.9232579105014636,0.13211451911424416,0.0,-0.13773567974567413
/agv2/odom,1789453554.2419398,1789453554.239364,agv2/odom,agv2/base_link,-0.12485189628596742,-0.2426054373202303,0.05969,0.0,0.0,0.3833907532706358,0.9235862332812105,0.12473528221311259,0.0,-0.14203545451164246
/agv3/odom,1789453554.2420685,1789453554.238374,agv3/odom,agv3/base_link,0.08544204928252193,-0.22240104589049775,0.05969,0.0,0.0,0.505696024323387,0.8627117311034552,0.08394782803906198,0.0,-0.10744035243988037
/agv1/odom,1789453554.2425637,1789453554.2424538,agv1/odom,agv1/base_link,-0.06798579796144728,-0.03680515180192522,0.05969,0.0,0.0,0.17802080359403605,0.9840267239703064,0.10829513113643632,0.0,-0.13201135396957397
/agv3/odom,1789453554.252843,1789453554.2462375,agv3/odom,agv3/base_link,0.08576648014681434,-0.22182212182469102,0.05969,0.0,0.0,0.5053789975185604,0.8628974845641485,0.08493088813172306,0.0,-0.08962451666593552
/agv2/odom,1789453554.252884,1789453554.2473645,agv2/odom,agv2/base_link,-0.12412429412074155,-0.24187639665170171,0.05969,0.0,0.0,0.3829002063642024,0.923789711983334,0.13286369911598958,0.0,-0.13051393628120422
/agv1/odom,1789453554.2546132,1789453554.2545016,agv1/odom,agv1/base_link,-0.06697385648379894,-0.03642763825168463,0.05969,0.0,0.0,0.17710454920258578,0.9841920435828309,0.08293657411634127,0.0,-0.16349104046821594
/agv3/odom,1789453554.2607276,1789453554.258349,agv3/odom,agv3/base_link,0.08628484865150059,-0.220899224285446,0.05969,0.0,0.0,0.5048212705406536,0.8632238903145117,0.08698723398862443,0.0,-0.12090680748224258
/agv1/odom,1789453554.2626333,1789453554.2624617,agv1/odom,agv1/base_link,-0.06635285194688054,-0.03619712801336664,0.05969,0.0,0.0,0.17645166103238344,0.9843093067318387,0.08293657411634127,0.0,-0.1668667495250702
/agv3/odom,1789453554.2649598,1789453554.2664092,agv3/odom,agv3/base_link,0.08660293444114439,-0.22033452114137458,0.05969,0.0,0.0,0.5043352594643388,0.8635079305142704,0.07378564301396442,0.0,-0.14206859469413757
/agv2/odom,1789453554.2649713,1789453554.259398,agv2/odom,agv2/base_link,-0.12299089537894965,-0.24074367388724668,0.05969,0.0,0.0,0.38219464645809353,0.9240818428141379,0.13393017517695263,0.0,-0.1263045072555542
/agv2/odom,1789453554.2730455,1789453554.2673955,agv2/odom,agv2/base_link,-0.12227974552013857,-0.24003477052758956,0.05969,0.0,0.0,0.3817059189736103,0.9242838262246676,0.12546889176214734,0.0,-0.13457126915454865
/agv1/odom,1789453554.2746134,1789453554.2744858,agv1/odom,agv1/base_link,-0.06521593640444534,-0.035777299218061165,0.05969,0.0,0.0,0.17548961878743952,0.9844812815375613,0.10694193680295161,0.0,-0.16022387146949768
/agv3/odom,1789453554.2770915,1789453554.2784088,agv3/odom,agv3/base_link,0.08707942654648156,-0.21949135358156782,0.05969,0.0,0.0,0.5036884586767302,0.8638853723705825,0.0841325644608382,0.0,-0.11071150004863739
/agv1/odom,1789453554.282594,1789453554.2824662,agv1/odom,agv1/base_link,-0.06435884057280986,-0.03546234129656963,0.05969,0.0,0.0,0.17484225070173928,0.9845964591494071,0.1141776889166326,0.0,-0.1669510304927826
/agv2/odom,1789453554.2827322,1789453554.2793772,agv2/odom,agv2/base_link,-0.12127812960840896,-0.23903900551725699,0.05969,0.0,0.0,0.3809648729309566,0.924589511941759,0.12093453921308336,0.0,-0.13184259831905365
/agv2/odom,1789453554.2871797,1789453554.2873478,agv2/odom,agv2/base_link,-0.12056520634531646,-0.23833211009233887,0.05969,0.0,0.0,0.3804883219264672,0.9247857248452643,0.13086503119987108,0.0,-0.12864719331264496
/agv3/odom,1789453554.287189,1789453554.2863955,agv3/odom,agv3/base_link,0.08743597155385659,-0.21886203366945908,0.05969,0.0,0.0,0.5033657460805421,0.8640734492349473,0.09702356734522935,0.0,-0.0893932431936264
/agv1/odom,1789453554.2946255,1789453554.2944493,agv1/odom,agv1/base_link,-0.0632556789197874,-0.035059092457524615,0.05969,0.0,0.0,0.17377885041088537,0.9847847029426641,0.09149530010021883,0.0,-0.18529456853866577
/agv3/odom,1789453554.2975316,1789453554.2983956,agv3/odom,agv3/base_link,0.08792419580363307,-0.21800218527774584,0.05969,0.0,0.0,0.5027873071865495,0.8644101594336443,0.06804033845252411,0.0,-0.12490833550691605
/agv1/odom,1789453554.3026955,1789453554.3024647,agv1/odom,agv1/base_link,-0.06256629710486973,-0.03480854923526034,0.05969,0.0,0.0,0.17304939320229765,0.9849131471923382,0.09149530010021883,0.0,-0.18463186919689178
