topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453507.6026475,1789453507.6024568,three_car_path,3,3,3,True,True,True,1789453507.494456,1789453507.4992511,1789453507.4983923,0.191251648350095,-0.17987352364982734,-0.1916872862492437,0.007774873710028163,0.14829548388025626,-0.1595147217144145,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.17342479692788104,-0.0808165125105826,-0.09263370116716758,0.007439808984477318,0.15042971539523853,-0.15722699743296978,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.00021971617099335317,0.005786027867861306,-0.006031160788723677,0.0,0.0,0.0,3,True,1789453507.494456,-8.47224995634277e-06,0.0002141756489153583,0.0011478872728251323,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.612694,1789453507.6124396,three_car_path,3,3,3,True,True,True,1789453507.494456,1789453507.4992511,1789453507.4983923,0.191251648350095,-0.17987352364982734,-0.1916872862492437,0.007774873710028163,0.14829548388025626,-0.1595147217144145,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.17342479692788104,-0.0808165125105826,-0.09263370116716758,0.007439808984477318,0.15042971539523853,-0.15722699743296978,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.00021971617099335317,0.005786027867861306,-0.006031160788723677,0.0,0.0,0.0,3,True,1789453507.494456,-8.47224995634277e-06,0.0002141756489153583,0.0011478872728251323,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.6227357,1789453507.6225483,three_car_path,3,3,3,True,True,True,1789453507.494456,1789453507.4992511,1789453507.4983923,0.191251648350095,-0.17987352364982734,-0.1916872862492437,0.007774873710028163,0.14829548388025626,-0.1595147217144145,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.17342479692788104,-0.0808165125105826,-0.09263370116716758,0.007439808984477318,0.15042971539523853,-0.15722699743296978,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.00021971617099335317,0.005786027867861306,-0.006031160788723677,0.0,0.0,0.0,3,True,1789453507.494456,-8.47224995634277e-06,0.0002141756489153583,0.0011478872728251323,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.6326878,1789453507.6325583,three_car_path,3,3,3,True,True,True,1789453507.494456,1789453507.4992511,1789453507.4983923,0.191251648350095,-0.17987352364982734,-0.1916872862492437,0.007774873710028163,0.14829548388025626,-0.1595147217144145,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.17342479692788104,-0.0808165125105826,-0.09263370116716758,0.007439808984477318,0.15042971539523853,-0.15722699743296978,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.00021971617099335317,0.005786027867861306,-0.006031160788723677,0.0,0.0,0.0,3,True,1789453507.494456,-8.47224995634277e-06,0.0002141756489153583,0.0011478872728251323,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.6425555,1789453507.642425,three_car_path,3,3,3,True,True,True,1789453507.494456,1789453507.4992511,1789453507.4983923,0.191251648350095,-0.17987352364982734,-0.1916872862492437,0.007774873710028163,0.14829548388025626,-0.1595147217144145,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.17342479692788104,-0.0808165125105826,-0.09263370116716758,0.007439808984477318,0.15042971539523853,-0.15722699743296978,0.018793294999071453,0.02154215375514923,0.02309171989322345,True,True,True,0.00021971617099335317,0.005786027867861306,-0.006031160788723677,0.0,0.0,0.0,3,True,1789453507.494456,-8.47224995634277e-06,0.0002141756489153583,0.0011478872728251323,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.6524978,1789453507.6524181,three_car_path,3,3,3,True,True,True,1789453507.6424606,1789453507.6484466,1789453507.6484466,0.191251648350095,-0.17992559105126993,-0.1916862726561559,0.007774873710028163,0.1480531955774277,-0.15934262396071242,0.018793294999071453,0.021129729428988275,0.02443902942898779,True,True,True,0.17342479692788104,-0.08086770812754852,-0.09263585974903601,0.007439808984477318,0.1501465733909877,-0.15692144595629817,0.018793294999071453,0.021129729428988275,0.02443902942898779,True,True,True,0.00021971617099335317,0.00573483225089539,-0.006033319370592108,0.0,0.0,0.0,3,True,1789453507.6424606,-2.6256982901128507e-05,0.00022164547305561505,0.001208364018498641,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.662564,1789453507.662469,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.6726859,1789453507.6724818,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.6826246,1789453507.682537,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.6926544,1789453507.692451,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7026317,1789453507.7025378,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7128649,1789453507.7125852,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7228084,1789453507.722437,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.732822,1789453507.732541,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7428033,1789453507.7425756,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7527995,1789453507.75256,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.762748,1789453507.7624774,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7726662,1789453507.7724779,three_car_path,3,3,3,True,True,True,1789453507.6544597,1789453507.6592705,1789453507.6583745,0.1912700042270069,-0.17992559105126993,-0.1916862726561559,0.007626015719507273,0.1480531955774277,-0.15934262396071242,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.1734435022998904,-0.08086770812754852,-0.09263585974903601,0.007272845728552549,0.1501465733909877,-0.15692144595629817,0.019808922543004703,0.021129729428988275,0.02443902942898779,True,True,True,0.00023842154300267315,0.005734832250895376,-0.006033319370592111,0.0,0.0,0.0,3,True,1789453507.6544597,-2.002185889801259e-05,0.00016599105441402384,0.0008909755775869276,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7825034,1789453507.7824209,three_car_path,3,3,3,True,True,True,1789453507.7746198,1789453507.7756767,1789453507.7756767,0.1912700042270069,-0.17993221688556116,-0.1916841267549797,0.007626015719507273,0.14797897683970695,-0.1594120192307129,0.019808922543004703,0.020453049428988068,0.023889939428987983,True,True,True,0.1734435022998904,-0.0808729400941435,-0.09263239933513703,0.007272845728552549,0.15000532369089115,-0.15704522917978123,0.019808922543004703,0.020453049428988068,0.023889939428987983,True,True,True,0.00023842154300267315,0.005729600284300397,-0.0060298589566931265,0.0,0.0,0.0,3,True,1789453507.7746198,-2.0612376463345163e-05,7.764674655415715e-05,0.001157187758961182,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.7926114,1789453507.7924995,three_car_path,3,3,3,True,True,True,1789453507.7824628,1789453507.7792797,1789453507.7863846,0.19124910549671192,-0.179952628925367,-0.19165747638223896,0.007617811479792236,0.14796653966310447,-0.15942436179796082,0.01995784885179175,0.02037300342898818,0.023707413548988088,True,True,True,0.17342265636358573,-0.0808931902503438,-0.09260531861195052,0.007261986657633221,0.14998495720893532,-0.15707565129006718,0.01995784885179175,0.02037300342898818,0.023707413548988088,True,True,True,0.00021757560669802625,0.005709350128100105,-0.006002778233506617,0.0,0.0,0.0,3,True,1789453507.7792797,-2.528416623616414e-05,5.709752550045471e-05,0.0012627636909061056,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.8025954,1789453507.8024807,three_car_path,3,3,3,True,True,True,1789453507.7824628,1789453507.787395,1789453507.7863846,0.19124910549671192,-0.17993344346006424,-0.19165747638223896,0.007617811479792236,0.14811811551483767,-0.15942436179796082,0.01995784885179175,0.021079257668988223,0.023707413548988088,True,True,True,0.17342265636358573,-0.08087545500605024,-0.09260531861195052,0.007261986657633221,0.1502064937000404,-0.15707565129006718,0.01995784885179175,0.021079257668988226,0.023707413548988088,True,True,True,0.00021757560669802625,0.005727085372393668,-0.006002778233506617,0.0,0.0,0.0,3,True,1789453507.7824628,-1.9372418138309994e-05,0.0001309430225354865,0.0010226652661722254,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.8126047,1789453507.8124623,three_car_path,3,3,3,True,True,True,1789453507.8024812,1789453507.7994323,1789453507.7983902,0.19122943836326323,-0.17993344346006424,-0.19165747638223896,0.007674360702537242,0.14811811551483767,-0.15942436179796082,0.01968428587354864,0.021079257668988223,0.023707413548988088,True,True,True,0.1734028925566765,-0.08087545500605024,-0.09260531861195052,0.007323412550148138,0.1502064937000404,-0.15707565129006718,0.019684285873548635,0.021079257668988226,0.023707413548988088,True,True,True,0.0001978117997888107,0.005727085372393668,-0.006002778233506624,0.0,0.0,0.0,3,True,1789453507.7983902,-2.5960353774714024e-05,0.00015141832004046216,0.0011394256760198724,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.8226647,1789453507.8224614,three_car_path,3,3,3,True,True,True,1789453507.8144429,1789453507.819299,1789453507.818377,0.19122943836326323,-0.17993733995054073,-0.19164618191802185,0.007674360702537242,0.14811565615004424,-0.15945413571855394,0.01968428587354864,0.021054022484988,0.02363435195698793,True,True,True,0.1734028925566765,-0.08087929882745976,-0.09259385281157474,0.007323412550148138,0.15020153458801697,-0.15711266212526032,0.019684285873548635,0.021054022484988,0.02363435195698793,True,True,True,0.0001978117997888107,0.005723241550984148,-0.005991312433130835,0.0,0.0,0.0,3,True,1789453507.8144429,-2.3419694119291196e-05,0.0001374283376349336,0.0012044406367629032,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.832697,1789453507.832481,three_car_path,3,3,3,True,True,True,1789453507.8225029,1789453507.819299,1789453507.818377,0.19122912554669613,-0.17993733995054073,-0.19164618191802185,0.007673401247508038,0.14811565615004424,-0.15945413571855394,0.019633061509900074,0.021054022484988,0.02363435195698793,True,True,True,0.17340256178640148,-0.08087929882745976,-0.09259385281157474,0.007323366249043961,0.15020153458801697,-0.15711266212526032,0.019633061509900074,0.021054022484988,0.02363435195698793,True,True,True,0.00019748102951377272,0.005723241550984148,-0.005991312433130835,0.0,0.0,0.0,3,True,1789453507.818377,-2.3529950877634875e-05,0.00013741290393353336,0.0012043534159799955,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.8425984,1789453507.8424792,three_car_path,3,3,3,True,True,True,1789453507.8345048,1789453507.8394144,1789453507.8383913,0.19122912554669613,-0.17993733995054073,-0.19164618191802185,0.007673401247508038,0.14811565615004424,-0.15945413571855394,0.019633061509900074,0.021054022484988,0.02363435195698793,True,True,True,0.17340256178640148,-0.08087929882745976,-0.09259385281157474,0.007323366249043961,0.15020153458801697,-0.15711266212526032,0.019633061509900074,0.021054022484988,0.02363435195698793,True,True,True,0.00019748102951376925,0.005723241550984151,-0.0059913124331308285,0.0,0.0,0.0,3,True,1789453507.8345048,-2.3529950877634875e-05,0.00013741290393353336,0.0012043534159799955,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.8526247,1789453507.852482,three_car_path,3,3,3,True,True,True,1789453507.8425682,1789453507.8394144,1789453507.8463898,0.19122912554669613,-0.17993733995054073,-0.19164618191802185,0.007673401247508038,0.14811565615004424,-0.15945413571855394,0.019633061509900074,0.021054022484988,0.02363435195698793,True,True,True,0.17340256178640148,-0.08087929882745976,-0.09259385281157474,0.007323366249043961,0.15020153458801697,-0.15711266212526032,0.019633061509900074,0.021054022484988,0.02363435195698793,True,True,True,0.00019748102951376925,0.005723241550984151,-0.0059913124331308285,0.0,0.0,0.0,3,True,1789453507.8394144,-2.3529950877634875e-05,0.00013741290393353336,0.0012043534159799955,True,0.0,0.0
/multi_agv/cooperative_state,1789453507.8626106,1789453507.8624458,three_car_path,3,3,3,True,True,True,1789453507.8545015,1789453507.8592863,1789453507.8583937,0.19122127142672707,-0.17993438775594373,-0.19165292068442974,0.007715175044963107,0.14807703113253734,-0.15945806455072287,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08087575647010649,-0.09260064007232516,0.0073700709428092,0.15013469188605044,-0.1571145403795459,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.000189530770725449,0.00572868353331224,-0.005998099693881244,0.0,-6.680444373913904e-05,0.0,3,True,1789453507.8545015,-2.7261671606127837e-05,0.00013007414977124956,0.0013415487613463266,True,-9.023434319695694e-08,-2.2268147913046348e-05
/multi_agv/cooperative_state,1789453507.8725896,1789453507.8724363,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8592863,1789453507.866398,0.19122127142672707,-0.17994106192069992,-0.19165257576438224,0.007715175044963107,0.1480768924957855,-0.1594580563900985,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08088243063486268,-0.09260029515227766,0.0073700709428092,0.1501345532492986,-0.15711453221892152,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.005728016116836619,-0.005997888259122555,0.0,-6.680444373913904e-05,2.4563039552939803e-06,3,True,1789453507.8592863,-2.937141984236021e-05,0.0001300306577287636,0.001353216581580586,True,-4.1364917356794715e-07,-4.1490713049690064e-05
/multi_agv/cooperative_state,1789453507.88261,1789453507.8824534,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8674004,1789453507.866398,0.19122127142672707,-0.17993510879019253,-0.19165232971349203,0.007715175044963107,0.1480770161551057,-0.15945805056866555,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.0808764775043553,-0.09260004910138744,0.0073700709428092,0.1501346769086188,-0.15711452639748857,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.005725269560726111,-0.005997863654033535,0.0,-6.094874562151052e-05,2.4563039552939803e-06,3,True,1789453507.8624668,-2.7305026043158986e-05,0.00013007381797981263,0.001343708837214321,True,-5.90800906113922e-07,-3.679778917838486e-05
/multi_agv/cooperative_state,1789453507.8926535,1789453507.8924718,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8674004,1789453507.866398,0.19122127142672707,-0.17993519141480652,-0.19165208363639305,0.007715175044963107,0.14807701443881482,-0.15945804474661254,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08087656012896928,-0.09259980302428847,0.0073700709428092,0.15013467519232793,-0.15711452057543557,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.005724658964856008,-0.005997839046323638,0.0,-6.094874562151052e-05,2.4563039552939803e-06,3,True,1789453507.8624668,-2.725054188149519e-05,0.0001300751865671857,0.0013442461221696278,True,-9.594480024917688e-07,-3.679778917838486e-05
/multi_agv/cooperative_state,1789453507.9026856,1789453507.9024968,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8674004,1789453507.866398,0.19122127142672707,-0.17993527409703727,-0.1916518373876967,0.007715175044963107,0.14807701272132712,-0.15945803892049962,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08087664281120004,-0.09259955677559212,0.0073700709428092,0.15013467347484022,-0.15711451474932264,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.005724047943197969,-0.005997814421454002,0.0,-6.094874562151052e-05,2.4563039552939803e-06,3,True,1789453507.8624668,-2.719601972629715e-05,0.00013007655610892496,0.0013447837819703938,True,-1.3283521682248157e-06,-3.679778917838486e-05
/multi_agv/cooperative_state,1789453507.9128535,1789453507.9124818,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8674004,1789453507.866398,0.19122127142672707,-0.17993535644742312,-0.1916515921273188,0.007715175044963107,0.14807701101073256,-0.15945803311776977,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08087672516158588,-0.09259931151521422,0.0073700709428092,0.15013467176424566,-0.1571145089465928,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.005723439373873657,-0.0059977898954162116,0.0,-6.094874562151052e-05,2.4563039552939803e-06,3,True,1789453507.8624668,-2.714171639561317e-05,0.00013007792015402406,0.0013453192840536103,True,-1.6957757381124811e-06,-3.679778917838486e-05
/multi_agv/cooperative_state,1789453507.922824,1789453507.9225628,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8674004,1789453507.866398,0.19122127142672707,-0.1799354395897468,-0.19165134450834873,0.007715175044963107,0.14807700928368772,-0.1594580272592369,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08087680830390957,-0.09259906389624414,0.0073700709428092,0.15013467003720082,-0.15711450308805994,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.0057228249521288944,-0.005997765133519203,0.0,-6.094874562151052e-05,2.4563039552939803e-06,3,True,1789453507.8624668,-2.7086890846817847e-05,0.000130079297316695,0.001345859936073459,True,-2.0667327053126335e-06,-3.679778917838486e-05
/multi_agv/cooperative_state,1789453507.9328015,1789453507.9324749,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8674004,1789453507.866398,0.19122127142672707,-0.17993552133992358,-0.19165110103554603,0.007715175044963107,0.14807700758556078,-0.15945802149880015,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08087689005408634,-0.09259882042344145,0.0073700709428092,0.15013466833907388,-0.15711449732762317,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.005722220818349546,-0.005997740786238933,0.0,-6.094874562151052e-05,2.4563039552939803e-06,3,True,1789453507.8624668,-2.7032983304841236e-05,0.00013008065141996897,0.0013463915355158278,True,-2.431478316092842e-06,-3.679778917838486e-05
/multi_agv/cooperative_state,1789453507.9425921,1789453507.942477,three_car_path,3,3,3,True,True,True,1789453507.8624668,1789453507.8674004,1789453507.866398,0.19122127142672707,-0.17993560383238846,-0.19165085535202064,0.007715175044963107,0.14807700587201492,-0.15945801568605886,0.019356458399570682,0.020769163225787812,0.023655053927388314,True,True,True,0.17339461152761315,-0.08087697254655123,-0.09259857473991606,0.0073700709428092,0.15013466662552802,-0.15711449151488188,0.019356458399570686,0.020769163225787812,0.023655053927388314,True,True,True,0.00018953077072546287,0.005721611199061194,-0.005997716217886395,0.0,-6.094874562151052e-05,2.4563039552939803e-06,3,True,1789453507.8624668,-2.697858628467516e-05,0.0001300820178184448,0.0013469279620365465,True,-2.799535801494683e-06,-3.679778917838486e-05
