topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453507.6775122,1789453507.6775122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.6765103,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.00014093449377474007,-0.0001465233644627063,-0.00014093449377474007,-0.0001465233644627063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.6872466,1789453507.6872466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.6864889,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.00018033787249639808,-0.00018748797024888993,-0.00018033787249639808,-0.00018748797024888993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.697903,1789453507.697903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.696686,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.00022708900291771374,-0.00023609143005409679,-0.00022708900291771374,-0.00023609143005409679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.7076173,1789453507.7076173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.7065465,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.00027881953836633266,-0.0002898718310497142,-0.00027881953836633266,-0.0002898718310497142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.7178626,1789453507.7178626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.716547,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.00033813298996680487,-0.00035153613601184925,-0.00033813298996680487,-0.00035153613601184925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.727506,1789453507.727506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.7266324,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.0004052032079787113,-0.0004212655343342419,-0.0004052032079787113,-0.0004212655343342419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.7377405,1789453507.7377405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.736555,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.00047853481527917574,-0.0004975060070861802,-0.00047853481527917574,-0.0004975060070861802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.7473416,1789453507.7473416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.7465897,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.0005603136418910812,-0.0005825305717621403,-0.0005603136418910812,-0.0005825305717621403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.757497,1789453507.757497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.7565954,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.0006496769506067405,-0.0006754432040808301,-0.0006496769506067405,-0.0006754432040808301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453507.767471,1789453507.767471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453507.766584,2.0,0.005734832250895376,0.0,0.0,0.004,0.0,-0.0007468483908106489,-0.0007764774239703909,-0.0007468483908106489,-0.0007764774239703909,0.0,0.0]"
