topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453529.0270693,1789453529.0270693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.026483,1.0,0.13429731723737942,0.10683741176513495,0.09258620135705817,0.10683741176513495,0.09258620135705817,0.16,0.16,0.0002401263576240607,0.13429731723737942,0.11778957742822194,0.13429731723737942,0.11778957742822194,0.16,0.16,0.005738145313156766,0.0901521589866748,0.0734912854089939,0.0901521589866748,0.0734912854089939,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.0370426,1789453529.0370426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.0364766,1.0,0.1342941988015562,0.10685594389545988,0.09295788354945594,0.10685594389545988,0.09295788354945594,0.16,0.16,0.0002401263576240607,0.1342941988015562,0.11784890892073133,0.1342941988015562,0.11784890892073133,0.16,0.16,0.005738145313156766,0.09131986118709084,0.07367438672897533,0.09131986118709084,0.07367438672897533,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.0469859,1789453529.0469859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.0464752,1.0,0.13465925879181362,0.10693353613881816,0.09277391970725658,0.10693353613881816,0.09277391970725658,0.16,0.16,0.0002401263576240607,0.13465925879181362,0.11825941481649666,0.13465925879181362,0.11825941481649666,0.16,0.16,0.005738145313156766,0.09136691394105967,0.07349779588888772,0.09136691394105967,0.07349779588888772,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.0571344,1789453529.0571344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.0564847,1.0,0.1349334583128037,0.10693230642099237,0.09266784400598445,0.10693230642099237,0.09266784400598445,0.16,0.16,0.0002401263576240607,0.1349334583128037,0.11852875285995942,0.1349334583128037,0.11852875285995942,0.16,0.16,0.005738145313156766,0.09154004148686126,0.07344856720057014,0.09154004148686126,0.07344856720057014,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.0670552,1789453529.0670552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.066457,1.0,0.13455675503543935,0.10697350551500998,0.09266211518281192,0.10697350551500998,0.09266211518281192,0.16,0.16,0.0002401263576240607,0.13455675503543935,0.11796315486414011,0.13455675503543935,0.11796315486414011,0.16,0.16,0.005738145313156766,0.09182040824882769,0.0734900801758445,0.09182040824882769,0.0734900801758445,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.0773382,1789453529.0773382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.0764654,1.0,0.1346623791944734,0.10707087365462718,0.09287750844813707,0.10707087365462718,0.09287750844813707,0.16,0.16,0.0002401263576240607,0.1346623791944734,0.11797964085382086,0.1346623791944734,0.11797964085382086,0.16,0.16,0.005738145313156766,0.0918194999629813,0.07350615347750128,0.0918194999629813,0.07350615347750128,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.0869884,1789453529.0869884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.0864468,1.0,0.13520549575394228,0.10687380661943824,0.09259492594697202,0.10687380661943824,0.09259492594697202,0.16,0.16,0.0002401263576240607,0.13520549575394228,0.11853767814739027,0.13520549575394228,0.11853767814739027,0.16,0.16,0.005738145313156766,0.09177393307637213,0.07343162869273404,0.09177393307637213,0.07343162869273404,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.0970395,1789453529.0970395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.0964582,1.0,0.13561633913357715,0.10611244520639189,0.09241223180113663,0.10611244520639189,0.09241223180113663,0.16,0.16,0.0002401263576240607,0.13561633913357715,0.11888050282167109,0.13561633913357715,0.11888050282167109,0.16,0.16,0.005738145313156766,0.09189933244584267,0.07327806106408019,0.09189933244584267,0.07327806106408019,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.1071622,1789453529.1071622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.10645,1.0,0.13509697425144138,0.10595353949612386,0.09235055788268533,0.10595353949612386,0.09235055788268533,0.16,0.16,0.0002401263576240607,0.13509697425144138,0.11828122113497366,0.13509697425144138,0.11828122113497366,0.16,0.16,0.005738145313156766,0.09209042139708004,0.07330020041728252,0.09209042139708004,0.07330020041728252,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.1170132,1789453529.1170132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.1164556,1.0,0.13513941880888206,0.10622711295013712,0.09265903104793557,0.10622711295013712,0.09265903104793557,0.16,0.16,0.0002401263576240607,0.13513941880888206,0.11825664537091266,0.13513941880888206,0.11825664537091266,0.16,0.16,0.005738145313156766,0.09215668774926782,0.07333532576350167,0.09215668774926782,0.07333532576350167,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.1270576,1789453529.1270576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.126421,1.0,0.1354267820355122,0.10576756728100406,0.0923784922018738,0.10576756728100406,0.0923784922018738,0.16,0.16,0.0002401263576240607,0.1354267820355122,0.11872249073890936,0.1354267820355122,0.11872249073890936,0.16,0.16,0.005738145313156766,0.091726765498258,0.0731395051276244,0.091726765498258,0.0731395051276244,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.1371462,1789453529.1371462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.1365592,1.0,0.13571583442446528,0.1054552427747732,0.09204705019827475,0.1054552427747732,0.09204705019827475,0.16,0.16,0.0002401263576240607,0.13571583442446528,0.11891696103855715,0.13571583442446528,0.11891696103855715,0.16,0.16,0.005738145313156766,0.09182404773466299,0.07312557228909972,0.09182404773466299,0.07312557228909972,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.1469927,1789453529.1469927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.1464455,1.0,0.13572084138339102,0.10492447217525293,0.09160679111551713,0.10492447217525293,0.09160679111551713,0.16,0.16,0.0002401263576240607,0.13572084138339102,0.11880457213896241,0.13572084138339102,0.11880457213896241,0.16,0.16,0.005738145313156766,0.09194713151223968,0.07327944045362922,0.09194713151223968,0.07327944045362922,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.157158,1789453529.157158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.1565456,1.0,0.13581177042326245,0.10460654057730327,0.09143233466259225,0.10460654057730327,0.09143233466259225,0.16,0.16,0.0002401263576240607,0.13581177042326245,0.1187913171233038,0.13581177042326245,0.1187913171233038,0.16,0.16,0.005738145313156766,0.0916826395524194,0.07333211226023251,0.0916826395524194,0.07333211226023251,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.166988,1789453529.166988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.1664681,1.0,0.13582014907322543,0.10502140476321115,0.0917607859016859,0.10502140476321115,0.0917607859016859,0.16,0.16,0.0002401263576240607,0.13582014907322543,0.11868727007257796,0.13582014907322543,0.11868727007257796,0.16,0.16,0.005738145313156766,0.09144726149766969,0.07327067683927449,0.09144726149766969,0.07327067683927449,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.176924,1789453529.176924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.1764584,1.0,0.13595631591237092,0.10499874302391429,0.09170874382764604,0.10499874302391429,0.09170874382764604,0.16,0.16,0.0002401263576240607,0.13595631591237092,0.1189635782390713,0.13595631591237092,0.1189635782390713,0.16,0.16,0.005738145313156766,0.09141174362346687,0.07320263127457245,0.09141174362346687,0.07320263127457245,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.187247,1789453529.187247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.186445,1.0,0.13603969002946104,0.10503919976432981,0.09172210249483391,0.10503919976432981,0.09172210249483391,0.16,0.16,0.0002401263576240607,0.13603969002946104,0.11901735132491835,0.13603969002946104,0.11901735132491835,0.16,0.16,0.005738145313156766,0.09135620825071318,0.07316069945669733,0.09135620825071318,0.07316069945669733,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.1971416,1789453529.1971416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.1964595,1.0,0.13584210197082186,0.10447138072934932,0.0909504673795551,0.10447138072934932,0.0909504673795551,0.16,0.16,0.0002401263576240607,0.13584210197082186,0.118394180147931,0.13584210197082186,0.118394180147931,0.16,0.16,0.005738145313156766,0.09042435505550189,0.07641354443563342,0.09042435505550189,0.07641354443563342,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.2071145,1789453529.2071145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2064173,1.0,0.13731278268142186,0.10564814791875521,0.0911998048707077,0.10564814791875521,0.0911998048707077,0.16,0.16,0.0002401263576240607,0.13731278268142186,0.11896436645745231,0.13731278268142186,0.11896436645745231,0.16,0.16,0.005738145313156766,0.09004709896411645,0.07605033183462911,0.09004709896411645,0.07605033183462911,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.2172942,1789453529.2172942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2164922,1.0,0.1374338298665339,0.10594489828866292,0.09136593981285825,0.10594489828866292,0.09136593981285825,0.16,0.16,0.0002401263576240607,0.1374338298665339,0.11906155679162589,0.1374338298665339,0.11906155679162589,0.16,0.16,0.005738145313156766,0.0898966647803092,0.07575879101421135,0.0898966647803092,0.07575879101421135,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.22714,1789453529.22714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2264404,1.0,0.1373020046588583,0.10615573300287702,0.09132060617790232,0.10615573300287702,0.09132060617790232,0.16,0.16,0.0002401263576240607,0.1373020046588583,0.11870950550538237,0.1373020046588583,0.11870950550538237,0.16,0.16,0.005738145313156766,0.08857944090347246,0.0777893826166368,0.08857944090347246,0.0777893826166368,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.237372,1789453529.237372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2364914,1.0,0.13731649893471667,0.10503441964949888,0.09104200971780275,0.10503441964949888,0.09104200971780275,0.16,0.16,0.0002401263576240607,0.13731649893471667,0.11861511575325787,0.13731649893471667,0.11861511575325787,0.16,0.16,0.005738145313156766,0.08874052245198243,0.07785352186316959,0.08874052245198243,0.07785352186316959,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.2471082,1789453529.2471082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2464175,1.0,0.13737800879240883,0.10509548949768727,0.0907941765608512,0.10509548949768727,0.0907941765608512,0.16,0.16,0.0002401263576240607,0.13737800879240883,0.11878366258263703,0.13737800879240883,0.11878366258263703,0.16,0.16,0.005738145313156766,0.0884906573217787,0.07754125217613649,0.0884906573217787,0.07754125217613649,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.257217,1789453529.257217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2564797,1.0,0.1373908425481643,0.10542853085188515,0.09071531677985496,0.10542853085188515,0.09071531677985496,0.16,0.16,0.0002401263576240607,0.1373908425481643,0.11885155863120044,0.1373908425481643,0.11885155863120044,0.16,0.16,0.005738145313156766,0.08829443058396809,0.07730330340946505,0.08829443058396809,0.07730330340946505,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.2672875,1789453529.2672875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.266495,1.0,0.13687690119622517,0.10556172057354721,0.0909801491615008,0.10556172057354721,0.0909801491615008,0.16,0.16,0.0002401263576240607,0.13687690119622517,0.11942680397606384,0.13687690119622517,0.11942680397606384,0.16,0.16,0.005738145313156766,0.08893669571972389,0.07662035220699044,0.08893669571972389,0.07662035220699044,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.2776392,1789453529.2776392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2765634,1.0,0.1368238911457713,0.10592415357852077,0.09119680353593558,0.10592415357852077,0.09119680353593558,0.16,0.16,0.0002401263576240607,0.1368238911457713,0.11937839558072447,0.1368238911457713,0.11937839558072447,0.16,0.16,0.005738145313156766,0.08907414513735266,0.07667646326056567,0.08907414513735266,0.07667646326056567,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.2872076,1789453529.2872076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2864182,1.0,0.13661760266686956,0.10609346623714777,0.09114315802756276,0.10609346623714777,0.09114315802756276,0.16,0.16,0.0002401263576240607,0.13661760266686956,0.11930707921248973,0.13661760266686956,0.11930707921248973,0.16,0.16,0.005738145313156766,0.08904153816987435,0.07646922606917668,0.08904153816987435,0.07646922606917668,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.2972946,1789453529.2972946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.2964718,1.0,0.13646982339569877,0.1062937680541474,0.09096461192137921,0.1062937680541474,0.09096461192137921,0.16,0.16,0.0002401263576240607,0.13646982339569877,0.11929672060295522,0.13646982339569877,0.11929672060295522,0.16,0.16,0.005738145313156766,0.08910491106648659,0.07630416325714383,0.08910491106648659,0.07630416325714383,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.307327,1789453529.307327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.3064198,1.0,0.13682103706013266,0.10694126282187137,0.09110852680180907,0.10694126282187137,0.09110852680180907,0.16,0.16,0.0002401263576240607,0.13682103706013266,0.12036253663347653,0.13682103706013266,0.12036253663347653,0.16,0.16,0.005738145313156766,0.09023447777977524,0.0753562636823623,0.09023447777977524,0.0753562636823623,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3172457,1789453529.3172457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.316473,1.0,0.13671448695069205,0.10739653141576526,0.09131673867836586,0.10739653141576526,0.09131673867836586,0.16,0.16,0.0002401263576240607,0.13671448695069205,0.12028785592474206,0.13671448695069205,0.12028785592474206,0.16,0.16,0.005738145313156766,0.09035575854801947,0.07528653009153091,0.09035575854801947,0.07528653009153091,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.327147,1789453529.327147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.326472,1.0,0.1364695243034348,0.10751293081887087,0.09149488532047537,0.10751293081887087,0.09149488532047537,0.16,0.16,0.0002401263576240607,0.1364695243034348,0.11999877034984631,0.1364695243034348,0.11999877034984631,0.16,0.16,0.005738145313156766,0.09093811989136547,0.07434798914145063,0.09093811989136547,0.07434798914145063,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3373315,1789453529.3373315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.3364816,1.0,0.13640291355292194,0.10726802953460668,0.09159468689948788,0.10726802953460668,0.09159468689948788,0.16,0.16,0.0002401263576240607,0.13640291355292194,0.11990374126506886,0.13640291355292194,0.11990374126506886,0.16,0.16,0.005738145313156766,0.09113525909766758,0.07401327225665592,0.09113525909766758,0.07401327225665592,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3473303,1789453529.3473303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.3464465,1.0,0.13630879065398094,0.10760491499418814,0.09158923000000743,0.10760491499418814,0.09158923000000743,0.16,0.16,0.0002401263576240607,0.13630879065398094,0.11981587071108563,0.13630879065398094,0.11981587071108563,0.16,0.16,0.005738145313156766,0.09131513629392071,0.07382445143029526,0.09131513629392071,0.07382445143029526,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3571742,1789453529.3571742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.356549,1.0,0.1362093963847557,0.10785785238181661,0.09138486047881228,0.10785785238181661,0.09138486047881228,0.16,0.16,0.0002401263576240607,0.1362093963847557,0.1196850554248547,0.1362093963847557,0.1196850554248547,0.16,0.16,0.005738145313156766,0.09138000357168467,0.07366722710844949,0.09138000357168467,0.07366722710844949,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3671024,1789453529.3671024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.3665383,1.0,0.13572150068887065,0.10823697821163877,0.09118256544409845,0.10823697821163877,0.09118256544409845,0.16,0.16,0.0002401263576240607,0.13572150068887065,0.11926017701797316,0.13572150068887065,0.11926017701797316,0.16,0.16,0.005738145313156766,0.09157045734569147,0.07325892272089202,0.09157045734569147,0.07325892272089202,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3770587,1789453529.3770587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.3764966,1.0,0.13552583398858062,0.1082362507692483,0.09120402171393628,0.1082362507692483,0.09120402171393628,0.16,0.16,0.0002401263576240607,0.13552583398858062,0.11905863013900474,0.13552583398858062,0.11905863013900474,0.16,0.16,0.005738145313156766,0.0917760540730758,0.0731281911610882,0.0917760540730758,0.0731281911610882,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3871205,1789453529.3871205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.3865144,1.0,0.13547239092273292,0.10831734849463517,0.09115268292968157,0.10831734849463517,0.09115268292968157,0.16,0.16,0.0002401263576240607,0.13547239092273292,0.11919186676555296,0.13547239092273292,0.11919186676555296,0.16,0.16,0.005738145313156766,0.09196901775062256,0.07298790922873201,0.09196901775062256,0.07298790922873201,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.3969588,1789453529.3969588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.3964205,1.0,0.13522602069322803,0.10837599233304243,0.09121597433674677,0.10837599233304243,0.09121597433674677,0.16,0.16,0.0002401263576240607,0.13522602069322803,0.11906269688641498,0.13522602069322803,0.11906269688641498,0.16,0.16,0.005738145313156766,0.0925611798512235,0.07313226767575606,0.0925611798512235,0.07313226767575606,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4071,1789453529.4071,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4064176,1.0,0.13558014069017776,0.10936899068714834,0.09115600849184421,0.10936899068714834,0.09115600849184421,0.16,0.16,0.0002401263576240607,0.13558014069017776,0.11934752982597506,0.13558014069017776,0.11934752982597506,0.16,0.16,0.005738145313156766,0.09262950388386501,0.07298462452757845,0.09262950388386501,0.07298462452757845,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4171152,1789453529.4171152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4164193,1.0,0.13544792385904833,0.10943162273790961,0.09114409821321111,0.10943162273790961,0.09114409821321111,0.16,0.16,0.0002401263576240607,0.13544792385904833,0.1192323366956499,0.13544792385904833,0.1192323366956499,0.16,0.16,0.005738145313156766,0.09285892461775261,0.07305540356811474,0.09285892461775261,0.07305540356811474,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4270003,1789453529.4270003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4264512,1.0,0.13538051835750137,0.10954375131236344,0.09109333329522734,0.10954375131236344,0.09109333329522734,0.16,0.16,0.0002401263576240607,0.13538051835750137,0.11926576284386453,0.13538051835750137,0.11926576284386453,0.16,0.16,0.005738145313156766,0.0930997123875807,0.07311631283885021,0.0930997123875807,0.07311631283885021,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.436959,1789453529.436959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4364552,1.0,0.1350945843062509,0.10902648857061223,0.09157625258630511,0.10902648857061223,0.09157625258630511,0.16,0.16,0.0002401263576240607,0.1350945843062509,0.11926656076026751,0.1350945843062509,0.11926656076026751,0.16,0.16,0.005738145313156766,0.09307711881399267,0.07296489043409093,0.09307711881399267,0.07296489043409093,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4470224,1789453529.4470224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4464529,1.0,0.1349666706691714,0.10915084630363624,0.09155919606080491,0.10915084630363624,0.09155919606080491,0.16,0.16,0.0002401263576240607,0.1349666706691714,0.1189770967146911,0.1349666706691714,0.1189770967146911,0.16,0.16,0.005738145313156766,0.09316600287440005,0.07291244454467705,0.09316600287440005,0.07291244454467705,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4572303,1789453529.4572303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.456527,1.0,0.13485254301716948,0.10884478094651809,0.09120284584261507,0.10884478094651809,0.09120284584261507,0.16,0.16,0.0002401263576240607,0.13485254301716948,0.118765480446226,0.13485254301716948,0.118765480446226,0.16,0.16,0.005738145313156766,0.09325368457323438,0.0728902306643622,0.09325368457323438,0.0728902306643622,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4669948,1789453529.4669948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4664164,1.0,0.13422472785688447,0.1085527482680713,0.09120548214730502,0.1085527482680713,0.09120548214730502,0.16,0.16,0.0002401263576240607,0.13422472785688447,0.11837919787653975,0.13422472785688447,0.11837919787653975,0.16,0.16,0.005738145313156766,0.09325402370815444,0.07277519434911994,0.09325402370815444,0.07277519434911994,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4772136,1789453529.4772136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4764657,1.0,0.13409279093938986,0.10829321830092403,0.091209727022171,0.10829321830092403,0.091209727022171,0.16,0.16,0.0002401263576240607,0.13409279093938986,0.11824967032077482,0.13409279093938986,0.11824967032077482,0.16,0.16,0.005738145313156766,0.0932622802436133,0.07259611117538134,0.0932622802436133,0.07259611117538134,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.487075,1789453529.487075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4864514,1.0,0.13395635829128644,0.10844060793743485,0.09141672251113764,0.10844060793743485,0.09141672251113764,0.16,0.16,0.0002401263576240607,0.13395635829128644,0.11808980747992602,0.13395635829128644,0.11808980747992602,0.16,0.16,0.005738145313156766,0.09328131592957176,0.07240323992089512,0.09328131592957176,0.07240323992089512,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.4973028,1789453529.4973028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.4964175,1.0,0.13383816413854924,0.10860287030843127,0.0914305829567239,0.10860287030843127,0.0914305829567239,0.16,0.16,0.0002401263576240607,0.13383816413854924,0.11792637257754783,0.13383816413854924,0.11792637257754783,0.16,0.16,0.005738145313156766,0.0931580898674318,0.0723716114012568,0.0931580898674318,0.0723716114012568,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5072381,1789453529.5072381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.5064878,1.0,0.13502747040835067,0.10962327137127506,0.0919957564443459,0.10962327137127506,0.0919957564443459,0.16,0.16,0.0002401263576240607,0.13502747040835067,0.11850447493709552,0.13502747040835067,0.11850447493709552,0.16,0.16,0.005738145313156766,0.09413034641965873,0.07269415473905413,0.09413034641965873,0.07269415473905413,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5172236,1789453529.5172236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.5164542,1.0,0.13506722780213715,0.10937337350029072,0.09189615190184838,0.10937337350029072,0.09189615190184838,0.16,0.16,0.0002401263576240607,0.13506722780213715,0.1186313393371365,0.13506722780213715,0.1186313393371365,0.16,0.16,0.005738145313156766,0.09415677292594526,0.07267642023089427,0.09415677292594526,0.07267642023089427,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5273402,1789453529.5273402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.5264795,1.0,0.13503019321702384,0.10924264298869854,0.09186818172114306,0.10924264298869854,0.09186818172114306,0.16,0.16,0.0002401263576240607,0.13503019321702384,0.11885274079206079,0.13503019321702384,0.11885274079206079,0.16,0.16,0.005738145313156766,0.09416087019639767,0.07264714386182254,0.09416087019639767,0.07264714386182254,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5377042,1789453529.5377042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.536496,1.0,0.1335314700287482,0.1099430842122346,0.09181469271410268,0.1099430842122346,0.09181469271410268,0.16,0.16,0.0002401263576240607,0.1335314700287482,0.11957158567931624,0.1335314700287482,0.11957158567931624,0.16,0.16,0.005738145313156766,0.09401653985581389,0.07241490834450222,0.09401653985581389,0.07241490834450222,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5473316,1789453529.5473316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.5466027,1.0,0.1329681584270983,0.1101818537184313,0.0919049331167033,0.1101818537184313,0.0919049331167033,0.16,0.16,0.0002401263576240607,0.1329681584270983,0.11915810882061145,0.1329681584270983,0.11915810882061145,0.16,0.16,0.005738145313156766,0.09382259763561651,0.07244920242521469,0.09382259763561651,0.07244920242521469,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5572143,1789453529.5572143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.5565007,1.0,0.13354028598356393,0.11012932062981418,0.09204065150756752,0.11012932062981418,0.09204065150756752,0.16,0.16,0.0002401263576240607,0.13354028598356393,0.11972684237586367,0.13354028598356393,0.11972684237586367,0.16,0.16,0.005738145313156766,0.09392551828744128,0.07248793044452748,0.09392551828744128,0.07248793044452748,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5672865,1789453529.5672865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.5665343,1.0,0.1333775830294051,0.10947967093982514,0.0921316428647288,0.10947967093982514,0.0921316428647288,0.16,0.16,0.0002401263576240607,0.1333775830294051,0.11941253495428705,0.1333775830294051,0.11941253495428705,0.16,0.16,0.005738145313156766,0.0938442257940551,0.07217128592562749,0.0938442257940551,0.07217128592562749,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453529.5773873,1789453529.5773873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453529.5765903,1.0,0.1333425077086212,0.10944539852114694,0.0922025865982775,0.10944539852114694,0.0922025865982775,0.16,0.16,0.0002401263576240607,0.1333425077086212,0.1192570857980774,0.1333425077086212,0.1192570857980774,0.16,0.16,0.005738145313156766,0.09357637489619348,0.07218034485140983,0.09357637489619348,0.07218034485140983,0.16,0.16,-0.006029889717375032]"
