topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789453554.8981662,1789453554.8983827,agv3/imu_link,-0.001349231111817062,0.018032632768154144,-0.17789891362190247,0.16914358735084534,0.6518748998641968,11.031472206115723,-0.0026104331482201815,-0.0013838820159435272,-0.46085259318351746,-0.8874718546867371
/agv2/imu,1789453554.8994446,1789453554.8994033,agv2/imu_link,-0.007060620002448559,-0.04544996842741966,-0.11921161413192749,0.7745163440704346,0.0805056020617485,11.392006874084473,2.4749376734689577e-06,0.0020555199589580297,-0.3268864154815674,-0.9450613856315613
/agv1/imu,1789453554.902621,1789453554.902502,agv1/imu_link,0.006726465187966824,-0.034279629588127136,-0.12678372859954834,0.2387596070766449,-0.05086987093091011,11.399824142456055,-0.00015595476725138724,-0.00795237347483635,-0.1284250020980835,-0.9916872978210449
/agv3/imu,1789453554.9047885,1789453554.90633,agv3/imu_link,0.007482001557946205,-0.006347907241433859,-0.17595046758651733,0.4618188738822937,0.315916508436203,10.441137313842773,-0.0026450292207300663,-0.0014011769089847803,-0.4602247476577759,-0.887797474861145
/agv2/imu,1789453554.9100802,1789453554.9074018,agv2/imu_link,-0.008317587897181511,-0.009157363325357437,-0.1383364498615265,-0.4599100649356842,-0.3404887020587921,9.417746543884277,3.088716766797006e-05,0.0021181870251893997,-0.3263809084892273,-0.9452359080314636
/agv1/imu,1789453554.914621,1789453554.9144852,agv1/imu_link,0.006162012927234173,0.03440534323453903,-0.12319229543209076,-1.0913804769515991,0.06044735014438629,8.20380687713623,-0.0001699030981399119,-0.008006084710359573,-0.12768509984016418,-0.9917824864387512
/agv3/imu,1789453554.9168873,1789453554.9184382,agv3/imu_link,0.0031689521856606007,0.016265753656625748,-0.20464417338371277,-0.3437177538871765,-1.295053482055664,7.989528656005859,-0.002610699739307165,-0.001400016131810844,-0.4591888189315796,-0.888333797454834
/agv1/imu,1789453554.9228444,1789453554.9224894,agv1/imu_link,0.010810542851686478,0.008831217885017395,-0.1263672113418579,-0.2757541835308075,0.12741868197917938,7.729821681976318,-0.00022514669399242848,-0.008082217536866665,-0.1271906942129135,-0.991845428943634
/agv2/imu,1789453554.9237235,1789453554.9193606,agv2/imu_link,0.0025961888022720814,0.014086916111409664,-0.13063859939575195,0.34170064330101013,0.6155757904052734,9.149514198303223,6.035237674950622e-05,0.002077804645523429,-0.32560524344444275,-0.9455034732818604
/agv2/imu,1789453554.9270344,1789453554.9273598,agv2/imu_link,0.008693885058164597,-0.011208374984562397,-0.11051525920629501,0.21005254983901978,0.9532766342163086,11.52657413482666,-1.5788142263772897e-05,0.0020684825722128153,-0.32516393065452576,-0.945655345916748
/agv1/imu,1789453554.9347315,1789453554.9344916,agv1/imu_link,0.00890231691300869,-0.0619916170835495,-0.12904682755470276,0.5462019443511963,-0.07711538672447205,11.59573745727539,-0.0002937583776656538,-0.007821162231266499,-0.12642943859100342,-0.9919447898864746
/agv3/imu,1789453554.9382095,1789453554.9264395,agv3/imu_link,-0.003755649086087942,0.03752735257148743,-0.21516841650009155,-0.42526814341545105,-0.5669928193092346,8.138465881347656,-0.0024968343786895275,-0.0014942811103537679,-0.45843833684921265,-0.8887214660644531
/agv3/imu,1789453554.9382179,1789453554.938447,agv3/imu_link,-0.0046379221603274345,0.03325432538986206,-0.17438797652721405,0.16823747754096985,0.2706390917301178,9.67658805847168,-0.002327447757124901,-0.0016924060182645917,-0.4574352204799652,-0.8892384171485901
/agv2/imu,1789453554.9403045,1789453554.9393811,agv2/imu_link,0.023533780127763748,-0.0625181496143341,-0.12268227338790894,0.5427796244621277,0.5295661687850952,10.413004875183105,-0.0002538783010095358,0.002248283475637436,-0.32448431849479675,-0.9458884596824646
/agv1/imu,1789453554.942645,1789453554.9424877,agv1/imu_link,0.008973759599030018,-0.05989839881658554,-0.1265535205602646,0.5462019443511963,-0.07711538672447205,11.59573745727539,-0.0003182186046615243,-0.007568583823740482,-0.1259261518716812,-0.9920106530189514
/agv3/imu,1789453554.9453373,1789453554.9463816,agv3/imu_link,0.002322391141206026,0.01530441828072071,-0.17625892162322998,0.2996242046356201,0.34851622581481934,10.245260238647461,-0.002311917720362544,-0.0017631571972742677,-0.4568083584308624,-0.889560341835022
/agv2/imu,1789453554.947175,1789453554.9473927,agv2/imu_link,0.009627453982830048,-0.029431022703647614,-0.14282554388046265,-0.010863778181374073,0.37746500968933105,10.439196586608887,-0.0003755907528102398,0.0023538656532764435,-0.32397016882896423,-0.9460642337799072
/agv1/imu,1789453554.9546595,1789453554.9544857,agv1/imu_link,0.005483242217451334,0.003267863765358925,-0.12552808225154877,-0.7685661315917969,0.26317140460014343,9.649236679077148,-0.0003860033175442368,-0.007431552279740572,-0.12518230080604553,-0.9921058416366577
/agv3/imu,1789453554.9583876,1789453554.9584413,agv3/imu_link,-0.0030160737223923206,-0.008220534771680832,-0.1944117397069931,0.14196012914180756,-0.7861354351043701,9.751508712768555,-0.0022601739037781954,-0.0017368211410939693,-0.4557892382144928,-0.8900831937789917
/agv2/imu,1789453554.962115,1789453554.9594111,agv2/imu_link,0.0014792662113904953,0.001544637605547905,-0.15084263682365417,0.057665370404720306,-0.1775231808423996,9.082682609558105,-0.00044183674617670476,0.0023730206303298473,-0.32312798500061035,-0.9463522434234619
/agv1/imu,1789453554.962567,1789453554.962447,agv1/imu_link,0.010268120095133781,0.012602657079696655,-0.1243300661444664,-0.640163779258728,-0.14408671855926514,8.522505760192871,-0.00041220683488063514,-0.007492984179407358,-0.12468738853931427,-0.9921678304672241
/agv2/imu,1789453554.9685664,1789453554.967413,agv2/imu_link,0.0052610235288739204,-0.013723479583859444,-0.133742094039917,0.3858839273452759,1.1796176433563232,11.309821128845215,-0.0005039357347413898,0.002392600057646632,-0.32260650396347046,-0.9465299844741821
/agv1/imu,1789453554.9745784,1789453554.9744515,agv1/imu_link,0.01762355864048004,-0.024200791493058205,-0.11438915133476257,0.5371595621109009,0.5518721342086792,10.580957412719727,-0.0005329526029527187,-0.007437179330736399,-0.12397045642137527,-0.9922578930854797
/agv3/imu,1789453554.9783561,1789453554.9664254,agv3/imu_link,-0.008776421658694744,-0.022654585540294647,-0.19295591115951538,0.3503666818141937,-0.3922220468521118,10.035844802856445,-0.002222939394414425,-0.0016354743856936693,-0.4550975561141968,-0.8904374837875366
/agv3/imu,1789453554.9783669,1789453554.9783952,agv3/imu_link,0.0038690674118697643,0.013113768771290779,-0.1637178510427475,0.850542426109314,0.7958569526672363,8.927386283874512,-0.002320442581549287,-0.0016373407561331987,-0.4541778862476349,-0.8909064531326294
/agv2/imu,1789453554.9802277,1789453554.979397,agv2/imu_link,0.017208438366651535,-0.046262409538030624,-0.12191550433635712,0.2704664170742035,-0.7614830136299133,10.226056098937988,-0.0006840862333774567,0.002548221731558442,-0.32189127802848816,-0.9467730522155762
/agv1/imu,1789453554.982608,1789453554.982519,agv1/imu_link,0.009881795383989811,-0.05537746846675873,-0.09525999426841736,0.5371595621109009,0.5518721342086792,10.580957412719727,-0.000624866399448365,-0.0072386665269732475,-0.12355654686689377,-0.9923109412193298
/agv3/imu,1789453554.9876063,1789453554.986393,agv3/imu_link,0.004847769625484943,0.018496371805667877,-0.1811685860157013,-0.5077246427536011,-0.5343930721282959,9.69464111328125,-0.0023213790263980627,-0.0017005916452035308,-0.45355117321014404,-0.8912256956100464
/agv2/imu,1789453554.9881573,1789453554.987384,agv2/imu_link,0.007382799871265888,-0.03651772439479828,-0.13986477255821228,0.6077019572257996,-0.13949787616729736,11.431744575500488,-0.0007483912049792707,0.00270843249745667,-0.32138463854789734,-0.946944534778595
/agv1/imu,1789453554.9945862,1789453554.9944963,agv1/imu_link,-0.0008928165771067142,-0.04037048667669296,-0.1159108355641365,0.5154577493667603,-0.019194239750504494,10.567414283752441,-0.0007121635717339814,-0.006873154081404209,-0.12294580042362213,-0.9923893809318542
/agv3/imu,1789453555.0020988,1789453554.9984407,agv3/imu_link,-0.013937467709183693,-0.026253700256347656,-0.20194213092327118,-0.004830572288483381,-1.1085104942321777,10.517862319946289,-0.0021863121073693037,-0.001605339697562158,-0.4524819552898407,-0.8917694091796875
/agv1/imu,1789453555.00253,1789453555.002439,agv1/imu_link,0.0005766851827502251,0.003929572179913521,-0.1521214097738266,-0.6898970603942871,-0.9359775185585022,9.530965805053711,-0.0006425048923119903,-0.006845233030617237,-0.12240197509527206,-0.9924567937850952
/agv3/imu,1789453555.004647,1789453555.0063095,agv3/imu_link,-0.022980842739343643,-0.04875088855624199,-0.1925649344921112,0.5152797102928162,-0.12055763602256775,11.850179672241211,-0.002132164081558585,-0.001393915736116469,-0.4517936706542969,-0.8921189308166504
/agv2/imu,1789453555.0087762,1789453554.9993646,agv2/imu_link,0.0017553061479702592,-0.018474245443940163,-0.16355925798416138,0.21095424890518188,-0.45546993613243103,9.248859405517578,-0.0007812469266355038,0.0028530226554721594,-0.32050880789756775,-0.9472408890724182
/agv2/imu,1789453555.0087793,1789453555.0073714,agv2/imu_link,0.0015192984137684107,-0.013857162557542324,-0.1528635025024414,-0.2849803566932678,0.5603485703468323,9.443938255310059,-0.0008162663434632123,0.0028947792015969753,-0.3199244737625122,-0.9474384188652039
/agv1/imu,1789453555.0145125,1789453555.014442,agv1/imu_link,0.010940480045974255,0.03399793431162834,-0.16806349158287048,-0.6492062211036682,-0.9757983088493347,8.661541938781738,-0.0005602447781711817,-0.007047026418149471,-0.12144798785448074,-0.9925726056098938
/agv1/imu,1789453555.022586,1789453555.0224693,agv1/imu_link,0.02371998503804207,0.007528441026806831,-0.1512635052204132,-0.6492062211036682,-0.9757983088493347,8.661541938781738,-0.0005584930186159909,-0.007116286549717188,-0.12084269523620605,-0.9926459789276123
/agv3/imu,1789453555.0249856,1789453555.0183935,agv3/imu_link,0.006791452411562204,0.019940214231610298,-0.1613876074552536,0.3385871946811676,-0.3777332603931427,8.148395538330078,-0.0021134153939783573,-0.0013397086877375841,-0.45086967945098877,-0.8925862908363342
/agv3/imu,1789453555.0249882,1789453555.0263944,agv3/imu_link,0.009480444714426994,0.03150021284818649,-0.17353400588035583,0.8568851947784424,0.14024022221565247,9.591739654541016,-0.002103794366121292,-0.0014081868575885892,-0.45025521516799927,-0.892896294593811
/agv2/imu,1789453555.0281289,1789453555.0193396,agv2/imu_link,0.014870937913656235,-0.025731444358825684,-0.1361365020275116,0.10275033861398697,0.8319578170776367,10.450033187866211,-0.0009837698889896274,0.0029317259322851896,-0.319119930267334,-0.947709321975708
/agv2/imu,1789453555.0281405,1789453555.0273707,agv2/imu_link,0.010809805244207382,-0.03776679188013077,-0.14648815989494324,0.7213160991668701,0.33129146695137024,10.584600448608398,-0.0010923006338998675,0.003063887357711792,-0.31857675313949585,-0.9478914737701416
/agv1/imu,1789453555.034616,1789453555.0344958,agv1/imu_link,0.02531139738857746,-0.025721833109855652,-0.12758174538612366,0.9359303116798401,1.1772396564483643,10.98271656036377,-0.0007832208066247404,-0.007006768137216568,-0.1200360432267189,-0.9927445650100708
/agv3/imu,1789453555.0394604,1789453555.0384436,agv3/imu_link,-0.006450755521655083,-0.020569613203406334,-0.17673301696777344,-0.25582456588745117,-0.42934951186180115,11.555011749267578,-0.0020677712745964527,-0.0013517477782443166,-0.44929322600364685,-0.8933809399604797
/agv2/imu,1789453555.0395,1789453555.0393715,agv2/imu_link,-0.0091388626024127,-0.025969339534640312,-0.16924543678760529,0.4634300768375397,-0.19653582572937012,10.187219619750977,-0.0011158451670780778,0.0032676856499165297,-0.31766635179519653,-0.9481962323188782
/agv1/imu,1789453555.0425885,1789453555.0424476,agv1/imu_link,0.01493135467171669,-0.008449981920421124,-0.1486828476190567,0.41146984696388245,0.9030191898345947,11.145225524902344,-0.0009024422615766525,-0.006941556930541992,-0.11947494000196457,-0.9928125143051147
/agv3/imu,1789453555.0447805,1789453555.0464408,agv3/imu_link,-0.016868598759174347,-0.034293193370103836,-0.17075926065444946,0.11115220934152603,-0.21020688116550446,12.992939949035645,-0.0020102807320654392,-0.0012183295330032706,-0.4486706852912903,-0.8936941027641296
/agv2/imu,1789453555.049013,1789453555.0473685,agv2/imu_link,-0.010765268467366695,-0.017131377011537552,-0.1637130230665207,0.10906223207712173,0.0017389269778504968,8.54260540008545,-0.001110551762394607,0.0033670321572571993,-0.3170468211174011,-0.9484031200408936
/agv1/imu,1789453555.054684,1789453555.0544932,agv1/imu_link,0.012738408520817757,0.033557116985321045,-0.18395748734474182,-0.8698412775993347,-0.5866405367851257,8.736475944519043,-0.0009452277445234358,-0.007106592878699303,-0.11846273392438889,-0.9929325580596924
/agv3/imu,1789453555.0607142,1789453555.0583355,agv3/imu_link,0.009169158525764942,0.03547573462128639,-0.17179900407791138,0.03141404315829277,-0.04992487654089928,7.471405506134033,-0.002001940505579114,-0.0012970156967639923,-0.44776374101638794,-0.8941487073898315
/agv2/imu,1789453555.0607576,1789453555.059397,agv2/imu_link,0.003038751194253564,-0.003523892257362604,-0.1513277143239975,-1.1731542348861694,0.054250046610832214,9.03300952911377,-0.0011422476964071393,0.003374058986082673,-0.316163033246994,-0.9486982226371765
/agv1/imu,1789453555.0626118,1789453555.062495,agv1/imu_link,0.012950335629284382,0.040687937289476395,-0.18655402958393097,-0.8698412775993347,-0.5866405367851257,8.736475944519043,-0.0009398111724294722,-0.007283663842827082,-0.11774339526891708,-0.9930168390274048
/agv3/imu,1789453555.0647137,1789453555.066394,agv3/imu_link,0.002012980869039893,0.03429350629448891,-0.17686763405799866,0.3503666818141937,0.19185644388198853,9.153951644897461,-0.001980024855583906,-0.0014130487106740475,-0.44713184237480164,-0.8944647312164307
/agv2/imu,1789453555.0707064,1789453555.0674057,agv2/imu_link,-0.005967575125396252,-0.011790137737989426,-0.16229192912578583,0.44178929924964905,0.25705161690711975,10.887151718139648,-0.0011553479125723243,0.0034207033459097147,-0.31556352972984314,-0.9488976001739502
/agv1/imu,1789453555.0746183,1789453555.0744488,agv1/imu_link,0.017283841967582703,0.006439604796469212,-0.16371718049049377,-0.0840548425912857,0.3265226483345032,10.551163673400879,-0.0009881731821224093,-0.0074541447684168816,-0.11670611798763275,-0.9931380748748779
/agv3/imu,1789453555.0809011,1789453555.0784402,agv3/imu_link,-0.009212968870997429,-0.031226618215441704,-0.17319175601005554,-0.15343350172042847,-0.32158929109573364,11.642568588256836,-0.0019247885793447495,-0.001339701353572309,-0.4461875259876251,-0.8949363231658936
/agv2/imu,1789453555.0809228,1789453555.0793703,agv2/imu_link,-0.007152701262384653,-0.03258199617266655,-0.18904292583465576,0.6455733180046082,-0.06978483498096466,10.80406379699707,-0.0011810617288574576,0.0035543800331652164,-0.31455352902412415,-0.949232280254364
/agv1/imu,1789453555.0825875,1789453555.0824687,agv1/imu_link,0.012577255256474018,-0.011395102366805077,-0.1520780324935913,0.6357219219207764,0.9790406227111816,10.404003143310547,-0.0011045873397961259,-0.007409415207803249,-0.11608291417360306,-0.9932112693786621
/agv3/imu,1789453555.089703,1789453555.0864415,agv3/imu_link,-0.008522836491465569,-0.04825899749994278,-0.17067766189575195,-0.4234559237957001,0.22445617616176605,11.461135864257812,-0.0019269920885562897,-0.001196224126033485,-0.44557151198387146,-0.8952433466911316
/agv2/imu,1789453555.0897915,1789453555.0873682,agv2/imu_link,-0.010386504232883453,-0.03457890823483467,-0.1851886659860611,-0.1677594631910324,-0.26081666350364685,10.096906661987305,-0.0011687842197716236,0.00370134599506855,-0.31385523080825806,-0.949462890625
/agv1/imu,1789453555.094698,1789453555.0944858,agv1/imu_link,0.0014190746005624533,0.0011538220569491386,-0.17143718898296356,-0.24320144951343536,-0.6074559688568115,9.063301086425781,-0.0011538914404809475,-0.007374098990112543,-0.11510925740003586,-0.9933248162269592
/agv3/imu,1789453555.0966527,1789453555.098397,agv3/imu_link,-0.0023364091757684946,0.03101433999836445,-0.16226376593112946,0.34130552411079407,-0.1314242035150528,8.513067245483398,-0.0018780077807605267,-0.0012696338817477226,-0.44467413425445557,-0.8956894874572754
/agv2/imu,1789453555.0994854,1789453555.0993907,agv2/imu_link,0.008654962293803692,0.00883350521326065,-0.16992028057575226,-1.0054380893707275,0.05243931710720062,8.464936256408691,-0.0011718036839738488,0.0036959033459424973,-0.31285589933395386,-0.9497926831245422
/agv1/imu,1789453555.1026163,1789453555.1025019,agv1/imu_link,-0.0013179865200072527,0.023222319781780243,-0.18732866644859314,-0.24320144951343536,-0.6074559688568115,9.063301086425781,-0.001102540991269052,-0.007433177437633276,-0.11439307779073715,-0.993407130241394
/agv3/imu,1789453555.104651,1789453555.1064067,agv3/imu_link,-0.005662680137902498,-0.002288494259119034,-0.14440757036209106,0.48537787795066833,0.06779636442661285,9.811986923217773,-0.0018621881026774645,-0.0012541371397674084,-0.44412940740585327,-0.8959598541259766
/agv2/imu,1789453555.1069107,1789453555.1074097,agv2/imu_link,0.008242192678153515,0.016739800572395325,-0.1800733357667923,0.066682368516922,-0.8746535181999207,11.140031814575195,-0.0011047618463635445,0.0036539225839078426,-0.3121877908706665,-0.9500128030776978
/agv1/imu,1789453555.114525,1789453555.1144505,agv1/imu_link,0.006425236351788044,0.02156270295381546,-0.18862414360046387,-0.43942198157310486,-0.5803054571151733,9.112956047058105,-0.0010324165923520923,-0.0075984010472893715,-0.11327380686998367,-0.9935342073440552
/agv3/imu,1789453555.1172054,1789453555.118439,agv3/imu_link,-0.004309820476919413,-0.04588853940367699,-0.13612069189548492,0.07400146871805191,-0.24008996784687042,11.719294548034668,-0.0018763511907309294,-0.0010410979157313704,-0.4433700144290924,-0.8963361382484436
/agv1/imu,1789453555.1226368,1789453555.1224952,agv1/imu_link,0.014543499797582626,-0.0034371213987469673,-0.173822283744812,-0.3218705356121063,0.04144196957349777,9.789175987243652,-0.0010662582935765386,-0.007639752235263586,-0.11256352066993713,-0.9936146140098572
/agv3/imu,1789453555.1249418,1789453555.1264422,agv3/imu_link,-0.0014108936302363873,-0.04458652064204216,-0.1364413946866989,-0.2938814163208008,0.26067808270454407,11.577577590942383,-0.0019111587898805737,-0.000886585796251893,-0.44287025928497314,-0.8965832591056824
/agv2/imu,1789453555.1269186,1789453555.1193616,agv2/imu_link,0.018250590190291405,-0.015072688460350037,-0.17035198211669922,0.4832674264907837,0.21631021797657013,10.734521865844727,-0.001189124071970582,0.0036224161740392447,-0.3111860752105713,-0.9503412842750549
/agv2/imu,1789453555.1269293,1789453555.1273766,agv2/imu_link,0.019613469019532204,-0.009035776369273663,-0.15242773294448853,-0.5681139826774597,-0.1313495934009552,10.160125732421875,-0.0012566380901262164,0.0036317016929388046,-0.31057649850845337,-0.9505405426025391
/agv1/imu,1789453555.134727,1789453555.1344898,agv1/imu_link,0.003670115489512682,-0.02332890033721924,-0.1659623086452484,0.39790624380111694,0.4586552679538727,11.004384994506836,-0.0011845293920487165,-0.007493666838854551,-0.11156401038169861,-0.9937282204627991
/agv3/imu,1789453555.1369028,1789453555.1383967,agv3/imu_link,-0.003533759154379368,0.026883108541369438,-0.14371316134929657,0.7128128409385681,-0.08795789629220963,8.127634048461914,-0.001940230024047196,-0.0008523922879248857,-0.4421042799949646,-0.8969611525535583
/agv1/imu,1789453555.1426966,1789453555.1424837,agv1/imu_link,-0.0026283201295882463,-0.023452142253518105,-0.18331152200698853,0.39790624380111694,0.4586552679538727,11.004384994506836,-0.001202074228785932,-0.007388667669147253,-0.11085400730371475,-0.9938084483146667
/agv2/imu,1789453555.1427748,1789453555.1393833,agv2/imu_link,0.05156654119491577,0.04766252264380455,-0.13222742080688477,-0.6195108294487,0.5114589333534241,6.418424606323242,-0.0014430138980969787,0.0033421094994992018,-0.3097609579563141,-0.950807511806488
/agv3/imu,1789453555.1461601,1789453555.1464415,agv3/imu_link,-0.009554360061883926,-0.01771394908428192,-0.13529963791370392,0.12474393844604492,0.6835690140724182,10.876215934753418,-0.0019564370159059763,-0.0008020543027669191,-0.4416062533855438,-0.8972064852714539
/agv1/imu,1789453555.1547418,1789453555.1544974,agv1/imu_link,0.0007686016615480185,0.007806261535733938,-0.20657110214233398,-0.6473976969718933,-0.6074559688568115,9.570691108703613,-0.0011363520752638578,-0.007368979975581169,-0.10968019813299179,-0.9939389228820801
/agv2/imu,1789453555.1553583,1789453555.1474104,agv2/imu_link,0.03797175735235214,0.030469030141830444,-0.13830730319023132,0.6915599703788757,-0.8520194292068481,10.406682968139648,-0.001491544651798904,0.0032170116901397705,-0.3092341721057892,-0.9509792923927307
/agv3/imu,1789453555.1568143,1789453555.1584415,agv3/imu_link,-0.012273469939827919,-0.037500251084566116,-0.14616276323795319,0.0051366970874369144,0.3077666163444519,11.819489479064941,-0.00199122354388237,-0.0005880094831809402,-0.4408511221408844,-0.8975778222084045
/agv1/imu,1789453555.1626332,1789453555.1624396,agv1/imu_link,0.00724409706890583,0.01271788403391838,-0.19639216363430023,-0.8155867457389832,-0.40382689237594604,9.649236679077148,-0.0011108986800536513,-0.0074504972435534,-0.10889684408903122,-0.9940245747566223
/agv2/imu,1789453555.1630538,1789453555.1594222,agv2/imu_link,0.023460092023015022,-0.022225074470043182,-0.13767050206661224,-0.30030927062034607,0.19458146393299103,11.495866775512695,-0.0017169393831864,0.0031851334497332573,-0.30843204259872437,-0.9512394666671753
/agv3/imu,1789453555.1661136,1789453555.1664891,agv3/imu_link,-0.008476287126541138,-0.015438561327755451,-0.15980301797389984,0.23438391089439392,-0.4981711208820343,11.05133056640625,-0.0019676056690514088,-0.0004757349961437285,-0.44029486179351807,-0.8978509306907654
/agv2/imu,1789453555.1670284,1789453555.167372,agv2/imu_link,0.008671330288052559,-0.012362298555672169,-0.12981052696704865,0.2235780507326126,0.6490742564201355,8.61034107208252,-0.0018114628037437797,0.0031952254939824343,-0.3079248368740082,-0.9514035582542419
/agv1/imu,1789453555.174734,1789453555.1744797,agv1/imu_link,0.004619127605110407,-0.021612580865621567,-0.17644160985946655,0.6727958917617798,1.2731715440750122,10.666726112365723,-0.0012316531501710415,-0.007398418616503477,-0.10780400782823563,-0.9941438436508179
/agv3/imu,1789453555.1773527,1789453555.1783907,agv3/imu_link,-0.010411245748400688,0.011403579264879227,-0.14184613525867462,-0.07460146397352219,0.159256711602211,10.38968563079834,-0.0019069203408434987,-0.0004340971354395151,-0.4394915699958801,-0.8982445597648621
/agv1/imu,1789453555.182543,1789453555.1824558,agv1/imu_link,-0.004458106122910976,-0.04378456622362137,-0.1850442737340927,0.6727958917617798,1.2731715440750122,10.666726112365723,-0.0013155646156519651,-0.0072329300455749035,-0.10707283765077591,-0.994223952293396
/agv2/imu,1789453555.1841195,1789453555.179396,agv2/imu_link,0.014248584397137165,0.060505352914333344,-0.12043285369873047,-0.8404272198677063,-0.26172202825546265,9.087198257446289,-0.0018961619352921844,0.0029447199776768684,-0.3072117269039154,-0.9516347646713257
/agv3/imu,1789453555.1856384,1789453555.1864216,agv3/imu_link,-0.0034440229646861553,-0.011771567165851593,-0.1266457885503769,0.2361961305141449,0.5278147459030151,10.313861846923828,-0.0019075550371780992,-0.00040516865556128323,-0.43901342153549194,-0.8984782695770264
/agv2/imu,1789453555.187014,1789453555.1873927,agv2/imu_link,0.023810237646102905,0.05855799466371536,-0.12291970103979111,-1.1605304479599,-0.5297097563743591,9.177512168884277,-0.0018547618528828025,0.002634298289194703,-0.30673784017562866,-0.951788604259491
/agv1/imu,1789453555.194542,1789453555.1944888,agv1/imu_link,-0.008132231421768665,-0.014131483621895313,-0.20758578181266785,-0.15820269286632538,-0.14680178463459015,10.469006538391113,-0.0012597829336300492,-0.00702450517565012,-0.10589560121297836,-0.9943516254425049
/agv3/imu,1789453555.1968198,1789453555.1984415,agv3/imu_link,0.0043005808256566525,0.0004951925948262215,-0.14660844206809998,-0.1634007841348648,-0.22831784188747406,10.304835319519043,-0.0019447547383606434,-0.0003573558060452342,-0.43827372789382935,-0.8988394141197205
/agv2/imu,1789453555.199313,1789453555.199241,agv2/imu_link,0.01836406998336315,-0.001692669466137886,-0.13321231305599213,1.177575945854187,0.05515540763735771,9.912666320800781,-0.00184193579480052,0.0024223157670348883,-0.3059990406036377,-0.9520270228385925
/agv1/imu,1789453555.2025516,1789453555.2024953,agv1/imu_link,-0.009190879762172699,0.02380993217229843,-0.20606012642383575,-0.6645783185958862,-0.5712552070617676,8.797868728637695,-0.0011827381094917655,-0.0070806872099637985,-0.10508005321025848,-0.9944378137588501
/agv3/imu,1789453555.2048419,1789453555.2064419,agv3/imu_link,-0.0018976328428834677,0.022788381204009056,-0.16495227813720703,0.059503622353076935,-0.5597484111785889,8.644854545593262,-0.0018917866982519627,-0.0003928357327822596,-0.4377080798149109,-0.8991150856018066
/agv2/imu,1789453555.2068543,1789453555.2072814,agv2/imu_link,0.02060503512620926,-0.03492450341582298,-0.12400008738040924,0.3579312562942505,0.029805215075612068,11.10480785369873,-0.0019466789672151208,0.0025145872496068478,-0.3055136501789093,-0.952182412147522
/agv1/imu,1789453555.2147095,1789453555.214454,agv1/imu_link,-0.0012058606371283531,0.016049198806285858,-0.18281009793281555,0.5335425734519958,0.29846709966659546,10.059122085571289,-0.0011139456182718277,-0.007218020502477884,-0.10393350571393967,-0.9945573806762695
/agv3/imu,1789453555.2203336,1789453555.2183824,agv3/imu_link,-0.005768408067524433,0.0307737085968256,-0.1299239844083786,0.24525728821754456,0.3747771382331848,9.06910228729248,-0.0018192996503785253,-0.0005347009282559156,-0.43693050742149353,-0.8994933366775513
/agv2/imu,1789453555.2203424,1789453555.2194147,agv2/imu_link,0.023992571979761124,-0.0057324497029185295,-0.10605514794588089,-0.5058966875076294,0.49697309732437134,10.814901351928711,-0.0020877886563539505,0.0025196336209774017,-0.30485212802886963,-0.9523940086364746
/agv1/imu,1789453555.2225351,1789453555.222478,agv1/imu_link,0.006080818362534046,-0.02808111533522606,-0.158670112490654,0.5335425734519958,0.29846709966659546,10.059122085571289,-0.0011403722455725074,-0.0071233478374779224,-0.10325978696346283,-0.9946281909942627
/agv3/imu,1789453555.2252774,1789453555.226425,agv3/imu_link,0.006891943514347076,0.025247300043702126,-0.11171861737966537,0.4890023469924927,0.7324686050415039,9.776782989501953,-0.0018323648255318403,-0.0006282971589826047,-0.436496764421463,-0.899703860282898
/agv2/imu,1789453555.2277133,1789453555.2274296,agv2/imu_link,0.012698983773589134,0.03872688114643097,-0.10535389184951782,-0.8638713359832764,-0.45546993613243103,8.352044105529785,-0.002102278871461749,0.002361900173127651,-0.30444177985191345,-0.9525255560874939
/agv1/imu,1789453555.2347157,1789453555.234493,agv1/imu_link,0.002504546195268631,-0.032815273851156235,-0.16063103079795837,1.0082697868347168,0.8333327770233154,10.62248706817627,-0.0012252663727849722,-0.006837218068540096,-0.1023043766617775,-0.9947288632392883
/agv3/imu,1789453555.2366855,1789453555.2384794,agv3/imu_link,0.00027825264260172844,0.003232683055102825,-0.13582836091518402,-0.24223282933235168,-0.7318025231361389,10.158605575561523,-0.0017963397549465299,-0.0006958515732549131,-0.43582263588905334,-0.9000305533409119
/agv1/imu,1789453555.2425828,1789453555.2424924,agv1/imu_link,-0.001489340327680111,0.014964998699724674,-0.1786949783563614,-0.5388886332511902,-0.005618965718895197,10.369695663452148,-0.0012061333982273936,-0.006857145577669144,-0.1016131266951561,-0.9947996735572815
/agv2/imu,1789453555.2439816,1789453555.2392812,agv2/imu_link,-0.011596865952014923,-6.729178130626678e-05,-0.1217849850654602,0.21997125446796417,0.0008335613529197872,10.49699592590332,-0.002053337637335062,0.00227233674377203,-0.3037908971309662,-0.9527338147163391
