topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453507.5373232,1789453507.5373232,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453507.537179,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453507.547371,1789453507.547371,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453507.547213,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453507.5576808,1789453507.5576808,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453507.5574725,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453507.56738,1789453507.56738,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,1789453507.567217,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789453507.5777876,1789453507.5777876,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,6.47832742402444e-08,6.536285780323475e-10,6.420882994315793e-06,1789453507.577583,1.0,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.00021971551736477515,-6.47832742402444e-08,-6.478329498340481e-08,1.0000006403864437,1.277777349792656e-18,0.00026359383754274675,-0.001229248016681388,-0.001229248016681388,7.012081151257745e-11,0.0,0.07993808694650123,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005786027214232728,-6.47832742402444e-08,-6.478329498340481e-08,1.0000006403864437,1.277777349792656e-18,0.00694316787378429,-0.0324889666707234,-0.0324889666707234,4.8639088315237014e-08,0.0,0.08000548031811257,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,-0.006031161442352256,-6.47832742402444e-08,-6.478329498340481e-08,1.0000006403864437,1.277777349792656e-18,-0.00723745851411769,0.03387441757054279,0.03387441757054279,5.284866528175394e-08,0.0,0.0800084495551295,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789453507.587294,1789453507.587294,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.936082272202495e-07,5.5198327079401815e-09,4.349828309242676e-05,1789453507.5871532,1.0,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.00021971065116064523,-4.936082272202495e-07,-4.936094314614563e-07,1.0000048793488456,5.025386537133769e-16,0.0002631591719613128,-0.0011896770527827598,-0.0011896770527827598,1.385060063693848e-10,0.0,0.07987763614814831,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005786022348028598,-4.936082272202495e-07,-4.936094314614563e-07,1.0000048793488456,5.025386537133769e-16,0.0069427332082028555,-0.03245032748165921,-0.03245032748165921,9.614966563849346e-08,0.0,0.08001082682940137,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,-0.0060311663085563854,-4.936082272202495e-07,-4.936094314614563e-07,1.0000048793488456,5.025386537133769e-16,-0.007237893179699124,0.03391471681309749,0.03391471681309749,1.0447748416940235e-07,0.0,0.08001670355395256,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789453507.5975106,1789453507.5975106,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6464564305689285e-06,2.198466867894051e-08,0.00011528291816671814,1789453507.5973368,1.0,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.00021969418632467424,-1.6464564305689285e-06,-1.646469828817333e-06,1.0000162753515027,1.4818098412225522e-14,0.00026198655376079175,-0.0011116794837972709,-0.0011116794837972709,2.0754886165667584e-10,0.0,0.07981635293625032,0.0,0.0,-0.15999999999999237,0.15999999999999237,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005786005883192627,-1.6464564305689285e-06,-1.646469828817333e-06,1.0000162753515027,1.4818098412225522e-14,0.006941560590002335,-0.03237314587488273,-0.03237314587488273,1.4432381420037475e-07,0.0,0.08001623499283449,0.0,0.0,-0.16000000000000952,0.16000000000000952,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,-0.006031182773392357,-1.6464564305689285e-06,-1.646469828817333e-06,1.0000162753515027,1.4818098412225522e-14,-0.007239065797899645,0.03399328953324039,0.03399328953324039,1.5684472765598346e-07,0.0,0.08002508216551661,0.0,0.0,-0.16000000000000952,0.16000000000000952]"
/multi_agv/formal_algorithm_state,1789453507.6075385,1789453507.6075385,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.8943826212031175e-06,6.150718846533461e-08,0.00022150117800856503,1789453507.607379,1.0,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.00021971617099335317,0.0,0.00021965466380488783,-3.8943826212031175e-06,-3.894457579982625e-06,1.0000384963921876,1.5928302155803155e-13,0.00025969113898588274,-0.00099357961917426,-0.00099357961917426,2.7698633293468087e-10,0.0,0.07975418661842484,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005785966360672841,-3.8943826212031175e-06,-3.894457579982625e-06,1.0000384963921876,1.5928302155803155e-13,0.006939265175227426,-0.03225573208423323,-0.03225573208423323,1.931856989176142e-07,0.0,0.08002169730784449,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.004035786,0.1,0.0,0.0,0.0,0.0,0.0,-0.006031160788723677,0.0,-0.006031222295912143,-3.8943826212031175e-06,-3.894457579982625e-06,1.0000384963921876,1.5928302155803155e-13,-0.007241361212674554,0.034111775982769765,0.034111775982769765,2.0999401115817576e-07,0.0,0.08003360326657895,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789453507.617457,1789453507.617457,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.408795418237852e-06,1.3426612329040796e-07,0.000357860728597344,1789453507.6173203,1.0,-0.015,0.115,1.0,0.0,0.0,0.00796310895137171,0.09999876873516228,0.0,2.6119900000000532e-05,0.0,0.0,-3.134388000000064e-05,0.00021971617099335317,0.0,0.00021958190487006275,-7.408795418237852e-06,-7.40906671019918e-06,1.0000732370784478,9.313406090238039e-13,0.0002560892191338761,-0.0008387496441587733,-0.0008387496441587733,3.432323087612105e-10,0.0,0.07969404293720182,0.0,0.0,-0.15999999999999417,0.15999999999999417,-0.015,0.115,1.0,0.0,0.0,0.007964032400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005785893601738016,-7.408795418237852e-06,-7.40906671019918e-06,1.0000732370784478,9.313406090238039e-13,0.0069356632553754195,-0.032101431630953546,-0.032101431630953546,2.4043355722949e-07,0.0,0.080026945792866,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.007963432158391612,0.09999919967785549,0.0,1.6977935000000354e-05,0.0,0.0,-2.0373522000000424e-05,-0.006031160788723677,0.0,-0.006031295054846968,-7.408795418237852e-06,-7.40906671019918e-06,1.0000732370784478,9.313406090238039e-13,-0.00724496313252656,0.034266778616131276,0.034266778616131276,2.6143996489988327e-07,0.0,0.08004188013547366,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789453507.627608,1789453507.627608,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.2742244456169018e-05,2.639923401652846e-07,0.0005238733778954425,1789453507.627379,1.0,-0.015,0.115,1.0,0.0,0.0,0.00796310895137171,0.09999876873516228,0.0,2.6119900000000532e-05,0.0,0.0,-3.134388000000064e-05,0.00021971617099335317,0.0,0.0002194521786531879,-1.2742244456169018e-05,-1.2743046925047567e-05,1.0001259599187255,4.032661945367817e-12,0.0002505995674587779,-0.0006447694316588914,-0.0006447694316588914,4.104209400707529e-10,0.0,0.07963168664590324,0.0,0.0,-0.15999999999999528,0.15999999999999528,-0.015,0.115,1.0,0.0,0.0,0.007964032400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005785763875521141,-1.2742244456169018e-05,-1.2743046925047567e-05,1.0001259599187255,4.032661945367817e-12,0.006930173603700322,-0.031907701390937154,-0.031907701390937154,2.893660327759171e-07,0.0,0.08003233032392025,0.0,0.0,-0.16000000000000386,0.16000000000000386,-0.015,0.115,1.0,0.0,0.0,0.007963432158391612,0.09999919967785549,0.0,1.6977935000000354e-05,0.0,0.0,-2.0373522000000424e-05,-0.006031160788723677,0.0,-0.006031424781063843,-1.2742244456169018e-05,-1.2743046925047567e-05,1.0001259599187255,4.032661945367817e-12,-0.007250452784201658,0.034460583622662785,0.034460583622662785,3.148029305251849e-07,0.0,0.08005051361140338,0.0,0.0,-0.16000000000000386,0.16000000000000386]"
/multi_agv/formal_algorithm_state,1789453507.6372795,1789453507.6372795,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9758348522057832e-05,4.5737772955868425e-07,0.0007168412765602115,1789453507.637111,1.0,-0.015,0.115,1.0,0.0,0.0,0.00796310895137171,0.09999876873516228,0.0,2.6119900000000532e-05,0.0,0.0,-3.134388000000064e-05,0.00021971617099335317,0.0,0.00021925879326379448,-1.9758348522057832e-05,-1.976027795873725e-05,1.0001953174597056,1.3266737716428227e-11,0.0002433502739578161,-0.00041497545730758453,-0.00041497545730758453,4.731311143976389e-10,0.0,0.07957171711971135,0.0,0.0,-0.15999999999999376,0.15999999999999376,-0.015,0.115,1.0,0.0,0.0,0.007964032400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005785570490131748,-1.9758348522057832e-05,-1.976027795873725e-05,1.0001953174597056,1.3266737716428227e-11,0.00692292431019936,-0.03167795235045799,-0.03167795235045799,3.363503349397547e-07,0.0,0.08003743637991421,0.0,0.0,-0.1600000000000023,0.1600000000000023,-0.015,0.115,1.0,0.0,0.0,0.007963432158391612,0.09999919967785549,0.0,1.6977935000000354e-05,0.0,0.0,-2.0373522000000424e-05,-0.006031160788723677,0.0,-0.006031618166453236,-1.9758348522057832e-05,-1.976027795873725e-05,1.0001953174597056,1.3266737716428227e-11,-0.00725770207770262,0.034689945610120135,0.034689945610120135,3.6614642516207386e-07,0.0,0.08005888271660205,0.0,0.0,-0.1600000000000023,0.1600000000000023]"
/multi_agv/formal_algorithm_state,1789453507.6472006,1789453507.6472006,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.9151852139542024e-05,7.505174146034366e-07,0.0009341554299867199,1789453507.6470554,1.0,-0.015,0.115,1.0,0.0,0.0,0.00796310895137171,0.09999876873516228,0.0,2.6119900000000532e-05,0.0,0.0,-3.134388000000064e-05,0.00021971617099335317,0.0,0.00021896565357874972,-2.9151852139542024e-05,-2.9156052166365337e-05,1.0002881787243796,3.76310291238316e-11,0.0002336027321281343,-0.00014829063503750926,-0.00014829063503750926,5.349640956347409e-10,0.0,0.07951005543613461,0.0,0.0,-0.16000000000000136,0.16000000000000136,-0.015,0.115,1.0,0.0,0.0,0.007964032400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005786027867861306,0.0,0.005785277350446703,-2.9151852139542024e-05,-2.9156052166365337e-05,1.0002881787243796,3.76310291238316e-11,0.006913176768369678,-0.031410937445461584,-0.031410937445461584,3.845461516045339e-07,0.0,0.08004258660331184,0.0,0.0,-0.16000000000000136,0.16000000000000136,-0.015,0.115,1.0,0.0,0.0,0.007963432158391612,0.09999919967785549,0.0,1.6977935000000354e-05,0.0,0.0,-2.0373522000000424e-05,-0.006031160788723677,0.0,-0.006031911306138281,-2.9151852139542024e-05,-2.9156052166365337e-05,1.0002881787243796,3.76310291238316e-11,-0.007267449619532302,0.0349557611820748,0.0349557611820748,4.18959188469163e-07,0.0,0.08006757914411383,0.0,0.0,-0.16000000000000136,0.16000000000000136]"
/multi_agv/formal_algorithm_state,1789453507.6572948,1789453507.6572948,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.0933895985456065e-05,1.1599689017380612e-06,0.0011778805852185276,1789453507.657191,1.0,-0.015,0.115,1.0,0.0,0.0,0.011965318606511906,0.10000095787729822,0.0,-3.219446287250107e-05,-2.8072838300197128e-06,0.0,5.4713512653777817e-05,0.00021971617099335317,0.0,0.0002185562020916151,-4.0933895985456065e-05,-4.0942176818367106e-05,1.000404655583009,9.35417253471006e-11,0.00022132526569157098,0.00015750808892152167,0.00015750808892152167,5.932244668911925e-10,0.0,0.07944864466286562,0.0,0.0,-0.15999999999999007,0.15999999999999007,-0.015,0.115,1.0,0.0,0.0,0.011965077132072434,0.0999994612163892,0.0,1.5236902366801142e-06,2.0315869822401522e-06,0.0,-1.3465888497500488e-05,0.00573483225089539,0.0,0.005733672281993652,-4.0933895985456065e-05,-4.0942176818367106e-05,1.000404655583009,9.35417253471006e-11,0.0068394645615740155,-0.030817872312724655,-0.030817872312724655,4.315495392374396e-07,0.0,0.08004697606225078,0.0,0.0,-0.1600000000000072,0.1600000000000072,-0.015,0.115,1.0,0.0,0.0,0.011965230366089673,0.10000039748582612,0.0,-2.0289683037920828e-05,-9.757773838804665e-07,0.0,2.9936969592893363e-05,-0.006033319370592108,0.0,-0.006034479339493846,-4.0933895985456065e-05,-4.0942176818367106e-05,1.000404655583009,9.35417253471006e-11,-0.0072823173842109816,0.03527239876474664,0.03527239876474664,4.7161379029585427e-07,0.0,0.08007638014167384,0.0,0.0,-0.1600000000000072,0.1600000000000072]"
/multi_agv/formal_algorithm_state,1789453507.6671724,1789453507.6671724,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.5358348947112796e-05,1.7132223447327664e-06,0.0014433057950807003,1789453507.667063,1.0,-0.015,0.115,1.0,0.0,0.0,0.011965318606511906,0.10000095787729822,0.0,-3.219446287250107e-05,-2.8072838300197128e-06,0.0,5.4713512653777817e-05,0.00023842154300267315,0.0,0.00023670832065794038,-5.5358348947112796e-05,-5.5373493607744454e-05,1.000547260089101,2.0960090507088028e-10,0.00022867649118178397,0.0003941549099720715,0.0003941549099720715,6.584987075520326e-10,0.0,0.07938741029321252,0.0,0.0,-0.15999999999999936,0.15999999999999936,-0.015,0.115,1.0,0.0,0.0,0.011965077132072434,0.0999994612163892,0.0,1.5236902366801142e-06,2.0315869822401522e-06,0.0,-1.3465888497500488e-05,0.005734832250895376,0.0,0.005733119028550644,-5.5358348947112796e-05,-5.5373493607744454e-05,1.000547260089101,2.0960090507088028e-10,0.006824369340653028,-0.030475125046309524,-0.030475125046309524,4.784030810909358e-07,0.0,0.08005121699190662,0.0,0.0,-0.15999999999999936,0.15999999999999936,-0.015,0.115,1.0,0.0,0.0,0.011965230366089673,0.10000039748582612,0.0,-2.0289683037920828e-05,-9.757773838804665e-07,0.0,2.9936969592893363e-05,-0.006033319370592111,0.0,-0.006035032592936844,-5.5358348947112796e-05,-5.5373493607744454e-05,1.000547260089101,2.0960090507088028e-10,-0.007297412605131956,0.03561235151618492,0.03561235151618492,5.243261787325851e-07,0.0,0.08008532776168513,0.0,0.0,-0.15999999999999936,0.15999999999999936]"
/multi_agv/formal_algorithm_state,1789453507.6774642,1789453507.6774642,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.273191032900576e-05,2.4435204016060794e-06,0.0017302693011855006,1789453507.6773663,1.0,-0.015,0.115,1.0,0.0,0.0,0.011965318606511906,0.10000095787729822,0.0,-3.219446287250107e-05,-2.8072838300197128e-06,0.0,5.4713512653777817e-05,0.00023842154300267315,0.0,0.00023597802260106706,-7.273191032900576e-05,-7.275805154151926e-05,1.000719027513489,4.336592766671827e-10,0.00021041557557976122,0.0007731938615364593,0.0007731938615364593,7.188245708107602e-10,0.0,0.07932575453411343,0.0,0.0,-0.1599999999999968,0.1599999999999968,-0.015,0.115,1.0,0.0,0.0,0.011965077132072434,0.0999994612163892,0.0,1.5236902366801142e-06,2.0315869822401522e-06,0.0,-1.3465888497500488e-05,0.005734832250895376,0.0,0.00573238873049377,-7.273191032900576e-05,-7.275805154151926e-05,1.000719027513489,4.336592766671827e-10,0.006806108425051005,-0.030094542720294656,-0.030094542720294656,5.253466567241125e-07,0.0,0.08005530270636442,0.0,0.0,-0.16000000000000536,0.16000000000000536,-0.015,0.115,1.0,0.0,0.0,0.011965230366089673,0.10000039748582612,0.0,-2.0289683037920828e-05,-9.757773838804665e-07,0.0,2.9936969592893363e-05,-0.006033319370592111,0.0,-0.006035762890993717,-7.273191032900576e-05,-7.275805154151926e-05,1.000719027513489,4.336592766671827e-10,-0.007315673520733979,0.035989222590965236,0.035989222590965236,5.7741476616393e-07,0.0,0.0800945062764023,0.0,0.0,-0.16000000000000536,0.16000000000000536]"
/multi_agv/formal_algorithm_state,1789453507.6872346,1789453507.6872346,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.304914516978012e-05,3.3718386905184405e-06,0.0020364796823756246,1789453507.687109,1.0,-0.015,0.115,1.0,0.0,0.0,0.011965318606511906,0.10000095787729822,0.0,-3.219446287250107e-05,-2.8072838300197128e-06,0.0,5.4713512653777817e-05,0.00023842154300267315,0.0,0.00023504970431215472,-9.304914516978012e-05,-9.309192903226736e-05,1.0009199080892346,8.352030346519844e-10,0.0001889677161423183,0.0011874085268908778,0.0011874085268908778,7.726334034073196e-10,0.0,0.07926432914081577,0.0,0.0,-0.1600000000000005,0.1600000000000005,-0.015,0.115,1.0,0.0,0.0,0.011965077132072434,0.0999994612163892,0.0,1.5236902366801142e-06,2.0315869822401522e-06,0.0,-1.3465888497500488e-05,0.005734832250895376,0.0,0.005731460412204858,-9.304914516978012e-05,-9.309192903226736e-05,1.0009199080892346,8.352030346519844e-10,0.006784660565613563,-0.02967832715531555,-0.02967832715531555,5.71839844253528e-07,0.0,0.08005915845631217,0.0,0.0,-0.1600000000000005,0.1600000000000005,-0.015,0.115,1.0,0.0,0.0,0.011965230366089673,0.10000039748582612,0.0,-2.0289683037920828e-05,-9.757773838804665e-07,0.0,2.9936969592893363e-05,-0.006033319370592111,0.0,-0.00603669120928263,-9.304914516978012e-05,-9.309192903226736e-05,1.0009199080892346,8.352030346519844e-10,-0.007337121380171422,0.03640082260231013,0.03640082260231013,6.303157523820373e-07,0.0,0.08010384751242763,0.0,0.0,-0.1600000000000005,0.1600000000000005]"
/multi_agv/formal_algorithm_state,1789453507.6978981,1789453507.6978981,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011715544462791989,4.566733664564526e-06,0.0023635418113686227,1789453507.6976306,1.0,-0.015,0.115,1.0,0.0,0.0,0.016046147421220295,0.10000174471997435,0.0,-2.99297267108367e-05,2.902851384922744e-06,0.0,1.9286821347545032e-05,0.00023842154300267315,0.0,0.00023385480933810863,-0.00011715544462791989,-0.00011722326432014329,1.0011582657407985,1.5362415057351605e-09,0.00016340250688558707,0.00164303994010989,0.00164303994010989,8.2017343242019e-10,0.0,0.07920132285954473,0.0,0.0,-0.16000000000000233,0.16000000000000233,-0.015,0.115,1.0,0.0,0.0,0.016044760443963167,0.10000004909353218,0.0,-3.9470845671074617e-07,-2.432930345949713e-06,0.0,1.440984554467818e-05,0.005734832250895376,0.0,0.005730265517230812,-0.00011715544462791989,-0.00011722326432014329,1.0011582657407985,1.5362415057351605e-09,0.006759095356356831,-0.029220099419430635,-0.029220099419430635,6.191901583125929e-07,0.0,0.08006285252972424,0.0,0.0,-0.16000000000000233,0.16000000000000233,-0.015,0.115,1.0,0.0,0.0,0.01604565821029766,0.10000118417542798,0.0,-1.9631880362260687e-05,7.463220462175513e-07,0.0,1.92830692431588e-05,-0.006033319370592111,0.0,-0.0060378861042566755,-0.00011715544462791989,-0.00011722326432014329,1.0011582657407985,1.5362415057351605e-09,-0.007362686589428154,0.03685324903171691,0.03685324903171691,6.845853976561416e-07,0.0,0.08011366841680864,0.0,0.0,-0.16000000000000233,0.16000000000000233]"
/multi_agv/formal_algorithm_state,1789453507.7076023,1789453507.7076023,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0001438316414799619,5.984988154347237e-06,0.002705354510994453,1789453507.7074406,1.0,-0.015,0.115,1.0,0.0,0.0,0.016046147421220295,0.10000174471997435,0.0,-2.99297267108367e-05,2.902851384922744e-06,0.0,1.9286821347545032e-05,0.00023842154300267315,0.0,0.0002324365548483259,-0.0001438316414799619,-0.00014393385604485914,1.0014220514528116,2.6495737553495494e-09,0.00013499000977313194,0.002127582212259282,0.002127582212259282,8.581081365416346e-10,0.0,0.07914017853824354,0.0,0.0,-0.15999999999999287,0.15999999999999287,-0.015,0.115,1.0,0.0,0.0,0.016044760443963167,0.10000004909353218,0.0,-3.9470845671074617e-07,-2.432930345949713e-06,0.0,1.440984554467818e-05,0.005734832250895376,0.0,0.005728847262741029,-0.0001438316414799619,-0.00014393385604485914,1.0014220514528116,2.6495737553495494e-09,0.006730682859244376,-0.02873253146670042,-0.02873253146670042,6.647753537895842e-07,0.0,0.08006615803206858,0.0,0.0,-0.16000000000000986,0.16000000000000986,-0.015,0.115,1.0,0.0,0.0,0.01604565821029766,0.10000118417542798,0.0,-1.9631880362260687e-05,7.463220462175513e-07,0.0,1.92830692431588e-05,-0.006033319370592111,0.0,-0.0060393043587464584,-0.0001438316414799619,-0.00014393385604485914,1.0014220514528116,2.6495737553495494e-09,-0.007391099086540609,0.037334261193879566,0.037334261193879566,7.372563978979489e-07,0.0,0.0801234551400368,0.0,0.0,-0.16000000000000986,0.16000000000000986]"
/multi_agv/formal_algorithm_state,1789453507.7178445,1789453507.7178445,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00017442463508843031,7.729299216771159e-06,0.0030591858650512484,1789453507.7176394,1.0,-0.015,0.115,1.0,0.0,0.0,0.016046147421220295,0.10000174471997435,0.0,-2.99297267108367e-05,2.902851384922744e-06,0.0,1.9286821347545032e-05,0.00023842154300267315,0.0,0.000230692243785902,-0.00017442463508843031,-0.00017457494535559249,1.0017245907544552,4.404710403095844e-09,0.0001022557471874899,0.002645651956534882,0.002645651956534882,8.872011107408337e-10,0.0,0.07907788840549979,0.0,0.0,-0.1599999999999896,0.1599999999999896,-0.015,0.115,1.0,0.0,0.0,0.016044760443963167,0.10000004909353218,0.0,-3.9470845671074617e-07,-2.432930345949713e-06,0.0,1.440984554467818e-05,0.005734832250895376,0.0,0.005727102951678605,-0.00017442463508843031,-0.00017457494535559249,1.0017245907544552,4.404710403095844e-09,0.006697948596658733,-0.02821077304517541,-0.02821077304517541,7.107840408409372e-07,0.0,0.08006920021667262,0.0,0.0,-0.16000000000000655,0.16000000000000655,-0.015,0.115,1.0,0.0,0.0,0.01604565821029766,0.10000118417542798,0.0,-1.9631880362260687e-05,7.463220462175513e-07,0.0,1.92830692431588e-05,-0.006033319370592111,0.0,-0.006041048669808882,-0.00017442463508843031,-0.00017457494535559249,1.0017245907544552,4.404710403095844e-09,-0.007423833349126251,0.037848193361926165,0.037848193361926165,7.909148709129782e-07,0.0,0.08013372312108756,0.0,0.0,-0.16000000000000655,0.16000000000000655]"
