topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453557.9371493,1789453557.9371493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453557.9364638,2.0,2.0,2.8,0.3,0.3,50.29995562899992,0.11753765026852803,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15218491401900058,0.14718491401900058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12253765026852803,0.11753765026852803,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16408369824896454,0.15908369824896454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453557.9472778,1789453557.9472778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453557.9464993,2.0,2.0,2.8,0.3,0.3,50.30999480099992,0.11759038462711591,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15228750950053738,0.14728750950053737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12259038462711591,0.11759038462711591,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1639011014291276,0.15890110142912758,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453557.9570255,1789453557.9570255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453557.9564686,2.0,2.0,2.8,0.3,0.3,50.319962952999916,0.11765450740474356,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15240872328337174,0.14740872328337173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12265450740474357,0.11765450740474356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16374403529566264,0.15874403529566264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453557.9672806,1789453557.9672806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453557.9664176,2.0,2.0,2.8,0.3,0.3,50.32991311499992,0.11770465185684527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1525039990646715,0.1475039990646715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12270465185684527,0.11770465185684527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16355523759317586,0.15855523759317586,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453557.9769318,1789453557.9769318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453557.976417,2.0,2.0,2.8,0.3,0.3,50.33991269699992,0.11775185374359656,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15259273178095378,0.14759273178095378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12275185374359657,0.11775185374359656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16335981595525123,0.15835981595525123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453557.98712,1789453557.98712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453557.9864135,2.0,2.0,2.8,0.3,0.3,50.34990909199992,0.11781011791452074,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15269951054529493,0.14769951054529493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12281011791452075,0.11781011791452074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16318905385252463,0.15818905385252463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453557.9977782,1789453557.9977782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453557.996545,2.0,2.0,2.8,0.3,0.3,50.36004068199992,0.1178685108547544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15280513796781603,0.14780513796781602,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1228685108547544,0.1178685108547544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16301842565353056,0.15801842565353055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.0073082,1789453558.0073082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.0065155,2.0,2.0,2.8,0.3,0.3,50.37001101599992,0.11794957454585177,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15294917689028353,0.14794917689028353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12294957454585177,0.11794957454585177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16289679558804604,0.15789679558804603,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.017487,1789453558.017487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.01643,2.0,2.0,2.8,0.3,0.3,50.37992498199992,0.11800856274417008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1530530807870231,0.1480530807870231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12300856274417009,0.11800856274417008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16272769651532837,0.15772769651532836,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.02716,1789453558.02716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.026437,2.0,2.0,2.8,0.3,0.3,50.38993083299992,0.11805386946654985,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1531316329051822,0.1481316329051822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12305386946654985,0.11805386946654985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16252814352222617,0.15752814352222616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.0370545,1789453558.0370545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.036467,2.0,2.0,2.8,0.3,0.3,50.39996138999992,0.11811730535180422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1532406131154773,0.1482406131154773,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12311730535180422,0.11811730535180422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16236804132556065,0.15736804132556065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.0470302,1789453558.0470302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.0464697,2.0,2.0,2.8,0.3,0.3,50.40996435699992,0.11818658064523264,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1533584565649121,0.1483584565649121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12318658064523265,0.11818658064523264,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1622204824299598,0.15722048242995978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.0570838,1789453558.0570838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.0564685,2.0,2.0,2.8,0.3,0.3,50.41996276099992,0.11825092536553612,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1534662900531074,0.1484662900531074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12325092536553613,0.11825092536553612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16206206327345063,0.15706206327345063,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.066908,1789453558.066908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.066417,2.0,2.0,2.8,0.3,0.3,50.429912578999925,0.11831508811236224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15357244007070991,0.1485724400707099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12331508811236225,0.11831508811236224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1619031581095723,0.15690315810957228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.077119,1789453558.077119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.076556,2.0,2.0,2.8,0.3,0.3,50.44005069799992,0.11837005935466156,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1536611405992279,0.1486611405992279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12337005935466157,0.11837005935466156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1617244993721424,0.1567244993721424,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.0870004,1789453558.0870004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.0864375,2.0,2.0,2.8,0.3,0.3,50.449931309999926,0.11844445753999129,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1537824149619113,0.1487824149619113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1234444575399913,0.11844445753999129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16158441553710176,0.15658441553710176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.0970538,1789453558.0970538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.0964656,2.0,2.0,2.8,0.3,0.3,50.459960398999925,0.11850661944339012,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15388105717628142,0.14888105717628142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12350661944339013,0.11850661944339012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1614240898180327,0.15642408981803269,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.1075091,1789453558.1075091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.1064374,2.0,2.0,2.8,0.3,0.3,50.46993169099993,0.11857514533999204,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1539893814626934,0.1489893814626934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12357514533999205,0.11857514533999204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16127354733174773,0.15627354733174773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.117598,1789453558.117598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.1164498,2.0,2.0,2.8,0.3,0.3,50.47994399499993,0.11864169515511612,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15409293938019564,0.14909293938019563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12364169515511612,0.11864169515511612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16112014508481068,0.15612014508481067,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.127434,1789453558.127434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.1264396,2.0,2.0,2.8,0.3,0.3,50.48992352099993,0.11870924319647197,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15419684523935287,0.14919684523935287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12370924319647197,0.11870924319647197,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16096761971044576,0.15596761971044576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.137521,1789453558.137521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.1364694,2.0,2.0,2.8,0.3,0.3,50.49996346299993,0.11877730521612599,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15430033742164306,0.14930033742164306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.123777305216126,0.11877730521612599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16081713195671637,0.15581713195671637,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.1471522,1789453558.1471522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.146479,2.0,2.0,2.8,0.3,0.3,50.50997333099993,0.11884649367902868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15440436108535194,0.14940436108535193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12384649367902868,0.11884649367902868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1606672194977656,0.1556672194977656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.157326,1789453558.157326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.1564832,2.0,2.0,2.8,0.3,0.3,50.519977548999925,0.1189162044534729,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15450798457331297,0.14950798457331296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1239162044534729,0.1189162044534729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16051928560262604,0.15551928560262604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.1672626,1789453558.1672626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.1664767,2.0,2.0,2.8,0.3,0.3,50.52997032699992,0.11898659376819389,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15461145091198816,0.14961145091198816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12398659376819389,0.11898659376819389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16037293804533742,0.15537293804533742,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.177332,1789453558.177332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.17649,2.0,2.0,2.8,0.3,0.3,50.539984190999924,0.11905761639533398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15471469517062797,0.14971469517062796,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12405761639533398,0.11905761639533398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1602282516921002,0.1552282516921002,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.1871812,1789453558.1871812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.1864495,2.0,2.0,2.8,0.3,0.3,50.54994500599992,0.11912949222942479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15481804069569977,0.14981804069569976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12412949222942479,0.11912949222942479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16008473068065635,0.15508473068065634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.1972723,1789453558.1972723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.196503,2.0,2.0,2.8,0.3,0.3,50.55999844599992,0.1192016986191645,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15492072798281584,0.14992072798281583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12420169861916451,0.1192016986191645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15994346564237263,0.15494346564237263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.207114,1789453558.207114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.206429,2.0,2.0,2.8,0.3,0.3,50.569924547999925,0.11927525731841136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15502422735212834,0.15002422735212834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12427525731841137,0.11927525731841136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1598023042654078,0.1548023042654078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2172225,1789453558.2172225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.2164898,2.0,2.0,2.8,0.3,0.3,50.57998331899992,0.11934860231841762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15512630470119118,0.15012630470119118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12434860231841763,0.11934860231841762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15966444724048048,0.15466444724048048,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2270875,1789453558.2270875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.2264903,2.0,2.0,2.8,0.3,0.3,50.58998424199992,0.11942358948792232,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15522958250136024,0.15022958250136023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12442358948792233,0.11942358948792232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15952612228650248,0.15452612228650248,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2371442,1789453558.2371442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.2364912,2.0,2.0,2.8,0.3,0.3,50.59998573499992,0.11949884625576312,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1553321279666127,0.1503321279666127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12449884625576313,0.11949884625576312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1593900682821495,0.1543900682821495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.247236,1789453558.247236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.246509,2.0,2.0,2.8,0.3,0.3,50.61000463799992,0.1195747883063728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1554345245414542,0.1504345245414542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12457478830637281,0.1195747883063728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15925543496815062,0.1542554349681506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2570937,1789453558.2570937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.256488,2.0,2.0,2.8,0.3,0.3,50.61998173199992,0.11965153780437689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1555369351633175,0.1505369351633175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12465153780437689,0.11965153780437689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15912197951267157,0.15412197951267156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2671425,1789453558.2671425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.2664313,2.0,2.0,2.8,0.3,0.3,50.629926096999924,0.11972864757922096,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15563875779470907,0.15063875779470906,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12472864757922096,0.11972864757922096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1589905126989616,0.1539905126989616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2768388,1789453558.2768388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.2764165,2.0,2.0,2.8,0.3,0.3,50.63991213399992,0.11980617398057658,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15574007869435855,0.15074007869435854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12480617398057658,0.11980617398057658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1588608850031806,0.1538608850031806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2871892,1789453558.2871892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.286485,2.0,2.0,2.8,0.3,0.3,50.64997893399992,0.11988467590551481,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15584163490212127,0.15084163490212127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12488467590551482,0.11988467590551481,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1587320761857541,0.1537320761857541,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.2970016,1789453558.2970016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.296477,2.0,2.0,2.8,0.3,0.3,50.65997179099992,0.1199644593293958,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1559438059646613,0.15094380596466128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1249644593293958,0.1199644593293958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15860357581203527,0.15360357581203526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.307088,1789453558.307088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3064895,2.0,2.0,2.8,0.3,0.3,50.66997968999992,0.12004433099639811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15604504327093452,0.15104504327093451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1250443309963981,0.12004433099639811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15847744078488224,0.15347744078488224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3170078,1789453558.3170078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3164203,2.0,2.0,2.8,0.3,0.3,50.67991581499992,0.12012497081565007,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15614622610591672,0.15114622610591671,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12512497081565008,0.12012497081565007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1583524751956555,0.1533524751956555,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3270369,1789453558.3270369,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.326499,2.0,2.0,2.8,0.3,0.3,50.68999273799992,0.12020569038217005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15624648862725285,0.15124648862725285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12520569038217005,0.12020569038217005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1582297927769483,0.1532297927769483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3371441,1789453558.3371441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3364697,2.0,2.0,2.8,0.3,0.3,50.69996370599992,0.1202881670732856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1563479233019234,0.1513479233019234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1252881670732856,0.1202881670732856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15810665161012094,0.15310665161012094,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3470867,1789453558.3470867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3464382,2.0,2.0,2.8,0.3,0.3,50.70993264499992,0.12037043981258866,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15644808765697027,0.15144808765697026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12537043981258866,0.12037043981258866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15798620543442216,0.15298620543442215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3570888,1789453558.3570888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3564181,2.0,2.0,2.8,0.3,0.3,50.719913492999915,0.12045332648570639,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15654800146372075,0.15154800146372074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1254533264857064,0.12045332648570639,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15786710840510051,0.1528671084051005,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3671584,1789453558.3671584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3664172,2.0,2.0,2.8,0.3,0.3,50.729912592999916,0.12053693631668894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15664779409899873,0.15164779409899873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12553693631668894,0.12053693631668894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15774917923352122,0.15274917923352122,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3773046,1789453558.3773046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3764243,2.0,2.0,2.8,0.3,0.3,50.739919691999916,0.1206213183972159,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15674751803351283,0.15174751803351283,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1256213183972159,0.1206213183972159,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15763233826978346,0.15263233826978345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3872714,1789453558.3872714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3864236,2.0,2.0,2.8,0.3,0.3,50.74991909699992,0.12070638798766722,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15684706629959552,0.15184706629959552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12570638798766723,0.12070638798766722,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15751670589718622,0.15251670589718622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.3972287,1789453558.3972287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.3964183,2.0,2.0,2.8,0.3,0.3,50.75991391899992,0.12079201131917006,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15694627897769164,0.15194627897769164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12579201131917006,0.12079201131917006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15740246368016475,0.15240246368016475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.407237,1789453558.407237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4064178,2.0,2.0,2.8,0.3,0.3,50.76991340199992,0.12087820893317955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1570451796441158,0.1520451796441158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12587820893317955,0.12087820893317955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15728956314938622,0.15228956314938621,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.417202,1789453558.417202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.416418,2.0,2.0,2.8,0.3,0.3,50.77991347499992,0.12096505307313779,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15714384946064328,0.15214384946064327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1259650530731378,0.12096505307313779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15717788730588392,0.1521778873058839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.4272597,1789453558.4272597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4264212,2.0,2.0,2.8,0.3,0.3,50.78991664699992,0.12105250662682299,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1572422429306507,0.1522422429306507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.126052506626823,0.12105250662682299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15706747477889327,0.15206747477889326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.438196,1789453558.438196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4365757,2.0,2.0,2.8,0.3,0.3,50.80006904399992,0.12114058704828812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1573403768213293,0.15234037682132928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12614058704828812,0.12114058704828812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1569582884820544,0.1519582884820544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453558.4473095,1789453558.4473095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453558.4465106,2.0,2.0,2.8,0.3,0.3,50.81000586999992,0.12123055430561991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15743963687349918,0.15243963687349918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1262305543056199,0.12123055430561991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15684867158816002,0.15184867158816,0.11,0.11,0.11]"
