topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789453554.9826424,1789453554.982519,world@09a92303,agv1/base_link,0.5907874977251817,0.9480978318217017,0.0,0.0,0.0,0.806855271337042,0.5907491609097962,0.11220289736916325,0.0,-0.09525999426841736
/pose_provider/agv3/base_motion_fused,1789453554.9876823,1789453554.986393,world@09a92303,agv3/base_link,0.8976196972115901,0.7003963987694681,0.0,0.0,0.0,0.9348628750060601,0.3550090209211642,0.08389771956286553,0.0,-0.1811685860157013
/pose_provider/agv2/base_motion_fused,1789453554.9882052,1789453554.987384,world@09a92303,agv2/base_link,0.629338760836481,0.5361341946491153,0.0,0.0,0.0,0.9127985090265004,0.4084101883143929,0.13431895155099038,0.0,-0.13986477255821228
/pose_provider/agv1/base_motion_fused,1789453554.9946396,1789453554.9944963,world@09a92303,agv1/base_link,0.5904576144733668,0.9491410389770262,0.0,0.0,0.0,0.8064981625788117,0.5912365971055924,0.08732991153423186,0.0,-0.1159108355641365
/pose_provider/agv3/base_motion_fused,1789453555.0021384,1789453554.9984407,world@09a92303,agv3/base_link,0.8969580890434695,0.7009849180126689,0.0,0.0,0.0,0.9344310511830072,0.35614408683146803,0.06827612913462217,0.0,-0.20194213092327118
/pose_provider/agv1/base_motion_fused,1789453555.0025434,1789453555.002439,world@09a92303,agv1/base_link,0.5902328428238788,0.9498548493486336,0.0,0.0,0.0,0.806160334779777,0.5916971477265696,0.09374939595239071,0.0,-0.1521214097738266
/pose_provider/agv3/base_motion_fused,1789453555.0046756,1789453555.0063095,world@09a92303,agv3/base_link,0.8965434672189486,0.7013552756521445,0.0,0.0,0.0,0.9341556074187067,0.35686594279671324,0.07298746563193755,0.0,-0.1925649344921112
/pose_provider/agv2/base_motion_fused,1789453555.0088024,1789453554.9993646,world@09a92303,agv2/base_link,0.6283455159001271,0.5372475361033252,0.0,0.0,0.0,0.9124104642000538,0.4092763672852884,0.12111639180124022,0.0,-0.16355925798416138
/pose_provider/agv2/base_motion_fused,1789453555.0088046,1789453555.0073714,world@09a92303,agv2/base_link,0.6276915771550327,0.5379829249132517,0.0,0.0,0.0,0.9121547641227472,0.40984592993974633,0.12474156376785733,0.0,-0.1528635025024414
/pose_provider/agv1/base_motion_fused,1789453555.0145493,1789453555.014442,world@09a92303,agv1/base_link,0.5905952970182596,0.9515819633168764,0.0,0.0,0.0,0.8066822788426469,0.5909853644560363,0.1174425014570574,0.0,-0.16806349158287048
/pose_provider/agv1/base_motion_fused,1789453555.0227005,1789453555.0224693,world@09a92303,agv1/base_link,0.5903123545785403,0.9524787923743054,0.0,0.0,0.0,0.8063152587500971,0.5914860129426256,0.1174425014570574,0.0,-0.1512635052204132
/pose_provider/agv3/base_motion_fused,1789453555.025114,1789453555.0183935,world@09a92303,agv3/base_link,0.8951329388485962,0.7019305418740446,0.0,0.0,0.0,0.9348735802392599,0.3549808290184529,0.09980797221413844,0.0,-0.1613876074552536
/pose_provider/agv3/base_motion_fused,1789453555.0251687,1789453555.0263944,world@09a92303,agv3/base_link,0.8946084782438227,0.7023965187405633,0.0,0.0,0.0,0.9346309346648106,0.3556192007858721,0.07618919582913328,0.0,-0.17353400588035583
/pose_provider/agv2/base_motion_fused,1789453555.0274608,1789453555.0193396,world@09a92303,agv2/base_link,0.6266407519904097,0.5390721603718042,0.0,0.0,0.0,0.9119417816247294,0.4103196155768262,0.1357649842802569,0.0,-0.1361365020275116
/pose_provider/agv2/base_motion_fused,1789453555.0274997,1789453555.0273707,world@09a92303,agv2/base_link,0.6259172469147073,0.5398894243593639,0.0,0.0,0.0,0.9117063547284057,0.41084245489949367,0.1360014707973987,0.0,-0.14648815989494324
/pose_provider/agv1/base_motion_fused,1789453555.034667,1789453555.0344958,world@09a92303,agv1/base_link,0.5899473371117139,0.9536414401924441,0.0,0.0,0.0,0.8058428863305257,0.5921294136846164,0.09602834190356233,0.0,-0.12758174538612366
/pose_provider/agv2/base_motion_fused,1789453555.0395367,1789453555.0393715,world@09a92303,agv2/base_link,0.6249793092833299,0.5409521716951131,0.0,0.0,0.0,0.9113032627127626,0.4117357931599748,0.1121910289093892,0.0,-0.16924543678760529
/pose_provider/agv3/base_motion_fused,1789453555.0396461,1789453555.0384436,world@09a92303,agv3/base_link,0.8939883178609354,0.7029494966460664,0.0,0.0,0.0,0.9342481492939979,0.3566236048563523,0.06538230756199301,0.0,-0.17673301696777344
/pose_provider/agv1/base_motion_fused,1789453555.0426185,1789453555.0424476,world@09a92303,agv1/base_link,0.5897349214592547,0.954321255412273,0.0,0.0,0.0,0.8055087200427822,0.5925839197405198,0.08923562268610788,0.0,-0.1486828476190567
/pose_provider/agv3/base_motion_fused,1789453555.0449138,1789453555.0464408,world@09a92303,agv3/base_link,0.8935565167565063,0.7033359461709304,0.0,0.0,0.0,0.9340018496804897,0.35726816929783134,0.0794606919890471,0.0,-0.17075926065444946
/pose_provider/agv2/base_motion_fused,1789453555.0490735,1789453555.0473685,world@09a92303,agv2/base_link,0.6243458458812066,0.5416723970388235,0.0,0.0,0.0,0.9110304041013509,0.4123391841711495,0.12787565107351467,0.0,-0.1637130230665207
/pose_provider/agv1/base_motion_fused,1789453555.0547502,1789453555.0544932,world@09a92303,agv1/base_link,0.589367157784217,0.9555050287310421,0.0,0.0,0.0,0.804886622435299,0.5934286183061082,0.11255738750826558,0.0,-0.18395748734474182
/pose_provider/agv2/base_motion_fused,1789453555.0607686,1789453555.059397,world@09a92303,agv2/base_link,0.6249992584802421,0.5421467035384997,0.0,0.0,0.0,0.9091989903064002,0.4163618570736548,0.13958177315692408,0.0,-0.1513277143239975
/pose_provider/agv3/base_motion_fused,1789453555.0607922,1789453555.0583355,world@09a92303,agv3/base_link,0.8932396461937265,0.7035728773235821,0.0,0.0,0.0,0.9338814291343134,0.3575828244170187,0.09098768986852235,0.0,-0.17179900407791138
/pose_provider/agv1/base_motion_fused,1789453555.0626523,1789453555.062495,world@09a92303,agv1/base_link,0.5900172380458543,0.9555186074205988,0.0,0.0,0.0,0.8056492437439204,0.5923928561814779,0.11255738750826558,0.0,-0.18655402958393097
/pose_provider/agv3/base_motion_fused,1789453555.0647385,1789453555.066394,world@09a92303,agv3/base_link,0.8927563337798874,0.704007162082505,0.0,0.0,0.0,0.9336274051926289,0.358245541874953,0.06987598509445847,0.0,-0.17686763405799866
/pose_provider/agv2/base_motion_fused,1789453555.0707304,1789453555.0674057,world@09a92303,agv2/base_link,0.6242922112615824,0.5429671596277528,0.0,0.0,0.0,0.9089348691579001,0.4169381292577005,0.13547119554137516,0.0,-0.16229192912578583
/pose_provider/agv1/base_motion_fused,1789453555.0746603,1789453555.0744488,world@09a92303,agv1/base_link,0.5896291222604195,0.9567658466325706,0.0,0.0,0.0,0.805025005027367,0.5932408796439165,0.10606089610215244,0.0,-0.16371718049049377
/pose_provider/agv2/base_motion_fused,1789453555.0809345,1789453555.0793703,world@09a92303,agv2/base_link,0.6233691986579925,0.5440418934590684,0.0,0.0,0.0,0.908480551302809,0.4179271322904798,0.11333180673286822,0.0,-0.18904292583465576
/pose_provider/agv3/base_motion_fused,1789453555.0809486,1789453555.0784402,world@09a92303,agv3/base_link,0.8921816015542512,0.7045254498463231,0.0,0.0,0.0,0.9332493988559,0.35922911843989097,0.061405044208843615,0.0,-0.17319175601005554
/pose_provider/agv1/base_motion_fused,1789453555.0826283,1789453555.0824687,world@09a92303,agv1/base_link,0.589793170396923,0.9579457446205013,0.0,0.0,0.0,0.8050398512488885,0.5932207328652358,0.08844490050795897,0.0,-0.1520780324935913
/pose_provider/agv2/base_motion_fused,1789453555.0898628,1789453555.0873682,world@09a92303,agv2/base_link,0.6225735552523205,0.5453398139608095,0.0,0.0,0.0,0.9080050118933516,0.41895930396227554,0.12625649861532867,0.0,-0.1851886659860611
/pose_provider/agv3/base_motion_fused,1789453555.0898802,1789453555.0864415,world@09a92303,agv3/base_link,0.8913578060124392,0.7051957794733884,0.0,0.0,0.0,0.9328528542047672,0.3602576194919677,0.08109827798981421,0.0,-0.17067766189575195
/pose_provider/agv1/base_motion_fused,1789453555.0947328,1789453555.0944858,world@09a92303,agv1/base_link,0.5894683344704218,0.9589969179809396,0.0,0.0,0.0,0.8044584743632751,0.5940088913687335,0.09670838480470403,0.0,-0.17143718898296356
/pose_provider/agv3/base_motion_fused,1789453555.0967271,1789453555.098397,world@09a92303,agv3/base_link,0.8905123745275566,0.7059647408549123,0.0,0.0,0.0,0.9324931285919588,0.36118771453190474,0.08725913481187844,0.0,-0.16226376593112946
/pose_provider/agv2/base_motion_fused,1789453555.0995698,1789453555.0993907,world@09a92303,agv2/base_link,0.6215637434801126,0.5465263294946432,0.0,0.0,0.0,0.9075642612839717,0.41991321917758045,0.1364961587325419,0.0,-0.16992028057575226
/pose_provider/agv1/base_motion_fused,1789453555.1026711,1789453555.1025019,world@09a92303,agv1/base_link,0.5892410749527539,0.9597368189898987,0.0,0.0,0.0,0.8040215269751343,0.5946001884969205,0.09670838480470403,0.0,-0.18732866644859314
/pose_provider/agv3/base_motion_fused,1789453555.104678,1789453555.1064067,world@09a92303,agv3/base_link,0.8900423180274819,0.7063936479073478,0.0,0.0,0.0,0.9322784413282547,0.36174149310600234,0.07192143689920874,0.0,-0.14440757036209106
/pose_provider/agv2/base_motion_fused,1789453555.106982,1789453555.1074097,world@09a92303,agv2/base_link,0.6208796533070238,0.5473329256888737,0.0,0.0,0.0,0.9072684526624015,0.4205519644509722,0.13211014398450666,0.0,-0.1800733357667923
/pose_provider/agv1/base_motion_fused,1789453555.114555,1789453555.1144505,world@09a92303,agv1/base_link,0.5892358951783343,0.9614740859094697,0.0,0.0,0.0,0.8038343154725378,0.5948532535582172,0.11326968930026328,0.0,-0.18862414360046387
/pose_provider/agv3/base_motion_fused,1789453555.1172552,1789453555.118439,world@09a92303,agv3/base_link,0.8893844428243393,0.7071686226212262,0.0,0.0,0.0,0.9315706741257529,0.3635602826339674,0.06556588913006829,0.0,-0.13612069189548492
/pose_provider/agv1/base_motion_fused,1789453555.122683,1789453555.1224952,world@09a92303,agv1/base_link,0.5889853895565627,0.9622957961845852,0.0,0.0,0.0,0.8034097419282087,0.595426558506462,0.10717505325028975,0.0,-0.173822283744812
/pose_provider/agv3/base_motion_fused,1789453555.1249611,1789453555.1264422,world@09a92303,agv3/base_link,0.888934476957151,0.707583425717658,0.0,0.0,0.0,0.931371963493041,0.36406903963275655,0.08743820299278204,0.0,-0.1364413946866989
/pose_provider/agv2/base_motion_fused,1789453555.1269748,1789453555.1193616,world@09a92303,agv2/base_link,0.6195693655321222,0.5485348916160256,0.0,0.0,0.0,0.9072954159316293,0.4204937909523179,0.12084314214031014,0.0,-0.17035198211669922
/pose_provider/agv2/base_motion_fused,1789453555.1269782,1789453555.1273766,world@09a92303,agv2/base_link,0.6189030891756815,0.549322462411385,0.0,0.0,0.0,0.9070310143604751,0.42106381818936633,0.136743130428516,0.0,-0.15242773294448853
/pose_provider/agv1/base_motion_fused,1789453555.1348495,1789453555.1344898,world@09a92303,agv1/base_link,0.5886640070769803,0.9633563769088591,0.0,0.0,0.0,0.8028183346932641,0.5962237176432469,0.08648874541512173,0.0,-0.1659623086452484
/pose_provider/agv3/base_motion_fused,1789453555.1369395,1789453555.1383967,world@09a92303,agv3/base_link,0.8881341644611477,0.7083231700457289,0.0,0.0,0.0,0.9310616465451824,0.364861905839146,0.08423299732755662,0.0,-0.14371316134929657
/pose_provider/agv1/base_motion_fused,1789453555.1427493,1789453555.1424837,world@09a92303,agv1/base_link,0.5884645248975281,0.9640187852981953,0.0,0.0,0.0,0.8023903893660388,0.5967995166326936,0.08648874541512173,0.0,-0.18331152200698853
/pose_provider/agv2/base_motion_fused,1789453555.1427915,1789453555.1393833,world@09a92303,agv2/base_link,0.6178423026537992,0.5505800504359913,0.0,0.0,0.0,0.9066813468769129,0.4218162339520223,0.13759217381263464,0.0,-0.13222742080688477
/pose_provider/agv3/base_motion_fused,1789453555.1461964,1789453555.1464415,world@09a92303,agv3/base_link,0.8876635133316088,0.708759439800064,0.0,0.0,0.0,0.9308608494355781,0.36537388930802656,0.07526858107475017,0.0,-0.13529963791370392
/pose_provider/agv1/base_motion_fused,1789453555.1547618,1789453555.1544974,world@09a92303,agv1/base_link,0.5885647448542745,0.9655229129924937,0.0,0.0,0.0,0.8022746056803814,0.5969551549994258,0.1060588633909822,0.0,-0.20657110214233398
/pose_provider/agv2/base_motion_fused,1789453555.1555169,1789453555.1474104,world@09a92303,agv2/base_link,0.6171419815360527,0.5514125761549825,0.0,0.0,0.0,0.9064519204459505,0.4223090289347935,0.13558875026158856,0.0,-0.13830730319023132
/pose_provider/agv3/base_motion_fused,1789453555.1569357,1789453555.1584415,world@09a92303,agv3/base_link,0.8869714838849483,0.7094191463431693,0.0,0.0,0.0,0.9302493766666314,0.36692791827734184,0.08362650015184779,0.0,-0.14616276323795319
/pose_provider/agv1/base_motion_fused,1789453555.1627104,1789453555.1624396,world@09a92303,agv1/base_link,0.5882944499137989,0.9664267400719347,0.0,0.0,0.0,0.8017985634421593,0.597594397281375,0.1185836463030285,0.0,-0.19639216363430023
/pose_provider/agv2/base_motion_fused,1789453555.163085,1789453555.1594222,world@09a92303,agv2/base_link,0.6160064169166299,0.5522698680405069,0.0,0.0,0.0,0.9068436426733926,0.42146720838382234,0.11921114590212833,0.0,-0.13767050206661224
/pose_provider/agv3/base_motion_fused,1789453555.166133,1789453555.1664891,world@09a92303,agv3/base_link,0.8864580868116274,0.7098993879249418,0.0,0.0,0.0,0.9300187160005097,0.36751216019169125,0.09102809521639016,0.0,-0.15980301797389984
/pose_provider/agv2/base_motion_fused,1789453555.1670885,1789453555.167372,world@09a92303,agv2/base_link,0.6153925574679633,0.5529984594437487,0.0,0.0,0.0,0.9066223846822954,0.4219429482678766,0.12041708880848423,0.0,-0.12981052696704865
/pose_provider/agv1/base_motion_fused,1789453555.1747425,1789453555.1744797,world@09a92303,agv1/base_link,0.5879398528132217,0.9676205355392337,0.0,0.0,0.0,0.8011476503019057,0.598466742948792,0.09324856251042984,0.0,-0.17644160985946655
/pose_provider/agv3/base_motion_fused,1789453555.1774142,1789453555.1783907,world@09a92303,agv3/base_link,0.8856984321357358,0.7106121935782957,0.0,0.0,0.0,0.9296884805896664,0.3683467511175814,0.08939645124009726,0.0,-0.14184613525867462
/pose_provider/agv2/base_motion_fused,1789453555.1819794,1789453555.179396,world@09a92303,agv2/base_link,0.6144296795469646,0.554144263440025,0.0,0.0,0.0,0.9063126210229105,0.42260789506891866,0.13296497211809005,0.0,-0.12043285369873047
/pose_provider/agv1/base_motion_fused,1789453555.1825967,1789453555.1824558,world@09a92303,agv1/base_link,0.5877291778777559,0.9683345981259414,0.0,0.0,0.0,0.8007100096209595,0.599052151730384,0.09324856251042984,0.0,-0.1850442737340927
/pose_provider/agv3/base_motion_fused,1789453555.1857467,1789453555.1864216,world@09a92303,agv3/base_link,0.8851258387361313,0.7110453187557515,0.0,0.0,0.0,0.9294136899498925,0.36903955470074634,0.08812430821402303,0.0,-0.1266457885503769
/pose_provider/agv2/base_motion_fused,1789453555.1870484,1789453555.1873927,world@09a92303,agv2/base_link,0.6133676527559571,0.5549652872111276,0.0,0.0,0.0,0.9066294622199271,0.421927740537175,0.13660938553650886,0.0,-0.12291970103979111
/pose_provider/agv1/base_motion_fused,1789453555.1946702,1789453555.1944888,world@09a92303,agv1/base_link,0.5877389852510922,0.9693219606062802,0.0,0.0,0.0,0.8003682792048967,0.5995086468455584,0.09353888239390248,0.0,-0.20758578181266785
/pose_provider/agv3/base_motion_fused,1789453555.1969216,1789453555.1984415,world@09a92303,agv3/base_link,0.8843323344617615,0.7117946163440994,0.0,0.0,0.0,0.9291111432705977,0.36980059958091305,0.09218190873234208,0.0,-0.14660844206809998
/pose_provider/agv2/base_motion_fused,1789453555.1993625,1789453555.199241,world@09a92303,agv2/base_link,0.6123793602371795,0.5561412253957265,0.0,0.0,0.0,0.9063015215043503,0.4226316979580444,0.11713022434244964,0.0,-0.13321231305599213
/pose_provider/agv1/base_motion_fused,1789453555.2027,1789453555.2024953,world@09a92303,agv1/base_link,0.5875050671225857,0.9701227954667683,0.0,0.0,0.0,0.7998692246697936,0.6001743275300462,0.10416637162221065,0.0,-0.20606012642383575
/pose_provider/agv3/base_motion_fused,1789453555.2049313,1789453555.2064419,world@09a92303,agv3/base_link,0.8838405180930006,0.7122603765265032,0.0,0.0,0.0,0.928873294704745,0.3703976274010837,0.0771327061637608,0.0,-0.16495227813720703
/pose_provider/agv2/base_motion_fused,1789453555.2069016,1789453555.2072814,world@09a92303,agv2/base_link,0.6117831790712757,0.5568525073662526,0.0,0.0,0.0,0.906086184347978,0.42309316531199365,0.11393496517803849,0.0,-0.12400008738040924
/pose_provider/agv1/base_motion_fused,1789453555.2148123,1789453555.214454,world@09a92303,agv1/base_link,0.5876647479899627,0.9715856087309761,0.0,0.0,0.0,0.7998393614589995,0.6002141250094503,0.10939076398905136,0.0,-0.18281009793281555
/pose_provider/agv2/base_motion_fused,1789453555.2203941,1789453555.2194147,world@09a92303,agv2/base_link,0.6105528876002817,0.5581289048303996,0.0,0.0,0.0,0.9061009802082182,0.42306147740689665,0.12260444456717909,0.0,-0.10605514794588089
/pose_provider/agv3/base_motion_fused,1789453555.2204971,1789453555.2183824,world@09a92303,agv3/base_link,0.8829563841045123,0.713057706907194,0.0,0.0,0.0,0.9284182525605481,0.37153673884613114,0.09410950927534001,0.0,-0.1299239844083786
/pose_provider/agv1/base_motion_fused,1789453555.2227378,1789453555.222478,world@09a92303,agv1/base_link,0.587420238333998,0.9724276984036292,0.0,0.0,0.0,0.799444337568603,0.6007401693989652,0.10939076398905136,0.0,-0.158670112490654
/pose_provider/agv3/base_motion_fused,1789453555.225376,1789453555.226425,world@09a92303,agv3/base_link,0.8824015795188899,0.7135869232264616,0.0,0.0,0.0,0.9282463848561483,0.3719659245166034,0.0959124616861724,0.0,-0.11171861737966537
/pose_provider/agv2/base_motion_fused,1789453555.227862,1789453555.2274296,world@09a92303,agv2/base_link,0.6098468294909859,0.55897274558724,0.0,0.0,0.0,0.9059225757721828,0.42344336894830903,0.13661804907436348,0.0,-0.10535389184951782
/pose_provider/agv1/base_motion_fused,1789453555.2348394,1789453555.234493,world@09a92303,agv1/base_link,0.587129199526155,0.9734358728366864,0.0,0.0,0.0,0.7988827280953708,0.6014868134472259,0.08481027592603696,0.0,-0.16063103079795837
/pose_provider/agv3/base_motion_fused,1789453555.2369163,1789453555.2384794,world@09a92303,agv3/base_link,0.8816127793378886,0.7143410727340312,0.0,0.0,0.0,0.9279712975509067,0.37265167505552227,0.08794353938771343,0.0,-0.13582836091518402
/pose_provider/agv1/base_motion_fused,1789453555.2428217,1789453555.2424924,world@09a92303,agv1/base_link,0.5869325760027919,0.9741212270744708,0.0,0.0,0.0,0.7984645478957882,0.6020418305679219,0.08917307663289034,0.0,-0.1786949783563614
/pose_provider/agv2/base_motion_fused,1789453555.2440417,1789453555.2392812,world@09a92303,agv2/base_link,0.6088745182434911,0.5601373350005509,0.0,0.0,0.0,0.9056319878276756,0.42406450290408976,0.11725351813354705,0.0,-0.1217849850654602
/pose_provider/agv3/base_motion_fused,1789453555.2450874,1789453555.2464442,world@09a92303,agv3/base_link,0.8811412002537692,0.7147931680916637,0.0,0.0,0.0,0.9277446284670298,0.37321562715215034,0.07609283928602908,0.0,-0.15659137070178986
/pose_provider/agv2/base_motion_fused,1789453555.2487936,1789453555.2472627,world@09a92303,agv2/base_link,0.6082863223550663,0.5608436082634461,0.0,0.0,0.0,0.9054139799232394,0.4245297692265644,0.11233579972617952,0.0,-0.12967059016227722
/pose_provider/agv1/base_motion_fused,1789453555.2546787,1789453555.2544956,world@09a92303,agv1/base_link,0.587358310061689,0.9753255113666426,0.0,0.0,0.0,0.7987450540285415,0.601669625845399,0.12094140503833103,0.0,-0.1864917129278183
/pose_provider/agv3/base_motion_fused,1789453555.2577786,1789453555.2584143,world@09a92303,agv3/base_link,0.880571553481374,0.715299802792091,0.0,0.0,0.0,0.9272519777068922,0.3744379385674709,0.08780848941277558,0.0,-0.122064009308815
/pose_provider/agv2/base_motion_fused,1789453555.2592142,1789453555.2594643,world@09a92303,agv2/base_link,0.6074032740390354,0.5616448968913764,0.0,0.0,0.0,0.9049870676051947,0.42543907609357046,0.12046132738230643,0.0,-0.12853017449378967
/pose_provider/agv1/base_motion_fused,1789453555.2626545,1789453555.262497,world@09a92303,agv1/base_link,0.587091946523234,0.9762557231112736,0.0,0.0,0.0,0.7983058190415419,0.6022522887332293,0.12094140503833103,0.0,-0.18120743334293365
/pose_provider/agv2/base_motion_fused,1789453555.2682822,1789453555.2674341,world@09a92303,agv2/base_link,0.6067206018833796,0.5624697026914857,0.0,0.0,0.0,0.904768782248903,0.42590310009183674,0.13435504234771953,0.0,-0.12910614907741547
/pose_provider/agv3/base_motion_fused,1789453555.2682915,1789453555.2663832,world@09a92303,agv3/base_link,0.8800397098604982,0.7158134908758603,0.0,0.0,0.0,0.9270881046310265,0.374843495677397,0.0985847349819522,0.0,-0.10818252712488174
/pose_provider/agv1/base_motion_fused,1789453555.2746515,1789453555.2744923,world@09a92303,agv1/base_link,0.586744816654986,0.9774759825519364,0.0,0.0,0.0,0.7976813981550234,0.6030790885426612,0.09948542380531325,0.0,-0.168573796749115
/pose_provider/agv3/base_motion_fused,1789453555.2784817,1789453555.2784324,world@09a92303,agv3/base_link,0.8792581339099291,0.716570033987684,0.0,0.0,0.0,0.9268174088351938,0.37551230429909643,0.08569353653233777,0.0,-0.1315802037715912
/pose_provider/agv2/base_motion_fused,1789453555.2790043,1789453555.2792807,world@09a92303,agv2/base_link,0.6057476281878671,0.5636483668162463,0.0,0.0,0.0,0.9044277271155339,0.42662687025623386,0.12712574143670285,0.0,-0.1391441971063614
/pose_provider/agv1/base_motion_fused,1789453555.2826686,1789453555.2824988,world@09a92303,agv1/base_link,0.5867530042280577,0.9780946980656914,0.0,0.0,0.0,0.7972508118041527,0.6036481947936394,0.08086236425837143,0.0,-0.1795220673084259
/pose_provider/agv3/base_motion_fused,1789453555.2868233,1789453555.2864325,world@09a92303,agv3/base_link,0.8786580832261761,0.7170245643463264,0.0,0.0,0.0,0.9265415545371494,0.3761924344213778,0.07406590488860587,0.0,-0.14954814314842224
/pose_provider/agv1/base_motion_fused,1789453555.2946913,1789453555.2945175,world@09a92303,agv1/base_link,0.5864671240735987,0.9791139636144821,0.0,0.0,0.0,0.7965465083056087,0.6045772573510708,0.10086031232090623,0.0,-0.19912445545196533
/pose_provider/agv3/base_motion_fused,1789453555.2975628,1789453555.2983572,world@09a92303,agv3/base_link,0.8779415691823129,0.7177224249227167,0.0,0.0,0.0,0.9262478033198045,0.37691511888651635,0.0945500399609568,0.0,-0.11945012956857681
/pose_provider/agv2/base_motion_fused,1789453555.2997625,1789453555.2872806,world@09a92303,agv2/base_link,0.6049038433316613,0.5646463888706514,0.0,0.0,0.0,0.904206540993265,0.4270954591481802,0.12376126367639242,0.0,-0.14434614777565002
/pose_provider/agv2/base_motion_fused,1789453555.2997684,1789453555.2994308,world@09a92303,agv2/base_link,0.6039528390392745,0.5658047627934536,0.0,0.0,0.0,0.9038535711822597,0.42784193560364764,0.12252910074992743,0.0,-0.1313578337430954
/pose_provider/agv1/base_motion_fused,1789453555.3026557,1789453555.3025143,world@09a92303,agv1/base_link,0.5862506037443688,0.9798916717355346,0.0,0.0,0.0,0.7960663687709123,0.6052093328030342,0.10086031232090623,0.0,-0.1981157511472702
/pose_provider/agv3/base_motion_fused,1789453555.305845,1789453555.3064086,world@09a92303,agv3/base_link,0.8773932099583828,0.7182577576411062,0.0,0.0,0.0,0.9260787602179599,0.377330266309458,0.09581329962524338,0.0,-0.11059695482254028
/pose_provider/agv2/base_motion_fused,1789453555.3124025,1789453555.3074248,world@09a92303,agv2/base_link,0.6033273921010354,0.5665686135892954,0.0,0.0,0.0,0.9036497833909837,0.4282721902919081,0.12349897526608489,0.0,-0.1150640919804573
/pose_provider/agv1/base_motion_fused,1789453555.3146672,1789453555.3145115,world@09a92303,agv1/base_link,0.5860736539556968,0.9815734611755274,0.0,0.0,0.0,0.795541967475995,0.6058984881846321,0.11716306027572401,0.0,-0.18240061402320862
/pose_provider/agv3/base_motion_fused,1789453555.3168721,1789453555.3184395,world@09a92303,agv3/base_link,0.8764581210988567,0.7190935380108252,0.0,0.0,0.0,0.9258329700820735,0.37793294578404546,0.07800013680719328,0.0,-0.1350083202123642
/pose_provider/agv2/base_motion_fused,1789453555.3200042,1789453555.3192818,world@09a92303,agv2/base_link,0.6022082524958041,0.5681347927321126,0.0,0.0,0.0,0.9032250436376072,0.4291672407649988,0.12881933821837793,0.0,-0.13934068381786346
/pose_provider/agv1/base_motion_fused,1789453555.3225975,1789453555.322506,world@09a92303,agv1/base_link,0.5858633918772841,0.9823382602516393,0.0,0.0,0.0,0.7951125061142609,0.6064619548007107,0.0991494163713866,0.0,-0.17603008449077606
/pose_provider/agv3/base_motion_fused,1789453555.3246827,1789453555.3264494,world@09a92303,agv3/base_link,0.8760352478193751,0.7195082833561478,0.0,0.0,0.0,0.9256101041572061,0.37847844731514907,0.0699737544684913,0.0,-0.14904336631298065
/pose_provider/agv2/base_motion_fused,1789453555.3266394,1789453555.3273013,world@09a92303,agv2/base_link,0.6015506151752793,0.5689429926807239,0.0,0.0,0.0,0.9029590204651704,0.42972666587096964,0.13094789530373704,0.0,-0.1593121588230133
/pose_provider/agv1/base_motion_fused,1789453555.334698,1789453555.3344936,world@09a92303,agv1/base_link,0.5856004230511016,0.9833015083717245,0.0,0.0,0.0,0.7944590789277707,0.6073176861488871,0.08671683481068207,0.0,-0.18345226347446442
/pose_provider/agv3/base_motion_fused,1789453555.3368866,1789453555.3383021,world@09a92303,agv3/base_link,0.8752776437821409,0.7202535028086614,0.0,0.0,0.0,0.9252985081546126,0.37923959551561653,0.09557800573549172,0.0,-0.13401532173156738
/pose_provider/agv2/base_motion_fused,1789453555.3394485,1789453555.3394284,world@09a92303,agv2/base_link,0.6005672202507303,0.5701556205722538,0.0,0.0,0.0,0.9025068396776478,0.43067552093782224,0.1244574055743073,0.0,-0.1771264374256134
/pose_provider/agv1/base_motion_fused,1789453555.342689,1789453555.342483,world@09a92303,agv1/base_link,0.5854188519918914,0.983971423117968,0.0,0.0,0.0,0.7939951901061462,0.6079240397354795,0.08671683481068207,0.0,-0.19290675222873688
/pose_provider/agv3/base_motion_fused,1789453555.3449807,1789453555.346423,world@09a92303,agv3/base_link,0.8747540450000449,0.7207698997493862,0.0,0.0,0.0,0.9250931403533074,0.37974028186545594,0.0853178508783155,0.0,-0.13386991620063782
/pose_provider/agv2/base_motion_fused,1789453555.3533754,1789453555.3474274,world@09a92303,agv2/base_link,0.5999392225579656,0.5709327719268744,0.0,0.0,0.0,0.9022236700767716,0.4312684189147181,0.12492774775462152,0.0,-0.15907560288906097
/pose_provider/agv1/base_motion_fused,1789453555.3546858,1789453555.3545005,world@09a92303,agv1/base_link,0.5848737057162817,0.9846914173987585,0.0,0.0,0.0,0.793040372701456,0.6091690793741388,0.11896943806954922,0.0,-0.19111907482147217
/pose_provider/agv3/base_motion_fused,1789453555.35699,1789453555.3584468,world@09a92303,agv3/base_link,0.8743670760636848,0.7210828133582879,0.0,0.0,0.0,0.9250027826782362,0.3799603295575996,0.07138356658421391,0.0,-0.137404203414917
