topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789195716.917625,1789195716.9218316,agv2/imu_link,-0.001680527813732624,-0.014791326597332954,-0.10131365805864334,-0.35801804065704346,0.23894432187080383,9.626371383666992,0.0006426678155548871,0.0026281962636858225,-0.6554296612739563,-0.755251407623291
/agv3/imu,1789195716.9207997,1789195716.9247482,agv3/imu_link,-0.002010110765695572,0.005336964502930641,-0.14219443500041962,-0.42436203360557556,-0.41938847303390503,11.10097599029541,-0.008509596809744835,-0.0015177683671936393,0.8148378729820251,0.5796245336532593
/agv1/imu,1789195716.9279299,1789195716.9277432,agv1/imu_link,0.035550910979509354,0.02225254289805889,-0.18354380130767822,-0.21245722472667694,-0.5965957641601562,9.293521881103516,-0.002830007579177618,-0.0032215507235378027,0.5333129167556763,0.8459072113037109
/agv2/imu,1789195716.930416,1789195716.9338536,agv2/imu_link,-0.007269724737852812,-0.007027513347566128,-0.0995865985751152,0.5085150599479675,-0.3486369848251343,9.082682609558105,0.0005238984595052898,0.0027169270906597376,-0.6549723148345947,-0.7556478381156921
/agv3/imu,1789195716.9318976,1789195716.936665,agv3/imu_link,-0.006413469091057777,0.043866902589797974,-0.1228608787059784,0.8070488572120667,0.2661113739013672,7.483139514923096,-0.008558668196201324,-0.0014238053699955344,0.8143965601921082,0.5802438259124756
/agv1/imu,1789195716.9358675,1789195716.9357283,agv1/imu_link,0.03984257951378822,0.029343565925955772,-0.18361833691596985,0.18179236352443695,-0.02371932938694954,9.719656944274902,-0.002779753878712654,-0.0030703237280249596,0.5327096581459045,0.8462880253791809
/agv2/imu,1789195716.9378092,1789195716.9418318,agv2/imu_link,-0.004134881775826216,-0.012066634371876717,-0.1309039443731308,-1.0739672183990479,-0.0842706635594368,10.98378849029541,0.0005395442713052034,0.002746309619396925,-0.6546153426170349,-0.7559570074081421
/agv3/imu,1789195716.9410045,1789195716.9447994,agv3/imu_link,-0.009025827050209045,0.013789746910333633,-0.12378814071416855,-0.3582156300544739,-0.6367200016975403,9.793030738830566,-0.00869191624224186,-0.0014249427476897836,0.8140991926193237,0.5806590914726257
/agv1/imu,1789195716.9478445,1789195716.9476957,agv1/imu_link,0.03455805778503418,-0.01652190461754799,-0.16605740785598755,0.3409389853477478,0.7283506989479065,11.462119102478027,-0.002543922048062086,-0.002949958434328437,0.5318203568458557,0.84684818983078
/agv2/imu,1789195716.950311,1789195716.9538536,agv2/imu_link,-0.005914418958127499,-0.015524331480264664,-0.1403953582048416,0.007170210126787424,-0.8357228636741638,10.670398712158203,0.0005890948232263327,0.0028366181068122387,-0.6540006995201111,-0.7564883828163147
/agv3/imu,1789195716.9520063,1789195716.9568164,agv3/imu_link,-0.00858730636537075,-0.0390528105199337,-0.1135423332452774,0.3123098313808441,-0.8395627737045288,10.113472938537598,-0.008596657775342464,-0.0016496393363922834,0.8136935234069824,0.5812282562255859
/agv1/imu,1789195716.9559326,1789195716.9557216,agv1/imu_link,0.021825576201081276,-0.015329839661717415,-0.1723087579011917,0.3572153151035309,0.3989240825176239,10.595402717590332,-0.0023922701366245747,-0.002945242216810584,0.5312285423278809,0.8472200632095337
/agv2/imu,1789195716.9594193,1789195716.9618309,agv2/imu_link,0.004687040112912655,-0.002022125758230686,-0.11372759193181992,0.015285502187907696,0.626440167427063,8.12264633178711,0.0005154868122190237,0.0028026544023305178,-0.6536260843276978,-0.7568122744560242
/agv3/imu,1789195716.9622552,1789195716.9647086,agv3/imu_link,-0.001430694479495287,-0.0014321152120828629,-0.09962549060583115,0.3123098313808441,-0.8395627737045288,10.113472938537598,-0.008588315919041634,-0.0017545584123581648,0.8134628534317017,0.5815508365631104
/agv1/imu,1789195716.9679604,1789195716.9676983,agv1/imu_link,0.023732777684926987,0.04101145267486572,-0.18828345835208893,-0.5479310154914856,0.1256086528301239,9.85869312286377,-0.0023333814460784197,-0.0027283024974167347,0.5303094387054443,0.8477965593338013
/agv2/imu,1789195716.970296,1789195716.9738119,agv2/imu_link,0.008972207084298134,0.00015916884876787663,-0.10990095138549805,0.27587661147117615,0.34939873218536377,10.4915771484375,0.0004254243685863912,0.0027819150127470493,-0.6531192064285278,-0.7572498321533203
/agv3/imu,1789195716.9720294,1789195716.9766958,agv3/imu_link,-0.007551151793450117,0.026747170835733414,-0.09809849411249161,-0.04741799831390381,1.1952036619186401,9.375102996826172,-0.008611822500824928,-0.0016067599644884467,0.8131049871444702,0.5820510983467102
/agv1/imu,1789195716.9758863,1789195716.975694,agv1/imu_link,0.029105236753821373,0.05755441263318062,-0.18682639300823212,-0.7929806709289551,-0.41378211975097656,8.659735679626465,-0.002416889648884535,-0.0024953826796263456,0.5296940207481384,0.8481817245483398
/agv3/imu,1789195716.9809203,1789195716.984754,agv3/imu_link,0.0023882929235696793,-0.0143362395465374,-0.14000597596168518,-0.2920691668987274,-0.3152504563331604,10.423986434936523,-0.008646025322377682,-0.0016242357669398189,0.8128093481063843,0.5824633240699768
/agv2/imu,1789195716.9823155,1789195716.9818509,agv2/imu_link,0.012416290119290352,-0.00537169398739934,-0.12696227431297302,-0.6258227825164795,-0.11957986652851105,9.881056785583496,0.0003868129278998822,0.0027391386684030294,-0.6527504324913025,-0.7575680017471313
/agv1/imu,1789195716.9879673,1789195716.9877007,agv1/imu_link,0.032693274319171906,0.019670456647872925,-0.1562270224094391,0.5055109858512878,0.7935119271278381,9.451518058776855,-0.00229458324611187,-0.002192315412685275,0.5288465023040771,0.8487116098403931
/agv2/imu,1789195716.9899335,1789195716.9938285,agv2/imu_link,0.0018606351222842932,-0.010176724754273891,-0.13492465019226074,0.8592761158943176,-0.5930852890014648,9.751005172729492,0.0003780732222367078,0.002785534132272005,-0.6521459817886353,-0.7580881714820862
/agv3/imu,1789195716.9919372,1789195716.9967728,agv3/imu_link,-0.011979902163147926,-0.03927262872457504,-0.17117664217948914,-0.2594490349292755,-0.1676461100578308,10.35448169708252,-0.008529472164809704,-0.0018500735750421882,0.8122671246528625,0.5832204222679138
/agv1/imu,1789195716.9962854,1789195716.9958084,agv1/imu_link,0.026898406445980072,-0.010461540892720222,-0.14620116353034973,0.7966770529747009,1.3573381900787354,9.679933547973633,-0.0020837397314608097,-0.0021082847379148006,0.5283265709877014,0.8490359783172607
/agv2/imu,1789195716.9977639,1789195717.0018306,agv2/imu_link,0.00512014701962471,0.005563422571867704,-0.11826175451278687,-0.7746031284332275,-0.5106971263885498,8.521833419799805,0.0004074593016412109,0.002743480261415243,-0.6517777442932129,-0.7584050297737122
/agv3/imu,1789195717.0007985,1789195717.0047636,agv3/imu_link,-0.007927613332867622,-0.022356325760483742,-0.15334974229335785,-0.2594490349292755,-0.1676461100578308,10.35448169708252,-0.008485613390803337,-0.0019366714404895902,0.8119027018547058,0.5837279558181763
/agv1/imu,1789195717.019365,1789195717.0093045,agv1/imu_link,0.008734658360481262,-0.009024319238960743,-0.18675607442855835,0.36444926261901855,0.18262477219104767,10.519564628601074,-0.0019424365600571036,-0.0021117101423442364,0.5273177027702332,0.8496633768081665
/agv1/imu,1789195717.0193732,1789195717.0156963,agv1/imu_link,0.0059914737939834595,0.00987640954554081,-0.20939821004867554,-0.8327673077583313,-1.0663001537322998,9.295327186584473,-0.001965097151696682,-0.0020997687242925167,0.5267547965049744,0.850012481212616
/agv2/imu,1789195717.0196483,1789195717.0138092,agv2/imu_link,-0.0015760799869894981,0.0025450652465224266,-0.1117432713508606,0.6681158542633057,-0.0824599340558052,10.326303482055664,0.0003797595272772014,0.0027014119550585747,-0.6512592434883118,-0.7588503956794739
/agv2/imu,1789195717.0196555,1789195717.0218265,agv2/imu_link,-0.006045929621905088,-0.0032374910078942776,-0.13197238743305206,-1.0442112684249878,0.4399351477622986,9.917181968688965,0.00039230979746207595,0.002685021609067917,-0.6508777141571045,-0.7591776251792908
/agv3/imu,1789195717.0219197,1789195717.0166888,agv3/imu_link,-0.0056487866677343845,0.018336936831474304,-0.13951613008975983,0.6394175291061401,0.29508891701698303,7.850520133972168,-0.008422108367085457,-0.001956723164767027,0.8114197850227356,0.5843997597694397
/agv3/imu,1789195717.0219283,1789195717.024809,agv3/imu_link,-0.00366301741451025,-0.004268981516361237,-0.14734213054180145,-0.2531062066555023,-0.47372135519981384,9.05104923248291,-0.008459203876554966,-0.0019786213524639606,0.8110828995704651,0.5848665833473206
/agv1/imu,1789195717.0278592,1789195717.027709,agv1/imu_link,0.014100688509643078,0.03560234606266022,-0.20157857239246368,-1.402439832687378,-0.7187731862068176,8.448473930358887,-0.002102646743878722,-0.001865475089289248,0.5257498621940613,0.8506345748901367
/agv2/imu,1789195717.0310502,1789195717.033822,agv2/imu_link,-0.0036556737031787634,0.0027749338187277317,-0.1577703058719635,-0.49417462944984436,-1.0339975357055664,10.533123016357422,0.0005202115862630308,0.002659526653587818,-0.6502289175987244,-0.7597334980964661
/agv3/imu,1789195717.0326533,1789195717.0367703,agv3/imu_link,-0.01792980544269085,-0.043432530015707016,-0.13531652092933655,-0.061915844678878784,-0.07528022676706314,10.74081802368164,-0.008330950513482094,-0.0021892536897212267,0.8105902075767517,0.5855503082275391
/agv1/imu,1789195717.0357985,1789195717.035688,agv1/imu_link,0.01564064994454384,0.007528399117290974,-0.1852586567401886,-0.19618086516857147,0.19529502093791962,8.222765922546387,-0.0020521057303994894,-0.001752612879499793,0.5251381993293762,0.851012647151947
/agv2/imu,1789195717.0382965,1789195717.0418775,agv2/imu_link,-0.0051226443611085415,0.009497074410319328,-0.14287838339805603,-0.4860593378543854,-0.20921091735363007,9.428584098815918,0.0005787789123132825,0.002618618542328477,-0.6497847437858582,-0.7601134181022644
/agv3/imu,1789195717.039784,1789195717.04472,agv3/imu_link,-0.003458919934928417,-0.014576445333659649,-0.11842744052410126,-0.061915844678878784,-0.07528022676706314,10.74081802368164,-0.008287039585411549,-0.0022683185525238514,0.8102932572364807,0.5859615206718445
/agv1/imu,1789195717.047881,1789195717.0477345,agv1/imu_link,0.006760118994861841,-0.04800596833229065,-0.17555716633796692,0.6791255474090576,0.46770545840263367,10.84729290008545,-0.001865401049144566,-0.0018699141219258308,0.5241845846176147,0.8516005873680115
/agv2/imu,1789195717.0502043,1789195717.0538442,agv2/imu_link,-0.00658187922090292,0.00041369092650711536,-0.12390943616628647,-0.2642412781715393,-0.16213196516036987,8.936373710632324,0.0006565303774550557,0.0025420980527997017,-0.6491979360580444,-0.7606149911880493
/agv3/imu,1789195717.0520508,1789195717.0566893,agv3/imu_link,-0.012334030121564865,0.02558254450559616,-0.11557400226593018,1.0689162015914917,0.21992844343185425,8.151103019714355,-0.008245149627327919,-0.0022612528409808874,0.8098968863487244,0.5865100026130676
/agv1/imu,1789195717.0559459,1789195717.055692,agv1/imu_link,0.004537616856396198,-0.04734911397099495,-0.1802791953086853,0.15285660326480865,-0.021909290924668312,10.333581924438477,-0.0017358696786686778,-0.0020255432464182377,0.5235533714294434,0.8519886136054993
/agv2/imu,1789195717.0578768,1789195717.0618255,agv2/imu_link,-0.0064828479662537575,0.004817456938326359,-0.11918114870786667,0.30473098158836365,0.3937615752220154,9.851252555847168,0.0006744781276211143,0.002523993607610464,-0.6488257050514221,-0.7609325647354126
/agv3/imu,1789195717.0616844,1789195717.0648043,agv3/imu_link,-0.01467951387166977,-0.012545144185423851,-0.12791648507118225,-0.25854289531707764,-0.9029511213302612,10.103544235229492,-0.00832535419613123,-0.0023552209604531527,0.8096052408218384,0.5869110822677612
/agv1/imu,1789195717.068008,1789195717.0678332,agv1/imu_link,0.003445700742304325,0.016534404829144478,-0.19527646899223328,-0.8201079964637756,-0.7160581350326538,8.768978118896484,-0.0017394141759723425,-0.0020378059707581997,0.5225895047187805,0.852580189704895
/agv2/imu,1789195717.0706332,1789195717.0738184,agv2/imu_link,-0.011347826570272446,0.006721693556755781,-0.12309236079454422,0.07209255546331406,-0.7288898825645447,8.538992881774902,0.0007594152120873332,0.0025415830314159393,-0.6482669115066528,-0.7614085674285889
/agv3/imu,1789195717.0727696,1789195717.076809,agv3/imu_link,-0.01861490122973919,-0.050715453922748566,-0.11245239526033401,-0.07007088512182236,-0.8205462694168091,9.67658805847168,-0.008174382150173187,-0.002688015578314662,0.8091946244239807,0.5874778032302856
/agv1/imu,1789195717.0759969,1789195717.0758047,agv1/imu_link,0.0031288275495171547,0.023041844367980957,-0.19045120477676392,-0.6627698540687561,-0.21377313137054443,8.187555313110352,-0.00177090335637331,-0.0019356905249878764,0.5219727754592896,0.8529582023620605
/agv2/imu,1789195717.0780072,1789195717.08185,agv2/imu_link,-0.011222750879824162,0.006363800726830959,-0.09877272695302963,-0.3796587884426117,-0.6057603359222412,10.291081428527832,0.0008677982841618359,0.002549937693402171,-0.6479368209838867,-0.761689305305481
/agv3/imu,1789195717.0803165,1789195717.0847714,agv3/imu_link,-4.384899511933327e-05,-0.003252727910876274,-0.09502217173576355,-0.07007088512182236,-0.8205462694168091,9.67658805847168,-0.008164525963366032,-0.002791197504848242,0.8089644312858582,0.587794303894043
/agv1/imu,1789195717.0878348,1789195717.087716,agv1/imu_link,-0.006226585246622562,-0.027039693668484688,-0.17565758526325226,0.5769461393356323,-0.21648819744586945,9.095802307128906,-0.0017309689428657293,-0.002043881919234991,0.5210708975791931,0.853509247303009
/agv2/imu,1789195717.0909612,1789195717.093847,agv2/imu_link,0.0026001024525612593,0.0020254221744835377,-0.06538540124893188,0.34350404143333435,0.13844890892505646,8.108196258544922,0.0009109573438763618,0.002553565427660942,-0.647562563419342,-0.762007474899292
/agv1/imu,1789195717.0958526,1789195717.0956998,agv1/imu_link,-0.00949108600616455,-0.04835960641503334,-0.17021320760250092,0.8934309482574463,0.581737756729126,11.311347007751465,-0.0016348990611732006,-0.0022352137602865696,0.5204532146453857,0.8538857102394104
/agv2/imu,1789195717.0987725,1789195717.1018167,agv2/imu_link,0.001160419313237071,0.009136196225881577,-0.053768470883369446,0.9954326748847961,0.35120946168899536,9.4818696975708,0.0008787827100604773,0.0025321017019450665,-0.6473644375801086,-0.7621757984161377
/agv3/imu,1789195717.10323,1789195717.096696,agv3/imu_link,-0.00558063667267561,0.020499715581536293,-0.08672214299440384,0.6684132218360901,1.1490206718444824,8.839828491210938,-0.008135420270264149,-0.0026738429442048073,0.8086434602737427,0.5882367491722107
/agv3/imu,1789195717.1032317,1789195717.1048145,agv3/imu_link,0.00018586311489343643,-0.03618771955370903,-0.10330251604318619,0.19995151460170746,-0.08343015611171722,12.059595108032227,-0.008102747611701488,-0.0027491282671689987,0.8084009885787964,0.5885699987411499
/agv1/imu,1789195717.1078658,1789195717.1077437,agv1/imu_link,-0.011481896042823792,0.005129015073180199,-0.18410637974739075,-0.25947779417037964,-0.14227668941020966,9.640209197998047,-0.0016086113173514605,-0.0023785647936165333,0.5195249915122986,0.8544504046440125
/agv2/imu,1789195717.1110756,1789195717.1138082,agv2/imu_link,0.006949408911168575,-0.01103126909583807,-0.07773392647504807,-0.14070849120616913,-0.7614830136299133,10.072522163391113,0.0009124319185502827,0.0025563985109329224,-0.647055983543396,-0.762437641620636
/agv3/imu,1789195717.1131217,1789195717.1168177,agv3/imu_link,0.003409844357520342,-0.05693695321679115,-0.10775736719369888,0.29690587520599365,-0.06622474640607834,10.881631851196289,-0.007848498411476612,-0.002988481894135475,0.8080229759216309,0.5890911817550659
/agv1/imu,1789195717.1158457,1789195717.1157339,agv1/imu_link,-0.00972527265548706,0.04725031554698944,-0.19085313379764557,-1.1438266038894653,-0.6997678279876709,8.525214195251465,-0.0017572297947481275,-0.002261857036501169,0.5189110636711121,0.8548234105110168
/agv2/imu,1789195717.11774,1789195717.1218278,agv2/imu_link,0.006123232655227184,-0.017335165292024612,-0.08292634785175323,-0.10554220527410507,-0.18476606905460358,11.04881477355957,0.0008939002291299403,0.0025770245119929314,-0.6468093395233154,-0.7626467943191528
/agv3/imu,1789195717.120433,1789195717.1247811,agv3/imu_link,0.011530604213476181,-0.028194596990942955,-0.08800554275512695,0.29690587520599365,-0.06622474640607834,10.881631851196289,-0.007710685953497887,-0.003063759533688426,0.8078030943870544,0.5893939137458801
/agv1/imu,1789195717.1278703,1789195717.1277432,agv1/imu_link,-0.004964063409715891,0.014199689030647278,-0.1806117743253708,-0.8689370155334473,-0.45088785886764526,8.536951065063477,-0.0019201395334675908,-0.002100363140925765,0.5180038809776306,0.8553735017776489
/agv2/imu,1789195717.1301866,1789195717.133811,agv2/imu_link,0.011442755348980427,0.011585528962314129,-0.08856569975614548,1.1126536130905151,0.3702221214771271,8.927342414855957,0.0008289538091048598,0.002572854747995734,-0.6464208364486694,-0.7629762291908264
/agv3/imu,1789195717.1320674,1789195717.1367006,agv3/imu_link,-0.0065195863135159016,0.020396757870912552,-0.07303079217672348,0.6330747008323669,0.6871911883354187,8.42189884185791,-0.0075996131636202335,-0.003004521131515503,0.8075266480445862,0.589774489402771
/agv1/imu,1789195717.1358843,1789195717.1357276,agv1/imu_link,-0.002201517578214407,-0.018182359635829926,-0.1649899184703827,0.7035400867462158,-0.2219182848930359,10.028426170349121,-0.001932071172632277,-0.0021456144750118256,0.5174232125282288,0.8557247519493103
/agv2/imu,1789195717.1407368,1789195717.141835,agv2/imu_link,-0.009805883280932903,0.022587811574339867,-0.11126257479190826,0.46974194049835205,-0.23727720975875854,9.887377738952637,0.0008517267997376621,0.002552218036726117,-0.6461037397384644,-0.7632448673248291
/agv3/imu,1789195717.141121,1789195717.1448047,agv3/imu_link,-0.0054784854874014854,0.002207329496741295,-0.0974474772810936,-0.22320440411567688,-0.31796711683273315,8.840730667114258,-0.007640090771019459,-0.003009116044268012,0.807317316532135,0.5900604128837585
/agv1/imu,1789195717.1479118,1789195717.147759,agv1/imu_link,-0.00305220321752131,-0.02793227508664131,-0.14507615566253662,1.086938738822937,0.9428399205207825,11.971315383911133,-0.0017854290781542659,-0.002340537728741765,0.5165925621986389,0.85622638463974
/agv2/imu,1789195717.149977,1789195717.153845,agv2/imu_link,-0.005141980946063995,0.0002211863175034523,-0.14652499556541443,-0.33637726306915283,-0.8619784116744995,9.113389015197754,0.0009872139198705554,0.0025589524302631617,-0.6455157399177551,-0.7637420296669006
/agv3/imu,1789195717.1522164,1789195717.1566556,agv3/imu_link,-0.010482070967555046,-0.048579588532447815,-0.10470977425575256,0.6675071120262146,-0.7408580183982849,11.029666900634766,-0.007506371010094881,-0.0032628055196255445,0.8069773316383362,0.5905255675315857
/agv1/imu,1789195717.1558332,1789195717.1557252,agv1/imu_link,-0.006159961223602295,-0.006654670462012291,-0.1540728211402893,-0.1753832995891571,-0.13322651386260986,11.252662658691406,-0.001808641478419304,-0.002392433350905776,0.5160406827926636,0.8565587997436523
/agv2/imu,1789195717.1586587,1789195717.1618307,agv2/imu_link,0.004358957521617413,0.0009381542913615704,-0.1355002075433731,0.5148269534111023,-0.9733381867408752,11.013590812683105,0.001040204311721027,0.0026267084758728743,-0.6451058983802795,-0.7640879154205322
/agv3/imu,1789195717.1623003,1789195717.1647704,agv3/imu_link,-0.006220626179128885,-0.04760289937257767,-0.07786587625741959,0.6675071120262146,-0.7408580183982849,11.029666900634766,-0.0073830969631671906,-0.003471733769401908,0.8067869544029236,0.5907862782478333
/agv1/imu,1789195717.1678543,1789195717.1677268,agv1/imu_link,0.007089091930538416,0.03738486394286156,-0.15673327445983887,-0.5768668055534363,-0.05267990753054619,8.75814437866211,-0.0018598543247208,-0.0022481076885014772,0.5152642130851746,0.8570263385772705
/agv2/imu,1789195717.1698825,1789195717.1738403,agv2/imu_link,0.020303132012486458,0.040800753980875015,-0.11283086240291595,-0.004551881458610296,-0.4437001943588257,10.957597732543945,0.001155841862782836,0.00240150885656476,-0.644578218460083,-0.7645336389541626
/agv3/imu,1789195717.1718404,1789195717.1767015,agv3/imu_link,-0.010527591221034527,0.019522126764059067,-0.0529380738735199,0.3576156198978424,0.7460518479347229,8.609651565551758,-0.007271650247275829,-0.003495024284347892,0.8065609335899353,0.5910958647727966
/agv1/imu,1789195717.1758573,1789195717.1757278,agv1/imu_link,0.007443009875714779,0.044209931045770645,-0.15171672403812408,-0.7559067606925964,-0.2382085919380188,8.22547435760498,-0.0019323534797877073,-0.002045021392405033,0.5147666335105896,0.8573257327079773
/agv2/imu,1789195717.1775324,1789195717.1818507,agv2/imu_link,0.015220969915390015,0.04029630124568939,-0.1267402470111847,0.6167189478874207,0.4842979609966278,9.007721900939941,0.0012062321184203029,0.0022515878081321716,-0.6442004442214966,-0.7648524045944214
/agv3/imu,1789195717.1808002,1789195717.184797,agv3/imu_link,-0.012809958308935165,0.02438855916261673,-0.07862664014101028,-0.2730407416820526,0.4191490113735199,8.903014183044434,-0.007342311087995768,-0.003433635924011469,0.8063833117485046,0.5913376808166504
/agv1/imu,1789195717.187892,1789195717.187752,agv1/imu_link,-0.0017523523420095444,-0.021432362496852875,-0.1342143565416336,1.2334258556365967,0.46770545840263367,10.818402290344238,-0.0018762520048767328,-0.0020525609143078327,0.5140277147293091,0.8577691316604614
/agv2/imu,1789195717.1913314,1789195717.1938543,agv2/imu_link,0.010761591605842113,0.011103191412985325,-0.14212141931056976,0.44359269738197327,-0.742470383644104,9.300338745117188,0.0012103816261515021,0.002138512209057808,-0.6435770392417908,-0.765377402305603
/agv3/imu,1789195717.1939566,1789195717.1968591,agv3/imu_link,-0.023908883333206177,-0.033118098974227905,-0.09009076654911041,-0.28391414880752563,-0.9844504594802856,10.898782730102539,-0.00736638531088829,-0.0036326057743281126,0.8060853481292725,0.591742217540741
/agv1/imu,1789195717.1958907,1789195717.1957254,agv1/imu_link,-0.008811349049210548,-0.04066181555390358,-0.1354183405637741,0.5606698393821716,0.33285778760910034,11.682409286499023,-0.0018197016324847937,-0.0021908513735979795,0.5135235786437988,0.8580706715583801
/agv2/imu,1789195717.1985452,1789195717.2018352,agv2/imu_link,0.016977209597826004,-0.0007130955345928669,-0.12292976677417755,0.5076133012771606,-0.14583541452884674,10.547572135925293,0.0011859494261443615,0.0021125241182744503,-0.6431790590286255,-0.7657119035720825
/agv3/imu,1789195717.2010489,1789195717.2047868,agv3/imu_link,-0.02049112506210804,-0.025631576776504517,-0.07758774608373642,-0.28391414880752563,-0.9844504594802856,10.898782730102539,-0.007392698898911476,-0.003809836693108082,0.8058993220329285,0.5919941067695618
/agv1/imu,1789195717.2078226,1789195717.207727,agv1/imu_link,-0.016277451068162918,0.01855877973139286,-0.15605220198631287,0.1537608504295349,-0.3802964389324188,10.053704261779785,-0.0018954133847728372,-0.0022960288915783167,0.5127541422843933,0.8585303425788879
/agv2/imu,1789195717.2099962,1789195717.2138367,agv2/imu_link,0.022242486476898193,0.013094265013933182,-0.09227517247200012,1.2956985235214233,0.5132696628570557,10.3714599609375,0.0011238532606512308,0.0019649467431008816,-0.6426973938941956,-0.7661166787147522
/agv3/imu,1789195717.2124166,1789195717.2166939,agv3/imu_link,-0.020392555743455887,0.022876214236021042,-0.06943379342556,1.200303077697754,0.7542017698287964,6.768237590789795,-0.007312060333788395,-0.0038790504913777113,0.8056626915931702,0.592316746711731
/agv1/imu,1789195717.215862,1789195717.2157388,agv1/imu_link,-0.013270065188407898,0.047278184443712234,-0.16285544633865356,-1.3219624757766724,-0.7296333909034729,8.369024276733398,-0.002053896663710475,-0.0021742875687777996,0.5122249126434326,0.858846127986908
/agv2/imu,1789195717.218223,1789195717.2218404,agv2/imu_link,0.016721703112125397,0.0038331730756908655,-0.0971241220831871,-0.0307011641561985,0.30050909519195557,9.304854393005371,0.0010441236663609743,0.001901163486763835,-0.6423887014389038,-0.7663759589195251
/agv3/imu,1789195717.2200656,1789195717.2247794,agv3/imu_link,-0.013805731199681759,0.02411596104502678,-0.10355287790298462,-0.07460146397352219,-0.10154111683368683,6.973140239715576,-0.007391051389276981,-0.0038600112311542034,0.8054572939872742,0.5925952196121216
/agv1/imu,1789195717.227826,1789195717.2277308,agv1/imu_link,-0.008639130741357803,-0.0013358276337385178,-0.14980965852737427,0.22248324751853943,-0.3151351511478424,8.815022468566895,-0.0022060757037252188,-0.002098654629662633,0.5114580392837524,0.8593028783798218
/agv2/imu,1789195717.230255,1789195717.2338493,agv2/imu_link,0.009252139367163181,0.012412509880959988,-0.11815786361694336,-0.40670979022979736,-0.12048523128032684,9.267826080322266,0.0010292008519172668,0.001745370915159583,-0.6418813467025757,-0.7668014168739319
/agv3/imu,1789195717.232301,1789195717.2368164,agv3/imu_link,-0.009945550002157688,-0.05395882576704025,-0.11797167360782623,0.3403994143009186,-0.8069630861282349,11.48099422454834,-0.0073923529125750065,-0.004088141955435276,0.8050616383552551,0.5931310057640076
/agv1/imu,1789195717.2358153,1789195717.2357256,agv1/imu_link,-0.005850204732269049,-0.04023844748735428,-0.13612112402915955,0.41960805654525757,-0.1848125457763672,10.514148712158203,-0.0021865947637706995,-0.0022307168692350388,0.5109569430351257,0.8596007823944092
/agv2/imu,1789195717.2380228,1789195717.2418287,agv2/imu_link,0.010710857808589935,0.00813086424022913,-0.11537493765354156,0.31374797224998474,-0.5179400444030762,9.873831748962402,0.001045993878506124,0.001720897387713194,-0.6415268778800964,-0.7670978903770447
/agv3/imu,1789195717.2407622,1789195717.2447977,agv3/imu_link,-0.0019877769518643618,-0.05683832988142967,-0.10223843157291412,0.3403994143009186,-0.8069630861282349,11.48099422454834,-0.007273017894476652,-0.004297219216823578,0.804823100566864,0.5934545993804932
/agv1/imu,1789195717.2478814,1789195717.2477372,agv1/imu_link,-0.0010440729092806578,-0.04465380311012268,-0.1247849315404892,0.6094988584518433,0.37448862195014954,11.864781379699707,-0.002060713479295373,-0.0024798994418233633,0.5102198123931885,0.8600380420684814
/agv2/imu,1789195717.2501395,1789195717.2538278,agv2/imu_link,0.00837460346519947,0.0008787363767623901,-0.0824996680021286,1.6049814224243164,0.9976394176483154,10.109550476074219,0.0010043838992714882,0.0016345615731552243,-0.6410784125328064,-0.767473042011261
/agv3/imu,1789195717.2524197,1789195717.256698,agv3/imu_link,0.005149401258677244,-0.017444510012865067,-0.0988205075263977,1.436799168586731,1.3889909982681274,9.125968933105469,-0.006969717796891928,-0.004376262426376343,0.8044894337654114,0.5939099788665771
/agv1/imu,1789195717.255829,1789195717.255713,agv1/imu_link,-0.00014964170986786485,-0.00973128154873848,-0.12885956466197968,-0.8779794573783875,0.0722125768661499,8.415068626403809,-0.0020128709729760885,-0.002547734882682562,0.50978022813797,0.8602984547615051
/agv2/imu,1789195717.2577052,1789195717.2618303,agv2/imu_link,0.011989830993115902,-0.023818254470825195,-0.07865098118782043,0.7835333347320557,0.104045070707798,9.75822925567627,0.000862216402310878,0.0016737058758735657,-0.640813946723938,-0.7676937580108643
/agv3/imu,1789195717.2605753,1789195717.264805,agv3/imu_link,0.010406102985143661,-0.03575793281197548,-0.13327014446258545,-0.3364688456058502,-0.2790285348892212,10.254286766052246,-0.006888796109706163,-0.004421685356646776,0.8041994571685791,0.5943031907081604
/agv1/imu,1789195717.2678185,1789195717.2677221,agv1/imu_link,0.0025967995170503855,0.0285150408744812,-0.1417224258184433,-0.9222872853279114,-0.25630897283554077,8.320271492004395,-0.0020831453148275614,-0.0023690976668149233,0.5091108679771423,0.8606951832771301
/agv2/imu,1789195717.2700424,1789195717.2738526,agv2/imu_link,0.014733574353158474,-0.012553488835692406,-0.09996043145656586,-1.1433981657028198,0.20635122060775757,10.121291160583496,0.0007615211652591825,0.0016288566403090954,-0.6403923034667969,-0.7680457830429077
/agv3/imu,1789195717.2721896,1789195717.2768166,agv3/imu_link,-0.007084260694682598,-0.05287908762693405,-0.14096060395240784,-0.150715172290802,-0.9735838770866394,10.632499694824219,-0.0067023662850260735,-0.004693849943578243,0.8037218451499939,0.5949488282203674
