topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789195728.696021,1789195728.696021,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997199481424579,0.10999815963593959,0.100029578067853,4.970541648201139,9.529384380210293e-06,1789195728.6959186,1.0,-0.015,0.115,1.0,0.0,0.0,5.619904820363329,0.10002634211722859,0.0,-8.805395249726894e-05,1.635060665637066e-05,0.0,1.1918789399987736e-05,4.972047265667789,0.09564634698831131,0.001505617466650122,-0.00438323107954168,-0.004421069478780042,1.0175024651811482,3.73562662833334e-09,-0.002614328518799896,0.01996691792941442,0.01996691792941442,0.005795836933533412,0.0001697199073506155,0.09286343281736688,0.0,0.0,-0.1588146086752218,0.1588146086752218,-0.01499719948142458,0.1149981596359396,1.0,0.0,0.0,5.619864899190759,0.10003369451400468,0.0,-6.621651003690943e-05,1.2704681516387262e-05,0.0,6.591727825878496e-06,4.970355999156526,0.09158564901418755,-0.0001856490446128234,-0.00844392905366545,-0.008587977345898572,1.0350243824631313,1.3901224120870889e-08,-0.00881075619943396,0.04116742930601769,0.04116742930601769,0.002161105293088153,7.007921400782733e-05,0.052892407169838146,0.0,0.0,-0.15242928037040354,0.15242928037040354,-0.015,0.115,1.0,0.0,0.0,5.619892011446363,0.10002869757232566,0.0,-8.100719296546546e-05,1.5195562153236944e-05,0.0,1.0077635914764645e-05,4.9717265779146205,0.09170567241046594,0.0011849297134816084,-0.008323905657387054,-0.008463782419746057,1.0344877564058341,1.3507806043373682e-08,-0.007041866763568127,0.04317323692783091,0.04317323692783091,0.005619434062812923,0.0001799875715758914,0.09776431686397992,0.0,0.0,-0.15320484442020949,0.15320484442020949]"
/multi_agv/formal_algorithm_state,1789195728.7062478,1789195728.7062478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997199481424579,0.10999815963593959,0.100029578067853,4.971542501646715,9.529384380210293e-06,1789195728.7061667,1.0,-0.015,0.115,1.0,0.0,0.0,5.619904820363329,0.10002634211722859,0.0,-8.805395249726894e-05,1.635060665637066e-05,0.0,1.1918789399987736e-05,4.972920411571183,0.09707150749770208,0.0013779099244679571,-0.0029580705701509197,-0.002975150222685619,1.0116549296297346,1.699593747599439e-09,-0.0013216583133240703,0.013155270762661667,0.013155270762661667,0.005795938359542183,0.00016966232652284783,0.09280247872962302,0.0,0.0,-0.15890362683165618,0.15890362683165618,-0.01499719948142458,0.1149981596359396,1.0,0.0,0.0,5.619864899190759,0.10003369451400468,0.0,-6.621651003690943e-05,1.2704681516387262e-05,0.0,6.591727825878496e-06,4.972153208390059,0.09749352534446551,0.0006107067433438473,-0.0025360527233874858,-0.0025485734452545886,1.009952679729765,1.2488475584855768e-09,-0.001815725353241972,0.010586688543479715,0.010586688543479715,0.0021626926298212216,7.004075651876101e-05,0.052868417844366807,0.0,0.0,-0.1525305768310175,0.1525305768310175,-0.015,0.115,1.0,0.0,0.0,5.619892011446363,0.10002869757232566,0.0,-8.100719296546546e-05,1.5195562153236944e-05,0.0,1.0077635914764645e-05,4.973037143919711,0.09343908088436212,0.0014946422729966713,-0.006590497183490876,-0.006677232811788125,1.026866150423514,8.45809989169235e-09,-0.00488366208419212,0.032006234581936216,0.032006234581936216,0.005623846239721837,0.0001798899793695919,0.09773623843833217,0.0,0.0,-0.1532614920732868,0.1532614920732868]"
/multi_agv/formal_algorithm_state,1789195728.7162633,1789195728.7162633,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997260907419866,0.10999820734140699,0.10002921651458785,4.972539783532619,-9.066115195181698e-06,1789195728.7160873,1.0,-0.015,0.115,1.0,0.0,0.0,5.6238960356299925,0.1000253673951565,0.0,-6.136113053560874e-05,1.7105356374846886e-05,0.0,-2.4441606372679802e-05,4.974021414965031,0.0965097036908583,0.0014816314324122004,-0.0035195128237295453,-0.0035437765675455004,1.0139403015706694,-2.2899615443937523e-09,-0.00176581884865086,0.015501810973154473,0.015501810973154473,0.005796562895378639,0.0001696000872127559,0.09274631063807436,0.0,0.0,-0.15899284560899765,0.15899284560899765,-0.014997260907419867,0.11499820734140699,1.0,0.0,0.0,5.6238566112564286,0.10003407774146311,0.0,-6.703342817448998e-05,1.2349338455105996e-05,0.0,9.60960560805769e-06,4.972937693123917,0.09748042804648172,0.0003979095912987063,-0.0025487884681061335,-0.002561436318972325,1.0100038942988991,-1.2001120534456698e-09,-0.0020839448094138774,0.011690358259273944,0.011690358259273944,0.002164586742961915,6.999937047238648e-05,0.05284723497397309,0.0,0.0,-0.1526302331808708,0.1526302331808708,-0.015,0.115,1.0,0.0,0.0,5.623883413739078,0.10002820440714395,0.0,-6.395480783814023e-05,1.5540844410308342e-05,0.0,-1.2366344820922978e-05,4.97392793942553,0.095221969761997,0.0013881558929114135,-0.004807246752590852,-0.004852881319097438,1.019272096573186,-4.276167913222859e-09,-0.0031870942476037415,0.023002809114043628,0.023002809114043628,0.00562619883040762,0.0001798099025579082,0.09769067215103998,0.0,0.0,-0.15331830715347416,0.15331830715347416]"
/multi_agv/formal_algorithm_state,1789195728.7263167,1789195728.7263167,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997260907419866,0.10999820734140699,0.10002921651458785,4.973542859710919,-9.066115195181698e-06,1789195728.7261784,1.0,-0.015,0.115,1.0,0.0,0.0,5.6238960356299925,0.1000253673951565,0.0,-6.136113053560874e-05,1.7105356374846886e-05,0.0,-2.4441606372679802e-05,4.974683884825387,0.09513059181116282,0.0011410251144683414,-0.004898624703425031,-0.004946037815794785,1.0196552536551549,-4.440563515987403e-09,-0.0035768076784327757,0.024804417698113555,0.024804417698113555,0.005799348329900787,0.00016951785207291643,0.0927084796981309,0.0,0.0,-0.15908286892299858,0.15908286892299858,-0.014997260907419867,0.11499820734140699,1.0,0.0,0.0,5.6238566112564286,0.10003407774146311,0.0,-6.703342817448998e-05,1.2349338455105996e-05,0.0,9.60960560805769e-06,4.973934441388286,0.0961244305922836,0.00039158167736719207,-0.0039047859223042547,-0.0039347248774074675,1.0155222890469497,-2.819539437608845e-09,-0.0034648268645668372,0.017877483413558354,0.017877483413558354,0.002168134177719379,6.994269940126874e-05,0.05284012353746412,0.0,0.0,-0.15272893201914073,0.15272893201914073,-0.015,0.115,1.0,0.0,0.0,5.623883413739078,0.10002820440714395,0.0,-6.395480783814023e-05,1.5540844410308342e-05,0.0,-1.2366344820922978e-05,4.975122069377486,0.09576638860363694,0.0015792096665672162,-0.004262827910950909,-0.004298589204757645,1.0170025525976767,-3.361169570373836e-09,-0.002403537604876986,0.01892333017533845,0.01892333017533845,0.005627628875066571,0.00017973784835389523,0.09763681417061917,0.0,0.0,-0.15337566194560645,0.15337566194560645]"
/multi_agv/formal_algorithm_state,1789195728.7358897,1789195728.7358897,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997260907419866,0.10999820734140699,0.10002921651458785,4.9745333992275125,-9.066115195181698e-06,1789195728.7358437,1.0,-0.015,0.115,1.0,0.0,0.0,5.6238960356299925,0.1000253673951565,0.0,-6.136113053560874e-05,1.7105356374846886e-05,0.0,-2.4441606372679802e-05,4.976008079341903,0.09666096682049367,0.0014746801143905586,-0.0033682496940941747,-0.0033904515496056276,1.013322258028111,-2.0971233601941053e-09,-0.0016208354123369573,0.014737881578022452,0.014737881578022452,0.005799796901908847,0.0001694576504155051,0.09265130017817626,0.0,0.0,-0.15917456205915154,0.15917456205915154,-0.014997260907419867,0.11499820734140699,1.0,0.0,0.0,5.6238566112564286,0.10003407774146311,0.0,-6.703342817448998e-05,1.2349338455105996e-05,0.0,9.60960560805769e-06,4.9749326660192175,0.09881650324826757,0.0003992667917049886,-0.0012127132663202755,-0.0012155526775155614,1.0047005356082235,-2.714149583204456e-10,-0.0007364325274695752,0.005606030965329459,0.005606030965329459,0.0021684465171167996,6.991679892269783e-05,0.052805590386490894,0.0,0.0,-0.15282758216211537,0.15282758216211537,-0.015,0.115,1.0,0.0,0.0,5.623883413739078,0.10002820440714395,0.0,-6.395480783814023e-05,1.5540844410308342e-05,0.0,-1.2366344820922978e-05,4.975926151017916,0.09613625884399613,0.0013927517904033238,-0.0038929576705917235,-0.003922713312392639,1.0154735533159325,-2.802459801945445e-09,-0.0022514111639086506,0.01803914517369082,0.01803914517369082,0.005628858637669894,0.00017966824330396664,0.09758210585110148,0.0,0.0,-0.15343409391837676,0.15343409391837676]"
/multi_agv/formal_algorithm_state,1789195728.7459304,1789195728.7459304,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997260907419866,0.10999820734140699,0.10002921651458785,4.975527873793455,-9.066115195181698e-06,1789195728.7457304,1.0,-0.015,0.115,1.0,0.0,0.0,5.6238960356299925,0.1000253673951565,0.0,-6.136113053560874e-05,1.7105356374846886e-05,0.0,-2.4441606372679802e-05,4.9769602501091725,0.09895525963813445,0.0014323763157175762,-0.0010739568764533969,-0.0010761817640474501,1.0041572889243857,-2.1283600014395848e-10,0.0006426698148136413,0.0028240871035805706,0.0028240871035805706,0.005797612268548792,0.0001694230714200938,0.09258402610195936,0.0,0.0,-0.15926622892535178,0.15926622892535178,-0.014997260907419867,0.11499820734140699,1.0,0.0,0.0,5.6238566112564286,0.10003407774146311,0.0,-6.703342817448998e-05,1.2349338455105996e-05,0.0,9.60960560805769e-06,4.9762426409462295,0.099870136187977,0.0007147671527745203,-0.00015908032661085536,-0.00015912886414567838,1.0006105308423794,-4.666557786144764e-12,0.0006985917191837459,-0.0007863850915718851,-0.0007863850915718851,0.0021671024760073648,6.990773916822605e-05,0.052770541131916655,0.0,0.0,-0.15292439452159548,0.15292439452159548,-0.015,0.115,1.0,0.0,0.0,5.623883413739078,0.10002820440714395,0.0,-6.395480783814023e-05,1.5540844410308342e-05,0.0,-1.2366344820922978e-05,4.977140948147223,0.09660839961895826,0.00161307435376834,-0.0034208168956295915,-0.0034437247041962456,1.0135368459900593,-2.163175030507548e-09,-0.0015080354796742376,0.014173258567037803,0.014173258567037803,0.0056292195450331275,0.00017960656867622958,0.0975196897907774,0.0,0.0,-0.1534925474959961,0.1534925474959961]"
/multi_agv/formal_algorithm_state,1789195728.7558393,1789195728.7558393,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997321184877807,0.1099982539640051,0.10002876581737226,4.976528450634791,-1.1264173917013777e-05,1789195728.7557628,1.0,-0.015,0.115,1.0,0.0,0.0,5.627900187605383,0.10002470767391512,0.0,-5.5000383719416805e-05,1.438743925990526e-05,0.0,-1.6488264277150574e-05,4.978250826734561,0.09978356968314248,0.0017223760997699955,-0.00024519613422978315,-0.00024531150834969546,1.0009417990333536,-1.3775245295985846e-11,0.001821539811374299,-0.0032806452088097312,-0.0032806452088097312,0.005794050798746685,0.00016940249416573446,0.09252817529263349,0.0,0.0,-0.15935940137777072,0.15935940137777072,-0.014997321184877807,0.1149982539640051,1.0,0.0,0.0,5.627861516016249,0.10003391071493105,0.0,-6.622685621326951e-05,1.458368062577653e-05,0.0,-4.174456466265046e-06,4.977046312286982,0.09988829284967662,0.0005178616521908097,-0.00014047296769563455,-0.00014051081036207887,1.0005390263986067,-4.520870468509331e-12,0.0004809231722668927,0.00011546112065160717,0.00011546112065160717,0.002166003068218077,6.989602014211508e-05,0.05273312570936422,0.0,0.0,-0.1530209650558061,0.1530209650558061,-0.015,0.115,1.0,0.0,0.0,5.627887839054583,0.10002767906327063,0.0,-5.943873468678974e-05,1.4729139914373287e-05,0.0,-1.312980100762571e-05,4.978031513963273,0.09808276241312765,0.0015030633284824901,-0.0019460034042446117,-0.001953348497259219,1.0075949416198144,-8.688108129714122e-10,-0.00014967250308023112,0.006874158971679603,0.006874158971679603,0.005627986507147375,0.00017955991256630207,0.09744316001315051,0.0,0.0,-0.1535519755495414,0.1535519755495414]"
/multi_agv/formal_algorithm_state,1789195728.7657979,1789195728.7657979,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997321184877807,0.1099982539640051,0.10002876581737226,4.97753212656735,-1.1264173917013777e-05,1789195728.76573,1.0,-0.015,0.115,1.0,0.0,0.0,5.627900187605383,0.10002470767391512,0.0,-5.5000383719416805e-05,1.438743925990526e-05,0.0,-1.6488264277150574e-05,4.978027748526732,0.08702001946779328,0.000495621959382575,-0.013008746349578978,-0.013360611012284704,1.0563157077355672,-3.9107548941163166e-08,-0.012765864661025614,0.07114634675525537,0.07114634675525537,0.005808264434944465,0.00016923704905775916,0.09258920661955843,0.0,0.0,-0.15945430852867287,0.15945430852867287,-0.014997321184877807,0.1149982539640051,1.0,0.0,0.0,5.627861516016249,0.10003391071493105,0.0,-6.622685621326951e-05,1.458368062577653e-05,0.0,-4.174456466265046e-06,4.978506337752278,0.10204261377132064,0.000974211184928464,0.002013847953948378,0.0020061745322496713,0.992427399772186,-9.275561752755872e-10,0.003175227954163828,-0.012039387206705252,-0.012039387206705252,0.0021617990642416457,6.991799509338123e-05,0.05272241488271499,0.0,0.0,-0.15311748543921697,0.15311748543921697,-0.015,0.115,1.0,0.0,0.0,5.627887839054583,0.10002767906327063,0.0,-5.943873468678974e-05,1.4729139914373287e-05,0.0,-1.312980100762571e-05,4.9795448691105895,0.10099792978111671,0.0020127425432399093,0.0009691639637444543,0.0009673751223472597,0.9963196903767354,-2.1500535194836084e-10,0.003382666174235151,-0.011887882012653058,-0.011887882012653058,0.005622660738809512,0.00017955626407943748,0.09739875775827846,0.0,0.0,-0.1536125222576259,0.1536125222576259]"
/multi_agv/formal_algorithm_state,1789195728.7760768,1789195728.7760768,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997321184877807,0.1099982539640051,0.10002876581737226,4.978543568033085,-1.1264173917013777e-05,1789195728.776038,1.0,-0.015,0.115,1.0,0.0,0.0,5.627900187605383,0.10002470767391512,0.0,-5.5000383719416805e-05,1.438743925990526e-05,0.0,-1.6488264277150574e-05,4.979111280148063,0.08735330850785827,0.0005677121149778586,-0.012675457309513985,-0.013008821770287036,1.0547018468629266,-3.712234582849938e-08,-0.012327567232313605,0.06902834791406129,0.06902834791406129,0.005822014592859146,0.00016907388565068514,0.09264577818411474,0.0,0.0,-0.15955068617311885,0.15955068617311885,-0.014997321184877807,0.1149982539640051,1.0,0.0,0.0,5.627861516016249,0.10003391071493105,0.0,-6.622685621326951e-05,1.458368062577653e-05,0.0,-4.174456466265046e-06,4.979263428420496,0.10133834766155285,0.0007198603874112308,0.0013095818441805906,0.0013063226022493526,0.9950428831032196,-3.924651210594466e-10,0.0021701550671428295,-0.007534521071950965,-0.007534521071950965,0.002158725171416414,6.992722843204117e-05,0.05270160140087066,0.0,0.0,-0.15321365168548307,0.15321365168548307,-0.015,0.115,1.0,0.0,0.0,5.627887839054583,0.10002767906327063,0.0,-5.943873468678974e-05,1.4729139914373287e-05,0.0,-1.312980100762571e-05,4.980353758940218,0.1008843905499037,0.0018101909071335243,0.0008556247325314376,0.0008542294799125831,0.9967473738945872,-1.6759494101482697e-10,0.003026458568472812,-0.01006419304269221,-0.01006419304269221,0.005617709727329033,0.00017954812778391748,0.09735047242533545,0.0,0.0,-0.15367402383953854,0.15367402383953854]"
/multi_agv/formal_algorithm_state,1789195728.785935,1789195728.785935,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997321184877807,0.1099982539640051,0.10002876581737226,4.979533443296909,-1.1264173917013777e-05,1789195728.785821,1.0,-0.015,0.115,1.0,0.0,0.0,5.627900187605383,0.10002470767391512,0.0,-5.5000383719416805e-05,1.438743925990526e-05,0.0,-1.6488264277150574e-05,4.9800285554764026,0.0900816753381833,0.0004951121794931623,-0.009947090479188958,-0.010148890304293256,1.0418445047443536,-2.282450283128521e-08,-0.009554755688901462,0.055191269968719356,0.055191269968719356,0.005831974520055669,0.0001689361320801605,0.0926709425572455,0.0,0.0,-0.15964901231711592,0.15964901231711592,-0.014997321184877807,0.1149982539640051,1.0,0.0,0.0,5.627861516016249,0.10003391071493105,0.0,-6.622685621326951e-05,1.458368062577653e-05,0.0,-4.174456466265046e-06,4.980636715003477,0.1026244371749988,0.0011032717065679876,0.002595671357626547,0.002582969925045966,0.9902929130876028,-1.540202525179651e-09,0.0039068959729275515,-0.015365028377171025,-0.015365028377171025,0.002153760982389276,6.995831618009886e-05,0.05269816597062296,0.0,0.0,-0.15330988905782167,0.15330988905782167,-0.015,0.115,1.0,0.0,0.0,5.627887839054583,0.10002767906327063,0.0,-5.943873468678974e-05,1.4729139914373287e-05,0.0,-1.312980100762571e-05,4.981566904063233,0.10090100658893102,0.0020334607663237136,0.0008722407715587577,0.0008707909526762035,0.9966847266944053,-1.7416514226603626e-10,0.00331094387226466,-0.01149813719951516,-0.01149813719951516,0.005612542293763005,0.00017954360474052317,0.09730605890050109,0.0,0.0,-0.15373678085070122,0.15373678085070122]"
/multi_agv/formal_algorithm_state,1789195728.7962508,1789195728.7962508,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997380753528951,0.10999829984986596,0.10002839200550662,4.9805445002747835,-9.24572023441229e-06,1789195728.7961998,1.0,-0.015,0.115,1.0,0.0,0.0,5.63194631290953,0.1000243931861345,0.0,-5.6237464849573355e-05,1.3127521414782456e-05,0.0,-7.778420922386321e-06,4.9817843106686865,0.09570033964343684,0.0012398103939030847,-0.004328052362069776,-0.004364931785290744,1.0172734122127907,-3.5336328950186493e-09,-0.0028771593126070425,0.02122267133896284,0.02122267133896284,0.0058339228363480785,0.00016886092980423323,0.092625591149644,0.0,0.0,-0.15974639798690582,0.15974639798690582,-0.01499738075352895,0.11499829984986597,1.0,0.0,0.0,5.631908332059887,0.10003348483664926,0.0,-6.499462746845097e-05,1.5434692676341566e-05,0.0,-1.0533511129822118e-05,4.981491990540972,0.10304638841808256,0.0009474902661885665,0.0030179964125759406,0.0030008708866412635,0.9887583018242535,-1.7084616775172742e-09,0.004137859206067543,-0.01651691320126481,-0.01651691320126481,0.0021484328565626195,6.999333270239159e-05,0.05269690745446877,0.0,0.0,-0.15340343161161832,0.15340343161161832,-0.015,0.115,1.0,0.0,0.0,5.631934210287708,0.1000272979937361,0.0,-5.969449183282908e-05,1.413685094990083e-05,0.0,-9.425228651028435e-06,4.982498542808213,0.10245376426572929,0.0019540425334296785,0.002425372260222672,0.0024142709305874544,0.9909151898272767,-1.1039230037086188e-09,0.004759121970703068,-0.01936981740500196,-0.01936981740500196,0.005605611432891145,0.00017955827708630945,0.09727504242783654,0.0,0.0,-0.15379898156914062,0.15379898156914062]"
/multi_agv/formal_algorithm_state,1789195728.806,1789195728.806,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997380753528951,0.10999829984986596,0.10002839200550662,4.981533111681719,-9.24572023441229e-06,1789195728.8057878,1.0,-0.015,0.115,1.0,0.0,0.0,5.63194631290953,0.1000243931861345,0.0,-5.6237464849573355e-05,1.3127521414782456e-05,0.0,-7.778420922386321e-06,4.982656302006441,0.09703521267067813,0.0011231903247219677,-0.002993179334828483,-0.0030106708929128114,1.0117972915977622,-1.6884314012624397e-09,-0.0016628425032464503,0.014834445204845448,0.014834445204845448,0.005834404333236919,0.00016880041891386387,0.09256898363580549,0.0,0.0,-0.1598470863050108,0.1598470863050108,-0.01499738075352895,0.11499829984986597,1.0,0.0,0.0,5.631908332059887,0.10003348483664926,0.0,-6.499462746845097e-05,1.5434692676341566e-05,0.0,-1.0533511129822118e-05,4.982111856407025,0.09790777552943976,0.0005787447253062794,-0.0021206164760668583,-0.002129348430233677,1.008290035212769,-8.469571524849133e-10,-0.0014348547598661415,0.008814211117290317,0.008814211117290317,0.0021495558201773987,6.99595906265365e-05,0.052669540546548106,0.0,0.0,-0.15349828205421207,0.15349828205421207,-0.015,0.115,1.0,0.0,0.0,5.631934210287708,0.1000272979937361,0.0,-5.969449183282908e-05,1.413685094990083e-05,0.0,-9.425228651028435e-06,4.983348114910623,0.09934353464723943,0.001815003228903933,-0.0006848573582671907,-0.0006857599254184762,1.0026414369350267,-8.823949357406004e-11,0.0014922439492662434,-0.0018156117875613759,-0.0018156117875613759,0.005602516653956412,0.0001795314238472183,0.09721291775471776,0.0,0.0,-0.15386328804253085,0.15386328804253085]"
/multi_agv/formal_algorithm_state,1789195728.8160398,1789195728.8160398,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997380753528951,0.10999829984986596,0.10002839200550662,4.982536150183633,-9.24572023441229e-06,1789195728.815988,1.0,-0.015,0.115,1.0,0.0,0.0,5.63194631290953,0.1000243931861345,0.0,-5.6237464849573355e-05,1.3127521414782456e-05,0.0,-7.778420922386321e-06,4.98379505901204,0.09681806265947343,0.0012589088284071792,-0.003210329346033186,-0.0032304783494865224,1.012678962183546,-1.9426121778370012e-09,-0.0017197877553979074,0.015184839547870838,0.015184839547870838,0.005834960670020525,0.00016873845836990004,0.09251218840450097,0.0,0.0,-0.1599467091047607,0.1599467091047607,-0.01499738075352895,0.11499829984986597,1.0,0.0,0.0,5.631908332059887,0.10003348483664926,0.0,-6.499462746845097e-05,1.5434692676341566e-05,0.0,-1.0533511129822118e-05,4.98282956003201,0.09711495698139265,0.00029340984837666895,-0.0029134350241139667,-0.002929998692784676,1.0114744018860453,-1.5995697981100276e-09,-0.0025779068747326735,0.013841465660710968,0.013841465660710968,0.002152040510657613,6.991246086436803e-05,0.05265343555412053,0.0,0.0,-0.1535903678066931,0.1535903678066931,-0.015,0.115,1.0,0.0,0.0,5.631934210287708,0.1000272979937361,0.0,-5.969449183282908e-05,1.413685094990083e-05,0.0,-9.425228651028435e-06,4.984161049563491,0.09945512875702937,0.0016248993798582134,-0.0005732632484772432,-0.0005738952000436073,1.0022087114334075,-6.18206308695876e-11,0.0013759840557862487,-0.0012792759372181172,-0.0012792759372181172,0.005599513687700791,0.00017950283090440892,0.09714876146418376,0.0,0.0,-0.15392695585453908,0.15392695585453908]"
/multi_agv/formal_algorithm_state,1789195728.825996,1789195728.825996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997380753528951,0.10999829984986596,0.10002839200550662,4.983534310500926,-9.24572023441229e-06,1789195728.8258247,1.0,-0.015,0.115,1.0,0.0,0.0,5.63194631290953,0.1000243931861345,0.0,-5.6237464849573355e-05,1.3127521414782456e-05,0.0,-7.778420922386321e-06,4.984567745106075,0.09679754831468618,0.0010334346051488197,-0.0032308436908204397,-0.0032512536510407425,1.012762437357925,-1.9675479390958773e-09,-0.002011132124862159,0.016613790527103173,0.016613790527103173,0.005835854212028233,0.00016867351073720743,0.09245866052596008,0.0,0.0,-0.15994992622473228,0.15994992622473228,-0.01499738075352895,0.11499829984986597,1.0,0.0,0.0,5.631908332059887,0.10003348483664926,0.0,-6.499462746845097e-05,1.5434692676341566e-05,0.0,-1.0533511129822118e-05,4.984193436754593,0.09874041523207655,0.0006591262536668197,-0.0012879767734300662,-0.0012911810997350962,1.0049958333679225,-3.122338557605989e-10,-0.0005002295953349127,0.004622624317277226,0.004622624317277226,0.0021520835359877255,6.98891506161058e-05,0.05261641884593314,0.0,0.0,-0.15368310022800233,0.15368310022800233,-0.015,0.115,1.0,0.0,0.0,5.631934210287708,0.1000272979937361,0.0,-5.969449183282908e-05,1.413685094990083e-05,0.0,-9.425228651028435e-06,4.9853310599127525,0.09925750354782885,0.0017967494118265037,-0.000770888457677768,-0.0007720326432740959,1.0029756551387616,-1.1180846982870976e-10,0.0013840666509177086,-0.0012486183127502705,-0.0012486183127502705,0.005596516030095288,0.0001794744273924575,0.09708505983285762,0.0,0.0,-0.15399233249661112,0.15399233249661112]"
/multi_agv/formal_algorithm_state,1789195728.8359659,1789195728.8359659,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997438356523811,0.10999834403809916,0.10002683840358191,4.98453422428982,-3.8853821797733964e-05,1789195728.8357844,1.0,-0.015,0.115,1.0,0.0,0.0,5.63594625647889,0.10002193301708605,0.0,-1.0731243376049798e-05,1.2977689538462564e-05,0.0,-6.152603719162141e-05,4.985111956701997,0.09164799805119493,0.0005777324121769567,-0.00837884035238698,-0.008520622502128398,1.034734218009848,-5.5807043982887485e-08,-0.00782734360751605,0.04642077893431892,0.04642077893431892,0.0058437523052333054,0.000168549752370615,0.09246568330974776,0.0,0.0,-0.15984733139576077,0.15984733139576077,-0.01499743835652381,0.11499834403809917,1.0,0.0,0.0,5.635910551090357,0.10003304504165067,0.0,-6.385907746420116e-05,1.5278493427917095e-05,0.0,-1.0998774029963163e-05,4.985062887121091,0.09977691448796872,0.0005286628312717312,-0.0002499239156131955,-0.00025004378783132945,1.0009600207254405,-4.9366036451386967e-11,0.000384351609694748,0.0005151413035558237,0.0005151413035558237,0.0021511012552866606,6.987627896504661e-05,0.05257818647499033,0.0,0.0,-0.15377468752162196,0.15377468752162196,-0.015,0.115,1.0,0.0,0.0,5.63593495000699,0.10002553715200899,0.0,-2.9626797630832874e-05,1.3880699096572444e-05,0.0,-4.403665417161731e-05,4.986354674736076,0.10213358921870815,0.0018204504462566717,0.002106750815126235,0.0020983577945689084,0.992084822646589,-3.5012167880655496e-09,0.004282898330076914,-0.01688984921214838,-0.01688984921214838,0.005590210495971364,0.00017948274277682444,0.09704989423991695,0.0,0.0,-0.15405818724468284,0.15405818724468284]"
/multi_agv/formal_algorithm_state,1789195728.8458953,1789195728.8458953,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997438356523811,0.10999834403809916,0.10002683840358191,4.985530838993529,-3.8853821797733964e-05,1789195728.845736,1.0,-0.015,0.115,1.0,0.0,0.0,5.63594625647889,0.10002193301708605,0.0,-1.0731243376049798e-05,1.2977689538462564e-05,0.0,-6.152603719162141e-05,4.986157947036131,0.09558010385960605,0.0006271080426021314,-0.004446734543975858,-0.004485693920853522,1.017767121933574,-1.567660592877844e-08,-0.003733164269730964,0.025398595156881323,0.025398595156881323,0.005846670262501341,0.00016846626842638253,0.09242983709712722,0.0,0.0,-0.15974359382874487,0.15974359382874487,-0.01499743835652381,0.11499834403809917,1.0,0.0,0.0,5.635910551090357,0.10003304504165067,0.0,-6.385907746420116e-05,1.5278493427917095e-05,0.0,-1.0998774029963163e-05,4.98612600500944,0.0986400335782018,0.0005951660159109196,-0.0013868048253801168,-0.001390522124377412,1.0053842518685925,-1.521331888690968e-09,-0.0006763229052843085,0.0053608079493602965,0.0053608079493602965,0.002151348151883685,6.985096355690064e-05,0.052543052374605666,0.0,0.0,-0.15386572898427492,0.15386572898427492,-0.015,0.115,1.0,0.0,0.0,5.63593495000699,0.10002553715200899,0.0,-2.9626797630832874e-05,1.3880699096572444e-05,0.0,-4.403665417161731e-05,4.987630343046243,0.10262388056491421,0.0020995040527145292,0.0025970421613323025,0.0025843271575518864,0.990287712031254,-5.3183245211707325e-09,0.005103732020809321,-0.021200848030109694,-0.021200848030109694,0.005583002660894266,0.0001795016771541035,0.09702289493748528,0.0,0.0,-0.15412495521458627,0.15412495521458627]"
