topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789195724.5717063,1789195724.5767562,agv3/odom,agv3/base_link,-0.12021961996004642,-0.7417340647216565,0.05969,0.0,0.0,0.9992640669529446,0.038357847914881234,0.08637434434509261,0.0,-0.16189344227313995
/agv1/odom,1789195724.5757952,1789195724.5756845,agv1/odom,agv1/base_link,-0.54650699553246,-0.6074261488206836,0.05969,0.0,0.0,0.7099119487291825,0.7042904408349828,0.09950299047856456,0.0,-0.11591065675020218
/agv2/odom,1789195724.5776134,1789195724.581851,agv2/odom,agv2/base_link,-0.26444009319347356,-1.2734072007835515,0.05969,0.0,0.0,0.9695473127091848,0.24490408003624248,0.11825749813014899,0.0,-0.136758953332901
/agv3/odom,1789195724.5798373,1789195724.5847664,agv3/odom,agv3/base_link,-0.12100420203036538,-0.741673255296808,0.05969,0.0,0.0,0.9992403736613351,0.038970189185522454,0.09823963173910998,0.0,-0.15129956603050232
/agv1/odom,1789195724.5879288,1789195724.587744,agv1/odom,agv1/base_link,-0.5465149866593673,-0.6063263357481451,0.05969,0.0,0.0,0.7094019832147476,0.7048041048482784,0.08707893862398466,0.0,-0.1275247037410736
/agv2/odom,1789195724.5895905,1789195724.5938325,agv2/odom,agv2/base_link,-0.26560707873055356,-1.2727761589770608,0.05969,0.0,0.0,0.969326110061271,0.24577813644318475,0.10693709514592342,0.0,-0.15486952662467957
/agv3/odom,1789195724.5930595,1789195724.59675,agv3/odom,agv3/base_link,-0.12194259495462935,-0.7415990996223548,0.05969,0.0,0.0,0.9992035485319276,0.03990324048500115,0.07235083447855008,0.0,-0.1588701754808426
/agv1/odom,1789195724.595995,1789195724.5957181,agv1/odom,agv1/base_link,-0.5465193330450037,-0.605597310088867,0.05969,0.0,0.0,0.7090172483984185,0.7051911382551084,0.09156988084381038,0.0,-0.13966475427150726
/agv2/odom,1789195724.59853,1789195724.601821,agv2/odom,agv2/base_link,-0.26636438319088196,-1.2723651325463907,0.05969,0.0,0.0,0.9691756482954118,0.24637078307130553,0.10791129724275636,0.0,-0.15155398845672607
/agv3/odom,1789195724.6004455,1789195724.6047626,agv3/odom,agv3/base_link,-0.12252041007257723,-0.7415525029514567,0.05969,0.0,0.0,0.9991777310335185,0.04054456568653531,0.07235083447855008,0.0,-0.1606062650680542
/agv1/odom,1789195724.6080146,1789195724.6077347,agv1/odom,agv1/base_link,-0.5465251719582098,-0.6043132864391976,0.05969,0.0,0.0,0.708405326787185,0.7058058465183903,0.10681366391562666,0.0,-0.1456548571586609
/agv2/odom,1789195724.609417,1789195724.6138551,agv2/odom,agv2/base_link,-0.2676490379093282,-1.2716653825188082,0.05969,0.0,0.0,0.9689555696074733,0.24723491688403743,0.12337940517557885,0.0,-0.14872828125953674
/agv3/odom,1789195724.6116796,1789195724.616754,agv3/odom,agv3/base_link,-0.12353297134895658,-0.741469184249487,0.05969,0.0,0.0,0.9991388623660762,0.041491369100369734,0.08964769959718885,0.0,-0.15648746490478516
/agv1/odom,1789195724.615927,1789195724.6156876,agv1/odom,agv1/base_link,-0.5465281435865342,-0.603352518987477,0.05969,0.0,0.0,0.707997959683444,0.7062144781042657,0.1215066054149235,0.0,-0.14281274378299713
/agv2/odom,1789195724.61766,1789195724.6217973,agv2/odom,agv2/base_link,-0.2684739962264551,-1.2712144324692274,0.05969,0.0,0.0,0.9688014076312169,0.24783831941766515,0.11350753038264885,0.0,-0.1598387062549591
/agv3/odom,1789195724.6210234,1789195724.6247604,agv3/odom,agv3/base_link,-0.12430874290474155,-0.7414041465130979,0.05969,0.0,0.0,0.9991122226113415,0.042127979166169914,0.09723365359507909,0.0,-0.1607103794813156
/agv1/odom,1789195724.6279202,1789195724.627685,agv1/odom,agv1/base_link,-0.5465305213091309,-0.6020229169063572,0.05969,0.0,0.0,0.7074887316702807,0.7067246242770783,0.10535113004536144,0.0,-0.1057656854391098
/agv2/odom,1789195724.6296856,1789195724.6338522,agv2/odom,agv2/base_link,-0.2696074682974373,-1.270592460673523,0.05969,0.0,0.0,0.9685586306303218,0.24878540759360468,0.10404942694999889,0.0,-0.15595345199108124
/agv3/odom,1789195724.63177,1789195724.6367009,agv3/odom,agv3/base_link,-0.12522557804618156,-0.7413257838059194,0.05969,0.0,0.0,0.9990679883873026,0.0431642743452093,0.0690233696757803,0.0,-0.18008676171302795
/agv1/odom,1789195724.635944,1789195724.635683,agv1/odom,agv1/base_link,-0.5465310043368956,-0.6013176656568566,0.05969,0.0,0.0,0.7072089940837132,0.7070045535122829,0.08817815348261304,0.0,-0.09897779673337936
/agv2/odom,1789195724.638293,1789195724.6417034,agv2/odom,agv2/base_link,-0.2704058427697052,-1.2701527576240028,0.05969,0.0,0.0,0.9684204195862725,0.24932286483262614,0.11603456185017326,0.0,-0.1360364854335785
/agv3/odom,1789195724.6409407,1789195724.6447647,agv3/odom,agv3/base_link,-0.12578010938868764,-0.7412773630070274,0.05969,0.0,0.0,0.9990355605198712,0.04390841396300716,0.0690233696757803,0.0,-0.1860780119895935
/agv1/odom,1789195724.6480029,1789195724.6477401,agv1/odom,agv1/base_link,-0.546530584220486,-0.6001919471634946,0.05969,0.0,0.0,0.7067232531463009,0.7074901013175445,0.09342427884560839,0.0,-0.12281643599271774
/agv2/odom,1789195724.650394,1789195724.6538162,agv2/odom,agv2/base_link,-0.27175815540854587,-1.2694056873043853,0.05969,0.0,0.0,0.9682342565568283,0.25004484483757305,0.12572543212805548,0.0,-0.12044697999954224
/agv3/odom,1789195724.6527824,1789195724.6567976,agv3/odom,agv3/base_link,-0.1268024700478475,-0.7411861643100638,0.05969,0.0,0.0,0.9989882329055761,0.044972330562184,0.08966932921488677,0.0,-0.16852571070194244
/agv1/odom,1789195724.655836,1789195724.6556842,agv1/odom,agv1/base_link,-0.546529149560963,-0.5993026484084301,0.05969,0.0,0.0,0.706361246920681,0.7078515302297937,0.11902158781801811,0.0,-0.12827253341674805
/agv3/odom,1789195724.6605444,1789195724.6648057,agv3/odom,agv3/base_link,-0.12756244567649713,-0.7411171026867754,0.05969,0.0,0.0,0.9989589327010181,0.04561853545262997,0.09529105414182566,0.0,-0.16020290553569794
/agv2/odom,1789195724.6605482,1789195724.6618302,agv2/odom,agv2/base_link,-0.2725921733228689,-1.2689436023165315,0.05969,0.0,0.0,0.9681057904217975,0.25054177007394773,0.11227874733108881,0.0,-0.13167136907577515
/agv1/odom,1789195724.6679265,1789195724.6676853,agv1/odom,agv1/base_link,-0.5465252344422359,-0.5979011333624127,0.05969,0.0,0.0,0.7058999102862236,0.7083115957386985,0.11563661942268527,0.0,-0.09324310719966888
/agv2/odom,1789195724.670268,1789195724.673856,agv2/odom,agv2/base_link,-0.2737329363909619,-1.268309508552487,0.05969,0.0,0.0,0.9678912544681972,0.25136928914244777,0.1065916942017349,0.0,-0.1415031999349594
/agv3/odom,1789195724.673615,1789195724.676836,agv3/odom,agv3/base_link,-0.12848440885182405,-0.7410318096489251,0.05969,0.0,0.0,0.9989118873621877,0.04663733790121439,0.07176515882873766,0.0,-0.17462095618247986
/agv1/odom,1789195724.6759815,1789195724.6757169,agv1/odom,agv1/base_link,-0.54652200346725,-0.5970334381393295,0.05969,0.0,0.0,0.7056848580209316,0.7085258507351567,0.10827531270684985,0.0,-0.07107681035995483
/agv2/odom,1789195724.6774724,1789195724.6817026,agv2/odom,agv2/base_link,-0.2745666365195917,-1.2678445600580888,0.05969,0.0,0.0,0.9677560216868227,0.2518894251231953,0.12160314399006017,0.0,-0.13522866368293762
/agv3/odom,1789195724.680126,1789195724.6848109,agv3/odom,agv3/base_link,-0.12905420633127243,-0.7409780848297381,0.05969,0.0,0.0,0.9988789051055655,0.047338493164723314,0.07176515882873766,0.0,-0.17643249034881592
/agv1/odom,1789195724.6879473,1789195724.6877306,agv1/odom,agv1/base_link,-0.5465171164925401,-0.595947540490998,0.05969,0.0,0.0,0.7053214952307809,0.7088875710332461,0.09031384016176991,0.0,-0.09616747498512268
/agv2/odom,1789195724.68951,1789195724.6938498,agv2/odom,agv2/base_link,-0.2759384292730248,-1.267077177381374,0.05969,0.0,0.0,0.9675630045520645,0.2526298324073815,0.12387820308856848,0.0,-0.12078727781772614
/agv3/odom,1789195724.6919792,1789195724.6968052,agv3/odom,agv3/base_link,-0.13011777899738078,-0.7408759056384254,0.05969,0.0,0.0,0.99883087387494,0.04834134249505167,0.09494618440703743,0.0,-0.16118508577346802
/agv1/odom,1789195724.6958525,1789195724.6957207,agv1/odom,agv1/base_link,-0.5465127383120078,-0.5951513521152033,0.05969,0.0,0.0,0.7050010621915062,0.709206248075162,0.10556147117859895,0.0,-0.1179516389966011
/agv2/odom,1789195724.6985857,1789195724.701835,agv2/odom,agv2/base_link,-0.2767785901361195,-1.2666058534348668,0.05969,0.0,0.0,0.9674490477653,0.25306588070700914,0.1175451497308392,0.0,-0.11084038019180298
/agv3/odom,1789195724.7005966,1789195724.7048054,agv3/odom,agv3/base_link,-0.13090793748869733,-0.740798741061851,0.05969,0.0,0.0,0.9988004003214638,0.048966930858321524,0.09924003765810371,0.0,-0.15576432645320892
/agv1/odom,1789195724.7078846,1789195724.7077065,agv1/odom,agv1/base_link,-0.5465037582672738,-0.5938028864623661,0.05969,0.0,0.0,0.7045253027690002,0.7096788694601585,0.11594834509682145,0.0,-0.10023178905248642
/agv2/odom,1789195724.7095149,1789195724.7138145,agv2/odom,agv2/base_link,-0.2779819419816206,-1.2659290703148471,0.05969,0.0,0.0,0.9672914822271453,0.2536674760603184,0.11400092153333402,0.0,-0.0993828997015953
/agv3/odom,1789195724.7116945,1789195724.7167954,agv3/odom,agv3/base_link,-0.13185184160211733,-0.740705073945191,0.05969,0.0,0.0,0.9987533684544684,0.04991702115363902,0.07724190433317019,0.0,-0.16130514442920685
/agv1/odom,1789195724.7158046,1789195724.715718,agv1/odom,agv1/base_link,-0.5464966003109724,-0.5928630908700432,0.05969,0.0,0.0,0.7043029312392933,0.709899557013342,0.11740967217754585,0.0,-0.07090426236391068
/agv2/odom,1789195724.7176106,1789195724.7218218,agv2/odom,agv2/base_link,-0.278801862255304,-1.2654668647832912,0.05969,0.0,0.0,0.9671970721058103,0.2540272105699465,0.11760557269070596,0.0,-0.09086857736110687
/agv3/odom,1789195724.721406,1789195724.7248063,agv3/odom,agv3/base_link,-0.1324674549834233,-0.7406429719648645,0.05969,0.0,0.0,0.9987199351073619,0.05058153041523006,0.07724190433317019,0.0,-0.16751861572265625
/agv1/odom,1789195724.727937,1789195724.7277076,agv1/odom,agv1/base_link,-0.5464860936134819,-0.5915923834181097,0.05969,0.0,0.0,0.7040606067276066,0.7101398890742263,0.10579825735664865,0.0,-0.052466753870248795
/agv2/odom,1789195724.7305965,1789195724.7338972,agv2/odom,agv2/base_link,-0.28006657528614254,-1.2647524107483215,0.05969,0.0,0.0,0.9670580283254667,0.25455602497536906,0.11951261531861362,0.0,-0.09461966902017593
/agv3/odom,1789195724.7337432,1789195724.736803,agv3/odom,agv3/base_link,-0.13352900076620236,-0.740534069262424,0.05969,0.0,0.0,0.9986701029931354,0.05155604123359748,0.09449207981873514,0.0,-0.15982040762901306
/agv1/odom,1789195724.735874,1789195724.7356842,agv1/odom,agv1/base_link,-0.5464799116608455,-0.5908908922313582,0.05969,0.0,0.0,0.7038978332982717,0.7103012320684785,0.08479746445740682,0.0,-0.06256763637065887
/agv2/odom,1789195724.738115,1789195724.7418346,agv2/odom,agv2/base_link,-0.2808965150446757,-1.2642824791102687,0.05969,0.0,0.0,0.9669440659827422,0.2549885747651496,0.12089895673834997,0.0,-0.11875752359628677
/agv3/odom,1789195724.740251,1789195724.744806,agv3/odom,agv3/base_link,-0.13427175095858618,-0.7404567043897408,0.05969,0.0,0.0,0.9986376507849795,0.05218086272434932,0.0932934478196829,0.0,-0.15522055327892303
/agv1/odom,1789195724.7477906,1789195724.7476923,agv1/odom,agv1/base_link,-0.5464690673164907,-0.5897588317014032,0.05969,0.0,0.0,0.7035178613838096,0.710677577185288,0.09915727560024987,0.0,-0.09976013004779816
/agv2/odom,1789195724.7492325,1789195724.7537892,agv2/odom,agv2/base_link,-0.28217461451064935,-1.2635566178942637,0.05969,0.0,0.0,0.966725858550758,0.2558146094524312,0.12398516341625668,0.0,-0.15497994422912598
/agv3/odom,1789195724.7527528,1789195724.7567654,agv3/odom,agv3/base_link,-0.13527381208876543,-0.7403507269605215,0.05969,0.0,0.0,0.9985864777068084,0.053151166883801934,0.08540260896772847,0.0,-0.16978713870048523
/agv1/odom,1789195724.7559526,1789195724.7556908,agv1/odom,agv1/base_link,-0.5464591638551214,-0.5888208011795153,0.05969,0.0,0.0,0.7032074306621926,0.7109847462931097,0.11729964810328583,0.0,-0.1116144210100174
/agv2/odom,1789195724.758145,1789195724.7617033,agv2/odom,agv2/base_link,-0.2829737821625501,-1.2631011558273402,0.05969,0.0,0.0,0.9665655744542486,0.25641955908223596,0.11612142335257152,0.0,-0.15685737133026123
/agv3/odom,1789195724.7608206,1789195724.764803,agv3/odom,agv3/base_link,-0.1359562789425355,-0.7402773585272775,0.05969,0.0,0.0,0.9985462805726322,0.053901071924055945,0.08540260896772847,0.0,-0.19186079502105713
/agv1/odom,1789195724.7679443,1789195724.7677407,agv1/odom,agv1/base_link,-0.5464426577509383,-0.5874078358074715,0.05969,0.0,0.0,0.7027228449344559,0.7114637047715258,0.11723420669347373,0.0,-0.11263095587491989
/agv2/odom,1789195724.7701297,1789195724.773864,agv2/odom,agv2/base_link,-0.28423321891266445,-1.262380781117515,0.05969,0.0,0.0,0.9663341233800612,0.25729042343485825,0.12651240858461166,0.0,-0.14418093860149384
/agv3/odom,1789195724.771792,1789195724.7768092,agv3/odom,agv3/base_link,-0.1369788673785127,-0.7401654571017124,0.05969,0.0,0.0,0.9984861598821533,0.05500353192105927,0.08611972951552668,0.0,-0.17051729559898376
/agv1/odom,1789195724.7759347,1789195724.7756834,agv1/odom,agv1/base_link,-0.5464322898103637,-0.5865953383064226,0.05969,0.0,0.0,0.7024402995987812,0.711742668033591,0.09712181548291052,0.0,-0.0942591056227684
/agv3/odom,1789195724.7803168,1789195724.7848027,agv3/odom,agv3/base_link,-0.13766281240870085,-0.7400894499133649,0.05969,0.0,0.0,0.9984528884470938,0.05560422242649598,0.08607672756652754,0.0,-0.14454470574855804
/agv2/odom,1789195724.7815065,1789195724.7818532,agv2/odom,agv2/base_link,-0.2851070162828261,-1.2618793162124367,0.05969,0.0,0.0,0.9661884707372284,0.257836845727014,0.1257412144509824,0.0,-0.14067476987838745
/agv1/odom,1789195724.7877831,1789195724.7877192,agv1/odom,agv1/base_link,-0.5464163431221434,-0.5854299398749659,0.05969,0.0,0.0,0.7020529786308268,0.7121247188488712,0.09667907971430234,0.0,-0.0979638546705246
/agv2/odom,1789195724.789998,1789195724.793839,agv2/odom,agv2/base_link,-0.28635071126139056,-1.2611632535165758,0.05969,0.0,0.0,0.9659639484372584,0.2586767293737523,0.11669890657358205,0.0,-0.15318378806114197
/agv3/odom,1789195724.7918088,1789195724.7968278,agv3/odom,agv3/base_link,-0.13866893154030074,-0.7399762493717178,0.05969,0.0,0.0,0.9984095040565139,0.05637785211965799,0.08128690252849191,0.0,-0.12730152904987335
/agv1/odom,1789195724.7959442,1789195724.7957194,agv1/odom,agv1/base_link,-0.5464044040826196,-0.5846171432811728,0.05969,0.0,0.0,0.7017290776947288,0.7124438935928255,0.10182075860848867,0.0,-0.11922459304332733
/agv2/odom,1789195724.797538,1789195724.80179,agv2/odom,agv2/base_link,-0.2871006260764776,-1.260729991358182,0.05969,0.0,0.0,0.9658129944404182,0.2592397727395096,0.10899077349177619,0.0,-0.14148959517478943
/agv3/odom,1789195724.7999833,1789195724.8048108,agv3/odom,agv3/base_link,-0.13931368575790465,-0.7399028342848796,0.05969,0.0,0.0,0.9983771872767888,0.0569472732032687,0.08128690252849191,0.0,-0.1472209393978119
/agv1/odom,1789195724.807894,1789195724.8077142,agv1/odom,agv1/base_link,-0.546385021500805,-0.5833983654116068,0.05969,0.0,0.0,0.7011943215773416,0.7129702121320999,0.10152302897484311,0.0,-0.12554533779621124
/agv2/odom,1789195724.8092692,1789195724.8138409,agv2/odom,agv2/base_link,-0.28837202733773415,-1.2599931532736495,0.05969,0.0,0.0,0.965621274285179,0.2599529854567304,0.12822978822817505,0.0,-0.11355419456958771
/agv3/odom,1789195724.8128557,1789195724.8168087,agv3/odom,agv3/base_link,-0.1402522526486135,-0.7397945527502371,0.05969,0.0,0.0,0.99832464674654,0.05786103782681495,0.0761669768880003,0.0,-0.14777082204818726
/agv1/odom,1789195724.8157885,1789195724.815693,agv1/odom,agv1/base_link,-0.5463708826279141,-0.5825728109766329,0.05969,0.0,0.0,0.7008696766441666,0.7132893496756427,0.10547363567238237,0.0,-0.10835383832454681
/agv2/odom,1789195724.8180213,1789195724.8218365,agv2/odom,agv2/base_link,-0.2892609466019563,-1.2594766532944397,0.05969,0.0,0.0,0.9655146769640168,0.2603486288941622,0.12930759347640927,0.0,-0.09965964406728745
/agv3/odom,1789195724.8204286,1789195724.8247926,agv3/odom,agv3/base_link,-0.14094628426422057,-0.7397134481119971,0.05969,0.0,0.0,0.9982934795776409,0.05839630667059457,0.08751159355937746,0.0,-0.12960825860500336
/agv1/odom,1789195724.827946,1789195724.8277364,agv1/odom,agv1/base_link,-0.5463477819657317,-0.581299820649912,0.05969,0.0,0.0,0.7004592020706477,0.7136924451292388,0.10596415792721335,0.0,-0.09471967816352844
/agv2/odom,1789195724.8299482,1789195724.833816,agv2/odom,agv2/base_link,-0.2905215631610138,-1.2587425274762725,0.05969,0.0,0.0,0.9653554404016191,0.26093844808114414,0.11789857808965931,0.0,-0.11105968058109283
/agv3/odom,1789195724.8317275,1789195724.8366811,agv3/odom,agv3/base_link,-0.14198526543307247,-0.7395907489748148,0.05969,0.0,0.0,0.9982518638976715,0.059103436658326396,0.0806869089140568,0.0,-0.11969295144081116
/agv1/odom,1789195724.8358738,1789195724.8357263,agv1/odom,agv1/base_link,-0.5463318112170078,-0.5804648061880452,0.05969,0.0,0.0,0.7001605636291637,0.7139854236176617,0.1046594058376688,0.0,-0.10947277396917343
/agv2/odom,1789195724.8377082,1789195724.8417037,agv2/odom,agv2/base_link,-0.2912963674447803,-1.2582901658684347,0.05969,0.0,0.0,0.9652338564183491,0.26138783908927693,0.11370149987140737,0.0,-0.11886366456747055
/agv3/odom,1789195724.8408475,1789195724.844824,agv3/odom,agv3/base_link,-0.14263751106916525,-0.7395128813290465,0.05969,0.0,0.0,0.9982188657624098,0.059658159844300805,0.0806869089140568,0.0,-0.1414232850074768
/agv1/odom,1789195724.8478913,1789195724.8476877,agv1/odom,agv1/base_link,-0.5463058992071916,-0.5791903014390728,0.05969,0.0,0.0,0.6995804901705464,0.71455380327358,0.10635701353489535,0.0,-0.14842048287391663
/agv2/odom,1789195724.8497605,1789195724.8538587,agv2/odom,agv2/base_link,-0.292561518109331,-1.2575494369727322,0.05969,0.0,0.0,0.9650381124758962,0.26210959820075175,0.1293998367548958,0.0,-0.12514744699001312
/agv3/odom,1789195724.8517604,1789195724.856792,agv3/odom,agv3/base_link,-0.14350566027790326,-0.7394079378140636,0.05969,0.0,0.0,0.998165817130648,0.06053925595764886,0.07526469165801722,0.0,-0.1424112468957901
/agv1/odom,1789195724.855907,1789195724.8557153,agv1/odom,agv1/base_link,-0.54628876199647,-0.5784041645194755,0.05969,0.0,0.0,0.6991467773745609,0.7149781700770774,0.10042362836589226,0.0,-0.14839693903923035
/agv2/odom,1789195724.8573856,1789195724.8618314,agv2/odom,agv2/base_link,-0.2934567594889228,-1.2570237909045827,0.05969,0.0,0.0,0.9649055576828478,0.26259715297914515,0.13112702150748073,0.0,-0.12703536450862885
/agv3/odom,1789195724.860734,1789195724.8648064,agv3/odom,agv3/base_link,-0.1442631614669149,-0.7393152993701574,0.05969,0.0,0.0,0.9981334665674949,0.06107031126460248,0.09523267957574519,0.0,-0.12983250617980957
/agv1/odom,1789195724.8679066,1789195724.8676877,agv1/odom,agv1/base_link,-0.5462589102570182,-0.5771179055971325,0.05969,0.0,0.0,0.698585900249186,0.7155261979641516,0.11087730219390043,0.0,-0.12653031945228577
/agv2/odom,1789195724.8700259,1789195724.8738208,agv2/odom,agv2/base_link,-0.2947430167010437,-1.2562663303395303,0.05969,0.0,0.0,0.964686081041835,0.26340228746946415,0.12102495951691171,0.0,-0.15442997217178345
/agv3/odom,1789195724.8716168,1789195724.8767107,agv3/odom,agv3/base_link,-0.14536128737172782,-0.7391796120543204,0.05969,0.0,0.0,0.9980867859882182,0.061828534154617726,0.07989907752594023,0.0,-0.12860120832920074
/agv1/odom,1789195724.8757997,1789195724.8756814,agv1/odom,agv1/base_link,-0.5462356917579606,-0.5761686677250738,0.05969,0.0,0.0,0.6982305257503769,0.7158729865767756,0.11872197114020419,0.0,-0.123689204454422
/agv2/odom,1789195724.8776765,1789195724.8817246,agv2/odom,agv2/base_link,-0.2955013150087534,-1.255818209818624,0.05969,0.0,0.0,0.9645148070501828,0.264028761654765,0.11134438167590457,0.0,-0.1650201380252838
/agv3/odom,1789195724.8851678,1789195724.88477,agv3/odom,agv3/base_link,-0.1460001476447875,-0.7390998112767363,0.05969,0.0,0.0,0.9980536385135013,0.06236132334998497,0.07989907752594023,0.0,-0.1336526721715927
/agv1/odom,1789195724.8879488,1789195724.8877375,agv1/odom,agv1/base_link,-0.546202000788473,-0.5748594086712768,0.05969,0.0,0.0,0.6976655662855511,0.7164235881232983,0.10870912026591006,0.0,-0.13549789786338806
/agv2/odom,1789195724.890387,1789195724.8938189,agv2/odom,agv2/base_link,-0.29676540559670755,-1.255068372179845,0.05969,0.0,0.0,0.964259759314963,0.26495870728445525,0.1311304985683297,0.0,-0.15626868605613708
/agv3/odom,1789195724.8919582,1789195724.8968313,agv3/odom,agv3/base_link,-0.1469105716730139,-0.7389848152993147,0.05969,0.0,0.0,0.9980017159125343,0.06318682644062087,0.07865118097689412,0.0,-0.13869623839855194
/agv1/odom,1789195724.895916,1789195724.8956838,agv1/odom,agv1/base_link,-0.5461808147008288,-0.5740767762235943,0.05969,0.0,0.0,0.69728212390083,0.7167967910700686,0.09686346776826585,0.0,-0.13241268694400787
/agv2/odom,1789195724.8974385,1789195724.9017055,agv2/odom,agv2/base_link,-0.2976674374411899,-1.254531416694141,0.05969,0.0,0.0,0.9640982169422323,0.26554590580313675,0.13527767518472644,0.0,-0.1541193127632141
/agv3/odom,1789195724.8997831,1789195724.9048054,agv3/odom,agv3/base_link,-0.147685069453841,-0.738885908711422,0.05969,0.0,0.0,0.9979661946089129,0.06374538742376196,0.09786426935765671,0.0,-0.14076265692710876
/agv1/odom,1789195724.9080286,1789195724.9077408,agv1/odom,agv1/base_link,-0.5461458447854141,-0.5728438947226497,0.05969,0.0,0.0,0.69675465502123,0.717309522247019,0.10505414612575752,0.0,-0.11891771107912064
/agv2/odom,1789195724.910646,1789195724.9138098,agv2/odom,agv2/base_link,-0.29899928379233925,-1.2537358526864648,0.05969,0.0,0.0,0.9638464420237014,0.26645831981428464,0.12445962363505317,0.0,-0.15974871814250946
/agv3/odom,1789195724.9126105,1789195724.916716,agv3/odom,agv3/base_link,-0.14875818008513383,-0.7387474074011369,0.05969,0.0,0.0,0.9979150325869328,0.06454136454259972,0.0804742265914859,0.0,-0.13034749031066895
/agv1/odom,1789195724.9158778,1789195724.915721,agv1/odom,agv1/base_link,-0.5461172523874671,-0.5718759307269898,0.05969,0.0,0.0,0.6964266134507209,0.7176280179017261,0.12149167656226822,0.0,-0.11328445374965668
/agv2/odom,1789195724.9173222,1789195724.9217036,agv2/odom,agv2/base_link,-0.29979738808092693,-1.253257361054602,0.05969,0.0,0.0,0.9636740124790752,0.26708125668507554,0.11774789710117844,0.0,-0.16457486152648926
/agv3/odom,1789195724.9207244,1789195724.9248087,agv3/odom,agv3/base_link,-0.14940394250749492,-0.7386631818873752,0.05969,0.0,0.0,0.9978811615595563,0.06506294955311115,0.0804742265914859,0.0,-0.1288350522518158
/agv1/odom,1789195724.927838,1789195724.9277437,agv1/odom,agv1/base_link,-0.5460720286195686,-0.570399291854338,0.05969,0.0,0.0,0.6959839272187678,0.7180573605591276,0.12278326453383462,0.0,-0.09694160521030426
/agv2/odom,1789195724.9295375,1789195724.9338546,agv2/odom,agv2/base_link,-0.3010212672611896,-1.2525207803662965,0.05969,0.0,0.0,0.9633960298313144,0.2680822442931665,0.12261166584756183,0.0,-0.17332594096660614
/agv3/odom,1789195724.9324703,1789195724.9367943,agv3/odom,agv3/base_link,-0.15034450849774803,-0.7385392501574863,0.05969,0.0,0.0,0.9978282529225745,0.06586939858145678,0.07875802489757591,0.0,-0.14078524708747864
/agv1/odom,1789195724.9358692,1789195724.9356918,agv1/odom,agv1/base_link,-0.5460457423550158,-0.5695673343210113,0.05969,0.0,0.0,0.695714868547261,0.7183180505056708,0.10025227903922532,0.0,-0.09388072788715363
/agv2/odom,1789195724.9376216,1789195724.941832,agv2/odom,agv2/base_link,-0.3018787581971734,-1.252002690269961,0.05969,0.0,0.0,0.9632123401060207,0.2687414889210138,0.12868038477885374,0.0,-0.17136593163013458
/agv3/odom,1789195724.9399328,1789195724.944809,agv3/odom,agv3/base_link,-0.15103972655254835,-0.7384466473254967,0.05969,0.0,0.0,0.99778928312853,0.06645710250871743,0.08749862976576636,0.0,-0.14842940866947174
/agv1/odom,1789195724.9478116,1789195724.9476948,agv1/odom,agv1/base_link,-0.5460085439967508,-0.5684234712404208,0.05969,0.0,0.0,0.6953196816900362,0.7187005915222742,0.09284228686389337,0.0,-0.09142185002565384
/agv2/odom,1789195724.949344,1789195724.9537892,agv2/odom,agv2/base_link,-0.3032073520076295,-1.251196859649709,0.05969,0.0,0.0,0.9629333785860524,0.26973933418181767,0.13029987188275804,0.0,-0.17513823509216309
/agv3/odom,1789195724.9515998,1789195724.956703,agv3/odom,agv3/base_link,-0.15210347655180415,-0.7383033411855359,0.05969,0.0,0.0,0.9977284816926334,0.06736376488374457,0.09058313342283314,0.0,-0.15797685086727142
/agv1/odom,1789195724.9558096,1789195724.9556913,agv1/odom,agv1/base_link,-0.5459797555043245,-0.5675627796745404,0.05969,0.0,0.0,0.6950541172671814,0.7189574215973705,0.10770713120526573,0.0,-0.09287085384130478
/agv2/odom,1789195724.9587202,1789195724.9616969,agv2/odom,agv2/base_link,-0.30405914442517806,-1.2506781805173783,0.05969,0.0,0.0,0.9627394969461162,0.2704305105196881,0.1261549853333443,0.0,-0.18424423038959503
/agv3/odom,1789195724.960291,1789195724.9648001,agv3/odom,agv3/base_link,-0.15282979051063486,-0.7382042940971834,0.05969,0.0,0.0,0.9976800696818305,0.06807700463194402,0.09058313342283314,0.0,-0.18219394981861115
/agv1/odom,1789195724.967945,1789195724.9676914,agv1/odom,agv1/base_link,-0.5459298063999936,-0.5661090007626723,0.05969,0.0,0.0,0.6946724513786827,0.7193262022862309,0.12119287884268432,0.0,-0.08556642383337021
/agv2/odom,1789195724.969996,1789195724.9738553,agv2/odom,agv2/base_link,-0.30528888327813125,-1.2499263316114873,0.05969,0.0,0.0,0.9624533863850969,0.2714470096277713,0.11522645897645434,0.0,-0.16369971632957458
/agv3/odom,1789195724.9717474,1789195724.976811,agv3/odom,agv3/base_link,-0.15382412052675273,-0.7380668054238643,0.05969,0.0,0.0,0.9976012375010405,0.06922261867621543,0.08167055269109211,0.0,-0.18506571650505066
/agv1/odom,1789195724.9758856,1789195724.9756906,agv1/odom,agv1/base_link,-0.5458975135504969,-0.5651916516002391,0.05969,0.0,0.0,0.6944354551036439,0.719555000465562,0.10763284212562602,0.0,-0.08176717162132263
