topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789195673.0659757,1789195673.0659757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.0654058,1.0,0.0046628726320123125,0.0035752743466583845,0.0035549782977392984,0.0035752743466583845,0.0035549782977392984,0.16,0.16,0.010161146132238539,0.0046628726320123125,0.003893047792569631,0.0046628726320123125,0.003893047792569631,0.16,0.16,0.0,0.004179232783942261,0.004459298056624222,0.004179232783942261,0.004459298056624222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.0759583,1789195673.0759583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.075444,1.0,0.004888671063683495,0.0037409815387174222,0.0037197486817431282,0.0037409815387174222,0.0037197486817431282,0.16,0.16,0.010161146132238539,0.004888671063683495,0.004084136518552299,0.004888671063683495,0.004084136518552299,0.16,0.16,0.0,0.004384125465235049,0.004678064041175916,0.004384125465235049,0.004678064041175916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.0859265,1789195673.0859265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.085416,1.0,0.005121950474050833,0.0039198043711231,0.003897087873495554,0.0039198043711231,0.003897087873495554,0.16,0.16,0.010161146132238539,0.005121950474050833,0.004279762739764837,0.005121950474050833,0.004279762739764837,0.16,0.16,0.0,0.004584932102372823,0.004893982737220499,0.004584932102372823,0.004893982737220499,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.0960505,1789195673.0960505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.0954728,1.0,0.005366064178764519,0.004128451748881053,0.004097064810508016,0.004128451748881053,0.004097064810508016,0.16,0.16,0.010161146132238539,0.005366064178764519,0.004483974624825849,0.005366064178764519,0.004483974624825849,0.16,0.16,0.0,0.00479952025767606,0.005123476046338186,0.00479952025767606,0.005123476046338186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1060328,1789195673.1060328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1054885,1.0,0.005589600698001422,0.004326759963384242,0.004283756985274308,0.004326759963384242,0.004283756985274308,0.16,0.16,0.010161146132238539,0.005589600698001422,0.004729544300154388,0.005589600698001422,0.004729544300154388,0.16,0.16,0.0,0.005032183611776269,0.0053870344381365745,0.005032183611776269,0.0053870344381365745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1159096,1789195673.1159096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1153958,1.0,0.005835799622891914,0.004518074832712628,0.004470015929091603,0.004518074832712628,0.004470015929091603,0.16,0.16,0.010161146132238539,0.005835799622891914,0.0049428195166640685,0.005835799622891914,0.0049428195166640685,0.16,0.16,0.0,0.00525925327595516,0.005631841235191516,0.00525925327595516,0.005631841235191516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1260192,1789195673.1260192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1254532,1.0,0.006028101703655687,0.004717786577841181,0.004672548151440548,0.004717786577841181,0.004672548151440548,0.16,0.16,0.010161146132238539,0.006028101703655687,0.005224850140991444,0.006028101703655687,0.005224850140991444,0.16,0.16,0.0,0.005531207313806499,0.005814118945108947,0.005531207313806499,0.005814118945108947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1359432,1789195673.1359432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1354659,1.0,0.0062885825226877195,0.004920950605368736,0.0048642062411971675,0.004920950605368736,0.0048642062411971675,0.16,0.16,0.010161146132238539,0.0062885825226877195,0.00545157431120864,0.0062885825226877195,0.00545157431120864,0.16,0.16,0.0,0.005763979377633,0.006064030845737672,0.005763979377633,0.006064030845737672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.145804,1789195673.145804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.145306,1.0,0.006547600180365177,0.005129879198819922,0.005070273300296997,0.005129879198819922,0.005070273300296997,0.16,0.16,0.010161146132238539,0.006547600180365177,0.005681791361306141,0.006547600180365177,0.005681791361306141,0.16,0.16,0.0,0.006004043556731881,0.006317089007890508,0.006004043556731881,0.006317089007890508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1559966,1789195673.1559966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1554515,1.0,0.006824686047320798,0.005359242798632101,0.005308691588097045,0.005359242798632101,0.005308691588097045,0.16,0.16,0.010161146132238539,0.006824686047320798,0.005924983513441357,0.006824686047320798,0.005924983513441357,0.16,0.16,0.0,0.006260696968442372,0.006588344033856708,0.006260696968442372,0.006588344033856708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.166154,1789195673.166154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.165417,1.0,0.007008966469577708,0.005577495969196251,0.0055277790692345626,0.005577495969196251,0.0055277790692345626,0.16,0.16,0.010161146132238539,0.007008966469577708,0.006254521434395179,0.007008966469577708,0.006254521434395179,0.16,0.16,0.0,0.006589880775498793,0.00681927066179828,0.006589880775498793,0.00681927066179828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1761749,1789195673.1761749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1754634,1.0,0.0072921447052428645,0.005797803016820265,0.005751794244963615,0.005797803016820265,0.005751794244963615,0.16,0.16,0.010161146132238539,0.0072921447052428645,0.0065054134495278314,0.0072921447052428645,0.0065054134495278314,0.16,0.16,0.0,0.006851260487583918,0.007099355857804483,0.006851260487583918,0.007099355857804483,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1862698,1789195673.1862698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1854136,1.0,0.007584892483516396,0.006031495629144398,0.005983660466891647,0.006031495629144398,0.005983660466891647,0.16,0.16,0.010161146132238539,0.007584892483516396,0.006767043730681519,0.007584892483516396,0.006767043730681519,0.16,0.16,0.0,0.007126581512990966,0.007384464451826141,0.007126581512990966,0.007384464451826141,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.1963038,1789195673.1963038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.1954687,1.0,0.00785324332293242,0.0062785423356075554,0.006247591341972402,0.0062785423356075554,0.006247591341972402,0.16,0.16,0.010161146132238539,0.00785324332293242,0.007071935974061096,0.00785324332293242,0.007071935974061096,0.16,0.16,0.0,0.00746871182097875,0.00762717212246973,0.00746871182097875,0.00762717212246973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.205932,1789195673.205932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.20538,1.0,0.008155117576248753,0.0065112714779819,0.006496955734124364,0.0065112714779819,0.006496955734124364,0.16,0.16,0.010161146132238539,0.008155117576248753,0.007327599928790805,0.008155117576248753,0.007327599928790805,0.16,0.16,0.0,0.007750523492220313,0.007921590111826199,0.007750523492220313,0.007921590111826199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.2159445,1789195673.2159445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2154438,1.0,0.008468453031223098,0.006749273532761487,0.0067470092548238105,0.006749273532761487,0.0067470092548238105,0.16,0.16,0.010161146132238539,0.008468453031223098,0.007598790476652166,0.008468453031223098,0.007598790476652166,0.16,0.16,0.0,0.008045424854354515,0.008222806183871346,0.008045424854354515,0.008222806183871346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.2259948,1789195673.2259948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2254777,1.0,0.008789844113119054,0.0070066787837895946,0.007004323644535163,0.0070066787837895946,0.007004323644535163,0.16,0.16,0.010161146132238539,0.008789844113119054,0.007887780817424979,0.008789844113119054,0.007887780817424979,0.16,0.16,0.0,0.008351071496472483,0.008535022797694858,0.008351071496472483,0.008535022797694858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.2359266,1789195673.2359266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2354736,1.0,0.009030363398959887,0.007295405875209721,0.007237546767047566,0.007295405875209721,0.007237546767047566,0.16,0.16,0.010161146132238539,0.009030363398959887,0.008248095910712743,0.009030363398959887,0.008248095910712743,0.16,0.16,0.0,0.008715934899343178,0.008795706489530052,0.008715934899343178,0.008795706489530052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.245932,1789195673.245932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2453067,1.0,0.009351075175478988,0.007559758565646327,0.007498565662339325,0.007559758565646327,0.007498565662339325,0.16,0.16,0.010161146132238539,0.009351075175478988,0.008523458140862564,0.009351075175478988,0.008523458140862564,0.16,0.16,0.0,0.009025283501440868,0.009106768115317928,0.009025283501440868,0.009106768115317928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.2559204,1789195673.2559204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2553053,1.0,0.009686859704421477,0.007839497743565717,0.007774431881161806,0.007839497743565717,0.007774431881161806,0.16,0.16,0.010161146132238539,0.009686859704421477,0.00881731424516565,0.009686859704421477,0.00881731424516565,0.16,0.16,0.0,0.009281755592343087,0.009553922187364582,0.009281755592343087,0.009553922187364582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.265987,1789195673.265987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2654197,1.0,0.010026155864284854,0.00811965520534444,0.008039174769149105,0.00811965520534444,0.008039174769149105,0.16,0.16,0.010161146132238539,0.010026155864284854,0.009136371990350518,0.010026155864284854,0.009136371990350518,0.16,0.16,0.0,0.00960966726106402,0.009873573748761313,0.00960966726106402,0.009873573748761313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.2758262,1789195673.2758262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.275358,1.0,0.010364879228764154,0.00839840975635212,0.008292859739032632,0.00839840975635212,0.008292859739032632,0.16,0.16,0.010161146132238539,0.010364879228764154,0.009449000905246363,0.010364879228764154,0.009449000905246363,0.16,0.16,0.0,0.009942689559307131,0.010210972219170332,0.009942689559307131,0.010210972219170332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.2861056,1789195673.2861056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2853556,1.0,0.010690797071123859,0.008686470795984797,0.008572997051313543,0.008686470795984797,0.008572997051313543,0.16,0.16,0.010161146132238539,0.010690797071123859,0.009755140598146,0.010690797071123859,0.009755140598146,0.16,0.16,0.0,0.010273133432210615,0.010542145110608105,0.010273133432210615,0.010542145110608105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.296188,1789195673.296188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.2954614,1.0,0.011045408085763035,0.008983897274400326,0.008892026545045499,0.008983897274400326,0.008892026545045499,0.16,0.16,0.010161146132238539,0.011045408085763035,0.010152900762957374,0.011045408085763035,0.010152900762957374,0.16,0.16,0.0,0.0106941735026846,0.01085948169245977,0.0106941735026846,0.01085948169245977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.305788,1789195673.305788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3053327,1.0,0.011408230251255775,0.009278913832899489,0.009159315652543625,0.009278913832899489,0.009159315652543625,0.16,0.16,0.010161146132238539,0.011408230251255775,0.010495242090073593,0.011408230251255775,0.010495242090073593,0.16,0.16,0.0,0.01101238036127395,0.011196507699368329,0.01101238036127395,0.011196507699368329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3157554,1789195673.3157554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3153358,1.0,0.011771982408650178,0.009573498870455674,0.00940749621927577,0.009573498870455674,0.00940749621927577,0.16,0.16,0.010161146132238539,0.011771982408650178,0.01083935825477667,0.011771982408650178,0.01083935825477667,0.16,0.16,0.0,0.011357708281655889,0.011569051287663836,0.011357708281655889,0.011569051287663836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3258955,1789195673.3258955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3253324,1.0,0.012128423701292983,0.009881542763442823,0.009702579350867806,0.009881542763442823,0.009702579350867806,0.16,0.16,0.010161146132238539,0.012128423701292983,0.011164688985037604,0.012128423701292983,0.011164688985037604,0.16,0.16,0.0,0.01170617477667201,0.011934955312722964,0.01170617477667201,0.011934955312722964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3358696,1789195673.3358696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3353,1.0,0.012511970569273003,0.01016897291345417,0.010030988147490047,0.01016897291345417,0.010030988147490047,0.16,0.16,0.010161146132238539,0.012511970569273003,0.011517720967469254,0.012511970569273003,0.011517720967469254,0.16,0.16,0.0,0.012145066345868328,0.012291280306807489,0.012145066345868328,0.012291280306807489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3459451,1789195673.3459451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3453417,1.0,0.012916482292185808,0.010498134621493717,0.010358933639134725,0.010498134621493717,0.010358933639134725,0.16,0.16,0.010161146132238539,0.012916482292185808,0.01187109319166012,0.012916482292185808,0.01187109319166012,0.16,0.16,0.0,0.012528039128340761,0.012655568835427398,0.012528039128340761,0.012655568835427398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.356033,1789195673.356033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3553433,1.0,0.013324821650746308,0.010789918151277922,0.010682055002634696,0.010789918151277922,0.010682055002634696,0.16,0.16,0.010161146132238539,0.013324821650746308,0.012220633696724471,0.013324821650746308,0.012220633696724471,0.16,0.16,0.0,0.012925496051550257,0.013041439542350696,0.012925496051550257,0.013041439542350696,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3661642,1789195673.3661642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3654597,1.0,0.01393575824967902,0.011095986313825607,0.010930055442321684,0.011095986313825607,0.010930055442321684,0.16,0.16,0.010161146132238539,0.01393575824967902,0.012390869062486796,0.01393575824967902,0.012390869062486796,0.16,0.16,0.0,0.0131655101484918,0.01352269270474598,0.0131655101484918,0.01352269270474598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3759801,1789195673.3759801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3753364,1.0,0.01434020525516339,0.011412044178080175,0.011265210539800199,0.011412044178080175,0.011265210539800199,0.16,0.16,0.010161146132238539,0.01434020525516339,0.012739612985865083,0.01434020525516339,0.012739612985865083,0.16,0.16,0.0,0.013556392139944895,0.013912091346739755,0.013556392139944895,0.013912091346739755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3859036,1789195673.3859036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.385339,1.0,0.01482844623839336,0.011726434330080937,0.011599801145486715,0.011726434330080937,0.011599801145486715,0.16,0.16,0.010161146132238539,0.01482844623839336,0.013066507603928794,0.01482844623839336,0.013066507603928794,0.16,0.16,0.0,0.014022126492320467,0.014195734267333131,0.014022126492320467,0.014195734267333131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.3958974,1789195673.3958974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.3953078,1.0,0.015243529741098303,0.012034697682502838,0.01195277257080317,0.012034697682502838,0.01195277257080317,0.16,0.16,0.010161146132238539,0.015243529741098303,0.013460211016195767,0.015243529741098303,0.013460211016195767,0.16,0.16,0.0,0.014423318613006884,0.014594435969416166,0.014423318613006884,0.014594435969416166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.4059184,1789195673.4059184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.405414,1.0,0.01562123912953787,0.012364814717532832,0.012286595425809685,0.012364814717532832,0.012286595425809685,0.16,0.16,0.010161146132238539,0.01562123912953787,0.013870605167439683,0.01562123912953787,0.013870605167439683,0.16,0.16,0.0,0.014838405320202043,0.014975511496830405,0.014838405320202043,0.014975511496830405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.4159443,1789195673.4159443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.4154181,1.0,0.01602837317103456,0.012663679723038133,0.012545156431957128,0.012663679723038133,0.012545156431957128,0.16,0.16,0.010161146132238539,0.01602837317103456,0.0142783233867012,0.01602837317103456,0.0142783233867012,0.16,0.16,0.0,0.015255353798916422,0.015384694475114022,0.015255353798916422,0.015384694475114022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195673.4264183,1789195673.4264183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195673.425445,1.0,0.016424371404182406,0.013028168180443325,0.012865673637492194,0.013028168180443325,0.012865673637492194,0.16,0.16,0.010161146132238539,0.016424371404182406,0.014668629365449715,0.016424371404182406,0.014668629365449715,0.16,0.16,0.0,0.015660932480169552,0.015801973176767153,0.015660932480169552,0.015801973176767153,0.16,0.16,0.0]"
