topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1788940108.992795,1788940108.9920628,7059,19470084,world@01291704,1.073106285212924,0.5574779379365769,0.0,0.0,0.0,0.9814988396343047,0.1914680855822021
/pose_provider/agv2/base_pose_fused,1788940108.9942167,1788940108.9861863,16402,19470084,world@01291704,0.8846801369201382,0.30536779887453924,0.0,0.0,0.0,0.9696975930233979,0.244308366792111
/pose_provider/agv3/base_pose_fused,1788940108.998725,1788940108.9924822,17846,19470084,world@01291704,1.0725393376242938,0.5577133303637217,0.0,0.0,0.0,0.9814128022772776,0.19190860201215923
/pose_provider/agv2/base_pose_fused,1788940109.0005205,1788940108.998175,16403,19470084,world@01291704,0.8836742402472121,0.30590996423932315,0.0,0.0,0.0,0.9695067964906114,0.24506442328194447
/pose_provider/agv1/base_pose_fused,1788940109.0022635,1788940109.0021393,24034,19470084,world@01291704,0.7060199367692663,0.6895072064535466,0.0,0.0,0.0,0.8970048633964186,0.44202067264232386
/pose_provider/agv3/base_pose_fused,1788940109.0072904,1788940109.0045304,17847,19470084,world@01291704,1.0717215534204745,0.5580464932761368,0.0,0.0,0.0,0.9812896181385155,0.19253749072211004
/pose_provider/agv2/base_pose_fused,1788940109.0089028,1788940109.0061638,16404,19470084,world@01291704,0.8830757415921657,0.306233589048452,0.0,0.0,0.0,0.9693811533775298,0.24556094859820457
/pose_provider/agv1/base_pose_fused,1788940109.0104015,1788940109.0101845,24035,19470084,world@01291704,0.7056523782906164,0.6899858093460278,0.0,0.0,0.0,0.8969216745672612,0.44218945000017795
/pose_provider/agv3/base_pose_fused,1788940109.0159109,1788940109.012472,17848,19470084,world@01291704,1.0711681676066862,0.5582726165834023,0.0,0.0,0.0,0.9812084555727327,0.19295068466468968
/pose_provider/agv1/base_pose_fused,1788940109.0223625,1788940109.0221765,24036,19470084,world@01291704,0.7051599776459422,0.6906277289152135,0.0,0.0,0.0,0.8967439968754677,0.4425496628264575
/pose_provider/agv2/base_pose_fused,1788940109.02385,1788940109.0181587,16405,19470084,world@01291704,0.882126670695284,0.30674817692711964,0.0,0.0,0.0,0.9692323800075363,0.24614750363334342
/pose_provider/agv1/base_pose_raw,1788940109.0255096,1788940109.025106,7177,19470084,world@01291704,0.7032335564602301,0.6979858595661833,0.0,0.0,0.0,0.8978193054227662,0.44036404804454865
/pose_provider/agv1/base_pose_filtered,1788940109.0255182,1788940109.025106,7175,19470084,world@01291704,0.7054593193403444,0.6913150084023383,0.0,0.0,0.0,0.8969961854784435,0.4420382825470231
/camera/world/agv1_tag_pose,1788940109.0255752,1788940109.025106,7178,19470084,world@01291704,0.588215,0.846557,0.225,0.0,0.0,0.32346971458157525,0.946238523707693
/pose_provider/agv2/base_pose_raw,1788940109.0255961,1788940109.025106,6825,19470084,world@01291704,0.8756040751363553,0.3097621219885983,0.0,0.0,0.0,0.9683327134440252,0.24966328539481236
/pose_provider/agv2/base_pose_filtered,1788940109.0255966,1788940109.025106,6780,19470084,world@01291704,0.8823401900826002,0.3064759056586983,0.0,0.0,0.0,0.9693358589620081,0.24573968448418315
/camera/world/agv2_tag_pose,1788940109.0256815,1788940109.025106,6826,19470084,world@01291704,0.9528,0.267121,0.225,0.0,0.0,0.508176026005056,0.8612532302370243
/pose_provider/agv3/base_pose_raw,1788940109.0259054,1788940109.025106,7111,19470084,world@01291704,1.066349247637949,0.5599472063334885,0.0,0.0,0.0,0.979969338569299,0.19914842571321145
/pose_provider/agv3/base_pose_filtered,1788940109.0259058,1788940109.025106,7060,19470084,world@01291704,1.0710791739404315,0.5582187184556504,0.0,0.0,0.0,0.9810463053178768,0.1937734419938479
/camera/world/agv3_tag_pose,1788940109.025916,1788940109.025106,7112,19470084,world@01291704,1.147544,0.525525,0.225,0.0,0.0,0.5521237623728099,0.8337621669416843
/pose_provider/agv3/base_pose_fused,1788940109.026031,1788940109.0245302,17849,19470084,world@01291704,1.0702828010748893,0.5585645298697507,0.0,0.0,0.0,0.9809394495513508,0.1943136544710457
/pose_provider/agv2/base_pose_fused,1788940109.029366,1788940109.0261667,16406,19470084,world@01291704,0.8816014657499447,0.3069079972372304,0.0,0.0,0.0,0.9692207618266038,0.2461932469509631
/pose_provider/agv1/base_pose_fused,1788940109.0303402,1788940109.0301847,24037,19470084,world@01291704,0.70500144988551,0.6916962731994445,0.0,0.0,0.0,0.8967941316092498,0.4424480596761744
/pose_provider/agv3/base_pose_fused,1788940109.0364997,1788940109.0324867,17850,19470084,world@01291704,1.0697529247744821,0.5587833133314449,0.0,0.0,0.0,0.9808526160635477,0.19475149694237207
/pose_provider/agv2/base_pose_fused,1788940109.0418885,1788940109.0383105,16407,19470084,world@01291704,0.8804996248991438,0.30750737826656954,0.0,0.0,0.0,0.9690394297037895,0.24690602195846584
/pose_provider/agv1/base_pose_fused,1788940109.0422854,1788940109.0421379,24038,19470084,world@01291704,0.7042838237545893,0.6926331873930097,0.0,0.0,0.0,0.8965804357253849,0.4428809346477661
/pose_provider/agv1/base_pose_fused,1788940109.0504231,1788940109.0501738,24039,19470084,world@01291704,0.703831091446817,0.6932250972032055,0.0,0.0,0.0,0.8964838948417017,0.4430763210660809
/pose_provider/agv2/base_pose_fused,1788940109.0504887,1788940109.046099,16408,19470084,world@01291704,0.8798220513902072,0.3078771083433089,0.0,0.0,0.0,0.9689056107639479,0.24743063155183745
/pose_provider/agv3/base_pose_fused,1788940109.0548706,1788940109.0444407,17851,19470084,world@01291704,1.0689792575517132,0.5591035891124774,0.0,0.0,0.0,0.980763554077821,0.19519951586169726
/pose_provider/agv3/base_pose_fused,1788940109.0548747,1788940109.0525007,17852,19470084,world@01291704,1.068512819464172,0.5592970696154348,0.0,0.0,0.0,0.9807062839821824,0.19548704447573753
/pose_provider/agv2/base_pose_fused,1788940109.061688,1788940109.0582173,16409,19470084,world@01291704,0.8789278291419619,0.3083666169904819,0.0,0.0,0.0,0.9687058041025655,0.2482117344083518
/pose_provider/agv1/base_pose_fused,1788940109.0623443,1788940109.0621743,24040,19470084,world@01291704,0.7032911612384426,0.6939317136375237,0.0,0.0,0.0,0.896351123644439,0.44334485802967377
/pose_provider/agv3/base_pose_fused,1788940109.0663798,1788940109.0645294,17853,19470084,world@01291704,1.0676739381520313,0.5596459286917891,0.0,0.0,0.0,0.9805822687682924,0.19610816958308627
/pose_provider/agv2/base_pose_fused,1788940109.0690973,1788940109.0660732,16410,19470084,world@01291704,0.8783147474287495,0.3087033361352346,0.0,0.0,0.0,0.9685675982233053,0.24875049280742714
/pose_provider/agv1/base_pose_fused,1788940109.0704448,1788940109.0701897,24041,19470084,world@01291704,0.7029439399216232,0.6943867313235598,0.0,0.0,0.0,0.8962110142609491,0.4436280175071915
/camera/world/agv2_tag_pose,1788940109.07072,1788940109.0703037,6827,19470084,world@01291704,0.949456,0.268294,0.225,0.0,0.0,0.5056791052437192,0.8627216483431441
/pose_provider/agv1/base_pose_raw,1788940109.0707395,1788940109.0703037,7178,19470084,world@01291704,0.6999111254225223,0.6980826760070193,0.0,0.0,0.0,0.8931888223365266,0.44968180711819855
/pose_provider/agv1/base_pose_filtered,1788940109.0707417,1788940109.0703037,7176,19470084,world@01291704,0.7037948611649978,0.6933453086837427,0.0,0.0,0.0,0.8958608318879157,0.44433474981042365
/pose_provider/agv2/base_pose_raw,1788940109.0707624,1788940109.0703037,6826,19470084,world@01291704,0.8725084063090364,0.311381630767662,0.0,0.0,0.0,0.9676054522420529,0.2524672033976935
/pose_provider/agv2/base_pose_filtered,1788940109.0707672,1788940109.0703037,6781,19470084,world@01291704,0.879390654950531,0.3079476231913874,0.0,0.0,0.0,0.9688216444768468,0.24775920001723084
/camera/world/agv3_tag_pose,1788940109.0707915,1788940109.0703037,7113,19470084,world@01291704,1.144622,0.526413,0.225,0.0,0.0,0.550390264251109,0.8349075140502655
/camera/world/agv1_tag_pose,1788940109.0708184,1788940109.0703037,7179,19470084,world@01291704,0.588009,0.849015,0.225,0.0,0.0,0.3136068179646851,0.9495529283436837
/pose_provider/agv3/base_pose_raw,1788940109.070937,1788940109.0703037,7112,19470084,world@01291704,1.0635709862705607,0.5611723048467633,0.0,0.0,0.0,0.9795534529995605,0.2011840766975305
/pose_provider/agv3/base_pose_filtered,1788940109.0709522,1788940109.0703037,7061,19470084,world@01291704,1.0688267176394701,0.5591047943729843,0.0,0.0,0.0,0.9806043324160533,0.19599781439308564
/pose_provider/agv3/base_pose_fused,1788940109.078815,1788940109.0724914,17854,19470084,world@01291704,1.068041561943995,0.5594443274409072,0.0,0.0,0.0,0.9804928198843004,0.1965549036664641
/pose_provider/agv2/base_pose_fused,1788940109.0808604,1788940109.0781915,16411,19470084,world@01291704,0.8780699936846859,0.3087056731063869,0.0,0.0,0.0,0.9685418919651952,0.24885056461354502
/pose_provider/agv1/base_pose_fused,1788940109.0822716,1788940109.0821402,24042,19470084,world@01291704,0.7030030719733616,0.694371897388078,0.0,0.0,0.0,0.8956641439757138,0.4447310886325036
/pose_provider/agv3/base_pose_fused,1788940109.0877345,1788940109.0844524,17855,19470084,world@01291704,1.0672491318919017,0.5597760555740251,0.0,0.0,0.0,0.9803440454302813,0.19729559698429816
/pose_provider/agv2/base_pose_fused,1788940109.0892975,1788940109.0860975,16412,19470084,world@01291704,0.877377068195566,0.3090874417850027,0.0,0.0,0.0,0.9683979335226746,0.24941018894386324
/pose_provider/agv1/base_pose_fused,1788940109.0903914,1788940109.0901713,24043,19470084,world@01291704,0.7025489282502739,0.694970942934604,0.0,0.0,0.0,0.8955013720112356,0.4450587519934809
/pose_provider/agv1/base_pose_raw,1788940109.0917115,1788940109.0913088,7179,19470084,world@01291704,0.6999306048638172,0.7024116897794312,0.0,0.0,0.0,0.8964014682448862,0.44324305716887696
/pose_provider/agv1/base_pose_filtered,1788940109.0917194,1788940109.0913088,7177,19470084,world@01291704,0.7026355842746437,0.6960652230124492,0.0,0.0,0.0,0.8960231624321583,0.44400731118425746
/camera/world/agv2_tag_pose,1788940109.0918686,1788940109.0913088,6828,19470084,world@01291704,0.946421,0.268959,0.225,0.0,0.0,0.5029165030739801,0.8643349992542472
/pose_provider/agv2/base_pose_raw,1788940109.0919356,1788940109.0913088,6827,19470084,world@01291704,0.8697506714181285,0.3125380869012634,0.0,0.0,0.0,0.9667928088837842,0.25556146949531106
/pose_provider/agv2/base_pose_filtered,1788940109.091949,1788940109.0913088,6782,19470084,world@01291704,0.8764986598908102,0.3093247623043502,0.0,0.0,0.0,0.9682195992299623,0.25010159469098003
/camera/world/agv3_tag_pose,1788940109.0920193,1788940109.0913088,7114,19470084,world@01291704,1.142347,0.526968,0.225,0.0,0.0,0.5496459762028193,0.8353976902314548
/camera/world/agv1_tag_pose,1788940109.0920305,1788940109.0913088,7180,19470084,world@01291704,0.585868,0.851718,0.225,0.0,0.0,0.32043138542356703,0.9472717282995061
/pose_provider/agv3/base_pose_raw,1788940109.0920763,1788940109.0913088,7113,19470084,world@01291704,1.0613580699701801,0.5618717148828735,0.0,0.0,0.0,0.9793737687751538,0.20205697472532722
/pose_provider/agv3/base_pose_filtered,1788940109.0920918,1788940109.0913088,7062,19470084,world@01291704,1.066586123338683,0.559934870525951,0.0,0.0,0.0,0.9802390972682621,0.19781635975495734
/pose_provider/agv3/base_pose_fused,1788940109.0949378,1788940109.0924823,17856,19470084,world@01291704,1.066275511454643,0.5600897122008837,0.0,0.0,0.0,0.9801701149480057,0.19815788090008754
/pose_provider/agv2/base_pose_fused,1788940109.100594,1788940109.098076,16413,19470084,world@01291704,0.8756938332781117,0.3098206502578445,0.0,0.0,0.0,0.9680768312081451,0.25065364325697836
/pose_provider/agv1/base_pose_fused,1788940109.102324,1788940109.1021426,24044,19470084,world@01291704,0.7019873758308048,0.6966766418589888,0.0,0.0,0.0,0.8957335785943992,0.4445912236858386
/pose_provider/agv3/base_pose_fused,1788940109.108992,1788940109.104488,17857,19470084,world@01291704,1.0655604524320395,0.5603917806593397,0.0,0.0,0.0,0.9800236823069435,0.19888082390602424
/pose_provider/agv2/base_pose_fused,1788940109.1090083,1788940109.1061938,16414,19470084,world@01291704,0.8750166590640266,0.31019690785179294,0.0,0.0,0.0,0.9679651105349486,0.2510847362685849
/pose_provider/agv1/base_pose_fused,1788940109.1103764,1788940109.1101701,24045,19470084,world@01291704,0.7016031257425069,0.6971831253245427,0.0,0.0,0.0,0.8955698546138915,0.4449209317472636
/pose_provider/agv3/base_pose_fused,1788940109.1157374,1788940109.1124775,17858,19470084,world@01291704,1.06502926626398,0.5606169877342753,0.0,0.0,0.0,0.9799123560284587,0.19942862006932482
/pose_provider/agv2/base_pose_fused,1788940109.1210291,1788940109.118182,16415,19470084,world@01291704,0.8739711142910646,0.3107795200589802,0.0,0.0,0.0,0.96776332769789,0.25186135384990394
/pose_provider/agv1/base_pose_fused,1788940109.1223943,1788940109.122173,24046,19470084,world@01291704,0.7010154218405446,0.6979596088736217,0.0,0.0,0.0,0.8952464928174158,0.44557122561731566
/pose_provider/agv2/base_pose_fused,1788940109.1289468,1788940109.1262295,16416,19470084,world@01291704,0.8732701456934384,0.3111714303794199,0.0,0.0,0.0,0.9676142580537338,0.2524334518464664
/pose_provider/agv3/base_pose_fused,1788940109.1289594,1788940109.1244824,17859,19470084,world@01291704,1.0641723225319306,0.560981630448009,0.0,0.0,0.0,0.9797702971237559,0.2001253728891647
/pose_provider/agv1/base_pose_fused,1788940109.1303616,1788940109.1301882,24047,19470084,world@01291704,0.7005987588090503,0.698511482737901,0.0,0.0,0.0,0.8950359149641347,0.44599407050353745
/pose_provider/agv2/base_pose_raw,1788940109.1354637,1788940109.1348662,6828,19470084,world@01291704,0.8660990658540243,0.3150247366867256,0.0,0.0,0.0,0.9658499701256861,0.2591019783950161
/pose_provider/agv2/base_pose_filtered,1788940109.1354733,1788940109.1348662,6783,19470084,world@01291704,0.8733787816797745,0.3110347546190628,0.0,0.0,0.0,0.9675175075619579,0.252804020065142
/pose_provider/agv1/base_pose_raw,1788940109.135496,1788940109.1348662,7180,19470084,world@01291704,0.6978824043181301,0.7053169797405884,0.0,0.0,0.0,0.8957567345638245,0.4445445674885186
/pose_provider/agv1/base_pose_filtered,1788940109.135499,1788940109.1348662,7178,19470084,world@01291704,0.7012096302876896,0.698840750030891,0.0,0.0,0.0,0.8959432679019914,0.4441685048504683
/camera/world/agv1_tag_pose,1788940109.1355426,1788940109.1348662,7181,19470084,world@01291704,0.584254,0.854954,0.225,0.0,0.0,0.3190551830928262,0.947736139514371
/pose_provider/agv3/base_pose_raw,1788940109.1355746,1788940109.1348662,7114,19470084,world@01291704,1.0588304497046412,0.5622862816652247,0.0,0.0,0.0,0.979311883371698,0.2023567025995868
/pose_provider/agv3/base_pose_filtered,1788940109.1355817,1788940109.1348662,7063,19470084,world@01291704,1.0642594212484706,0.5606402938677332,0.0,0.0,0.0,0.9799631424609302,0.1991789130859455
/camera/world/agv2_tag_pose,1788940109.1356936,1788940109.1348662,6829,19470084,world@01291704,0.942448,0.270885,0.225,0.0,0.0,0.49974629754273087,0.866171829426663
/camera/world/agv3_tag_pose,1788940109.135719,1788940109.1348662,7115,19470084,world@01291704,1.139798,0.527333,0.225,0.0,0.0,0.5493902770019798,0.8355658702554143
/pose_provider/agv3/base_pose_fused,1788940109.139058,1788940109.1324954,17860,19470084,world@01291704,1.0637049230016056,0.5609367732266342,0.0,0.0,0.0,0.97985189404196,0.19972547594732015
/pose_provider/agv2/base_pose_fused,1788940109.1406991,1788940109.1382163,16417,19470084,world@01291704,0.8722664245761995,0.3116746916255682,0.0,0.0,0.0,0.9673509865127436,0.25344046419785
/pose_provider/agv1/base_pose_fused,1788940109.1422563,1788940109.142146,24048,19470084,world@01291704,0.7004341642325989,0.6996361417635117,0.0,0.0,0.0,0.8955346602838603,0.4449917664746965
/pose_provider/agv3/base_pose_fused,1788940109.1482675,1788940109.1445358,17861,19470084,world@01291704,1.062999984496803,0.5612370604193497,0.0,0.0,0.0,0.9797446062674706,0.2002511085856931
/pose_provider/agv2/base_pose_fused,1788940109.1495519,1788940109.146218,16418,19470084,world@01291704,0.8715333907277045,0.3120874604415048,0.0,0.0,0.0,0.9672563642255044,0.25380135118879543
/pose_provider/agv1/base_pose_fused,1788940109.1504364,1788940109.150179,24049,19470084,world@01291704,0.7000174001457001,0.7001864373343437,0.0,0.0,0.0,0.8954067406020619,0.44524910879685287
/pose_provider/agv3/base_pose_fused,1788940109.1554632,1788940109.1524904,17862,19470084,world@01291704,1.0624724904350944,0.5614623654547234,0.0,0.0,0.0,0.9796568768608482,0.20067985354601212
/pose_provider/agv2/base_pose_fused,1788940109.1604877,1788940109.1581836,16419,19470084,world@01291704,0.8704455964821267,0.31270142488173225,0.0,0.0,0.0,0.9670925138657722,0.25442497838219663
/pose_provider/agv1/base_pose_fused,1788940109.1624296,1788940109.1621735,24050,19470084,world@01291704,0.699412092366034,0.7009871162428214,0.0,0.0,0.0,0.8951405712203501,0.4457839810438519
/camera/world/agv1_tag_pose,1788940109.1646614,1788940109.164113,7182,19470084,world@01291704,0.58334,0.8573,0.225,0.0,0.0,0.31770902914619537,0.9481882581001423
/pose_provider/agv1/base_pose_raw,1788940109.164665,1788940109.164113,7181,19470084,world@01291704,0.6965429625156313,0.7073408676415984,0.0,0.0,0.0,0.8951245560975402,0.4458161381906017
/pose_provider/agv1/base_pose_filtered,1788940109.1646671,1788940109.164113,7179,19470084,world@01291704,0.6998096299560721,0.7013907853141033,0.0,0.0,0.0,0.8956979726739503,0.44466295297424474
/camera/world/agv2_tag_pose,1788940109.1647525,1788940109.164113,6830,19470084,world@01291704,0.939674,0.271738,0.225,0.0,0.0,0.499337885310795,0.8664073385500283
/pose_provider/agv2/base_pose_raw,1788940109.1648839,1788940109.164113,6829,19470084,world@01291704,0.8633667191449841,0.3159497064646199,0.0,0.0,0.0,0.9657277091651275,0.2595572995519002
/pose_provider/agv2/base_pose_filtered,1788940109.1648898,1788940109.164113,6784,19470084,world@01291704,0.8703751629193374,0.31250924017272996,0.0,0.0,0.0,0.9669855227046217,0.2548313145586105
/camera/world/agv3_tag_pose,1788940109.1651244,1788940109.164113,7116,19470084,world@01291704,1.138561,0.527488,0.225,0.0,0.0,0.5481865347747079,0.8363560982570151
/pose_provider/agv3/base_pose_raw,1788940109.1651382,1788940109.164113,7115,19470084,world@01291704,1.0576944472864376,0.5626743148429136,0.0,0.0,0.0,0.979019484658609,0.2037666524699066
/pose_provider/agv3/base_pose_filtered,1788940109.1651447,1788940109.164113,7064,19470084,world@01291704,1.0622899290598606,0.5612505001602873,0.0,0.0,0.0,0.979682301506531,0.20055569828570433
/pose_provider/agv3/base_pose_fused,1788940109.1666515,1788940109.164486,17863,19470084,world@01291704,1.0614634593460095,0.5616623782763438,0.0,0.0,0.0,0.9795523514178507,0.20118944015966536
/pose_provider/agv2/base_pose_fused,1788940109.1694741,1788940109.1661842,16420,19470084,world@01291704,0.869700951340104,0.31293784057281915,0.0,0.0,0.0,0.9668744737259587,0.25525233016987386
/pose_provider/agv1/base_pose_fused,1788940109.1703372,1788940109.1701717,24051,19470084,world@01291704,0.6993237340757298,0.7018465901613424,0.0,0.0,0.0,0.8953792299557147,0.4453044290863402
/pose_provider/agv3/base_pose_fused,1788940109.178671,1788940109.1724288,17864,19470084,world@01291704,1.060928589781603,0.5618919915296858,0.0,0.0,0.0,0.9794816136775021,0.2015335417932127
/pose_provider/agv2/base_pose_fused,1788940109.1808043,1788940109.1782196,16421,19470084,world@01291704,0.8686896296120052,0.313512900419502,0.0,0.0,0.0,0.9666695749143168,0.2560272113174185
/pose_provider/agv1/base_pose_fused,1788940109.1824806,1788940109.1821752,24052,19470084,world@01291704,0.6987327445171234,0.7026286680321182,0.0,0.0,0.0,0.8951032904723382,0.4458588334726509
/pose_provider/agv3/base_pose_fused,1788940109.1859832,1788940109.1844764,17865,19470084,world@01291704,1.0602430712308406,0.5621870330722771,0.0,0.0,0.0,0.9793667150952857,0.2020911610226171
/pose_provider/agv2/base_pose_fused,1788940109.1891937,1788940109.1862445,16422,19470084,world@01291704,0.8679975551387119,0.31390759334609986,0.0,0.0,0.0,0.9665500251065227,0.2564781646974659
/pose_provider/agv1/base_pose_fused,1788940109.1904166,1788940109.1901414,24053,19470084,world@01291704,0.6983289722801492,0.7031640199217873,0.0,0.0,0.0,0.8949577346074867,0.44615093103818054
/pose_provider/agv1/base_pose_filtered,1788940109.1933434,1788940109.1929157,7180,19470084,world@01291704,0.6984520420926481,0.7038696777391944,0.0,0.0,0.0,0.895487104074527,0.4450874593113327
/pose_provider/agv1/base_pose_raw,1788940109.1933477,1788940109.1929157,7182,19470084,world@01291704,0.6952843370779922,0.7096537600644071,0.0,0.0,0.0,0.8949942950183345,0.4460775850506663
/camera/world/agv1_tag_pose,1788940109.1934133,1788940109.1929157,7183,19470084,world@01291704,0.582169,0.859679,0.225,0.0,0.0,0.3174320498060929,0.9482810204553828
/camera/world/agv2_tag_pose,1788940109.1936846,1788940109.1929157,6831,19470084,world@01291704,0.937134,0.273037,0.225,0.0,0.0,0.49744832265474814,0.8674936116698367
/pose_provider/agv3/base_pose_raw,1788940109.1937082,1788940109.1929157,7116,19470084,world@01291704,1.0554115605471204,0.5631981836776159,0.0,0.0,0.0,0.9790423207489228,0.20365690310559884
/pose_provider/agv3/base_pose_filtered,1788940109.193712,1788940109.1929157,7065,19470084,world@01291704,1.0602264185060386,0.5618348052154859,0.0,0.0,0.0,0.9794913384377942,0.20148627229997215
/pose_provider/agv2/base_pose_raw,1788940109.1937153,1788940109.1929157,6830,19470084,world@01291704,0.8610201667691841,0.31758091642987346,0.0,0.0,0.0,0.9651596976867972,0.26166153320870494
/pose_provider/agv2/base_pose_filtered,1788940109.1937253,1788940109.1929157,6785,19470084,world@01291704,0.8675686640742915,0.314030743049873,0.0,0.0,0.0,0.9664428462975813,0.2568817331774095
/camera/world/agv3_tag_pose,1788940109.1937673,1788940109.1929157,7117,19470084,world@01291704,1.136286,0.52803,0.225,0.0,0.0,0.5482802868487578,0.8362946412915988
/pose_provider/agv3/base_pose_fused,1788940109.199796,1788940109.1924856,17866,19470084,world@01291704,1.0596739544168456,0.5621444892697295,0.0,0.0,0.0,0.9793711908472392,0.20206946958524089
/pose_provider/agv1/base_pose_fused,1788940109.202373,1788940109.2022247,24054,19470084,world@01291704,0.6978433871989123,0.7045011540361487,0.0,0.0,0.0,0.8951402408987688,0.4457846443336673
/pose_provider/agv2/base_pose_fused,1788940109.2038846,1788940109.1981893,16423,19470084,world@01291704,0.8665890134551877,0.3146163354612936,0.0,0.0,0.0,0.9662759096021398,0.25750896396544604
/pose_provider/agv3/base_pose_fused,1788940109.2060206,1788940109.2044306,17867,19470084,world@01291704,1.0587979838051038,0.5625228247612208,0.0,0.0,0.0,0.9792197044021753,0.2028022941451019
/pose_provider/agv2/base_pose_fused,1788940109.2087586,1788940109.2062495,16424,19470084,world@01291704,0.8658742555473072,0.31502694728337766,0.0,0.0,0.0,0.9661308215240727,0.258052776968628
/pose_provider/agv1/base_pose_fused,1788940109.2103302,1788940109.210183,24055,19470084,world@01291704,0.697445453512027,0.7050287757476537,0.0,0.0,0.0,0.8949064182033523,0.4462538545026215
/pose_provider/agv3/base_pose_fused,1788940109.2181928,1788940109.212415,17868,19470084,world@01291704,1.0582835946020854,0.5627457083817496,0.0,0.0,0.0,0.9791316847629885,0.20322682867473912
/pose_provider/agv2/base_pose_fused,1788940109.2212644,1788940109.218217,16425,19470084,world@01291704,0.8649172525472362,0.3155785658469921,0.0,0.0,0.0,0.9659071653392195,0.2588886786755145
/pose_provider/agv1/base_pose_fused,1788940109.2223737,1788940109.2221587,24056,19470084,world@01291704,0.6968679410987908,0.7057967399756788,0.0,0.0,0.0,0.8945247193524696,0.44701848559918134
/camera/world/agv1_tag_pose,1788940109.222572,1788940109.2220862,7184,19470084,world@01291704,0.581549,0.862093,0.225,0.0,0.0,0.31448516252260317,0.9492623886750869
/pose_provider/agv2/base_pose_raw,1788940109.2226472,1788940109.2220862,6831,19470084,world@01291704,0.8581361658834461,0.3190097973851956,0.0,0.0,0.0,0.9649687686927535,0.26236477554654924
/pose_provider/agv2/base_pose_filtered,1788940109.2226582,1788940109.2220862,6786,19470084,world@01291704,0.8647389146170379,0.31552445935046974,0.0,0.0,0.0,0.966003892136641,0.2585275234416269
/pose_provider/agv1/base_pose_raw,1788940109.2226887,1788940109.2220862,7183,19470084,world@01291704,0.6937302037876864,0.7113679867581841,0.0,0.0,0.0,0.8936044631597804,0.44885528115520795
/pose_provider/agv1/base_pose_filtered,1788940109.2227004,1788940109.2220862,7181,19470084,world@01291704,0.6970354906011595,0.7061191704448913,0.0,0.0,0.0,0.8949239783866333,0.446218638011279
/camera/world/agv2_tag_pose,1788940109.2228894,1788940109.2220862,6832,19470084,world@01291704,0.934185,0.274355,0.225,0.0,0.0,0.49681604804242774,0.8678558719093304
/pose_provider/agv3/base_pose_raw,1788940109.2230663,1788940109.2220862,7117,19470084,world@01291704,1.053375392419017,0.5644893242507822,0.0,0.0,0.0,0.9782259444037972,0.20754277076135205
/pose_provider/agv3/base_pose_filtered,1788940109.223072,1788940109.2220862,7066,19470084,world@01291704,1.058171110679932,0.5626311609260748,0.0,0.0,0.0,0.9791156552650848,0.203304042298287
/camera/world/agv3_tag_pose,1788940109.223081,1788940109.2220862,7118,19470084,world@01291704,1.133968,0.52868,0.225,0.0,0.0,0.5449552982289426,0.8384650994121366
/pose_provider/agv3/base_pose_fused,1788940109.226508,1788940109.2244806,17869,19470084,world@01291704,1.0575257419924575,0.5629443994629102,0.0,0.0,0.0,0.9789930527880872,0.20389360606125326
/pose_provider/agv2/base_pose_fused,1788940109.228831,1788940109.2262528,16426,19470084,world@01291704,0.864087152135486,0.3159322330297896,0.0,0.0,0.0,0.9658537511174711,0.25908788364628355
/pose_provider/agv1/base_pose_fused,1788940109.2302964,1788940109.2301543,24057,19470084,world@01291704,0.6966357099285805,0.7065415654785079,0.0,0.0,0.0,0.8946673277054201,0.4467329993815572
/pose_provider/agv3/base_pose_fused,1788940109.2346115,1788940109.2325003,17870,19470084,world@01291704,1.0569856641893896,0.5631798762618756,0.0,0.0,0.0,0.9788955187136955,0.20436135506069872
/pose_provider/agv2/base_pose_fused,1788940109.2408767,1788940109.2381897,16427,19470084,world@01291704,0.8629609362031839,0.3165844893116186,0.0,0.0,0.0,0.9656457328088366,0.2598621147995317
/pose_provider/agv1/base_pose_fused,1788940109.2423844,1788940109.242205,24058,19470084,world@01291704,0.6960450343365527,0.7073281455444222,0.0,0.0,0.0,0.8944605054540667,0.44714696038646556
/pose_provider/agv1/base_pose_fused,1788940109.2504923,1788940109.2502458,24059,19470084,world@01291704,0.6956215691963147,0.7078930445068717,0.0,0.0,0.0,0.8942805608605433,0.44750673566657306
/pose_provider/agv2/base_pose_fused,1788940109.2521436,1788940109.246076,16428,19470084,world@01291704,0.8622042599385076,0.3170241395484393,0.0,0.0,0.0,0.9654886310537095,0.2604452021175163
/pose_provider/agv3/base_pose_fused,1788940109.2542148,1788940109.2444882,17871,19470084,world@01291704,1.0560931253627652,0.5635703745135763,0.0,0.0,0.0,0.9787338744615988,0.20513410974625218
/pose_provider/agv3/base_pose_fused,1788940109.2548678,1788940109.2524838,17872,19470084,world@01291704,1.0555041006149917,0.5638289565318422,0.0,0.0,0.0,0.9786404772214627,0.20557922157588726
/camera/world/agv1_tag_pose,1788940109.255791,1788940109.255205,7185,19470084,world@01291704,0.580812,0.864256,0.225,0.0,0.0,0.3146382744541438,0.9492116498697848
