topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788940112.4818506,1788940112.4818506,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986808926100814,0.08999061652054613,0.08003455242760454,4.452403865881139,-5.655451643112547e-06,1788940112.4817636,1.0,-0.015,0.095,1.0,0.0,0.0,4.969451941761139,0.08003014924791645,0.0,-9.1277731472239e-05,1.9180899138973575e-05,0.0,-1.4525053750305965e-05,4.453813628959837,0.07748916511797055,0.001409763078698667,-0.002545387309633995,-0.0025608302611283273,1.0122278971867742,-8.408935863200116e-10,-0.000869114566689927,0.011123145149686322,0.011123145149686322,0.006236079534723888,0.00011636078395812601,0.08786595128926936,0.0,0.0,-0.13306837287957135,0.13306837287957135,-0.014986808926100815,0.09499061652054613,1.0,0.0,0.0,4.969399913620585,0.08004014267439974,0.0,-8.790576544637219e-05,1.5376322867410863e-05,0.0,5.952604551247618e-06,4.45354128225103,0.06975338466438709,0.0011374163698913975,-0.010281167763217455,-0.010545321046817801,1.0530128897607076,-1.380132528945292e-08,-0.009180421402948124,0.052647272218774646,0.052647272218774646,0.006282679586106435,0.00010954097680446958,0.08625954490694374,0.0,0.0,-0.11293190884223386,0.11293190884223386,-0.015,0.095,1.0,0.0,0.0,4.9694353891804735,0.08003336536049743,0.0,-9.046175014395532e-05,1.8079586344699886e-05,0.0,-8.393905730279296e-06,4.453702979007423,0.06971063085746014,0.0012991131262847233,-0.010323921570144404,-0.010590346516399859,1.0532542930358435,-1.3916767356243276e-08,-0.00903141076485819,0.05434358381161408,0.05434358381161408,0.006174534718823096,0.0001189462119293388,0.10074862269114458,0.0,0.0,-0.16563644557819057,0.16563644557819057]"
/multi_agv/formal_algorithm_state,1788940112.4921937,1788940112.4921937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009986808926100814,0.08999061652054613,0.08003455242760454,4.453203693501826,-5.655451643112547e-06,1788940112.4920557,1.0,-0.015,0.095,1.0,0.0,0.0,4.969451941761139,0.08003014924791645,0.0,-9.1277731472239e-05,1.9180899138973575e-05,0.0,-1.4525053750305965e-05,4.454131955198598,0.07371914065688896,0.0009282616967718482,-0.006315411770715582,-0.0064126876520170266,1.03140068029011,-5.19234998322504e-09,-0.0052987736158908085,0.033516608992502785,0.033516608992502785,0.006240858119143797,0.00011629609508665964,0.08785032023676291,0.0,0.0,-0.13308053660496175,0.13308053660496175,-0.014986808926100815,0.09499061652054613,1.0,0.0,0.0,4.969399913620585,0.08004014267439974,0.0,-8.790576544637219e-05,1.5376322867410863e-05,0.0,5.952604551247618e-06,4.454479381062544,0.07061744289761407,0.001275687560718275,-0.009417109529990475,-0.009637552828756014,1.0481731938382035,-1.1571877831178416e-08,-0.008106727755894085,0.04744428412119357,0.04744428412119357,0.0062909630048961235,0.00010946279301694542,0.0862754994873588,0.0,0.0,-0.11293947224266787,0.11293947224266787,-0.015,0.095,1.0,0.0,0.0,4.9694353891804735,0.08003336536049743,0.0,-9.046175014395532e-05,1.8079586344699886e-05,0.0,-8.393905730279296e-06,4.45369638860811,0.06265720881035268,0.0004926951062840246,-0.017377343617251864,-0.01816594284313976,1.0956905392931022,-3.960736679313239e-08,-0.017574708715598932,0.09695998303294481,0.09695998303294481,0.006195316455365492,0.0001188258340876408,0.10086051576080717,0.0,0.0,-0.16565996418787432,0.16565996418787432]"
/multi_agv/formal_algorithm_state,1788940112.502139,1788940112.502139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987101839677076,0.08999086276923254,0.08003415669625179,4.454011508738375,-9.80175405927483e-06,1788940112.5020163,1.0,-0.015,0.095,1.0,0.0,0.0,4.972686047226151,0.08002956636637755,0.0,-8.273611378566413e-05,1.75829313683623e-05,0.0,-1.4437222247487663e-05,4.454131955198598,0.07371914065688896,0.00012044646022246752,-0.006315016039362825,-0.006412279869530306,1.0313987198915184,-8.998021407449199e-09,-0.006267744117263345,0.038118814145994245,0.038118814145994245,0.006246853561074696,0.00011622419792830461,0.0878446327946188,0.0,0.0,-0.13308048070962333,0.13308048070962333,-0.014987101839677075,0.09499086276923255,1.0,0.0,0.0,4.972634595791288,0.08003999911378569,0.0,-8.750370044285916e-05,1.6770740385599336e-05,0.0,-3.5558108342278875e-06,4.454479381062544,0.07061744289761407,0.00046787232416889424,-0.009416713798637719,-0.00963713888285411,1.0481711796357218,-2.0054177002894638e-08,-0.009075692093851437,0.05197306179813785,0.05197306179813785,0.0063005165422275605,0.00010937771333176535,0.08630185167939917,0.0,0.0,-0.11293950474673219,0.11293950474673219,-0.015,0.095,1.0,0.0,0.0,4.9726696969338215,0.08003290460859212,0.0,-8.472978934253033e-05,1.748306048581298e-05,0.0,-1.1412229096108937e-05,4.45369638860811,0.06265720881035268,-0.0003151201302653561,-0.017376947885899108,-0.018165512281066092,1.0956883759271097,-6.864260005968977e-08,-0.01854365643738452,0.10155600460743566,0.10155600460743566,0.006217543654225992,0.00011869923570096044,0.10098415188137216,0.0,0.0,-0.16566007379961847,0.16566007379961847]"
/multi_agv/formal_algorithm_state,1788940112.5119052,1788940112.5119052,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987101839677076,0.08999086276923254,0.08003415669625179,4.45480833296422,-9.80175405927483e-06,1788940112.5117927,1.0,-0.015,0.095,1.0,0.0,0.0,4.972686047226151,0.08002956636637755,0.0,-8.273611378566413e-05,1.75829313683623e-05,0.0,-1.4437222247487663e-05,4.455890018313929,0.07616291941143481,0.001081685349709538,-0.003871237284816975,-0.003907247534860283,1.018823269886013,-3.3748158517905123e-09,-0.002609225115208837,0.019928725219619407,0.019928725219619407,0.006248370793488207,0.00011617684633588243,0.08780113250000035,0.0,0.0,-0.13303965163895445,0.13303965163895445,-0.014987101839677075,0.09499086276923255,1.0,0.0,0.0,4.972634595791288,0.08003999911378569,0.0,-8.750370044285916e-05,1.6770740385599336e-05,0.0,-3.5558108342278875e-06,4.456287414564157,0.07412815533308734,0.0014790815999372597,-0.005906001363164451,-0.005990861507176825,1.0292554381279482,-7.867678596538092e-09,-0.004215963587252113,0.02817922629947502,0.02817922629947502,0.0063039635290711065,0.00010932200154579873,0.08627631595234117,0.0,0.0,-0.11291382666762001,0.11291382666762001,-0.015,0.095,1.0,0.0,0.0,4.9726696969338215,0.08003290460859212,0.0,-8.472978934253033e-05,1.748306048581298e-05,0.0,-1.1412229096108937e-05,4.456778603974549,0.07742749362609075,0.0019702710103297605,-0.002606663070161039,-0.0026228645889327233,1.0125292977116056,-1.5284920445303724e-09,-0.0002585393765370107,0.008253895228142422,0.008253895228142422,0.006216298691762714,0.00011866781634216605,0.10090632588627116,0.0,0.0,-0.16558020470764523,0.16558020470764523]"
/multi_agv/formal_algorithm_state,1788940112.5221465,1788940112.5221465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987101839677076,0.08999086276923254,0.08003415669625179,4.455601258005983,-9.80175405927483e-06,1788940112.522016,1.0,-0.015,0.095,1.0,0.0,0.0,4.972686047226151,0.08002956636637755,0.0,-8.273611378566413e-05,1.75829313683623e-05,0.0,-1.4437222247487663e-05,4.456691571694538,0.07520924845820574,0.0010903136885547227,-0.004824908238046044,-0.004881171982384455,1.0236653487453553,-5.246443417561816e-09,-0.0035727955561187883,0.02484438973759731,0.02484438973759731,0.006251029952129128,0.00011612347627703387,0.0877677770501182,0.0,0.0,-0.13308051753216796,0.13308051753216796,-0.014987101839677075,0.09499086276923255,1.0,0.0,0.0,4.972634595791288,0.08003999911378569,0.0,-8.750370044285916e-05,1.6770740385599336e-05,0.0,-3.5558108342278875e-06,4.456947025500469,0.07493950385630939,0.0013457674944854503,-0.0050946528399423985,-0.005157486787588231,1.0250500193613252,-5.850728039227351e-09,-0.003542565794205691,0.024738704720959046,0.024738704720959046,0.006306579245372289,0.00010927067928505745,0.08624391106598996,0.0,0.0,-0.11293948336874135,0.11293948336874135,-0.015,0.095,1.0,0.0,0.0,4.9726696969338215,0.08003290460859212,0.0,-8.472978934253033e-05,1.748306048581298e-05,0.0,-1.1412229096108937e-05,4.457719901997435,0.07749578405491703,0.002118643991451563,-0.00253837264133476,-0.0025537299983397254,1.0121934675058397,-1.449369428154756e-09,-1.1357208597849531e-05,0.006982127846661713,0.006982127846661713,0.006214772244426235,0.00011863834222436636,0.1008264627721344,0.0,0.0,-0.16566000169267656,0.16566000169267656]"
/multi_agv/formal_algorithm_state,1788940112.531924,1788940112.531924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987101839677076,0.08999086276923254,0.08003415669625179,4.456406548084854,-9.80175405927483e-06,1788940112.5318227,1.0,-0.015,0.095,1.0,0.0,0.0,4.972686047226151,0.08002956636637755,0.0,-8.273611378566413e-05,1.75829313683623e-05,0.0,-1.4437222247487663e-05,4.457342411283298,0.07579324653775266,0.0009358631984435206,-0.004240910158499131,-0.004284223589142032,1.0206903811961798,-4.051351124717654e-09,-0.0031611877510098075,0.02269274869635839,0.02269274869635839,0.006253227360058036,0.00011607188573118233,0.08772959413355455,0.0,0.0,-0.13306280538751483,0.13306280538751483,-0.014987101839677075,0.09499086276923255,1.0,0.0,0.0,4.972634595791288,0.08003999911378569,0.0,-8.750370044285916e-05,1.6770740385599336e-05,0.0,-3.5558108342278875e-06,4.457914591460212,0.07561601003442896,0.0015080433753578149,-0.0044181466618228304,-0.0044652068597953575,1.021589956371228,-4.397689247735794e-09,-0.0026555548093659797,0.02031136780723965,0.02031136780723965,0.006308162958383163,0.00010922446357937006,0.08620178595934645,0.0,0.0,-0.11292840382840046,0.11292840382840046,-0.015,0.095,1.0,0.0,0.0,4.9726696969338215,0.08003290460859212,0.0,-8.472978934253033e-05,1.748306048581298e-05,0.0,-1.1412229096108937e-05,4.458294022781118,0.07691981473988158,0.0018874746962636024,-0.003114341956370212,-0.003137540398693935,1.0150388939161572,-2.1827852351303914e-09,-0.0008725707631776123,0.011527462984758215,0.011527462984758215,0.006214244011017002,0.00011860217195949158,0.10075421456893885,0.0,0.0,-0.16562554236098895,0.16562554236098895]"
/multi_agv/formal_algorithm_state,1788940112.5418513,1788940112.5418513,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987385028904283,0.08999109985976833,0.08003297990558496,4.45720526938108,-2.947901359230832e-05,1788940112.5417433,1.0,-0.015,0.095,1.0,0.0,0.0,4.975882623311415,0.0800277521454641,0.0,-5.085686513179861e-05,1.6463025197749335e-05,0.0,-4.544686193910903e-05,4.458497067603004,0.07788305682990605,0.0012917982219233792,-0.0021499230756789056,-0.0021609139407070136,1.0102911626628146,-3.125960493542223e-09,-0.0006107560743989586,0.009739149242318994,0.009739149242318994,0.006252382467278842,0.00011603844370855517,0.08766570952674406,0.0,0.0,-0.1330707839955928,0.1330707839955928,-0.014987385028904282,0.09499109985976834,1.0,0.0,0.0,4.975832870810695,0.08003961619631103,0.0,-8.655257739764721e-05,1.7527252601706733e-05,0.0,-9.592215300771215e-06,4.458587512860068,0.07644303448156141,0.0013822434789876326,-0.0035899454240235495,-0.003620860017134149,1.017411029868579,-8.726459266374212e-09,-0.00196216784234899,0.01671929575210275,0.01671929575210275,0.006308903281048915,0.00010918324171445982,0.08615288631904654,0.0,0.0,-0.1129333461906301,0.1129333461906301,-0.015,0.095,1.0,0.0,0.0,4.975866864446406,0.08003157137497972,0.0,-6.360932835294266e-05,1.6964084162970913e-05,0.0,-3.339796353704471e-05,4.4591992715523086,0.07677331923966171,0.0019940021712283595,-0.0032596606659232447,-0.0032850973121217823,1.0157616580363618,-7.192638793805982e-09,-0.0008922947066477508,0.011657469001686762,0.011657469001686762,0.00621374441117523,0.00011856618324307542,0.1006828185654487,0.0,0.0,-0.16564090699819992,0.16564090699819992]"
/multi_agv/formal_algorithm_state,1788940112.5517497,1788940112.5517497,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987385028904283,0.08999109985976833,0.08003297990558496,4.458002410105986,-2.947901359230832e-05,1788940112.551636,1.0,-0.015,0.095,1.0,0.0,0.0,4.975882623311415,0.0800277521454641,0.0,-5.085686513179861e-05,1.6463025197749335e-05,0.0,-4.544686193910903e-05,4.459240735327144,0.07932469880044768,0.0012383252211582985,-0.0007082811051372789,-0.0007094636020694814,1.0033462249202536,-3.388498013773694e-10,0.0007765266633204766,0.0025386366636240966,0.0025386366636240966,0.006249924054817869,0.00011601540933732233,0.08760361662152909,0.0,0.0,-0.13308048575049972,0.13308048575049972,-0.014987385028904282,0.09499109985976834,1.0,0.0,0.0,4.975832870810695,0.08003961619631103,0.0,-8.655257739764721e-05,1.7527252601706733e-05,0.0,-9.592215300771215e-06,4.459635531410485,0.0774435320051029,0.0016331213044988857,-0.0025894479004820586,-0.002605434637692471,1.0124447427662677,-4.5364266390579e-09,-0.0006456890722938082,0.010098879704398657,0.010098879704398657,0.006308088858323517,0.00010915136856130165,0.08609074984082282,0.0,0.0,-0.11293950182896471,0.11293950182896471,-0.015,0.095,1.0,0.0,0.0,4.975866864446406,0.08003157137497972,0.0,-6.360932835294266e-05,1.6964084162970913e-05,0.0,-3.339796353704471e-05,4.458712135563949,0.06303129030019687,0.0007097254579626622,-0.017001689605388087,-0.017754804334892575,1.0932960494549595,-1.9758270635229683e-07,-0.01690313378533738,0.09374178351600784,0.09374178351600784,0.006233578061965057,0.00011844890626719107,0.10078665817945139,0.0,0.0,-0.16566006395016117,0.16566006395016117]"
/multi_agv/formal_algorithm_state,1788940112.561805,1788940112.561805,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987385028904283,0.08999109985976833,0.08003297990558496,4.458810614510001,-2.947901359230832e-05,1788940112.5617406,1.0,-0.015,0.095,1.0,0.0,0.0,4.975882623311415,0.0800277521454641,0.0,-5.085686513179861e-05,1.6463025197749335e-05,0.0,-4.544686193910903e-05,4.460190075540477,0.07934251534748799,0.0013794610304760369,-0.0006904645580969732,-0.0006915881914353097,1.0032615239691312,-3.220118894972487e-10,0.0009637650451359345,0.0016296837258309052,0.0016296837258309052,0.006247211559536845,0.0001159934962770671,0.08754260838855756,0.0,0.0,-0.1330272867073363,0.1330272867073363,-0.014987385028904282,0.09499109985976834,1.0,0.0,0.0,4.975832870810695,0.08003961619631103,0.0,-8.655257739764721e-05,1.7527252601706733e-05,0.0,-9.592215300771215e-06,4.460278796168108,0.07774129018185462,0.0014681816581072482,-0.002291689723730339,-0.002304188616788353,1.0109839254237074,-3.5522347811954733e-09,-0.0005423706270596552,0.009500149511669977,0.009500149511669977,0.006307139782162632,0.00010911979637965888,0.08602673682060845,0.0,0.0,-0.1129060309957411,0.1129060309957411,-0.015,0.095,1.0,0.0,0.0,4.975866864446406,0.08003157137497972,0.0,-6.360932835294266e-05,1.6964084162970913e-05,0.0,-3.339796353704471e-05,4.4596358912156955,0.06443863296200594,0.0008252767056946553,-0.015594346943579016,-0.016222405707303527,1.084459827465191,-1.66086778356547e-07,-0.015232073660469941,0.0856313877667615,0.0856313877667615,0.006251385658057361,0.00011833588400565055,0.10087204653990944,0.0,0.0,-0.16555596293672695,0.16555596293672695]"
/multi_agv/formal_algorithm_state,1788940112.571669,1788940112.571669,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987385028904283,0.08999109985976833,0.08003297990558496,4.459607116891859,-2.947901359230832e-05,1788940112.5715818,1.0,-0.015,0.095,1.0,0.0,0.0,4.975882623311415,0.0800277521454641,0.0,-5.085686513179861e-05,1.6463025197749335e-05,0.0,-4.544686193910903e-05,4.460742252859661,0.07831118634429769,0.0011351359678020145,-0.001721793561287266,-0.0017288246015754172,1.0082097751197692,-2.0041980637951024e-09,-0.00036666144021299985,0.008409486515643232,0.008409486515643232,0.00624608480504952,0.00011596192911544782,0.08747658826353417,0.0,0.0,-0.13308052375805696,0.13308052375805696,-0.014987385028904282,0.09499109985976834,1.0,0.0,0.0,4.975832870810695,0.08003961619631103,0.0,-8.655257739764721e-05,1.7527252601706733e-05,0.0,-9.592215300771215e-06,4.461254336055016,0.07812578066003589,0.001647219163157132,-0.0019071992455490655,-0.001915835754333875,1.0091091656182967,-2.4594597345742926e-09,6.0827241454683564e-05,0.006481462040491061,0.006481462040491061,0.0063054995320453375,0.00010909309432069151,0.08595885543351228,0.0,0.0,-0.11293947974104859,0.11293947974104859,-0.015,0.095,1.0,0.0,0.0,4.975866864446406,0.08003157137497972,0.0,-6.360932835294266e-05,1.6964084162970913e-05,0.0,-3.339796353704471e-05,4.460261140429591,0.06581398096857938,0.0006540235377316961,-0.01421899893700558,-0.014736713652027588,1.0760341235193431,-1.3796467678104092e-07,-0.013951885406749553,0.0792828348818897,0.0792828348818897,0.006267192527202532,0.00011822878201148571,0.10094114391825805,0.0,0.0,-0.1656599894494545,0.1656599894494545]"
/multi_agv/formal_algorithm_state,1788940112.5816085,1788940112.5816085,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987661194766621,0.08999133012652824,0.0800321007243243,4.4604035059219935,-2.2088050106399016e-05,1788940112.5814688,1.0,-0.015,0.095,1.0,0.0,0.0,4.979070001791275,0.08002710943548152,0.0,-5.570277586848245e-05,1.2832711004687179e-05,0.0,-1.6147080169433734e-05,4.461685315880973,0.07831133145007534,0.0012818099589795295,-0.0017207692742489678,-0.0017277919681033282,1.0082048850337506,-1.4999275773468773e-09,-0.00018962001732789275,0.007565375503695554,0.007565375503695554,0.00624475210290895,0.00011593168107482617,0.08740885317671514,0.0,0.0,-0.13308046219359115,0.13308046219359115,-0.014987661194766622,0.09499133012652825,1.0,0.0,0.0,4.979021726122072,0.08003848685197901,0.0,-8.374613643091777e-05,1.990887217823145e-05,0.0,-2.8373004873612453e-05,4.461453480718638,0.07278486401087436,0.0010499747966443707,-0.007247236713449942,-0.007376071651521934,1.036343313290232,-2.6724729345049412e-08,-0.0061161018955486895,0.037508061223160624,0.037508061223160624,0.006311262543728908,0.0001090258588781238,0.085953498610206,0.0,0.0,-0.11293951544437081,0.11293951544437081,-0.015,0.095,1.0,0.0,0.0,4.979054749396235,0.08003070588551238,0.0,-6.559725814030414e-05,1.5531956018005616e-05,0.0,-2.174406527615086e-05,4.46116545585449,0.06679267496460141,0.000761949932496897,-0.013239425759722895,-0.013685550286139995,1.070157323446276,-8.956574268885993e-08,-0.012771210367143718,0.0734258885217271,0.0734258885217271,0.006281441192130268,0.00011812656193705306,0.10099678831548478,0.0,0.0,-0.16566010992490315,0.16566010992490315]"
/multi_agv/formal_algorithm_state,1788940112.591735,1788940112.591735,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987661194766621,0.08999133012652824,0.0800321007243243,4.46120511664654,-2.2088050106399016e-05,1788940112.591626,1.0,-0.015,0.095,1.0,0.0,0.0,4.979070001791275,0.08002710943548152,0.0,-5.570277586848245e-05,1.2832711004687179e-05,0.0,-1.6147080169433734e-05,4.462040409426159,0.07492183696946769,0.0008352927796186904,-0.0051102637548566116,-0.0051734906490941215,1.0251308621785196,-1.3265760363507487e-08,-0.004171139313551693,0.02775172810432493,0.02775172810432493,0.006248167608456595,0.00011587380240723581,0.087381641950242,0.0,0.0,-0.13307618919400996,0.13307618919400996,-0.014987661194766622,0.09499133012652825,1.0,0.0,0.0,4.979021726122072,0.08003848685197901,0.0,-8.374613643091777e-05,1.990887217823145e-05,0.0,-2.8373004873612453e-05,4.462491831675368,0.07413968762686561,0.0012867150288276008,-0.005892413097458693,-0.0059768778834069485,1.029185086563608,-1.764820973400978e-08,-0.0044328198488138276,0.029180899627368265,0.029180899627368265,0.0063149953105385735,0.00010896841763110132,0.08593032044059101,0.0,0.0,-0.11293674015769442,0.11293674015769442,-0.015,0.095,1.0,0.0,0.0,4.979054749396235,0.08003070588551238,0.0,-6.559725814030414e-05,1.5531956018005616e-05,0.0,-2.174406527615086e-05,4.461785176693784,0.06785586426288731,0.0005800600472438688,-0.012176236461436993,-0.012551111308535685,1.0638924215674321,-7.570503673035457e-08,-0.011855039251843042,0.0687738716754178,0.0687738716754178,0.006294554139469695,0.00011802718260829906,0.10104218879416571,0.0,0.0,-0.1656514646538724,0.1656514646538724]"
/multi_agv/formal_algorithm_state,1788940112.601645,1788940112.601645,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987661194766621,0.08999133012652824,0.0800321007243243,4.4620041356915685,-2.2088050106399016e-05,1788940112.6014853,1.0,-0.015,0.095,1.0,0.0,0.0,4.979070001791275,0.08002710943548152,0.0,-5.570277586848245e-05,1.2832711004687179e-05,0.0,-1.6147080169433734e-05,4.463160444245909,0.07674895443821877,0.0011563085543402352,-0.003283146286105529,-0.0033089546990224725,1.015878752810415,-5.4673808727780395e-09,-0.0019213844338141905,0.016420219151925364,0.016420219151925364,0.006248874318155841,0.00011583110660161513,0.08733133754146338,0.0,0.0,-0.1330804878847305,0.1330804878847305,-0.014987661194766622,0.09499133012652825,1.0,0.0,0.0,4.979021726122072,0.08003848685197901,0.0,-8.374613643091777e-05,1.990887217823145e-05,0.0,-2.8373004873612453e-05,4.463682326720123,0.08165068935736064,0.0016781910285548207,0.0016185886330363358,0.0016124995199085185,0.9925127822892937,-1.3231430953173477e-09,0.003626328754174303,-0.011940389895741976,-0.011940389895741976,0.006309239816003397,0.00010896996715030581,0.08589762124238592,0.0,0.0,-0.11293950059166331,0.11293950059166331,-0.015,0.095,1.0,0.0,0.0,4.979054749396235,0.08003070588551238,0.0,-6.559725814030414e-05,1.5531956018005616e-05,0.0,-2.174406527615086e-05,4.462739163730761,0.06899900538612248,0.0007350280391928976,-0.01103309533820182,-0.011338720492576554,1.0572867434269857,-6.210913962994057e-08,-0.010456686845545076,0.061700574895798194,0.061700574895798194,0.006305817721212097,0.00011793466486787129,0.10107186385290208,0.0,0.0,-0.16566005977271947,0.16566005977271947]"
/multi_agv/formal_algorithm_state,1788940112.6118135,1788940112.6118135,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987661194766621,0.08999133012652824,0.0800321007243243,4.46280834561865,-2.2088050106399016e-05,1788940112.6116107,1.0,-0.015,0.095,1.0,0.0,0.0,4.979070001791275,0.08002710943548152,0.0,-5.570277586848245e-05,1.2832711004687179e-05,0.0,-1.6147080169433734e-05,4.464092345555024,0.08071742327329448,0.0012839999363736254,0.000685322548970177,0.0006842247578358009,0.9968029155983218,-2.3740704344869357e-10,0.0022250246814841516,-0.004957787916472292,-0.004957787916472292,0.006244712100541611,0.0001158194328077607,0.0872834198667154,0.0,0.0,-0.13302458652980148,0.13302458652980148,-0.014987661194766622,0.09499133012652825,1.0,0.0,0.0,4.979021726122072,0.08003848685197901,0.0,-8.374613643091777e-05,1.990887217823145e-05,0.0,-2.8373004873612453e-05,4.4646614838030745,0.0816857731074668,0.001853138184424452,0.0016536723831424988,0.001647317785842067,0.9923529249069117,-1.3810797489980902e-09,0.0038710836071514094,-0.013132488430259305,-0.013132488430259305,0.006303164074817109,0.00010897350078769605,0.08586717070706783,0.0,0.0,-0.11290434134727254,0.11290434134727254,-0.015,0.095,1.0,0.0,0.0,4.979054749396235,0.08003070588551238,0.0,-6.559725814030414e-05,1.5531956018005616e-05,0.0,-2.174406527615086e-05,4.463170170302921,0.06745435735701968,0.0003618246842709283,-0.01257774336730462,-0.012978743086283603,1.066244475683039,-8.080166571767185e-08,-0.012544553465158488,0.07225807850966284,0.07225807850966284,0.006319863984133222,0.00011783165104552725,0.1011250190126724,0.0,0.0,-0.16555071073845518,0.16555071073845518]"
/multi_agv/formal_algorithm_state,1788940112.6217315,1788940112.6217315,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987931352018812,0.0899915544666483,0.08003164999470556,4.463604839806993,-1.1322315849154297e-05,1788940112.6216621,1.0,-0.015,0.095,1.0,0.0,0.0,4.982258311165067,0.08002715121674915,0.0,-7.01510235019853e-05,1.285485895935745e-05,0.0,1.049544314287419e-06,4.464865453581472,0.07911842399996552,0.0012606137744786139,-0.000913225994740044,-0.0009151942897018714,1.0043225697327847,-2.1639963648133135e-10,0.0005975422396724653,0.003500732875944325,0.003500732875944325,0.0062424635117613305,0.00011579510265018462,0.08721989921291183,0.0,0.0,-0.13308052231964887,0.13308052231964887,-0.014987931352018813,0.09499155446664831,1.0,0.0,0.0,4.982210887827369,0.08003743409632784,0.0,-8.129894336583732e-05,1.91583829641101e-05,0.0,-2.644519352341574e-05,4.465327744581951,0.08179915966929739,0.0017229047749580673,0.0017675096745918273,0.0017602550295650503,0.9918348993001742,-8.086804858420963e-10,0.003827740759514731,-0.012962965082277508,-0.012962965082277508,0.00629719945829692,0.00010897672515845653,0.08583658860028266,0.0,0.0,-0.11293948057869,0.11293948057869,-0.015,0.095,1.0,0.0,0.0,4.982243339888712,0.08003036467103967,0.0,-7.400129432242334e-05,1.5055019141101136e-05,0.0,-8.57129833833457e-06,4.464277500565254,0.06997471663104401,0.0006726607582612232,-0.01005693336366155,-0.010309348171232295,1.051751239529311,-2.6434703167190258e-08,-0.009502155261318828,0.056823668095465296,0.056823668095465296,0.0063298614843005415,0.00011774389256812815,0.10114396710284312,0.0,0.0,-0.1656599922859762,0.1656599922859762]"
/multi_agv/formal_algorithm_state,1788940112.6317954,1788940112.6317954,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009987931352018812,0.0899915544666483,0.08003164999470556,4.464412212297362,-1.1322315849154297e-05,1788940112.631755,1.0,-0.015,0.095,1.0,0.0,0.0,4.982258311165067,0.08002715121674915,0.0,-7.01510235019853e-05,1.285485895935745e-05,0.0,1.049544314287419e-06,4.465506959030207,0.07918318799642293,0.0010947467328445981,-0.0008484619982826319,-0.0008501603514220013,1.0040136600372742,-1.8678421480521283e-10,0.0004635357279915164,0.004120976624771522,0.004120976624771522,0.006240342820237288,0.0001157694311480786,0.08715420310783278,0.0,0.0,-0.13308046073485763,0.13308046073485763,-0.014987931352018813,0.09499155446664831,1.0,0.0,0.0,4.982210887827369,0.08003743409632784,0.0,-8.129894336583732e-05,1.91583829641101e-05,0.0,-2.644519352341574e-05,4.466357100465374,0.08230587904755524,0.0019448881680119712,0.0022742290528496717,0.002262255220365979,0.9895422050640447,-1.3381893079098026e-09,0.0045961210219803445,-0.016867376485202933,-0.016867376485202933,0.0062902712925515004,0.00010898653838133061,0.08581319544341755,0.0,0.0,-0.11293951628773537,0.11293951628773537,-0.015,0.095,1.0,0.0,0.0,4.982243339888712,0.08003036467103967,0.0,-7.400129432242334e-05,1.5055019141101136e-05,0.0,-8.57129833833457e-06,4.46493652069106,0.07118525883463149,0.0005243083936976589,-0.008846391160074074,-0.009040248764634185,1.045018321423974,-2.043606537275833e-08,-0.008411078692196995,0.051137448044457634,0.051137448044457634,0.006338581618677402,0.00011766027716247194,0.10115101080055819,0.0,0.0,-0.16566011277313986,0.16566011277313986]"
