topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788940116.9018924,1788940116.9018924,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9011054,1.0,0.08057244827406398,0.07179689306733066,0.07616006460217155,0.07179689306733066,0.07616006460217155,0.15,0.15,0.0,0.08057244827406398,0.06929216661834522,0.08057244827406398,0.06929216661834522,0.15,0.15,0.0,0.07407114045736905,0.062317870982964076,0.07407114045736905,0.062317870982964076,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9120915,1788940116.9120915,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9112675,1.0,0.08073428975495085,0.07248967489164171,0.07707250087272774,0.07248967489164171,0.07707250087272774,0.15,0.15,0.0,0.08073428975495085,0.06945337797681288,0.08073428975495085,0.06945337797681288,0.15,0.15,0.0,0.07429836440091162,0.06255338436604618,0.07429836440091162,0.06255338436604618,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9219687,1788940116.9219687,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9212244,1.0,0.08109519074119784,0.0724356899189687,0.07714155953920224,0.0724356899189687,0.07714155953920224,0.15,0.15,0.0,0.08109519074119784,0.07003159740034132,0.08109519074119784,0.07003159740034132,0.15,0.15,0.0,0.07328711984966531,0.06128396111145231,0.07328711984966531,0.06128396111145231,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9320025,1788940116.9320025,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.931165,1.0,0.08251823465623276,0.07346726587975569,0.07839212745090382,0.07346726587975569,0.07839212745090382,0.15,0.15,0.0,0.08251823465623276,0.0710031759936878,0.08251823465623276,0.0710031759936878,0.15,0.15,0.0,0.07395384070410246,0.061492219735495866,0.07395384070410246,0.061492219735495866,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9419456,1788940116.9419456,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9411013,1.0,0.08222745769228659,0.07206911110509959,0.0774293366511728,0.07206911110509959,0.0774293366511728,0.15,0.15,0.0,0.08222745769228659,0.07091921138288834,0.08222745769228659,0.07091921138288834,0.15,0.15,0.0,0.07210725108327858,0.06048037746928485,0.07210725108327858,0.06048037746928485,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9520745,1788940116.9520745,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9511497,1.0,0.08186811499054789,0.0724284701253386,0.07800585785871872,0.0724284701253386,0.07800585785871872,0.15,0.15,0.0,0.08186811499054789,0.07047548115682045,0.08186811499054789,0.07047548115682045,0.15,0.15,0.0,0.07255145491192294,0.05901754966684341,0.07255145491192294,0.05901754966684341,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9622135,1788940116.9622135,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9611745,1.0,0.08238800844016568,0.07238351876043887,0.07799940989305228,0.07238351876043887,0.07799940989305228,0.15,0.15,0.0,0.08238800844016568,0.07090209198043178,0.08238800844016568,0.07090209198043178,0.15,0.15,0.0,0.07213309141759117,0.05864097351752753,0.07213309141759117,0.05864097351752753,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9721766,1788940116.9721766,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9712274,1.0,0.08254584879750264,0.07241520657644296,0.07800865483221614,0.07241520657644296,0.07800865483221614,0.15,0.15,0.0,0.08254584879750264,0.07125734283244216,0.08254584879750264,0.07125734283244216,0.15,0.15,0.0,0.07204611877594509,0.0583962333011737,0.07204611877594509,0.0583962333011737,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.9821138,1788940116.9821138,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9811594,1.0,0.08318754153336666,0.07187312938027515,0.07727993269176525,0.07187312938027515,0.07727993269176525,0.15,0.15,0.0,0.08318754153336666,0.07185378022831945,0.08318754153336666,0.07185378022831945,0.15,0.15,0.0,0.07141993724045366,0.05776982106008892,0.07141993724045366,0.05776982106008892,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940116.992167,1788940116.992167,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940116.9911494,1.0,0.08242803911543779,0.07204019623460754,0.0773092212283004,0.07204019623460754,0.0773092212283004,0.15,0.15,0.0,0.08242803911543779,0.07353336653322783,0.08242803911543779,0.07353336653322783,0.15,0.15,0.0,0.07125064952658013,0.05722840456677009,0.07125064952658013,0.05722840456677009,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.0022964,1788940117.0022964,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.001145,1.0,0.08284904006515603,0.07226077428990309,0.07875321341799175,0.07226077428990309,0.07875321341799175,0.15,0.15,0.0,0.08284904006515603,0.07391066874119223,0.08284904006515603,0.07391066874119223,0.15,0.15,0.0,0.07176685242086492,0.057339335904538574,0.07176685242086492,0.057339335904538574,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.0120292,1788940117.0120292,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0111082,1.0,0.08307861289503188,0.07262309707901665,0.0792851341259076,0.07262309707901665,0.0792851341259076,0.15,0.15,0.0,0.08307861289503188,0.07439268431593121,0.08307861289503188,0.07439268431593121,0.15,0.15,0.0,0.0720812406304378,0.05752827413316378,0.0720812406304378,0.05752827413316378,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.021847,1788940117.021847,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0211024,1.0,0.08457056965743452,0.07361445364762631,0.08050755600252188,0.07361445364762631,0.08050755600252188,0.15,0.15,0.0,0.08457056965743452,0.07543186730004021,0.08457056965743452,0.07543186730004021,0.15,0.15,0.0,0.07307914539980583,0.05800112934891889,0.07307914539980583,0.05800112934891889,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.0317917,1788940117.0317917,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0311038,1.0,0.08473381401849567,0.07208218361709143,0.07975855122610293,0.07208218361709143,0.07975855122610293,0.15,0.15,0.0,0.08473381401849567,0.07430635293098473,0.08473381401849567,0.07430635293098473,0.15,0.15,0.0,0.06919181786228436,0.05755698309494868,0.06919181786228436,0.05755698309494868,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.041727,1788940117.041727,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0411026,1.0,0.08628035487136451,0.07170491552464683,0.07966648619911715,0.07170491552464683,0.07966648619911715,0.15,0.15,0.0,0.08628035487136451,0.07539290532363252,0.08628035487136451,0.07539290532363252,0.15,0.15,0.0,0.06969676080953956,0.057644285002279624,0.06969676080953956,0.057644285002279624,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.051884,1788940117.051884,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0511081,1.0,0.08528417897750444,0.07215169561449673,0.08029298354764881,0.07215169561449673,0.08029298354764881,0.15,0.15,0.0,0.08528417897750444,0.07485513786883448,0.08528417897750444,0.07485513786883448,0.15,0.15,0.0,0.0682996759829074,0.05700695022070637,0.0682996759829074,0.05700695022070637,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.061709,1788940117.061709,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.061107,1.0,0.08599815085039891,0.07202138645940177,0.08033574334090339,0.07202138645940177,0.08033574334090339,0.15,0.15,0.0,0.08599815085039891,0.0755037544512375,0.08599815085039891,0.0755037544512375,0.15,0.15,0.0,0.06794946297705236,0.05698512306842221,0.06794946297705236,0.05698512306842221,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.0717719,1788940117.0717719,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0711064,1.0,0.08701022186717541,0.07198060143475492,0.08040617744554067,0.07198060143475492,0.08040617744554067,0.15,0.15,0.0,0.08701022186717541,0.07652786824717805,0.08701022186717541,0.07652786824717805,0.15,0.15,0.0,0.06906987775280204,0.056848460639031845,0.06906987775280204,0.056848460639031845,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.0818818,1788940117.0818818,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0811582,1.0,0.08741734896414874,0.07333469861149434,0.08112742065115923,0.07333469861149434,0.08112742065115923,0.15,0.15,0.0,0.08741734896414874,0.07686255957375182,0.08741734896414874,0.07686255957375182,0.15,0.15,0.0,0.0685497116050075,0.05667038281365145,0.0685497116050075,0.05667038281365145,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.0925512,1788940117.0925512,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.0911827,1.0,0.08635797211205135,0.07391712247662505,0.08167076359889894,0.07391712247662505,0.08167076359889894,0.15,0.15,0.0,0.08635797211205135,0.07630979685004735,0.08635797211205135,0.07630979685004735,0.15,0.15,0.0,0.0690024886562086,0.05702572147367134,0.0690024886562086,0.05702572147367134,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.101928,1788940117.101928,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1011105,1.0,0.08691233129245753,0.0735346994541368,0.08128164049184373,0.0735346994541368,0.08128164049184373,0.15,0.15,0.0,0.08691233129245753,0.07679120710259092,0.08691233129245753,0.07679120710259092,0.15,0.15,0.0,0.06886284473211418,0.057006170339919476,0.06886284473211418,0.057006170339919476,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.111839,1788940117.111839,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1111119,1.0,0.08399990601412334,0.07398273330380269,0.08184949470910215,0.07398273330380269,0.08184949470910215,0.15,0.15,0.0,0.08399990601412334,0.07640078021168302,0.08399990601412334,0.07640078021168302,0.15,0.15,0.0,0.06929175304598478,0.05716368479584233,0.06929175304598478,0.05716368479584233,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.122398,1788940117.122398,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.121203,1.0,0.0838039939926843,0.07218858777591504,0.08012527579411373,0.07218858777591504,0.08012527579411373,0.15,0.15,0.0,0.0838039939926843,0.07608822273678907,0.0838039939926843,0.07608822273678907,0.15,0.15,0.0,0.06756803129438543,0.05593806801724525,0.06756803129438543,0.05593806801724525,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.1320205,1788940117.1320205,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1311402,1.0,0.08279606469513791,0.07188697842904111,0.07983513638373475,0.07188697842904111,0.07983513638373475,0.15,0.15,0.0,0.08279606469513791,0.07523867859431242,0.08279606469513791,0.07523867859431242,0.15,0.15,0.0,0.06737862956588989,0.055660691638868484,0.06737862956588989,0.055660691638868484,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.1421094,1788940117.1421094,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1412022,1.0,0.08250286673426303,0.0712937091327441,0.07911575910772731,0.0712937091327441,0.07911575910772731,0.15,0.15,0.0,0.08250286673426303,0.07495372441538019,0.08250286673426303,0.07495372441538019,0.15,0.15,0.0,0.06720230053890267,0.05547458333728709,0.06720230053890267,0.05547458333728709,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.1519191,1788940117.1519191,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1511388,1.0,0.08212923709526095,0.07113877547040857,0.07896852921018456,0.07113877547040857,0.07896852921018456,0.15,0.15,0.0,0.08212923709526095,0.07475042852325418,0.08212923709526095,0.07475042852325418,0.15,0.15,0.0,0.06741170050694176,0.05549626035825831,0.06741170050694176,0.05549626035825831,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.1618335,1788940117.1618335,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1611412,1.0,0.08426150469062242,0.07055335604094183,0.07826976883225335,0.07055335604094183,0.07826976883225335,0.15,0.15,0.0,0.08426150469062242,0.07653468840713838,0.08426150469062242,0.07653468840713838,0.15,0.15,0.0,0.06675956666228679,0.05495506536580755,0.06675956666228679,0.05495506536580755,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.1718087,1788940117.1718087,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1711051,1.0,0.08579743295324048,0.07214943131068621,0.08012602607241456,0.07214943131068621,0.08012602607241456,0.15,0.15,0.0,0.08579743295324048,0.07762542204208168,0.08579743295324048,0.07762542204208168,0.15,0.15,0.0,0.06749114906593592,0.055226142034953865,0.06749114906593592,0.055226142034953865,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.1818364,1788940117.1818364,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1811063,1.0,0.08343241965172396,0.07238520138751595,0.08009965606283087,0.07238520138751595,0.08009965606283087,0.15,0.15,0.0,0.08343241965172396,0.07608615403902977,0.08343241965172396,0.07608615403902977,0.15,0.15,0.0,0.06865131228621635,0.05520141897480089,0.06865131228621635,0.05520141897480089,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.1920476,1788940117.1920476,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.1911957,1.0,0.08341912146179437,0.0730237552943066,0.07866115526821263,0.0730237552943066,0.07866115526821263,0.15,0.15,0.0,0.08341912146179437,0.07607168214953525,0.08341912146179437,0.07607168214953525,0.15,0.15,0.0,0.06754039665432209,0.056126929682345186,0.06754039665432209,0.056126929682345186,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.2020211,1788940117.2020211,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2012525,1.0,0.08389029629375062,0.0727606469566135,0.07829459338607245,0.0727606469566135,0.07829459338607245,0.15,0.15,0.0,0.08389029629375062,0.07642509528446449,0.08389029629375062,0.07642509528446449,0.15,0.15,0.0,0.0673749306213341,0.05631033719262056,0.0673749306213341,0.05631033719262056,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.211882,1788940117.211882,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2111835,1.0,0.08342000016049751,0.07288473161406267,0.0784533262026624,0.07288473161406267,0.0784533262026624,0.15,0.15,0.0,0.08342000016049751,0.07613835471800857,0.08342000016049751,0.07613835471800857,0.15,0.15,0.0,0.06747782985609449,0.05643575340858581,0.06747782985609449,0.05643575340858581,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.2219265,1788940117.2219265,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2212217,1.0,0.08339038634608856,0.07279933979153215,0.07811475197910249,0.07279933979153215,0.07811475197910249,0.15,0.15,0.0,0.08339038634608856,0.07605284858164935,0.08339038634608856,0.07605284858164935,0.15,0.15,0.0,0.06722502029777219,0.05631534557413608,0.06722502029777219,0.05631534557413608,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.2318113,1788940117.2318113,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2311606,1.0,0.08474912010444996,0.07295390288724359,0.07805678505694309,0.07295390288724359,0.07805678505694309,0.15,0.15,0.0,0.08474912010444996,0.07670693966182404,0.08474912010444996,0.07670693966182404,0.15,0.15,0.0,0.06782997514259313,0.05681109244154592,0.06782997514259313,0.05681109244154592,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.2416973,1788940117.2416973,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.241141,1.0,0.08542006172720334,0.07403185180671198,0.07808897763820427,0.07403185180671198,0.07808897763820427,0.15,0.15,0.0,0.08542006172720334,0.07717957111388396,0.08542006172720334,0.07717957111388396,0.15,0.15,0.0,0.06909355357736018,0.057587466794573175,0.06909355357736018,0.057587466794573175,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.25166,1788940117.25166,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2511492,1.0,0.08415358368191266,0.07444323519673346,0.07834069929720514,0.07444323519673346,0.07834069929720514,0.15,0.15,0.0,0.08415358368191266,0.07603145390779152,0.08415358368191266,0.07603145390779152,0.15,0.15,0.0,0.06976957624695768,0.05816613584649083,0.06976957624695768,0.05816613584649083,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.261704,1788940117.261704,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.261139,1.0,0.08432233940716971,0.07417626476938222,0.07693323220842224,0.07417626476938222,0.07693323220842224,0.15,0.15,0.0,0.08432233940716971,0.07605857974607294,0.08432233940716971,0.07605857974607294,0.15,0.15,0.0,0.06791510665813012,0.057760148619664595,0.06791510665813012,0.057760148619664595,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.271956,1788940117.271956,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2711098,1.0,0.08377907424955444,0.07437787152885658,0.07695769209701336,0.07437787152885658,0.07695769209701336,0.15,0.15,0.0,0.08377907424955444,0.07549725442748217,0.08377907424955444,0.07549725442748217,0.15,0.15,0.0,0.06822949208028477,0.05803799521215738,0.06822949208028477,0.05803799521215738,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.2824638,1788940117.2824638,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2811086,1.0,0.08346013486053436,0.07422012273432832,0.07623466670619414,0.07422012273432832,0.07623466670619414,0.15,0.15,0.0,0.08346013486053436,0.07740783358859188,0.08346013486053436,0.07740783358859188,0.15,0.15,0.0,0.06714124164075562,0.05783999742942194,0.06714124164075562,0.05783999742942194,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.2927058,1788940117.2927058,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.2911756,1.0,0.08346524842504477,0.0732898790654931,0.07647562544550897,0.0732898790654931,0.07647562544550897,0.15,0.15,0.0,0.08346524842504477,0.07723079724956719,0.08346524842504477,0.07723079724956719,0.15,0.15,0.0,0.06740182709406495,0.05795775897575165,0.06740182709406495,0.05795775897575165,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.3020205,1788940117.3020205,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.3012278,1.0,0.08376239325689637,0.07276237225017178,0.07550166785367683,0.07276237225017178,0.07550166785367683,0.15,0.15,0.0,0.08376239325689637,0.07742734065809183,0.08376239325689637,0.07742734065809183,0.15,0.15,0.0,0.06667608221852477,0.057494840428645666,0.06667608221852477,0.057494840428645666,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.312001,1788940117.312001,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.3111784,1.0,0.08330470664513052,0.07293052203776233,0.07538758395920596,0.07293052203776233,0.07538758395920596,0.15,0.15,0.0,0.08330470664513052,0.07705309305848805,0.08330470664513052,0.07705309305848805,0.15,0.15,0.0,0.06649900735293089,0.057347042284243824,0.06649900735293089,0.057347042284243824,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.321967,1788940117.321967,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.3212175,1.0,0.0835533362167886,0.07288666911743616,0.07495245598307565,0.07288666911743616,0.07495245598307565,0.15,0.15,0.0,0.0835533362167886,0.07715801919100841,0.0835533362167886,0.07715801919100841,0.15,0.15,0.0,0.06634426528390011,0.05742819023816472,0.06634426528390011,0.05742819023816472,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.3318617,1788940117.3318617,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.3311114,1.0,0.08460792071905764,0.07342273818582623,0.07571226252174337,0.07342273818582623,0.07571226252174337,0.15,0.15,0.0,0.08460792071905764,0.0778493857143344,0.08460792071905764,0.0778493857143344,0.15,0.15,0.0,0.06719831170981631,0.057820814081015214,0.06719831170981631,0.057820814081015214,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.342033,1788940117.342033,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.3411913,1.0,0.08533452927643154,0.07216680071201897,0.07552280231445638,0.07216680071201897,0.07552280231445638,0.15,0.15,0.0,0.08533452927643154,0.0779610747478745,0.08533452927643154,0.0779610747478745,0.15,0.15,0.0,0.06853283611817437,0.059222991741072206,0.06853283611817437,0.059222991741072206,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.3517814,1788940117.3517814,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.351141,1.0,0.08453296100204719,0.07220166639432722,0.07558658095024016,0.07220166639432722,0.07558658095024016,0.15,0.15,0.0,0.08453296100204719,0.07628009392942736,0.08453296100204719,0.07628009392942736,0.15,0.15,0.0,0.06851179838722796,0.058683944702220936,0.06851179838722796,0.058683944702220936,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.3617065,1788940117.3617065,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.361108,1.0,0.08460581024509206,0.07284084366419322,0.07530157214153152,0.07284084366419322,0.07530157214153152,0.15,0.15,0.0,0.08460581024509206,0.07618053036795822,0.08460581024509206,0.07618053036795822,0.15,0.15,0.0,0.06835641769701259,0.05876575189557639,0.06835641769701259,0.05876575189557639,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.3717124,1788940117.3717124,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.371157,1.0,0.0842029681090962,0.07328582959473987,0.07572053501076939,0.07328582959473987,0.07572053501076939,0.15,0.15,0.0,0.0842029681090962,0.07557099510535148,0.0842029681090962,0.07557099510535148,0.15,0.15,0.0,0.06908553448428964,0.05939921954287464,0.06908553448428964,0.05939921954287464,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.3817425,1788940117.3817425,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.3812041,1.0,0.08439066093516018,0.07332466751604201,0.07565767701962113,0.07332466751604201,0.07565767701962113,0.15,0.15,0.0,0.08439066093516018,0.07552775867258785,0.08439066093516018,0.07552775867258785,0.15,0.15,0.0,0.06941036157215719,0.05992807426166816,0.06941036157215719,0.05992807426166816,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.3916948,1788940117.3916948,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.3911612,1.0,0.08365281365135119,0.07339063436887404,0.07571998826760847,0.07339063436887404,0.07571998826760847,0.15,0.15,0.0,0.08365281365135119,0.07663132096354164,0.08365281365135119,0.07663132096354164,0.15,0.15,0.0,0.07120530440657555,0.05991007605145185,0.07120530440657555,0.05991007605145185,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.4018724,1788940117.4018724,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4012263,1.0,0.08372656824624769,0.07440872824312979,0.07529857820164292,0.07440872824312979,0.07529857820164292,0.15,0.15,0.0,0.08372656824624769,0.07654913762865134,0.08372656824624769,0.07654913762865134,0.15,0.15,0.0,0.07112356777890083,0.06005893473679868,0.07112356777890083,0.06005893473679868,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.411807,1788940117.411807,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4111938,1.0,0.08153335712060297,0.07492976868049323,0.07550066397551056,0.07492976868049323,0.07550066397551056,0.15,0.15,0.0,0.08153335712060297,0.07577528023334948,0.08153335712060297,0.07577528023334948,0.15,0.15,0.0,0.07107284921154655,0.060961577252434125,0.07107284921154655,0.060961577252434125,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.421613,1788940117.421613,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.421142,1.0,0.08134012123901335,0.07457480899599889,0.073472345880813,0.07457480899599889,0.073472345880813,0.15,0.15,0.0,0.08134012123901335,0.07557581492643872,0.08134012123901335,0.07557581492643872,0.15,0.15,0.0,0.071419540344329,0.06139833185566017,0.071419540344329,0.06139833185566017,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.432145,1788940117.432145,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4311736,1.0,0.08088480772252889,0.07462384593480284,0.07340727807633243,0.07462384593480284,0.07340727807633243,0.15,0.15,0.0,0.08088480772252889,0.0751407655496568,0.08088480772252889,0.0751407655496568,0.15,0.15,0.0,0.07215225868886904,0.06188545609431964,0.07215225868886904,0.06188545609431964,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.4420443,1788940117.4420443,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4411545,1.0,0.08160559733302596,0.07514376284088073,0.07415060863636297,0.07514376284088073,0.07415060863636297,0.15,0.15,0.0,0.08160559733302596,0.07554856899879102,0.08160559733302596,0.07554856899879102,0.15,0.15,0.0,0.0735363343131963,0.06272069239348495,0.0735363343131963,0.06272069239348495,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.4518044,1788940117.4518044,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4511216,1.0,0.07986769647223621,0.07456415614225438,0.07276365850655282,0.07456415614225438,0.07276365850655282,0.15,0.15,0.0,0.07986769647223621,0.0739417308671578,0.07986769647223621,0.0739417308671578,0.15,0.15,0.0,0.07257765103213382,0.06201692222209625,0.07257765103213382,0.06201692222209625,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.4620695,1788940117.4620695,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4611237,1.0,0.08286318948729189,0.07403119274401723,0.07208259301405878,0.07403119274401723,0.07208259301405878,0.15,0.15,0.0,0.08286318948729189,0.07441124271002665,0.08286318948729189,0.07441124271002665,0.15,0.15,0.0,0.07382073939976712,0.06370022559964651,0.07382073939976712,0.06370022559964651,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.4719894,1788940117.4719894,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4711409,1.0,0.0832751322249108,0.0752076347928571,0.07439626364729852,0.0752076347928571,0.07439626364729852,0.15,0.15,0.0,0.0832751322249108,0.07464201795830817,0.0832751322249108,0.07464201795830817,0.15,0.15,0.0,0.07487200373944573,0.06432358846209409,0.07487200373944573,0.06432358846209409,0.15,0.15,0.006448967465472947]"
/multi_agv/formal_execution_limiter_state,1788940117.4818795,1788940117.4818795,formal_execution_limiter_v1:header4+3x7,"[1.0,1788940117.4811013,1.0,0.0824001817052909,0.07557647520744283,0.07457495750393021,0.07557647520744283,0.07457495750393021,0.15,0.15,0.0,0.0824001817052909,0.07443872977674001,0.0824001817052909,0.07443872977674001,0.15,0.15,0.0,0.07294107218828176,0.06593843853210542,0.07294107218828176,0.06593843853210542,0.15,0.15,0.006448967465472947]"
