topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788940103.7013462,1788940103.6981184,agv2/odom,agv2/base_link,-0.6656624622645199,-0.7383169412538871,0.05969,0.0,0.0,0.5722628758504361,0.8200702414570281,0.09180341934861543,0.0,-0.06743837893009186
/agv1/odom,1788940103.7022247,1788940103.7021472,agv1/odom,agv1/base_link,-0.4576950937841724,-0.43355439963631803,0.05969,0.0,0.0,0.5391959893981265,0.8421803162132059,0.0901336135882351,0.0,-0.12404076009988785
/agv3/odom,1788940103.7024105,1788940103.692481,agv3/odom,agv3/base_link,0.02805331513945332,-0.6985237016672897,0.05969,0.0,0.0,0.794936803468922,0.606692243638084,0.07148582820697917,0.0,-0.07919079810380936
/agv2/odom,1788940103.7100532,1788940103.706186,agv2/odom,agv2/base_link,-0.6653815496555304,-0.7375535873629852,0.05969,0.0,0.0,0.5719814654243216,0.820266544003256,0.10984690132854445,0.0,-0.09095679968595505
/agv1/odom,1788940103.7102556,1788940103.7101471,agv1/odom,agv1/base_link,-0.4573714234837895,-0.4328529218173673,0.05969,0.0,0.0,0.53881367444285,0.8424249665301916,0.1031219767632037,0.0,-0.1123296245932579
/agv3/odom,1788940103.7114255,1788940103.7044504,agv3/odom,agv3/base_link,0.02783882111063019,-0.6977383760736365,0.05969,0.0,0.0,0.7946993204168697,0.6070032867530171,0.06442001568608234,0.0,-0.06665581464767456
/agv3/odom,1788940103.7209222,1788940103.712504,agv3/odom,agv3/base_link,0.0277013601741583,-0.6972336308621161,0.05969,0.0,0.0,0.794486024912667,0.6072824352955297,0.06549755636765633,0.0,-0.09419237077236176
/agv1/odom,1788940103.7222548,1788940103.7221408,agv1/odom,agv1/base_link,-0.45686616011162867,-0.43176112887154233,0.05969,0.0,0.0,0.5382203243802834,0.8428041779820402,0.09880933986658691,0.0,-0.11863231658935547
/agv2/odom,1788940103.729228,1788940103.7181637,agv2/odom,agv2/base_link,-0.6648819550464666,-0.7362001225339219,0.05969,0.0,0.0,0.57145533292681,0.8206331716848332,0.12556112554489476,0.0,-0.10961450636386871
/agv1/odom,1788940103.7304282,1788940103.7301762,agv1/odom,agv1/base_link,-0.4565847843265135,-0.4311549883943729,0.05969,0.0,0.0,0.5378384434799219,0.8430479278873145,0.08334166520387629,0.0,-0.11010889708995819
/agv2/odom,1788940103.7305126,1788940103.7261693,agv2/odom,agv2/base_link,-0.6645474647092041,-0.7352968422739806,0.05969,0.0,0.0,0.5711272596935311,0.8208615310970285,0.1202443204109323,0.0,-0.09514711052179337
/agv3/odom,1788940103.7365193,1788940103.724483,agv3/odom,agv3/base_link,0.02749508536605012,-0.6964731693541809,0.05969,0.0,0.0,0.7940971592934922,0.6077908370500547,0.06590964368713854,0.0,-0.10217459499835968
/agv2/odom,1788940103.740814,1788940103.7381642,agv2/odom,agv2/base_link,-0.6641401309981003,-0.73419985708407,0.05969,0.0,0.0,0.5707010075286808,0.8211579385269003,0.0861442648880961,0.0,-0.08648248761892319
/agv3/odom,1788940103.7419064,1788940103.7324803,agv3/odom,agv3/base_link,0.027339138493695916,-0.6958960113186176,0.05969,0.0,0.0,0.7938937259238705,0.6080565367946589,0.07476209400251656,0.0,-0.07660897076129913
/agv1/odom,1788940103.7422266,1788940103.7421381,agv1/odom,agv1/base_link,-0.4561903370753918,-0.4303077437578918,0.05969,0.0,0.0,0.5372865055052041,0.8433997931005238,0.08409146177379219,0.0,-0.11091717332601547
/agv2/odom,1788940103.7493076,1788940103.7461796,agv2/odom,agv2/base_link,-0.6638793968735814,-0.7334996786503287,0.05969,0.0,0.0,0.5703807138119803,0.8213804485811285,0.09999768784701131,0.0,-0.10140752792358398
/agv1/odom,1788940103.7503111,1788940103.7501922,agv1/odom,agv1/base_link,-0.4558809899902411,-0.4296452229320006,0.05969,0.0,0.0,0.5368998468986084,0.8436459887892853,0.09821400006427014,0.0,-0.11462843418121338
/agv3/odom,1788940103.7591505,1788940103.7444782,agv3/odom,agv3/base_link,0.02711183206109605,-0.6950523336236957,0.05969,0.0,0.0,0.7936398477711479,0.6083878631512871,0.06692300649579822,0.0,-0.07274338603019714
/agv3/odom,1788940103.7609742,1788940103.752475,agv3/odom,agv3/base_link,0.026974254759519273,-0.6945401068380463,0.05969,0.0,0.0,0.7934222626691116,0.608671597087483,0.06571855195316895,0.0,-0.09398005902767181
/agv1/odom,1788940103.7622466,1788940103.7621412,agv1/odom,agv1/base_link,-0.4553571883796979,-0.42852674662948903,0.05969,0.0,0.0,0.5363092722120361,0.8440215426986424,0.10561048178317031,0.0,-0.12089903652667999
/agv2/odom,1788940103.7686126,1788940103.7581592,agv2/odom,agv2/base_link,-0.6634116772786989,-0.7322478740616728,0.05969,0.0,0.0,0.5697961977817094,0.8217860384513156,0.11736627900068541,0.0,-0.1257093846797943
/agv2/odom,1788940103.770003,1788940103.7661672,agv2/odom,agv2/base_link,-0.6630798284415533,-0.7313628583255224,0.05969,0.0,0.0,0.5694340316238752,0.8220370330031241,0.11802796294817705,0.0,-0.10129055380821228
/agv1/odom,1788940103.7702363,1788940103.770139,agv1/odom,agv1/base_link,-0.45503556388206134,-0.42784210416540613,0.05969,0.0,0.0,0.5358933690617518,0.8442856726225105,0.09456305574694765,0.0,-0.1232297420501709
/agv3/odom,1788940103.7748716,1788940103.7644858,agv3/odom,agv3/base_link,0.026781373291476427,-0.6938192166639793,0.05969,0.0,0.0,0.7930601197478312,0.6091433710265225,0.06032955358875624,0.0,-0.09582199156284332
/agv2/odom,1788940103.781602,1788940103.7781596,agv2/odom,agv2/base_link,-0.6626118569503463,-0.7301181370523233,0.05969,0.0,0.0,0.5690790903994842,0.8222827913012017,0.10537408667168853,0.0,-0.06247776746749878
/agv1/odom,1788940103.7822742,1788940103.7821407,agv1/odom,agv1/base_link,-0.4546088786774802,-0.42693660904555797,0.05969,0.0,0.0,0.5352998535067979,0.8446621021660679,0.07719740284584317,0.0,-0.11538799107074738
/agv3/odom,1788940103.7831314,1788940103.77249,agv3/odom,agv3/base_link,0.026658357773973868,-0.6933576318748651,0.05969,0.0,0.0,0.792825031757708,0.609449316201429,0.05968165792457692,0.0,-0.09774667024612427
/agv3/odom,1788940103.7865808,1788940103.7844925,agv3/odom,agv3/base_link,0.026447587804115207,-0.6925634287183474,0.05969,0.0,0.0,0.7924229823611773,0.6099719805251855,0.07477169813284115,0.0,-0.11829789727926254
/agv2/odom,1788940103.7902951,1788940103.7861965,agv2/odom,agv2/base_link,-0.6623111315302621,-0.7293198929220813,0.05969,0.0,0.0,0.5688569486020681,0.8224364851021287,0.10677890886975722,0.0,-0.07050378620624542
/agv1/odom,1788940103.7903838,1788940103.7901716,agv1/odom,agv1/base_link,-0.454322757691608,-0.4263313158036039,0.05969,0.0,0.0,0.5348940677646138,0.8449191300179116,0.08982625965857904,0.0,-0.12027125060558319
/agv3/odom,1788940103.7996278,1788940103.7924933,agv3/odom,agv3/base_link,0.0262915346548913,-0.6919725542808328,0.05969,0.0,0.0,0.7920936900172062,0.610399530008769,0.0779865787060053,0.0,-0.13945934176445007
/agv1/odom,1788940103.8022864,1788940103.8021724,agv1/odom,agv1/base_link,-0.4538459457387606,-0.42532566103206887,0.05969,0.0,0.0,0.5343108229260343,0.8452880837348318,0.09420297144574301,0.0,-0.11109844595193863
/agv2/odom,1788940103.8094296,1788940103.7981646,agv2/odom,agv2/base_link,-0.6618565785759611,-0.7281162250117286,0.05969,0.0,0.0,0.5684145925163346,0.8227422749649427,0.10793043006720163,0.0,-0.09776553511619568
/agv1/odom,1788940103.8103373,1788940103.8101873,agv1/odom,agv1/base_link,-0.45349671816873116,-0.4245912160434757,0.05969,0.0,0.0,0.5339344196319963,0.8455258928810183,0.10164257324081027,0.0,-0.1123199313879013
/agv2/odom,1788940103.8112211,1788940103.8061826,agv2/odom,agv2/base_link,-0.661557773357449,-0.7273271545614436,0.05969,0.0,0.0,0.5681386771171699,0.8229328305296564,0.1051702658251144,0.0,-0.07538279891014099
/agv3/odom,1788940103.8180633,1788940103.8044884,agv3/odom,agv3/base_link,0.02608473812829118,-0.6911851794869454,0.05969,0.0,0.0,0.7915686220746562,0.6110802864982883,0.06273482016039708,0.0,-0.13838307559490204
/agv2/odom,1788940103.820651,1788940103.8181443,agv2/odom,agv2/base_link,-0.6610540123573762,-0.7259993974576999,0.05969,0.0,0.0,0.5679040292386223,0.8230947780022286,0.1203970906045407,0.0,-0.036795660853385925
/agv1/odom,1788940103.822298,1788940103.8221455,agv1/odom,agv1/base_link,-0.4529960865178432,-0.423541374239572,0.05969,0.0,0.0,0.5333606404713542,0.8458879519156108,0.09028979633408561,0.0,-0.11144628375768661
/agv3/odom,1788940103.822728,1788940103.8124828,agv3/odom,agv3/base_link,0.02597451289570866,-0.690763035867689,0.05969,0.0,0.0,0.7912377087215825,0.6115086984639059,0.05457066110698186,0.0,-0.1355172097682953
/agv3/odom,1788940103.8266852,1788940103.8244762,agv3/odom,agv3/base_link,0.025790356233796413,-0.690053615962008,0.05969,0.0,0.0,0.7907340640723144,0.6121598156655507,0.07559720961493319,0.0,-0.1399279534816742
/agv2/odom,1788940103.8287318,1788940103.8261752,agv2/odom,agv2/base_link,-0.660712585190787,-0.7251005330504899,0.05969,0.0,0.0,0.5677971680974543,0.8231684978790863,0.11894770590364832,0.0,-0.03321246802806854
/agv1/odom,1788940103.830322,1788940103.8301942,agv1/odom,agv1/base_link,-0.45269804010246145,-0.42291812423228775,0.05969,0.0,0.0,0.5330108880255897,0.8461083815009589,0.0816406056601234,0.0,-0.10065878927707672
/agv3/odom,1788940103.8379152,1788940103.8324838,agv3/odom,agv3/base_link,0.02563339648311145,-0.6894455519832174,0.05969,0.0,0.0,0.7903693318536011,0.6126306548527359,0.08127595882812308,0.0,-0.15089283883571625
/agv1/odom,1788940103.8422775,1788940103.8421605,agv1/odom,agv1/base_link,-0.4522516213885061,-0.4219870072972277,0.05969,0.0,0.0,0.532535902406413,0.8464074152842633,0.08860246859282503,0.0,-0.08967587351799011
/agv2/odom,1788940103.8501184,1788940103.8381681,agv2/odom,agv2/base_link,-0.6602508471865459,-0.723886379127007,0.05969,0.0,0.0,0.5675530130911115,0.8233368553218061,0.10307399676370554,0.0,-0.058290865272283554
/agv1/odom,1788940103.8503304,1788940103.8502498,agv1/odom,agv1/base_link,-0.45189482644724616,-0.42124452900484965,0.05969,0.0,0.0,0.5322354961943224,0.8465963480849557,0.10177237966099631,0.0,-0.08766109496355057
/agv2/odom,1788940103.85118,1788940103.846158,agv2/odom,agv2/base_link,-0.659972392071063,-0.7231553761320344,0.05969,0.0,0.0,0.5673819012523652,0.8234547820805046,0.09790042997183904,0.0,-0.0471264123916626
/agv3/odom,1788940103.8541806,1788940103.8444893,agv3/odom,agv3/base_link,0.025405101882707927,-0.6885557115800514,0.05969,0.0,0.0,0.7898232594475071,0.6133345081077013,0.07413394827340956,0.0,-0.14220263063907623
/agv3/odom,1788940103.8594947,1788940103.8524518,agv3/odom,agv3/base_link,0.02527646075078701,-0.6880513344183783,0.05969,0.0,0.0,0.7895106009170441,0.6137369233145485,0.06537799689526398,0.0,-0.12286987900733948
/agv2/odom,1788940103.8619409,1788940103.858164,agv2/odom,agv2/base_link,-0.6594655318481977,-0.7218263331932198,0.05969,0.0,0.0,0.5672423874694545,0.8235508933016545,0.1283488109825111,0.0,-0.020905623212456703
/agv1/odom,1788940103.8622246,1788940103.8621597,agv1/odom,agv1/base_link,-0.45134078449794895,-0.42009439995867387,0.05969,0.0,0.0,0.5316955153750308,0.8469355813343069,0.10244835435102312,0.0,-0.11684148013591766
/agv1/odom,1788940103.870308,1788940103.8701808,agv1/odom,agv1/base_link,-0.45100653971357874,-0.41940255373207197,0.05969,0.0,0.0,0.5312939843616803,0.8471875248025614,0.0893879729813788,0.0,-0.117881178855896
/agv2/odom,1788940103.8706207,1788940103.8661883,agv2/odom,agv2/base_link,-0.659107913334716,-0.7208892476108111,0.05969,0.0,0.0,0.5671706567494902,0.8236002951203648,0.12167912283590117,0.0,-0.024573810398578644
/agv3/odom,1788940103.8744686,1788940103.864471,agv3/odom,agv3/base_link,0.02508886840094445,-0.6873119646218722,0.05969,0.0,0.0,0.7890454862420365,0.614334778961006,0.06580281336504065,0.0,-0.13310174643993378
/agv3/odom,1788940103.8784478,1788940103.872457,agv3/odom,agv3/base_link,0.024953121781801785,-0.6867738411159181,0.05969,0.0,0.0,0.7886754330803588,0.6148097764800984,0.07321171659496449,0.0,-0.1562979817390442
/agv1/odom,1788940103.8822868,1788940103.8821766,agv1/odom,agv1/base_link,-0.4505857180543054,-0.41853403677674433,0.05969,0.0,0.0,0.5307256603451198,0.8475436705275053,0.07583032389490779,0.0,-0.10912907868623734
/agv2/odom,1788940103.8885844,1788940103.878161,agv2/odom,agv2/base_link,-0.6586506945269741,-0.7196924592008647,0.05969,0.0,0.0,0.5669065094294784,0.823782137197988,0.09990886531111084,0.0,-0.07014663517475128
/agv2/odom,1788940103.8898869,1788940103.8860695,agv2/odom,agv2/base_link,-0.6583910137149779,-0.7190141372290338,0.05969,0.0,0.0,0.5666494344333199,0.8239589907613113,0.09177919267854148,0.0,-0.07925586402416229
/agv1/odom,1788940103.8903372,1788940103.890174,agv1/odom,agv1/base_link,-0.4502783481610713,-0.4179014683219547,0.05969,0.0,0.0,0.53036488107457,0.8477694810045696,0.08797587469153437,0.0,-0.10574570298194885
/agv3/odom,1788940103.8949451,1788940103.8844848,agv3/odom,agv3/base_link,0.02474680089750662,-0.6859504578330679,0.05969,0.0,0.0,0.7880663325678059,0.6155903308801466,0.06925507757316092,0.0,-0.16056738793849945
/agv3/odom,1788940103.8967657,1788940103.8924954,agv3/odom,agv3/base_link,0.02459835319004523,-0.6853540746747594,0.05969,0.0,0.0,0.7877263010314769,0.6160253847555854,0.07671919845881503,0.0,-0.1284463107585907
/agv2/odom,1788940103.901776,1788940103.8981676,agv2/odom,agv2/base_link,-0.6579214586834986,-0.7177905299030306,0.05969,0.0,0.0,0.5662640441252768,0.8242238969666474,0.1193921336452676,0.0,-0.07580666244029999
/agv1/odom,1788940103.902305,1788940103.9021752,agv1/odom,agv1/base_link,-0.44973043468635354,-0.4167769482884056,0.05969,0.0,0.0,0.529814709993544,0.8481134199353627,0.11150059000552189,0.0,-0.11251236498355865
/agv3/odom,1788940103.9073563,1788940103.9044724,agv3/odom,agv3/base_link,0.024381306212810074,-0.684477668654484,0.05969,0.0,0.0,0.7873216628130487,0.6165424553632102,0.06983659122358878,0.0,-0.10725220292806625
/agv2/odom,1788940103.9085584,1788940103.9061613,agv2/odom,agv2/base_link,-0.6575769369743298,-0.7168947484794794,0.05969,0.0,0.0,0.5660141183901545,0.8243955469209039,0.12071728810554785,0.0,-0.0777272880077362
/agv1/odom,1788940103.9103158,1788940103.910188,agv1/odom,agv1/base_link,-0.4493535344334985,-0.41600563596444307,0.05969,0.0,0.0,0.529382252688047,0.8483834218906737,0.1036197383011446,0.0,-0.13164004683494568
/agv3/odom,1788940103.9202852,1788940103.912486,agv3/odom,agv3/base_link,0.024248359536120555,-0.6839382259928147,0.05969,0.0,0.0,0.7870227552233668,0.6169239683791029,0.06887746508509598,0.0,-0.12617535889148712
/agv1/odom,1788940103.9221976,1788940103.9221451,agv1/odom,agv1/base_link,-0.4488761277053154,-0.41503191053362865,0.05969,0.0,0.0,0.5286571808183147,0.8488354287900758,0.0838365081463317,0.0,-0.14883175492286682
/agv2/odom,1788940103.9294589,1788940103.9181614,agv2/odom,agv2/base_link,-0.657096305405761,-0.7156481711924292,0.05969,0.0,0.0,0.5655498005508359,0.8247141462936777,0.10665919634375752,0.0,-0.1016242727637291
/agv1/odom,1788940103.9302602,1788940103.9301403,agv1/odom,agv1/base_link,-0.44861456810153905,-0.4145004920179111,0.05969,0.0,0.0,0.5281266629330259,0.8491656068749052,0.07406914444910127,0.0,-0.15846213698387146
/agv2/odom,1788940103.9309459,1788940103.926156,agv2/odom,agv2/base_link,-0.6568321758959126,-0.7149651964829413,0.05969,0.0,0.0,0.5652020152150404,0.8249525331780352,0.09158199586973145,0.0,-0.10565399378538132
/agv3/odom,1788940103.9376175,1788940103.9244757,agv3/odom,agv3/base_link,0.02406885237283493,-0.6832057476471417,0.05969,0.0,0.0,0.7865068254483949,0.6175815845077378,0.05991260309678352,0.0,-0.13873545825481415
/agv3/odom,1788940103.9396634,1788940103.9324863,agv3/odom,agv3/base_link,0.02394235646290046,-0.6826864240348604,0.05969,0.0,0.0,0.7861731340052738,0.6180063133725463,0.06672747381885942,0.0,-0.1336313933134079
/agv2/odom,1788940103.9411304,1788940103.9381597,agv2/odom,agv2/base_link,-0.6564224826454264,-0.7139090822517377,0.05969,0.0,0.0,0.5647333039398004,0.8252734670527322,0.10799888580830946,0.0,-0.0876159816980362
/agv1/odom,1788940103.9422245,1788940103.9421434,agv1/odom,agv1/base_link,-0.4481888281892546,-0.4136389893951406,0.05969,0.0,0.0,0.5273436859302851,0.8496520681487575,0.08940921472829201,0.0,-0.14704164862632751
/agv3/odom,1788940103.9480982,1788940103.9445302,agv3/odom,agv3/base_link,0.023725449293530026,-0.6817905693273885,0.05969,0.0,0.0,0.7856578904886699,0.6186611989715317,0.08106686345102168,0.0,-0.14418858289718628
/agv2/odom,1788940103.949402,1788940103.9461591,agv2/odom,agv2/base_link,-0.6561022514649975,-0.7130856662721733,0.05969,0.0,0.0,0.5644629054377961,0.8254584352859456,0.11292272028864916,0.0,-0.08270102739334106
/agv1/odom,1788940103.9503617,1788940103.9501927,agv1/odom,agv1/base_link,-0.4478368262799879,-0.41292925284999465,0.05969,0.0,0.0,0.5268992577067243,0.8499277452984477,0.10824320921649537,0.0,-0.1256668120622635
/agv1/odom,1788940103.96229,1788940103.9621763,agv1/odom,agv1/base_link,-0.44726802474592536,-0.4117857339325593,0.05969,0.0,0.0,0.5263406421360185,0.8502737961597098,0.1053713308902697,0.0,-0.10070781409740448
/agv3/odom,1788940103.963876,1788940103.9524846,agv3/odom,agv3/base_link,0.02358634518109199,-0.6812124317732511,0.05969,0.0,0.0,0.7852617319883881,0.6191639623513282,0.06851128771645495,0.0,-0.1664489507675171
/agv2/odom,1788940103.968711,1788940103.9581625,agv2/odom,agv2/base_link,-0.6556291816470952,-0.711872473278962,0.05969,0.0,0.0,0.5639621037575397,0.825800669366022,0.10626297715593483,0.0,-0.1117340475320816
/agv1/odom,1788940103.9701855,1788940103.9701407,agv1/odom,agv1/base_link,-0.4469594041200725,-0.4111668399100061,0.05969,0.0,0.0,0.5260360505023707,0.8504622705163748,0.08679926340154531,0.0,-0.08669126778841019
/agv2/odom,1788940103.970419,1788940103.9661345,agv2/odom,agv2/base_link,-0.6553535619504299,-0.7111679518352472,0.05969,0.0,0.0,0.5635772695034934,0.8260633518677528,0.0946403161012012,0.0,-0.1165066808462143
/agv3/odom,1788940103.9744413,1788940103.9644318,agv3/odom,agv3/base_link,0.023411504780804754,-0.6804802865389209,0.05969,0.0,0.0,0.7846130716044853,0.6199857481163376,0.06021699807567022,0.0,-0.1700792908668518
/agv3/odom,1788940103.9758656,1788940103.9724805,agv3/odom,agv3/base_link,0.023288597115207286,-0.6799617135072819,0.05969,0.0,0.0,0.7842299728380375,0.6204702649623517,0.06624118067990124,0.0,-0.14733284711837769
/agv2/odom,1788940103.9810798,1788940103.9781682,agv2/odom,agv2/base_link,-0.6549381944760732,-0.7101097179040635,0.05969,0.0,0.0,0.5630641804629135,0.8264131706837855,0.09979232466163449,0.0,-0.09380178153514862
/agv1/odom,1788940103.982289,1788940103.9821942,agv1/odom,agv1/base_link,-0.4466009840958837,-0.4104496507909393,0.05969,0.0,0.0,0.525588318956405,0.8507390428189953,0.0680350797972235,0.0,-0.09073753654956818
/agv3/odom,1788940103.989101,1788940103.9844816,agv3/odom,agv3/base_link,0.023085010749552142,-0.6790972150691332,0.05969,0.0,0.0,0.783722350890937,0.621111323929924,0.07650117198677735,0.0,-0.13677605986595154
/agv2/odom,1788940103.989126,1788940103.986181,agv2/odom,agv2/base_link,-0.6546297631651194,-0.7093260427509369,0.05969,0.0,0.0,0.5627961329146114,0.8265957372115822,0.11028953383873613,0.0,-0.08068804442882538
/agv1/odom,1788940103.9902835,1788940103.990182,agv1/odom,agv1/base_link,-0.44634687191760647,-0.4099423575037726,0.05969,0.0,0.0,0.5252535043374654,0.8509458009657326,0.07416259753831227,0.0,-0.10054751485586166
/agv1/odom,1788940104.0022423,1788940104.0021384,agv1/odom,agv1/base_link,-0.4458482583410325,-0.4089495368709936,0.05969,0.0,0.0,0.524738143984536,0.8512636960705328,0.10202565492726408,0.0,-0.09886695444583893
/agv2/odom,1788940104.0088418,1788940103.998158,agv2/odom,agv2/base_link,-0.6541372005295637,-0.7080777750883887,0.05969,0.0,0.0,0.5623056440681083,0.8269294786432213,0.11295478690323621,0.0,-0.10785511881113052
/agv1/odom,1788940104.010388,1788940104.0101924,agv1/odom,agv1/base_link,-0.44547053344127896,-0.4081991583084956,0.05969,0.0,0.0,0.5244333381695032,0.8514515099618953,0.10476317959254025,0.0,-0.08537092059850693
/agv2/odom,1788940104.0104232,1788940104.0061636,agv2/odom,agv2/base_link,-0.6538342503482625,-0.7073123994898822,0.05969,0.0,0.0,0.561940087590142,0.8271779360930654,0.10282505162477637,0.0,-0.10979864746332169
/agv3/odom,1788940104.0193222,1788940103.9925377,agv3/odom,agv3/base_link,0.022950596085504787,-0.6785228459918795,0.05969,0.0,0.0,0.7833391474142922,0.621594546411284,0.07004614333677421,0.0,-0.15851114690303802
/agv3/odom,1788940104.0201287,1788940104.0044796,agv3/odom,agv3/base_link,0.022762416998089265,-0.6777126931300631,0.05969,0.0,0.0,0.7827091485546412,0.6223876515234446,0.06944666839180767,0.0,-0.16727155447006226
/agv2/odom,1788940104.0212858,1788940104.0181592,agv2/odom,agv2/base_link,-0.6534114340932408,-0.7062473901425663,0.05969,0.0,0.0,0.5614671610284,0.8274990193871584,0.09058416763703721,0.0,-0.08622124046087265
/agv1/odom,1788940104.0221891,1788940104.0221436,agv1/odom,agv1/base_link,-0.4449971562697221,-0.4072605432606755,0.05969,0.0,0.0,0.5240737501809514,0.8516728857790846,0.07319205754525716,0.0,-0.06684427708387375
/agv2/odom,1788940104.0291271,1788940104.0261405,agv2/odom,agv2/base_link,-0.6531343779258475,-0.7055512929565602,0.05969,0.0,0.0,0.5612135881050118,0.8276710146708643,0.09683110098770796,0.0,-0.07642342150211334
/agv3/odom,1788940104.0298858,1788940104.0124848,agv3/odom,agv3/base_link,0.022638425223998667,-0.6771749302257019,0.05969,0.0,0.0,0.7823409009901756,0.6228504753453113,0.06894330568298995,0.0,-0.1395018845796585
/agv3/odom,1788940104.0298977,1788940104.0244796,agv3/odom,agv3/base_link,0.02246442536799888,-0.6764156289794365,0.05969,0.0,0.0,0.781864131887768,0.623448858582151,0.06469529905053349,0.0,-0.12813310325145721
/agv1/odom,1788940104.0301945,1788940104.0301392,agv1/odom,agv1/base_link,-0.444755638473754,-0.4067825101263268,0.05969,0.0,0.0,0.5238157757079218,0.8518315755591056,0.060751322960188515,0.0,-0.07877753674983978
/agv3/odom,1788940104.0349147,1788940104.0324976,agv3/odom,agv3/base_link,0.0223437053473294,-0.6758855765276948,0.05969,0.0,0.0,0.7815098786370996,0.6238928670794576,0.07105033669644784,0.0,-0.14608727395534515
/agv1/odom,1788940104.0422275,1788940104.042139,agv1/odom,agv1/base_link,-0.4444147535638803,-0.40610920760543645,0.05969,0.0,0.0,0.5233813960843526,0.8520985355185127,0.06396656880118662,0.0,-0.08360429853200912
/agv3/odom,1788940104.0465412,1788940104.0444813,agv3/odom,agv3/base_link,0.02215494985964796,-0.6750511279190818,0.05969,0.0,0.0,0.780955696122118,0.6245864237192624,0.07148239777915844,0.0,-0.1393985152244568
/agv2/odom,1788940104.048942,1788940104.038144,agv2/odom,agv2/base_link,-0.6526784781278516,-0.7044086085866272,0.05969,0.0,0.0,0.5607744480570982,0.8279686095536816,0.10537323388814121,0.0,-0.09329881519079208
/agv1/odom,1788940104.0503817,1788940104.0501883,agv1/odom,agv1/base_link,-0.4441103269023849,-0.4055091465699438,0.05969,0.0,0.0,0.5231070498053098,0.8522669854241599,0.08392143813383136,0.0,-0.07930918782949448
/agv2/odom,1788940104.050874,1788940104.0461805,agv2/odom,agv2/base_link,-0.6523672986194395,-0.7036307599145063,0.05969,0.0,0.0,0.5604429968370643,0.8281930012359983,0.10428710148107703,0.0,-0.10169185698032379
/agv2/odom,1788940104.062011,1788940104.05816,agv2/odom,agv2/base_link,-0.6519201295663446,-0.7025161184274752,0.05969,0.0,0.0,0.5599766893619308,0.8285083628855243,0.09291645800559784,0.0,-0.08772768080234528
/agv1/odom,1788940104.062243,1788940104.0621412,agv1/odom,agv1/base_link,-0.44358002706735944,-0.4044657968568285,0.05969,0.0,0.0,0.5227564259136872,0.8524820931643947,0.09637807526341576,0.0,-0.061520133167505264
/agv3/odom,1788940104.067213,1788940104.0524793,agv3/odom,agv3/base_link,0.022023244149757825,-0.6744652486324654,0.05969,0.0,0.0,0.7806762967240508,0.6249356124699743,0.07508615935126509,0.0,-0.10120171308517456
/agv2/odom,1788940104.069479,1788940104.0662327,agv2/odom,agv2/base_link,-0.6516424421819104,-0.7018257127710477,0.05969,0.0,0.0,0.5597015685880193,0.8286942464625362,0.09137567324275295,0.0,-0.08339206874370575
/agv3/odom,1788940104.0700617,1788940104.0644798,agv3/odom,agv3/base_link,0.021845539768191286,-0.6736713168984185,0.05969,0.0,0.0,0.78036273202946,0.6253271195618475,0.06436429225936174,0.0,-0.08304205536842346
/agv1/odom,1788940104.0701878,1788940104.0701404,agv1/odom,agv1/base_link,-0.44326028151644215,-0.4038376270661941,0.05969,0.0,0.0,0.5225830792782697,0.8525883680018403,0.07981223675704567,0.0,-0.04937417060136795
/agv1/odom,1788940104.0821896,1788940104.0821393,agv1/odom,agv1/base_link,-0.44289678550712763,-0.40312445528310326,0.05969,0.0,0.0,0.5222471120252069,0.8527942037686062,0.06005104002132414,0.0,-0.08230869472026825
/agv3/odom,1788940104.0824652,1788940104.07238,agv3/odom,agv3/base_link,0.021736048139757384,-0.6731801204229676,0.05969,0.0,0.0,0.7801270172166447,0.625621160934204,0.06333361639466217,0.0,-0.09701812267303467
/agv3/odom,1788940104.088103,1788940104.0844479,agv3/odom,agv3/base_link,0.021566708372062492,-0.6724171309267869,0.05969,0.0,0.0,0.7798062760989897,0.6260209036099564,0.0653202577976015,0.0,-0.07577089220285416
/agv2/odom,1788940104.0897284,1788940104.078182,agv2/odom,agv2/base_link,-0.6511981432300558,-0.7007240532266493,0.05969,0.0,0.0,0.5591960849958455,0.8290354265803839,0.10317791265751246,0.0,-0.11044461280107498
/agv1/odom,1788940104.0902762,1788940104.0901744,agv1/odom,agv1/base_link,-0.4426658017446371,-0.4026722406094587,0.05969,0.0,0.0,0.5218870637584635,0.8530145911305207,0.06331569480570128,0.0,-0.11212538182735443
/agv2/odom,1788940104.0923307,1788940104.0860658,agv2/odom,agv2/base_link,-0.650895813694536,-0.6999767517454438,0.05969,0.0,0.0,0.5588035796116435,0.8293000418504834,0.10224614537740263,0.0,-0.1228010281920433
/agv2/odom,1788940104.100901,1788940104.0981665,agv2/odom,agv2/base_link,-0.6504490382564184,-0.6988761024157116,0.05969,0.0,0.0,0.5582571667256714,0.8296679672009918,0.09736336950072005,0.0,-0.09684828668832779
/agv1/odom,1788940104.1022153,1788940104.1021395,agv1/odom,agv1/base_link,-0.44220911662197676,-0.4017807651937761,0.05969,0.0,0.0,0.5212705999486161,0.853391446892462,0.09331525098666588,0.0,-0.11980262398719788
