topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788940121.222427,1788940121.222177,agv1/imu_link,0.011723502539098263,-0.05210007727146149,-0.01266239583492279,0.5145534873008728,-0.11603116989135742,10.13044548034668,-0.002535689389333129,-0.0005543174920603633,0.08569701015949249,-0.9963179230690002
/agv3/imu,1788940121.2265441,1788940121.2244844,agv3/imu_link,-0.0053305113688111305,0.0011832837481051683,-0.01187452394515276,0.6149523854255676,0.44359877705574036,9.586322784423828,0.0024419373366981745,0.005189333111047745,0.0423978790640831,-0.9990843534469604
/agv1/imu,1788940121.2302983,1788940121.2302012,agv1/imu_link,-0.003611189778894186,0.007399268448352814,-0.026545662432909012,-0.5081444382667542,-0.6644721031188965,8.743698120117188,-0.0025097965262830257,-0.0005103953299112618,0.0857837125658989,-0.9963105320930481
/agv2/imu,1788940121.2314034,1788940121.2262123,agv2/imu_link,0.008292955346405506,-0.01765969768166542,-0.03697194159030914,-0.23719030618667603,0.298698365688324,11.477805137634277,0.002577537903562188,0.0001559267402626574,0.8152801394462585,-0.5790609121322632
/agv3/imu,1788940121.2346368,1788940121.2324698,agv3/imu_link,-0.0026576118543744087,0.01111731305718422,-0.03290507197380066,-0.22501663863658905,0.29508891701698303,10.190197944641113,0.002422238001599908,0.005148822441697121,0.04250311478972435,-0.9990801811218262
/agv2/imu,1788940121.2414703,1788940121.2381678,agv2/imu_link,-0.009668992832303047,0.0009520212188363075,-0.0483127161860466,0.4255587160587311,-0.5378580689430237,10.855542182922363,0.002648884430527687,0.00015686891856603324,0.8154342174530029,-0.5788435935974121
/agv1/imu,1788940121.2423656,1788940121.2421765,agv1/imu_link,-0.0013135983608663082,0.053585223853588104,-0.022940894588828087,-0.8381928205490112,-0.003808930516242981,8.436736106872559,-0.0025051943957805634,-0.0008007987635210156,0.08594302833080292,-0.9962965846061707
/agv2/imu,1788940121.2487688,1788940121.2461898,agv2/imu_link,-0.009940434247255325,0.006894574500620365,-0.03930232301354408,0.4255587160587311,-0.5378580689430237,10.855542182922363,0.00269743287935853,8.492749475408345e-05,0.8155285716056824,-0.5787105560302734
/agv1/imu,1788940121.2503994,1788940121.250202,agv1/imu_link,0.005436446517705917,0.01632671244442463,-0.019234521314501762,-0.030704548582434654,0.5220065712928772,7.926638603210449,-0.0025887819938361645,-0.0008897128864191473,0.08603023737668991,-0.9962887763977051
/agv2/imu,1788940121.261098,1788940121.2580807,agv2/imu_link,-0.0015156628796830773,0.00174708291888237,-0.005568285938352346,0.13881830871105194,0.716976523399353,9.008625984191895,0.0026222525630146265,7.916116737760603e-05,0.8155996203422546,-0.5786107182502747
/agv1/imu,1788940121.2622156,1788940121.262144,agv1/imu_link,0.004028436727821827,-0.054752908647060394,-0.03183174133300781,1.1068321466445923,0.3591032922267914,11.572263717651367,-0.002545291557908058,-0.0006301712710410357,0.08618693053722382,-0.9962755441665649
/agv2/imu,1788940121.2697196,1788940121.266054,agv2/imu_link,-0.008866732940077782,-0.0005142567679286003,-0.008821875788271427,0.6122104525566101,-0.14493004977703094,10.560216903686523,0.0026686033234000206,5.8944344345945865e-05,0.8156216144561768,-0.5785794258117676
/agv1/imu,1788940121.2703042,1788940121.270193,agv1/imu_link,0.003404473653063178,-0.0363444909453392,-0.018785852938890457,0.49556440114974976,0.09755308926105499,10.215311050415039,-0.002533219289034605,-0.0004246967437211424,0.08627311140298843,-0.9962682127952576
/agv2/imu,1788940121.281252,1788940121.278036,agv2/imu_link,-0.006101044360548258,0.0034389118663966656,-0.02067495696246624,0.16947609186172485,-0.6664197444915771,11.045202255249023,0.0026273152325302362,-4.269546479918063e-06,0.8156886100769043,-0.5784851908683777
/agv1/imu,1788940121.2822623,1788940121.282144,agv1/imu_link,0.011413615196943283,0.034169185906648636,0.0033476287499070168,-0.8526607155799866,0.22425562143325806,8.305826187133789,-0.0026061891112476587,-0.00047560277744196355,0.08632011711597443,-0.9962639212608337
/agv2/imu,1788940121.288722,1788940121.2860975,agv2/imu_link,-0.009664895012974739,-0.003413868136703968,-0.008827797137200832,0.16947609186172485,-0.6664197444915771,11.045202255249023,0.002680995734408498,-8.563083974877372e-05,0.8157176375389099,-0.5784440636634827
/agv1/imu,1788940121.2903006,1788940121.2901871,agv1/imu_link,0.014352488331496716,0.05774573236703873,0.010644935071468353,-1.0778170824050903,-0.06625518202781677,8.433125495910645,-0.002690439112484455,-0.0007141200476326048,0.08630315959453583,-0.9962649941444397
/agv2/imu,1788940121.3006823,1788940121.298078,agv2/imu_link,0.0015973434783518314,0.004532740451395512,0.018634144216775894,-0.4409743547439575,0.9469389915466309,8.524543762207031,0.0025882127229124308,-5.128620614414103e-05,0.8156992197036743,-0.5784704089164734
/agv1/imu,1788940121.3023083,1788940121.302147,agv1/imu_link,0.004898076876997948,-0.004133583977818489,0.0021451646462082863,0.5778504610061646,-0.058110009878873825,10.599916458129883,-0.002771766157820821,-0.0008425606647506356,0.08628655970096588,-0.9962661862373352
/agv2/imu,1788940121.3095667,1788940121.3060675,agv2/imu_link,-0.0029531503096222878,-0.0018628791440278292,0.008524246513843536,0.8935406804084778,0.200013667345047,10.777873039245605,0.002621430903673172,-3.335029396112077e-05,0.8156746625900269,-0.5785048007965088
/agv1/imu,1788940121.3102615,1788940121.3101418,agv1/imu_link,-0.0006177783943712711,-0.04748167097568512,0.007418923545628786,0.6085946559906006,0.3708685338497162,11.185853004455566,-0.002750824671238661,-0.0006816066452302039,0.0862644836306572,-0.9962681531906128
/agv2/imu,1788940121.3205893,1788940121.3180356,agv2/imu_link,0.001972782891243696,-0.010518304072320461,-0.02385026589035988,0.6176206469535828,-0.8655998706817627,10.450936317443848,0.0026285075582563877,-3.785578883253038e-05,0.8157169222831726,-0.5784454345703125
/agv1/imu,1788940121.3222654,1788940121.3221412,agv1/imu_link,-0.01920660026371479,-0.027011554688215256,-0.0002620299346745014,0.897952139377594,1.1600443124771118,11.417880058288574,-0.0027342599350959063,-0.00037402831367217004,0.0862189382314682,-0.9962724447250366
/agv3/imu,1788940121.324895,1788940121.244331,agv3/imu_link,-0.016518760472536087,-0.0041054533794522285,-0.08031933754682541,-0.3518728017807007,-0.5072266459465027,9.69373893737793,0.0024901533033698797,0.005078824236989021,0.04286273568868637,-0.9990649819374084
/agv3/imu,1788940121.3260417,1788940121.2524781,agv3/imu_link,-0.008219224400818348,-0.009705017320811749,-0.07314185798168182,-0.2531062066555023,-0.9781116247177124,9.886003494262695,0.0026040570810437202,0.005073763895779848,0.0431571789085865,-0.9990519881248474
/agv3/imu,1788940121.326045,1788940121.264482,agv3/imu_link,-0.002440636046230793,-0.00873506348580122,-0.050702840089797974,0.6493847966194153,0.3195387125015259,10.349968910217285,0.002570221433416009,0.005089483689516783,0.04349003732204437,-0.999037504196167
/agv3/imu,1788940121.326051,1788940121.2724893,agv3/imu_link,-0.003170534735545516,-0.021396726369857788,-0.061794038861989975,0.10571552067995071,0.36662718653678894,12.234710693359375,0.0025761376600712538,0.005153180565685034,0.043720901012420654,-0.9990270733833313
/agv3/imu,1788940121.3260553,1788940121.2844422,agv3/imu_link,-0.010280050337314606,-0.0025460170581936836,-0.08758392930030823,-0.34281161427497864,-0.10244666785001755,10.523277282714844,0.002620249055325985,0.005197383929044008,0.04418405890464783,-0.9990063905715942
/agv3/imu,1788940121.326063,1788940121.2924538,agv3/imu_link,-0.006789695471525192,0.00633184053003788,-0.06639266759157181,0.36033394932746887,-0.6448699831962585,9.593544960021973,0.002695514587685466,0.005195750389248133,0.04447712376713753,-0.9989932179450989
/agv3/imu,1788940121.3260689,1788940121.3044834,agv3/imu_link,8.148769848048687e-05,0.010971620678901672,-0.03009967878460884,0.4735983908176422,-0.10154111683368683,10.663189888000488,0.002655643504112959,0.005196135025471449,0.0447317510843277,-0.9989820718765259
/agv2/imu,1788940121.329228,1788940121.3261888,agv2/imu_link,-0.008133791387081146,-0.016278661787509918,-0.024687405675649643,0.6176206469535828,-0.8655998706817627,10.450936317443848,0.0027492744848132133,-6.853751983726397e-05,0.8157658576965332,-0.5783758163452148
/agv1/imu,1788940121.3303578,1788940121.330189,agv1/imu_link,-0.03192298114299774,0.006559973582625389,-0.029645564034581184,0.6510940194129944,0.46951547265052795,10.055510520935059,-0.0026510783936828375,-0.00031591267907060683,0.08628933876752853,-0.9962664842605591
/agv3/imu,1788940121.3345242,1788940121.3124802,agv3/imu_link,0.004698123317211866,-0.003802728373557329,-0.04492930322885513,0.17276805639266968,-0.880312442779541,10.822056770324707,0.0026889718137681484,0.005207890644669533,0.04490261152386665,-0.9989742040634155
/agv3/imu,1788940121.3345268,1788940121.3244276,agv3/imu_link,-0.0026008517015725374,0.01938772387802601,-0.06412156671285629,0.25884902477264404,-0.38044989109039307,9.06368637084961,0.002743321703746915,0.005163183435797691,0.045264411717653275,-0.9989579916000366
/agv3/imu,1788940121.3368278,1788940121.3324742,agv3/imu_link,-0.014256174676120281,0.023796770721673965,-0.029029017314314842,0.3059670329093933,0.0741351991891861,9.365172386169434,0.0027618093881756067,0.0050883046351373196,0.045436400920152664,-0.9989505410194397
/agv2/imu,1788940121.340471,1788940121.3380773,agv2/imu_link,0.001221812330186367,0.012455513700842857,0.008920055814087391,-0.06226063892245293,1.6223407983779907,8.408038139343262,0.002701626857742667,1.0893219041463453e-05,0.8157874941825867,-0.5783454775810242
/agv1/imu,1788940121.342198,1788940121.342143,agv1/imu_link,-0.018476925790309906,0.03278547152876854,-0.05133757367730141,-0.2893178164958954,-1.3287553787231445,8.80960464477539,-0.00239501497708261,-0.0005341359064914286,0.08655465394258499,-0.9962441921234131
/agv2/imu,1788940121.349213,1788940121.3461633,agv2/imu_link,0.006911072414368391,0.0030006039887666702,0.0018453514203429222,0.14873699843883514,0.3892347514629364,9.39516830444336,0.0026432478334754705,3.8928203139221296e-05,0.8157793283462524,-0.5783572793006897
/agv1/imu,1788940121.3502734,1788940121.350141,agv1/imu_link,0.0005410253070294857,0.0015577422454953194,-0.01347866840660572,0.4928516745567322,-0.028244419023394585,11.030567169189453,-0.0023113389033824205,-0.0005632943939417601,0.08665057271718979,-0.9962358474731445
/agv3/imu,1788940121.3530035,1788940121.3444848,agv3/imu_link,-0.008926109410822392,0.010073548182845116,0.0054176682606339455,0.8197344541549683,0.8230233788490295,9.64499568939209,0.002771458588540554,0.005018043797463179,0.045482415705919266,-0.9989486336708069
/agv3/imu,1788940121.3575006,1788940121.3524504,agv3/imu_link,0.0012037517735734582,0.0018027895130217075,-0.014277433976531029,0.12021335959434509,-0.8314127922058105,8.569031715393066,0.002758932765573263,0.005025537684559822,0.04552731662988663,-0.9989467263221741
/agv2/imu,1788940121.3610077,1788940121.358033,agv2/imu_link,-0.0011386122787371278,-0.015709158033132553,-0.02398521825671196,0.2623511254787445,-0.23908790946006775,11.194218635559082,0.002653132425621152,9.402885916642845e-05,0.8158268332481384,-0.5782901644706726
/agv1/imu,1788940121.3622103,1788940121.36214,agv1/imu_link,0.013625327497720718,-0.0349242202937603,0.0457020178437233,2.275113105773926,1.59716796875,9.000102996826172,-0.002430793596431613,-0.00023666977358516306,0.08652608841657639,-0.9962466359138489
/agv3/imu,1788940121.3670635,1788940121.3644228,agv3/imu_link,-0.025104526430368423,-0.008786112070083618,-0.036157213151454926,0.27787744998931885,-0.6584531664848328,9.446412086486816,0.0029176599346101284,0.0050356462597846985,0.045725926756858826,-0.9989370703697205
/agv2/imu,1788940121.3688748,1788940121.366052,agv2/imu_link,-0.007047244347631931,-0.018697071820497513,-0.036398813128471375,0.2623511254787445,-0.23908790946006775,11.194218635559082,0.002731273416429758,8.537651592632756e-05,0.8158942461013794,-0.5781946778297424
/agv1/imu,1788940121.3702264,1788940121.3701458,agv1/imu_link,0.0077423276379704475,-0.022568926215171814,0.05230046808719635,1.3952853679656982,2.0044262409210205,11.428714752197266,-0.0025643506087362766,-3.8955447962507606e-05,0.08634809404611588,-0.996261715888977
/agv3/imu,1788940121.3761134,1788940121.3724797,agv3/imu_link,-0.023017065599560738,-0.0015870430506765842,-0.020952923223376274,0.02688346803188324,-0.4048997163772583,11.841153144836426,0.0030587920919060707,0.005020895507186651,0.04583358392119408,-0.9989317059516907
/agv2/imu,1788940121.3810732,1788940121.378079,agv2/imu_link,-0.0038463459350168705,0.007374892011284828,-0.019406335428357124,-0.3994961977005005,-0.1313495934009552,8.775615692138672,0.002776707522571087,4.4630724005401134e-05,0.8159860372543335,-0.5780648589134216
/agv1/imu,1788940121.3822668,1788940121.382142,agv1/imu_link,-0.0017957029631361365,0.021194832399487495,0.0056390222162008286,-1.0805296897888184,-0.7504488229751587,8.576675415039062,-0.0025780247524380684,-0.0001302233140449971,0.08621068298816681,-0.9962736368179321
/agv3/imu,1788940121.3865657,1788940121.384484,agv3/imu_link,0.010922222398221493,0.024333301931619644,-0.009433792904019356,-0.8167099952697754,0.3077666163444519,8.331633567810059,0.00299576367251575,0.00487223407253623,0.04591067507863045,-0.9989292025566101
/agv1/imu,1788940121.3903015,1788940121.39014,agv1/imu_link,-0.009896829724311829,0.029850441962480545,-0.022807613015174866,-1.2749416828155518,-0.9640331268310547,8.35457992553711,-0.0025165777187794447,-0.0003012104134541005,0.08625932037830353,-0.9962694644927979
/agv2/imu,1788940121.390502,1788940121.3861854,agv2/imu_link,-0.007741771172732115,0.0015539778396487236,-0.014951196499168873,0.14873699843883514,0.42544931173324585,9.385233879089355,0.0027487059123814106,4.74300431960728e-05,0.8160245418548584,-0.5780107378959656
/agv2/imu,1788940121.4010315,1788940121.3981323,agv2/imu_link,-0.004919846076518297,-0.010626927018165588,-0.026381060481071472,-0.3237534463405609,-1.1489787101745605,10.287468910217285,0.002785030286759138,-3.146228118566796e-05,0.8160969614982605,-0.5779082179069519
/agv1/imu,1788940121.402312,1788940121.4021447,agv1/imu_link,-0.0023608501069247723,0.0021685436367988586,-0.032857947051525116,-0.6944182515144348,-0.6861925721168518,10.368792533874512,-0.0023994911462068558,-0.0004849493852816522,0.08641929924488068,-0.9962558746337891
/agv3/imu,1788940121.4047167,1788940121.392476,agv3/imu_link,0.004375038202852011,0.026887349784374237,-0.017035385593771935,-0.7442207336425781,0.01255793310701847,9.46446418762207,0.002932522911578417,0.004713451024144888,0.04597275331616402,-0.9989272952079773
/agv2/imu,1788940121.4088666,1788940121.4061935,agv2/imu_link,-0.003591872053220868,-0.024450909346342087,-0.03800264000892639,-0.3237534463405609,-1.1489787101745605,10.287468910217285,0.0028767618350684643,-9.438826236873865e-05,0.8161727786064148,-0.5778007507324219
/agv1/imu,1788940121.410263,1788940121.4101777,agv1/imu_link,0.012526793405413628,-0.019730228930711746,-0.029922975227236748,0.15285660326480865,0.2767466604709625,10.149405479431152,-0.0024292748421430588,-0.0004272863152436912,0.0865277424454689,-0.9962463974952698
/agv3/imu,1788940121.4138806,1788940121.404434,agv3/imu_link,-0.012787770479917526,0.009784618392586708,-0.02683584950864315,-1.0233043432235718,-0.41938847303390503,9.054659843444824,0.0029829314444214106,0.004501388408243656,0.0461091510951519,-0.9989218711853027
/agv3/imu,1788940121.4188557,1788940121.4124382,agv3/imu_link,-0.0011172126978635788,-0.0023083346895873547,-0.020453104749321938,-0.12443780899047852,0.4227711856365204,9.856216430664062,0.002963447477668524,0.004466381389647722,0.046199239790439606,-0.9989177584648132
/agv2/imu,1788940121.4209924,1788940121.418193,agv2/imu_link,-0.0019506084499880672,-0.004786061123013496,-0.02096746303141117,-0.39679110050201416,-0.23908790946006775,9.6019868850708,0.002941789571195841,-0.00010628397285472602,0.816276490688324,-0.5776540040969849
/agv1/imu,1788940121.4223208,1788940121.42219,agv1/imu_link,0.01859734021127224,-0.009842200204730034,-0.035551369190216064,-0.24591417610645294,0.20163016021251678,9.570691108703613,-0.0025095120072364807,-0.0003479390579741448,0.08671005815267563,-0.99623042345047
/agv3/imu,1788940121.4274178,1788940121.4245274,agv3/imu_link,-0.007464291527867317,-0.023380789905786514,-0.014755278825759888,-0.27032238245010376,0.06145752593874931,10.512446403503418,0.002959340577945113,0.004511469509452581,0.046294115483760834,-0.9989132881164551
/agv1/imu,1788940121.4303012,1788940121.4301827,agv1/imu_link,0.013993573375046253,0.009628230705857277,-0.038249652832746506,-0.7143115997314453,0.3708685338497162,9.399153709411621,-0.0025904409121721983,-0.000388395186746493,0.08685402572154999,-0.9962175488471985
/agv2/imu,1788940121.4303544,1788940121.4261527,agv2/imu_link,0.0034139875788241625,-0.002000024076551199,-0.009437388740479946,0.17578798532485962,0.6210079789161682,8.450485229492188,0.002908217953518033,-4.23811434302479e-05,0.8163094520568848,-0.5776074528694153
/agv3/imu,1788940121.4407501,1788940121.4324775,agv3/imu_link,-0.013145160861313343,-0.02412259951233864,-0.028503550216555595,-0.21051877737045288,-0.9581895470619202,9.323651313781738,0.0030353348702192307,0.004563186317682266,0.04638730362057686,-0.998908519744873
/agv2/imu,1788940121.440753,1788940121.438039,agv2/imu_link,-0.003340519964694977,-0.024084903299808502,-0.022031724452972412,0.09012654423713684,-0.28707224130630493,10.408489227294922,0.003000328317284584,3.427827323321253e-05,0.8163661360740662,-0.577526867389679
/agv1/imu,1788940121.4423275,1788940121.4421446,agv1/imu_link,0.009460370987653732,0.00567182432860136,-0.037697307765483856,-1.0497854948043823,0.03420182690024376,9.557147979736328,-0.0026886791456490755,-0.0005268108798190951,0.08707275986671448,-0.9961982369422913
/agv3/imu,1788940121.4483893,1788940121.444451,agv3/imu_link,-0.014331420883536339,-0.018558133393526077,-0.04055950045585632,0.751775860786438,-1.0994549989700317,7.678112983703613,0.003199700964614749,0.0047145141288638115,0.04661733657121658,-0.998896598815918
/agv2/imu,1788940121.449581,1788940121.4462523,agv2/imu_link,0.004156280308961868,-0.04860256612300873,-0.0354432538151741,0.09012654423713684,-0.28707224130630493,10.408489227294922,0.003126121126115322,0.00010069295240100473,0.8164368271827698,-0.5774261951446533
/agv1/imu,1788940121.450318,1788940121.450141,agv1/imu_link,0.003880148520693183,-0.004267336800694466,-0.033021681010723114,-0.031608790159225464,0.003431214252486825,8.861968994140625,-0.002718317788094282,-0.0005127915646880865,0.08721322566270828,-0.996185839176178
/agv3/imu,1788940121.4584188,1788940121.4524798,agv3/imu_link,-0.02079709619283676,-0.028130967170000076,0.01053190790116787,0.8514485359191895,0.2353227436542511,11.58389663696289,0.003279175376519561,0.004836861975491047,0.04665679112076759,-0.9988938570022583
/agv2/imu,1788940121.4608152,1788940121.458198,agv2/imu_link,0.0073297154158353806,-0.031044606119394302,-0.008493637666106224,0.6140138506889343,0.09680215269327164,10.98378849029541,0.0033726650290191174,0.0002673333801794797,0.816514790058136,-0.5773146152496338
/agv1/imu,1788940121.4622903,1788940121.4621515,agv1/imu_link,0.0015905480831861496,-0.009041190147399902,-0.020326774567365646,0.4214165210723877,-0.34138068556785583,9.957101821899414,-0.002678405027836561,-0.000495359709020704,0.08738555759191513,-0.9961707592010498
/agv3/imu,1788940121.467263,1788940121.4644694,agv3/imu_link,-0.01385161280632019,-0.023623600602149963,0.06454265117645264,1.6180222034454346,0.13118472695350647,8.120412826538086,0.0034005430061370134,0.005112952087074518,0.04640753194689751,-0.998903751373291
/agv2/imu,1788940121.4695284,1788940121.4660194,agv2/imu_link,-0.0013255411759018898,-0.0016270270571112633,-0.00022436602739617229,0.3985077142715454,0.32857537269592285,7.886023998260498,0.0033923371229320765,0.000354909454472363,0.8165240287780762,-0.5773013234138489
/agv1/imu,1788940121.4703746,1788940121.4701889,agv1/imu_link,0.005540542304515839,-0.024901246652007103,0.024958733469247818,1.0977897644042969,0.8088972568511963,11.065776824951172,-0.0026810222771018744,-0.00036978861317038536,0.0873584896326065,-0.9961732625961304
/agv3/imu,1788940121.4757195,1788940121.472453,agv3/imu_link,-0.003625354031100869,0.002522548893466592,0.06495457887649536,1.1178464889526367,-0.5588428378105164,9.204500198364258,0.003430325537919998,0.005215616896748543,0.04618692770600319,-0.9989132881164551
/agv2/imu,1788940121.481245,1788940121.4780376,agv2/imu_link,-0.007095304783433676,-0.013612132519483566,-0.01880086585879326,0.8223063945770264,-0.7207416296005249,9.279565811157227,0.0034714038483798504,0.00034995831083506346,0.8165670037269592,-0.5772401094436646
/agv1/imu,1788940121.482315,1788940121.482143,agv1/imu_link,0.0037757158279418945,-0.006807046011090279,0.062296561896800995,0.1582820564508438,0.28670185804367065,10.480743408203125,-0.002731610555201769,-0.0001837478339439258,0.08707597851753235,-0.9961978793144226
/agv3/imu,1788940121.4887698,1788940121.4844315,agv3/imu_link,-0.03348076343536377,-0.027216102927923203,0.09154198318719864,0.510749101638794,0.19185644388198853,9.756924629211426,0.003568632062524557,0.005358144175261259,0.04575049877166748,-0.9989321827888489
/agv2/imu,1788940121.488779,1788940121.4861,agv2/imu_link,-0.011739088222384453,-0.041944023221731186,-0.0265895314514637,0.8223063945770264,-0.7207416296005249,9.279565811157227,0.003665999509394169,0.0003826371976174414,0.8166194558143616,-0.5771648287773132
/agv1/imu,1788940121.4903843,1788940121.490172,agv1/imu_link,0.0015273523749783635,0.030517853796482086,0.05802125856280327,-0.6528231501579285,0.421549528837204,9.012742042541504,-0.0027889038901776075,-0.00028299872064962983,0.08687066286802292,-0.9962156414985657
/agv3/imu,1788940121.4954333,1788940121.4924715,agv3/imu_link,-0.01664227433502674,-0.0069870492443442345,0.10271390527486801,0.34311777353286743,0.19185644388198853,10.168535232543945,0.003649526508525014,0.005421554669737816,0.045378200709819794,-0.9989484548568726
/agv1/imu,1788940121.5022445,1788940121.5021417,agv1/imu_link,5.2193019655533135e-05,0.006878381595015526,0.07043443620204926,0.2857801914215088,0.37448862195014954,10.946603775024414,-0.002773880958557129,-0.0003775657096412033,0.08652514219284058,-0.9962458610534668
/agv2/imu,1788940121.5035446,1788940121.498158,agv2/imu_link,0.003930804319679737,-0.019964825361967087,-0.01920476369559765,-0.8945291042327881,0.23351213335990906,10.31546688079834,0.003747962648048997,0.00042910585762001574,0.8166980147361755,-0.577052891254425
/agv3/imu,1788940121.5082927,1788940121.5044818,agv3/imu_link,0.01091382373124361,0.020992305129766464,0.09230639040470123,0.7209679484367371,-0.42029401659965515,6.286220550537109,0.0036061564460396767,0.005408549681305885,0.0448216013610363,-0.9989738464355469
/agv2/imu,1788940121.5098617,1788940121.5061646,agv2/imu_link,-0.0026676380075514317,0.014558639377355576,-0.014684202149510384,-0.9522379040718079,0.3122788071632385,8.381847381591797,0.0036485050804913044,0.00042489738552831113,0.816737949848175,-0.576996922492981
/agv1/imu,1788940121.5103807,1788940121.510167,agv1/imu_link,0.0016494867159053683,-0.031050875782966614,0.08947546780109406,0.3942892551422119,0.7383058667182922,10.658599853515625,-0.0027904340531677008,-0.00027736867195926607,0.08620187640190125,-0.9962736964225769
/agv2/imu,1788940121.5209506,1788940121.5181758,agv2/imu_link,-0.007006022147834301,-0.011353186331689358,-0.018553074449300766,0.05225517973303795,0.06783051043748856,9.427680969238281,0.0036349159199744463,0.00041724328184500337,0.8168027400970459,-0.5769054293632507
/agv1/imu,1788940121.5224311,1788940121.5221946,agv1/imu_link,-0.0017785404343158007,-0.011917613446712494,0.059155333787202835,0.7912515997886658,0.7663614153862,9.797301292419434,-0.0028480547480285168,-7.226983143482357e-05,0.08576250821352005,-0.9963114857673645
/agv2/imu,1788940121.529209,1788940121.5261905,agv2/imu_link,0.0006460542790591717,-0.05381367355585098,-0.0074073635041713715,0.05225517973303795,0.06783051043748856,9.427680969238281,0.003745093010365963,0.0005045832949690521,0.816828727722168,-0.5768678784370422
/agv1/imu,1788940121.5303028,1788940121.5301392,agv1/imu_link,-0.014859510585665703,0.012702451087534428,0.014786923304200172,0.3545025885105133,-0.3793914318084717,10.493382453918457,-0.002762177726253867,-6.542021583300084e-05,0.08562835305929184,-0.9963233470916748
/agv3/imu,1788940121.5303411,1788940121.5124779,agv3/imu_link,-0.010165723040699959,0.011999697424471378,0.08134807646274567,0.5179980397224426,0.11307375878095627,9.950995445251465,0.0036192878615111113,0.005397869274020195,0.044495586305856705,-0.9989884495735168
/agv3/imu,1788940121.5391634,1788940121.524425,agv3/imu_link,-0.005947011988610029,-0.01402990147471428,0.06959693878889084,-0.5231285691261292,-0.1278020143508911,12.366497993469238,0.0037152832373976707,0.005359305534511805,0.04403785988688469,-0.9990085363388062
/agv2/imu,1788940121.5407455,1788940121.5381756,agv2/imu_link,0.00012563285417854786,-0.042841874063014984,0.01029134914278984,-0.06045724079012871,0.3122788071632385,11.374846458435059,0.003979478497058153,0.0006766178412362933,0.8168212175369263,-0.5768765807151794
/agv1/imu,1788940121.5422878,1788940121.542194,agv1/imu_link,-0.004351435229182243,0.0015346640720963478,0.0025433513801544905,-0.24410569667816162,0.46046531200408936,9.532772064208984,-0.0026145887095481157,-0.00010691770876292139,0.08557385951280594,-0.9963284134864807
/agv3/imu,1788940121.546557,1788940121.532447,agv3/imu_link,0.0067899893037974834,0.006435682997107506,0.05269361287355423,-0.47148004174232483,-0.27812299132347107,10.690269470214844,0.0037301303818821907,0.005311131943017244,0.04379584267735481,-0.9990193843841553
/agv3/imu,1788940121.548796,1788940121.5444818,agv3/imu_link,-0.0016432013362646103,0.006579354405403137,0.04997694864869118,0.8976603746414185,0.014369029551744461,8.861492156982422,0.003697760170325637,0.00524471141397953,0.04349891096353531,-0.9990328550338745
/agv1/imu,1788940121.5502622,1788940121.5501597,agv1/imu_link,0.006818743422627449,-0.00664066756144166,0.020459847524762154,0.13929297029972076,0.5935029983520508,10.65137767791748,-0.0026571317575871944,-8.397817146033049e-05,0.0854983925819397,-0.9963348507881165
/agv2/imu,1788940121.5502806,1788940121.5461905,agv2/imu_link,-0.009053375571966171,0.008611536584794521,0.014498842880129814,0.8863270878791809,0.008076475001871586,6.068909645080566,0.004052287433296442,0.0007610929314978421,0.816798746585846,-0.5769079923629761
/agv3/imu,1788940121.5556993,1788940121.5524924,agv3/imu_link,-0.00651040393859148,-0.030170023441314697,0.058399785310029984,0.5179980397224426,0.5912031531333923,11.262552261352539,0.0037040056195110083,0.00533811841160059,0.04327019676566124,-0.9990423917770386
/agv2/imu,1788940121.5610154,1788940121.55816,agv2/imu_link,-0.008303385227918625,0.0056175533682107925,-0.0063261170871555805,-0.5879513621330261,-0.6066657900810242,9.509866714477539,0.004020017106086016,0.0005890366155654192,0.8167954087257385,-0.5769131183624268
/agv1/imu,1788940121.5624561,1788940121.5621912,agv1/imu_link,0.006090100854635239,0.01341247372329235,0.01755804941058159,-0.6202704310417175,0.7292556762695312,9.995020866394043,-0.0027499322313815355,-0.00016112018784042448,0.08536220341920853,-0.996346116065979
/agv2/imu,1788940121.5688803,1788940121.56619,agv2/imu_link,0.010342178866267204,-0.04491817206144333,-0.012956366874277592,-0.5879513621330261,-0.6066657900810242,9.509866714477539,0.004079779610037804,0.0006079366430640221,0.8168173432350159,-0.5768815875053406
/agv3/imu,1788940121.5700388,1788940121.564445,agv3/imu_link,0.011846721172332764,-0.04300837218761444,0.05107098072767258,0.2805957794189453,0.4282044768333435,10.552163124084473,0.0036529828794300556,0.0056075239554047585,0.04292668029665947,-0.999055802822113
/agv1/imu,1788940121.5702653,1788940121.5701406,agv1/imu_link,0.004485265351831913,0.01263232808560133,0.007004758808761835,-0.6094195246696472,0.49938109517097473,8.923361778259277,-0.00282194372266531,-0.00024101381131913513,0.08532042801380157,-0.996349573135376
/agv3/imu,1788940121.5770767,1788940121.572486,agv3/imu_link,0.01279411930590868,0.015077102929353714,0.040776148438453674,0.17911085486412048,-0.4365938901901245,8.251297950744629,0.0036170470993965864,0.005639091599732637,0.04274524748325348,-0.9990635514259338
