topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789205088.2120621,1789205088.2120621,,"[59502.0,1789205088.212546,1789205088.2119963,1789205088.212001,1789205088.2120016,1.0,4.715000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205088.212079,1789205088.212079,,"[58448.0,1789205088.212546,1789205088.2120328,-0.0005132789999999776,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.2136645,1789205088.2136645,,"[59662.0,1789205088.2140079,1789205088.2135925,1789205088.213597,1789205088.2135975,1.0,4.633e-06]"
/pose_provider/agv2/estimator_timing,1789205088.2136776,1789205088.2136776,,"[56559.0,1789205088.2140079,1789205088.2136238,-0.0003841239999999857,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.2208633,1789205088.2208633,,"[63195.0,1789205088.2206774,1789205088.2207863,1789205088.2208014,1789205088.2208023,1.0,1.5126e-05]"
/pose_provider/agv1/estimator_timing,1789205088.220957,1789205088.220957,,"[63151.0,1789205088.2206774,1789205088.2208838,0.000206497,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.22566,1789205088.22566,,"[59503.0,1789205088.2245538,1789205088.225554,1789205088.2255888,1789205088.225598,1.0,3.4933e-05]"
/pose_provider/agv3/estimator_timing,1789205088.2256696,1789205088.2256696,,"[58449.0,1789205088.2245538,1789205088.2256403,0.0010860280000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.225791,1789205088.225791,,"[59663.0,1789205088.22597,1789205088.2257402,1789205088.2257462,1789205088.225749,1.0,5.9140000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789205088.2258065,1789205088.2258065,,"[56560.0,1789205088.22597,1789205088.225779,-0.00019097299999992767,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.228793,1789205088.228793,,"[63196.0,1789205088.228627,1789205088.2287066,1789205088.2287157,1789205088.2287185,1.0,8.923e-06]"
/pose_provider/agv1/estimator_timing,1789205088.2288134,1789205088.2288134,,"[63152.0,1789205088.228627,1789205088.2287865,0.000159392,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.2330909,1789205088.2330909,,"[59504.0,1789205088.232487,1789205088.232989,1789205088.2329946,1789205088.2329953,1.0,5.5810000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789205088.2331002,1789205088.2331002,,"[58450.0,1789205088.232487,1789205088.2330256,0.000538284,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.2345765,1789205088.2345765,,"[59664.0,1789205088.2339644,1789205088.2344618,1789205088.234491,1789205088.2344959,1.0,2.9294e-05]"
/pose_provider/agv2/estimator_timing,1789205088.234583,1789205088.234583,,"[56561.0,1789205088.2339644,1789205088.2345302,0.0005657580000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.2409072,1789205088.2409072,,"[63197.0,1789205088.2406812,1789205088.2408192,1789205088.2408445,1789205088.240849,1.0,2.5229000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789205088.2409081,1789205088.2409081,,"[63153.0,1789205088.2406812,1789205088.240886,0.00020468500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.2436616,1789205088.2436616,,"[59505.0,1789205088.2445154,1789205088.2435782,1789205088.2435837,1789205088.2435842,1.0,5.335000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205088.2436647,1789205088.2436647,,"[58451.0,1789205088.2445154,1789205088.2436237,-0.0008918779999999016,1.0]"
/pose_provider/agv2/estimator_timing,1789205088.2458177,1789205088.2458177,,"[56562.0,1789205088.2460485,1789205088.2457788,-0.0002698259999999175,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.245824,1789205088.245824,,"[59665.0,1789205088.2460485,1789205088.2457325,1789205088.245738,1789205088.2457385,1.0,5.543e-06]"
/pose_provider/agv1/fusion_timing,1789205088.2488754,1789205088.2488754,,"[63198.0,1789205088.248713,1789205088.248828,1789205088.2488387,1789205088.2488399,1.0,1.0663000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789205088.2489095,1789205088.2489095,,"[63154.0,1789205088.248713,1789205088.2488801,0.000166942,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.2530231,1789205088.2530231,,"[59506.0,1789205088.2525523,1789205088.252965,1789205088.2529724,1789205088.2529736,1.0,7.353000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205088.2530324,1789205088.2530324,,"[58452.0,1789205088.2525523,1789205088.2530117,0.000459383,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.2539978,1789205088.2539978,,"[59666.0,1789205088.2540128,1789205088.2538478,1789205088.2538626,1789205088.2538645,1.0,1.4804000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789205088.2540019,1789205088.2540019,,"[56563.0,1789205088.2540128,1789205088.253902,-0.00011126199999988984,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.2608235,1789205088.2608235,,"[63199.0,1789205088.26066,1789205088.2607563,1789205088.260764,1789205088.260769,1.0,7.661e-06]"
/pose_provider/agv1/estimator_timing,1789205088.2608476,1789205088.2608476,,"[63155.0,1789205088.26066,1789205088.2608125,0.00015249100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.2636564,1789205088.2636564,,"[59507.0,1789205088.264548,1789205088.263592,1789205088.2635982,1789205088.2636018,1.0,6.278000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205088.2636635,1789205088.2636635,,"[58453.0,1789205088.264548,1789205088.2636375,-0.0009108849999999169,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.2660012,1789205088.2660012,,"[59667.0,1789205088.2659826,1789205088.2659173,1789205088.265924,1789205088.265927,1.0,6.750000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205088.2660158,1789205088.2660158,,"[56564.0,1789205088.2659826,1789205088.2659717,-1.1207999999984786e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.2688608,1789205088.2688608,,"[63200.0,1789205088.2686667,1789205088.2687893,1789205088.2687957,1789205088.2687964,1.0,6.299e-06]"
/pose_provider/agv1/estimator_timing,1789205088.2688735,1789205088.2688735,,"[63156.0,1789205088.2686667,1789205088.2688413,0.00017408400000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789205088.271646,1789205088.271646,,"[58454.0,1789205088.2725008,1789205088.2716086,-0.0008924129999999808,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.2716475,1789205088.2716475,,"[59508.0,1789205088.2725008,1789205088.2715638,1789205088.2715693,1789205088.27157,1.0,5.54e-06]"
/pose_provider/agv2/fusion_timing,1789205088.2738295,1789205088.2738295,,"[59668.0,1789205088.2739887,1789205088.2737646,1789205088.2737718,1789205088.2737746,1.0,7.167e-06]"
/pose_provider/agv2/estimator_timing,1789205088.2738988,1789205088.2738988,,"[56565.0,1789205088.2739887,1789205088.2738533,-0.0001355589999999518,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.2809114,1789205088.2809114,,"[63201.0,1789205088.2806756,1789205088.2808123,1789205088.2808256,1789205088.2808304,1.0,1.3228000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789205088.2809389,1789205088.2809389,,"[63157.0,1789205088.2806756,1789205088.2808888,0.00021292900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.2837617,1789205088.2837617,,"[59509.0,1789205088.2845383,1789205088.2836576,1789205088.2836633,1789205088.2836647,1.0,5.663000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205088.2837765,1789205088.2837765,,"[58455.0,1789205088.2845383,1789205088.283743,-0.0007957959999999042,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.285893,1789205088.285893,,"[59669.0,1789205088.286015,1789205088.2858367,1789205088.2858448,1789205088.2858455,1.0,8.133e-06]"
/pose_provider/agv2/estimator_timing,1789205088.2859268,1789205088.2859268,,"[56566.0,1789205088.286015,1789205088.2858713,-0.00014406199999994485,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.2889109,1789205088.2889109,,"[63202.0,1789205088.288741,1789205088.2888541,1789205088.288859,1789205088.2888594,1.0,4.563e-06]"
/pose_provider/agv1/estimator_timing,1789205088.2889235,1789205088.2889235,,"[63158.0,1789205088.288741,1789205088.2888951,0.00015385,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.2921977,1789205088.2921977,,"[59510.0,1789205088.2925165,1789205088.2921367,1789205088.2921407,1789205088.2921436,1.0,3.99e-06]"
/pose_provider/agv3/estimator_timing,1789205088.2922199,1789205088.2922199,,"[58456.0,1789205088.2925165,1789205088.2921777,-0.0003390879999999319,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.2941105,1789205088.2941105,,"[59670.0,1789205088.294065,1789205088.294078,1789205088.2940814,1789205088.2940834,1.0,3.3010000000000002e-06]"
/pose_provider/agv2/estimator_timing,1789205088.2941372,1789205088.2941372,,"[56567.0,1789205088.294065,1789205088.294103,3.7850000000000005e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.3007905,1789205088.3007905,,"[63203.0,1789205088.3006203,1789205088.30072,1789205088.300726,1789205088.3007283,1.0,6.105e-06]"
/pose_provider/agv1/estimator_timing,1789205088.3008144,1789205088.3008144,,"[63159.0,1789205088.3006203,1789205088.3007843,0.00016384300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3036735,1789205088.3036735,,"[59511.0,1789205088.3045511,1789205088.303588,1789205088.303591,1789205088.3035917,1.0,3.299e-06]"
/pose_provider/agv3/estimator_timing,1789205088.303705,1789205088.303705,,"[58457.0,1789205088.3045511,1789205088.3036718,-0.0008794599999999431,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.3054717,1789205088.3054717,,"[59671.0,1789205088.3059692,1789205088.3053987,1789205088.3054385,1789205088.3054407,1.0,3.9827000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789205088.3055327,1789205088.3055327,,"[56568.0,1789205088.3059692,1789205088.305512,-0.00045740699999996526,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.308801,1789205088.308801,,"[63204.0,1789205088.308632,1789205088.3087363,1789205088.3087451,1789205088.3087468,1.0,8.868e-06]"
/pose_provider/agv1/estimator_timing,1789205088.3088179,1789205088.3088179,,"[63160.0,1789205088.308632,1789205088.3087926,0.000160356,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3117561,1789205088.3117561,,"[59512.0,1789205088.3124728,1789205088.3116937,1789205088.3117073,1789205088.3117082,1.0,1.3640000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789205088.31176,1789205088.31176,,"[58458.0,1789205088.3124728,1789205088.311741,-0.0007319259999999383,1.0]"
/pose_provider/agv2/estimator_timing,1789205088.3137245,1789205088.3137245,,"[56569.0,1789205088.3139677,1789205088.3137066,-0.0002612429999999666,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.3137262,1789205088.3137262,,"[59672.0,1789205088.3139677,1789205088.3136647,1789205088.3136702,1789205088.3136709,1.0,5.5490000000000006e-06]"
/pose_provider/agv1/fusion_timing,1789205088.3208535,1789205088.3208535,,"[63205.0,1789205088.3206835,1789205088.320768,1789205088.3207736,1789205088.320776,1.0,5.394e-06]"
/pose_provider/agv1/estimator_timing,1789205088.320875,1789205088.320875,,"[63161.0,1789205088.3206835,1789205088.3208375,0.00015357400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3236349,1789205088.3236349,,"[59513.0,1789205088.3245225,1789205088.3235714,1789205088.323583,1789205088.3235877,1.0,1.1415e-05]"
/pose_provider/agv3/estimator_timing,1789205088.323672,1789205088.323672,,"[58459.0,1789205088.3245225,1789205088.3236375,-0.0008853699999998854,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.3257532,1789205088.3257532,,"[59673.0,1789205088.3260105,1789205088.3256896,1789205088.3256989,1789205088.3257031,1.0,9.483e-06]"
/pose_provider/agv2/estimator_timing,1789205088.3257844,1789205088.3257844,,"[56570.0,1789205088.3260105,1789205088.325754,-0.0002568479999999207,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.3288665,1789205088.3288665,,"[63206.0,1789205088.328685,1789205088.3287745,1789205088.3287878,1789205088.3287897,1.0,1.3385000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789205088.3289485,1789205088.3289485,,"[63162.0,1789205088.328685,1789205088.328876,0.000184009,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3323257,1789205088.3323257,,"[59514.0,1789205088.332541,1789205088.3322096,1789205088.332219,1789205088.3322206,1.0,9.296e-06]"
/pose_provider/agv3/estimator_timing,1789205088.3323593,1789205088.3323593,,"[58460.0,1789205088.332541,1789205088.3323286,-0.00021265699999994947,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.3336792,1789205088.3336792,,"[59674.0,1789205088.3340142,1789205088.3335621,1789205088.3335702,1789205088.3335717,1.0,8.275000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205088.333689,1789205088.333689,,"[56571.0,1789205088.3340142,1789205088.3336155,-0.0003986469999999187,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.3408506,1789205088.3408506,,"[63207.0,1789205088.3406768,1789205088.340765,1789205088.3407736,1789205088.3407755,1.0,8.782e-06]"
/pose_provider/agv1/estimator_timing,1789205088.3409271,1789205088.3409271,,"[63163.0,1789205088.3406768,1789205088.3408525,0.00017346900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3441103,1789205088.3441103,,"[59515.0,1789205088.3445513,1789205088.3440528,1789205088.3440611,1789205088.344063,1.0,8.459e-06]"
/pose_provider/agv3/estimator_timing,1789205088.344115,1789205088.344115,,"[58461.0,1789205088.3445513,1789205088.3440964,-0.00045497799999993926,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.3487597,1789205088.3487597,,"[59675.0,1789205088.3459682,1789205088.3486586,1789205088.3486671,1789205088.3486686,1.0,8.534e-06]"
/pose_provider/agv1/fusion_timing,1789205088.3487644,1789205088.3487644,,"[63208.0,1789205088.3486636,1789205088.3487115,1789205088.3487182,1789205088.3487194,1.0,6.492000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205088.3487735,1789205088.3487735,,"[56572.0,1789205088.3459682,1789205088.3487225,0.002754154,1.0]"
/pose_provider/agv1/estimator_timing,1789205088.348776,1789205088.348776,,"[63164.0,1789205088.3486636,1789205088.3487475,8.3947e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.356346,1789205088.356346,,"[59676.0,1789205088.3539903,1789205088.3561869,1789205088.3562584,1789205088.3562605,1.0,7.1413e-05]"
/pose_provider/agv2/estimator_timing,1789205088.3564172,1789205088.3564172,,"[56573.0,1789205088.3539903,1789205088.3563802,0.0023897890000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3598006,1789205088.3598006,,"[59516.0,1789205088.3524878,1789205088.3597136,1789205088.3597596,1789205088.3597615,1.0,4.6016e-05]"
/pose_provider/agv3/estimator_timing,1789205088.3598409,1789205088.3598409,,"[58462.0,1789205088.3524878,1789205088.3598092,0.0073211050000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.3608239,1789205088.3608239,,"[63209.0,1789205088.3606617,1789205088.3607783,1789205088.3607879,1789205088.3607922,1.0,9.689e-06]"
/pose_provider/agv1/estimator_timing,1789205088.3608701,1789205088.3608701,,"[63165.0,1789205088.3606617,1789205088.3608365,0.00017443300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.363823,1789205088.363823,,"[59517.0,1789205088.3645985,1789205088.363697,1789205088.3637094,1789205088.363715,1.0,1.2291000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789205088.3638544,1789205088.3638544,,"[58463.0,1789205088.3645985,1789205088.3638208,-0.0007778949999999174,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.368946,1789205088.368946,,"[63210.0,1789205088.3686464,1789205088.3687816,1789205088.3687954,1789205088.3687997,1.0,1.3942000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789205088.3689654,1789205088.3689654,,"[59677.0,1789205088.3660073,1789205088.3688903,1789205088.3689027,1789205088.368909,1.0,1.2381e-05]"
/pose_provider/agv1/estimator_timing,1789205088.3689804,1789205088.3689804,,"[63166.0,1789205088.3686464,1789205088.3689475,0.00030070300000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789205088.369059,1789205088.369059,,"[56574.0,1789205088.3660073,1789205088.3689973,0.002990013,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.3746603,1789205088.3746603,,"[59678.0,1789205088.3740263,1789205088.3745782,1789205088.3745909,1789205088.374594,1.0,1.2731e-05]"
/pose_provider/agv2/estimator_timing,1789205088.3747172,1789205088.3747172,,"[56575.0,1789205088.3740263,1789205088.374647,0.000620435,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3755789,1789205088.3755789,,"[59518.0,1789205088.3725615,1789205088.3754735,1789205088.3754823,1789205088.375484,1.0,8.983e-06]"
/pose_provider/agv3/estimator_timing,1789205088.3755794,1789205088.3755794,,"[58464.0,1789205088.3725615,1789205088.3755307,0.0029691030000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.3808553,1789205088.3808553,,"[63211.0,1789205088.3806481,1789205088.3807857,1789205088.3807955,1789205088.3807974,1.0,9.681000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789205088.3808832,1789205088.3808832,,"[63167.0,1789205088.3806481,1789205088.3808525,0.00020425100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3849194,1789205088.3849194,,"[59519.0,1789205088.3845623,1789205088.38486,1789205088.3848693,1789205088.3848717,1.0,9.175000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789205088.3850021,1789205088.3850021,,"[58465.0,1789205088.3845623,1789205088.3849313,0.00036879,1.0]"
/pose_provider/agv1/fusion_timing,1789205088.3888404,1789205088.3888404,,"[63212.0,1789205088.3886783,1789205088.3887532,1789205088.3887582,1789205088.3887608,1.0,5.0410000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789205088.3888478,1789205088.3888478,,"[63168.0,1789205088.3886783,1789205088.388789,0.000110444,1.0]"
/pose_provider/agv2/fusion_timing,1789205088.390797,1789205088.390797,,"[59679.0,1789205088.3859892,1789205088.3907204,1789205088.390726,1789205088.390728,1.0,5.585000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789205088.390801,1789205088.390801,,"[56576.0,1789205088.3859892,1789205088.3907642,0.004775055,1.0]"
/pose_provider/agv3/estimator_timing,1789205088.3955297,1789205088.3955297,,"[58466.0,1789205088.3925054,1789205088.3954647,0.002959151,1.0]"
/pose_provider/agv3/fusion_timing,1789205088.3955297,1789205088.3955297,,"[59520.0,1789205088.3925054,1789205088.3954177,1789205088.3954248,1789205088.395429,1.0,7.2440000000000004e-06]"
