topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789205139.2268162,1789205139.2260835,agv2/odom,agv2/base_link,0.9283639973515765,-0.3349106553920125,0.05969,0.0,0.0,0.3211068309541065,0.9470429784939071,0.12280846079151178,0.0,-0.19921843707561493
/agv1/odom,1789205139.2287488,1789205139.2286587,agv1/odom,agv1/base_link,0.9348664962841863,-0.13038996881351209,0.05969,0.0,0.0,0.0324706342875915,0.9994726899265239,0.10222252952068162,0.0,-0.09164172410964966
/agv3/odom,1789205139.2288344,1789205139.2245598,agv3/odom,agv3/base_link,1.0198038447626931,0.2048187346836447,0.05969,0.0,0.0,0.46974510770717565,0.8828020920824633,0.0664788860025087,0.0,-0.14084719121456146
/agv3/odom,1789205139.2345598,1789205139.232554,agv3/odom,agv3/base_link,1.0201367220614945,0.20531227690897913,0.05969,0.0,0.0,0.4692501365418339,0.8830652916718391,0.0824418215740584,0.0,-0.14045056700706482
/agv2/odom,1789205139.2345653,1789205139.2340658,agv2/odom,agv2/base_link,0.929116221960077,-0.33433508549475854,0.05969,0.0,0.0,0.32048866955007044,0.9472523490021155,0.11455437082691697,0.0,-0.1518460512161255
/agv1/odom,1789205139.240766,1789205139.2406561,agv1/odom,agv1/base_link,0.9362454260716251,-0.13030103150243427,0.05969,0.0,0.0,0.031935593564462045,0.9994899288455514,0.12180436346261453,0.0,-0.09426930546760559
/agv1/odom,1789205139.248843,1789205139.2486718,agv1/odom,agv1/base_link,0.9372563873240874,-0.13023680492972667,0.05969,0.0,0.0,0.03148426588985573,0.9995042476154751,0.12613223515153266,0.0,-0.11961263418197632
/agv2/odom,1789205139.2504911,1789205139.2460535,agv2/odom,agv2/base_link,0.9301926263401532,-0.33351382773375315,0.05969,0.0,0.0,0.31978890801779447,0.9474888148726541,0.1122638440030529,0.0,-0.12197411805391312
/agv3/odom,1789205139.254408,1789205139.2445543,agv3/odom,agv3/base_link,1.020724110556423,0.20618052257371616,0.05969,0.0,0.0,0.4684737672771104,0.8834774073926236,0.0898126713010841,0.0,-0.15184441208839417
/agv1/odom,1789205139.2607925,1789205139.2606542,agv1/odom,agv1/base_link,0.9384877819436421,-0.1301601205973684,0.05969,0.0,0.0,0.030645081880707418,0.9995303291829242,0.08985321585444023,0.0,-0.14590662717819214
/agv2/odom,1789205139.262856,1789205139.2541227,agv2/odom,agv2/base_link,0.930955818360734,-0.33293305749879687,0.05969,0.0,0.0,0.319283107940968,0.9476593781436219,0.11876883270699383,0.0,-0.13650572299957275
/agv2/odom,1789205139.2657213,1789205139.2660701,agv2/odom,agv2/base_link,0.9321839745110965,-0.3320012362967016,0.05969,0.0,0.0,0.31842360793726204,0.9479485249253868,0.1268723506113697,0.0,-0.15448272228240967
/agv3/odom,1789205139.2679513,1789205139.252555,agv3/odom,agv3/base_link,1.0210962389399176,0.20672888221116886,0.05969,0.0,0.0,0.4679931723469139,0.8837320808008905,0.08283157576406348,0.0,-0.12699127197265625
/agv1/odom,1789205139.2687786,1789205139.2686582,agv1/odom,agv1/base_link,0.9391901617346464,-0.13011740634564278,0.05969,0.0,0.0,0.030081048684940444,0.9995474628600756,0.08564368371382021,0.0,-0.13901956379413605
/agv3/odom,1789205139.2692778,1789205139.2645547,agv3/odom,agv3/base_link,1.0216509459166951,0.20754423220088428,0.05969,0.0,0.0,0.4674362887463573,0.8840267620174358,0.08131646105878776,0.0,-0.10130422562360764
/agv3/odom,1789205139.2718441,1789205139.2725608,agv3/odom,agv3/base_link,1.022013882188224,0.2080764782992033,0.05969,0.0,0.0,0.4670254137358793,0.8842438933489056,0.07961223461876292,0.0,-0.12099634110927582
/agv2/odom,1789205139.2744954,1789205139.27408,agv2/odom,agv2/base_link,0.9329803513514231,-0.3313988829602994,0.05969,0.0,0.0,0.31788883412690666,0.9481279919596489,0.12244481936067186,0.0,-0.13616123795509338
/agv1/odom,1789205139.2807646,1789205139.2806604,agv1/odom,agv1/base_link,0.9402895437244098,-0.13005207653335446,0.05969,0.0,0.0,0.02929370214101674,0.9995708474214688,0.09512638239834553,0.0,-0.12734085321426392
/agv3/odom,1789205139.2836707,1789205139.2845488,agv3/odom,agv3/base_link,1.0224820307606797,0.20876121754398286,0.05969,0.0,0.0,0.4663341748422566,0.8846086351456172,0.06399504285988028,0.0,-0.12785294651985168
/agv2/odom,1789205139.2857015,1789205139.2860515,agv2/odom,agv2/base_link,0.9341185309675527,-0.3305403359287235,0.05969,0.0,0.0,0.31717240849598516,0.9483678944844431,0.11750023151347513,0.0,-0.1281474381685257
/agv1/odom,1789205139.2888124,1789205139.288675,agv1/odom,agv1/base_link,0.9412319508649586,-0.12999724772708146,0.05969,0.0,0.0,0.0288189692351773,0.9995846472471563,0.11748825951112751,0.0,-0.11482929438352585
/agv3/odom,1789205139.2916794,1789205139.2925549,agv3/odom,agv3/base_link,1.0228583771687643,0.20931017935811497,0.05969,0.0,0.0,0.46594254737424434,0.8848149764478448,0.08312745223812315,0.0,-0.10335958003997803
/agv2/odom,1789205139.2943485,1789205139.2940588,agv2/odom,agv2/base_link,0.9348873761992519,-0.32996195007373275,0.05969,0.0,0.0,0.316660437938805,0.9485389644313006,0.12016879612092532,0.0,-0.13722239434719086
/agv1/odom,1789205139.3007426,1789205139.3006215,agv1/odom,agv1/base_link,0.9426995903258804,-0.12991343205574438,0.05969,0.0,0.0,0.028232592955191486,0.9996013808989194,0.11589159458376452,0.0,-0.08942808210849762
/agv3/odom,1789205139.3036833,1789205139.3045566,agv3/odom,agv3/base_link,1.0235384755181254,0.21030015062823593,0.05969,0.0,0.0,0.4654501254511959,0.8850741102966836,0.09419188789658373,0.0,-0.09626518934965134
/agv2/odom,1789205139.3059127,1789205139.3060474,agv2/odom,agv2/base_link,0.9361273458491489,-0.32903186781484894,0.05969,0.0,0.0,0.3158395483547176,0.948812615691364,0.12854550614604238,0.0,-0.14582088589668274
/agv1/odom,1789205139.3087468,1789205139.3086557,agv1/odom,agv1/base_link,0.9435575675160865,-0.12986519685442585,0.05969,0.0,0.0,0.02790539444342991,0.999610568652091,0.09788791649088585,0.0,-0.08214248716831207
/agv3/odom,1789205139.3117304,1789205139.3125625,agv3/odom,agv3/base_link,1.0239032628279152,0.21083000317660425,0.05969,0.0,0.0,0.46501421214378147,0.8853032150084502,0.06656631326342825,0.0,-0.13040626049041748
/agv2/odom,1789205139.3141747,1789205139.3140512,agv2/odom,agv2/base_link,0.9369369387519175,-0.3284264171679609,0.05969,0.0,0.0,0.3153066586983014,0.9489898371323652,0.12408609203001089,0.0,-0.1377844661474228
/agv1/odom,1789205139.3207502,1789205139.3206208,agv1/odom,agv1/base_link,0.9447081390999741,-0.12980162713407423,0.05969,0.0,0.0,0.027208339987590303,0.9996297845878341,0.09555743674164847,0.0,-0.14469075202941895
/agv3/odom,1789205139.3235848,1789205139.3244686,agv3/odom,agv3/base_link,1.0243534887033223,0.2114819852791704,0.05969,0.0,0.0,0.4642429863478986,0.8857078805265226,0.06654728885223868,0.0,-0.1497221291065216
/agv2/odom,1789205139.3267777,1789205139.3260534,agv2/odom,agv2/base_link,0.9381014656735901,-0.3275579483411829,0.05969,0.0,0.0,0.31457167966138394,0.949233721669756,0.11952203716494444,0.0,-0.1282849758863449
/agv1/odom,1789205139.3287797,1789205139.3286548,agv1/odom,agv1/base_link,0.9455659516305164,-0.1297554791385366,0.05969,0.0,0.0,0.026518125180651737,0.9996483326835008,0.10693486495170021,0.0,-0.17815744876861572
/agv3/odom,1789205139.331722,1789205139.3325512,agv3/odom,agv3/base_link,1.0247557930363793,0.21206268021914385,0.05969,0.0,0.0,0.46366829120446484,0.8860088688785974,0.08739039990606422,0.0,-0.16527588665485382
/agv2/odom,1789205139.3336225,1789205139.334019,agv2/odom,agv2/base_link,0.9388600247962057,-0.32699380202227313,0.05969,0.0,0.0,0.3140394356683216,0.9494099393018393,0.11868627643870103,0.0,-0.14676979184150696
/agv1/odom,1789205139.340777,1789205139.3406525,agv1/odom,agv1/base_link,0.9469688194701446,-0.12968248011116895,0.05969,0.0,0.0,0.025495623099037468,0.9996749337673682,0.11715515449009956,0.0,-0.15704700350761414
/agv3/odom,1789205139.3436768,1789205139.3445535,agv3/odom,agv3/base_link,1.0253900874528312,0.2129750198877316,0.05969,0.0,0.0,0.46277223430656533,0.8864772186327798,0.08496895878726302,0.0,-0.16532458364963531
/agv2/odom,1789205139.345964,1789205139.3460503,agv2/odom,agv2/base_link,0.940034458337918,-0.3261232285920189,0.05969,0.0,0.0,0.3130795539215681,0.9497269043868727,0.12614254713397594,0.0,-0.17707185447216034
/agv1/odom,1789205139.348733,1789205139.3486173,agv1/odom,agv1/base_link,0.9478595718891027,-0.12963744833208982,0.05969,0.0,0.0,0.02502108280080773,0.9996869236993525,0.10615025760747622,0.0,-0.10781069099903107
/agv3/odom,1789205139.3516853,1789205139.352564,agv3/odom,agv3/base_link,1.0257554498666015,0.21349871785435157,0.05969,0.0,0.0,0.46223253846634477,0.8867587498203551,0.07445367032034025,0.0,-0.1481204777956009
/agv2/odom,1789205139.354061,1789205139.3540509,agv2/odom,agv2/base_link,0.9408555939992684,-0.32551678318748667,0.05969,0.0,0.0,0.31237928409531596,0.9499574637151381,0.12905710302282353,0.0,-0.18582916259765625
/agv1/odom,1789205139.3607845,1789205139.36066,agv1/odom,agv1/base_link,0.9490042400407874,-0.12958071642170532,0.05969,0.0,0.0,0.02445822584204634,0.999700852849821,0.08998027237264819,0.0,-0.10216876864433289
/agv3/odom,1789205139.3639636,1789205139.3645084,agv3/odom,agv3/base_link,1.0262427467197024,0.2141950301304737,0.05969,0.0,0.0,0.4614780284501771,0.8871516382545531,0.06959724110468567,0.0,-0.14444822072982788
/agv2/odom,1789205139.365802,1789205139.3660433,agv2/odom,agv2/base_link,0.9420608867162675,-0.3246300201245501,0.05969,0.0,0.0,0.31134499438488283,0.9502969506798795,0.12262866437814368,0.0,-0.17508438229560852
/agv1/odom,1789205139.368765,1789205139.3686564,agv1/odom,agv1/base_link,0.9497970924651137,-0.12954228736864246,0.05969,0.0,0.0,0.02395075191050231,0.9997131395970154,0.09902867007266603,0.0,-0.13550934195518494
/agv3/odom,1789205139.371682,1789205139.3725593,agv3/odom,agv3/base_link,1.0265794754556339,0.21467467218455896,0.05969,0.0,0.0,0.4609194126505188,0.887441995311187,0.07278086684436497,0.0,-0.16127881407737732
/agv2/odom,1789205139.3735657,1789205139.3740575,agv2/odom,agv2/base_link,0.9427804939418469,-0.3241025803403929,0.05969,0.0,0.0,0.31065944692641473,0.9505212822632506,0.11133948005166455,0.0,-0.18407613039016724
/agv1/odom,1789205139.3807728,1789205139.3806596,agv1/odom,agv1/base_link,0.9511848157344003,-0.12947704749407685,0.05969,0.0,0.0,0.02302497382540554,0.999734890148553,0.12161937674100394,0.0,-0.15806449949741364
/agv3/odom,1789205139.3837194,1789205139.3845541,agv3/odom,agv3/base_link,1.0271709504983353,0.2155142149227172,0.05969,0.0,0.0,0.4600672413334885,0.8878840765842091,0.09698703881739834,0.0,-0.15291491150856018
/agv2/odom,1789205139.3856788,1789205139.3860571,agv2/odom,agv2/base_link,0.9439008416598265,-0.3232847226917665,0.05969,0.0,0.0,0.3095290031057537,0.9508900021749931,0.12179033272177876,0.0,-0.20422455668449402
/agv1/odom,1789205139.3887494,1789205139.3886557,agv1/odom,agv1/base_link,0.9521330625228481,-0.12943391416761607,0.05969,0.0,0.0,0.02242621641154046,0.9997485007828033,0.11529059129655056,0.0,-0.1459873914718628
/agv3/odom,1789205139.3917422,1789205139.3925564,agv3/odom,agv3/base_link,1.0276283692771742,0.21616149572142684,0.05969,0.0,0.0,0.45960404347095013,0.8881239346088771,0.10107192961471326,0.0,-0.12436243891716003
/agv2/odom,1789205139.3937988,1789205139.394054,agv2/odom,agv2/base_link,0.9446858475118958,-0.3227140881801161,0.05969,0.0,0.0,0.30873687543544165,0.9511474868527807,0.12087896156388303,0.0,-0.20824919641017914
/agv1/odom,1789205139.4007914,1789205139.4006486,agv1/odom,agv1/base_link,0.9533864097306294,-0.12937863406618436,0.05969,0.0,0.0,0.021633376517939482,0.9997659711254595,0.09945916199172014,0.0,-0.12807103991508484
/agv3/odom,1789205139.403717,1789205139.4045467,agv3/odom,agv3/base_link,1.0282450972847805,0.21703207846826186,0.05969,0.0,0.0,0.45901048197689537,0.8884308512401728,0.08294841353853252,0.0,-0.10762136429548264
/agv2/odom,1789205139.405545,1789205139.4060462,agv2/odom,agv2/base_link,0.9457909602353167,-0.32191409942394167,0.05969,0.0,0.0,0.3076797447578247,0.9514899761246882,0.11024999716041362,0.0,-0.16231951117515564
/agv1/odom,1789205139.4088242,1789205139.4086874,agv1/odom,agv1/base_link,0.95411000739678,-0.1293476919359411,0.05969,0.0,0.0,0.021090815163761153,0.9997775640189812,0.08999115156538424,0.0,-0.1388331651687622
/agv3/odom,1789205139.4121256,1789205139.4125614,agv3/odom,agv3/base_link,1.028551337167269,0.21746338981832505,0.05969,0.0,0.0,0.4586793187995284,0.8886018695150267,0.06598991632681588,0.0,-0.08668195456266403
/agv2/odom,1789205139.414694,1789205139.4140503,agv2/odom,agv2/base_link,0.946536731616963,-0.32137610496170366,0.05969,0.0,0.0,0.30715067438358046,0.951660897182243,0.1148971930168508,0.0,-0.13338707387447357
/agv1/odom,1789205139.420776,1789205139.4206505,agv1/odom,agv1/base_link,0.9552194524781281,-0.12930188266162096,0.05969,0.0,0.0,0.020195678169441948,0.9997960464931217,0.10256009408008285,0.0,-0.15217284858226776
/agv3/odom,1789205139.4236968,1789205139.424508,agv3/odom,agv3/base_link,1.0290923004527543,0.21822394215658564,0.05969,0.0,0.0,0.4582919669867889,0.8888017062288865,0.0931463388696106,0.0,-0.06909404695034027
/agv2/odom,1789205139.4256477,1789205139.4260607,agv2/odom,agv2/base_link,0.9477597290721772,-0.3204963187205511,0.05969,0.0,0.0,0.30638959084383194,0.9519062026389729,0.12635041992054832,0.0,-0.13960406184196472
/agv1/odom,1789205139.4287477,1789205139.4286504,agv1/odom,agv1/base_link,0.9561173163280595,-0.12926614588767357,0.05969,0.0,0.0,0.01961424667476811,0.9998076221590738,0.12159948158340139,0.0,-0.14168241620063782
/agv3/odom,1789205139.4317048,1789205139.4325557,agv3/odom,agv3/base_link,1.0295281061182433,0.21883577899648543,0.05969,0.0,0.0,0.4580471974280744,0.8889278738617024,0.09351936865631057,0.0,-0.06830377876758575
/agv2/odom,1789205139.4341013,1789205139.4340549,agv2/odom,agv2/base_link,0.9485595005458554,-0.31992272400524036,0.05969,0.0,0.0,0.3057806848696888,0.9521019760302066,0.11981492880099931,0.0,-0.165422260761261
/agv1/odom,1789205139.440794,1789205139.4406588,agv1/odom,agv1/base_link,0.9575565031550874,-0.1292107419320866,0.05969,0.0,0.0,0.018887539549346216,0.9998216145141952,0.11953120110017099,0.0,-0.11018720269203186
/agv3/odom,1789205139.4437215,1789205139.4445498,agv3/odom,agv3/base_link,1.0301561183313124,0.21971620272453038,0.05969,0.0,0.0,0.45769293905556585,0.8891103269778605,0.08846138458212424,0.0,-0.06418481469154358
/agv2/odom,1789205139.4469938,1789205139.4460595,agv2/odom,agv2/base_link,0.9496326795964721,-0.31915572383012647,0.05969,0.0,0.0,0.30482084907027684,0.9524097069917313,0.10490846531471126,0.0,-0.1605546772480011
/agv1/odom,1789205139.4488113,1789205139.4486551,agv1/odom,agv1/base_link,0.9583967082593314,-0.12917933758851693,0.05969,0.0,0.0,0.018470869403663225,0.9998293989393755,0.10492131918695971,0.0,-0.10352235287427902
/agv3/odom,1789205139.4522796,1789205139.4525604,agv3/odom,agv3/base_link,1.030481698349072,0.22017198852046227,0.05969,0.0,0.0,0.4574389676943028,0.889241019541255,0.06991815638941602,0.0,-0.07525629550218582
/agv2/odom,1789205139.4537706,1789205139.454058,agv2/odom,agv2/base_link,0.9503625593606714,-0.3186358819576413,0.05969,0.0,0.0,0.30423893928919543,0.9525957525730341,0.11204725207462093,0.0,-0.1512395292520523
/agv1/odom,1789205139.4607315,1789205139.4606178,agv1/odom,agv1/base_link,0.9594495558069417,-0.12914114802386037,0.05969,0.0,0.0,0.017755122087719868,0.9998423653954908,0.0880740142291632,0.0,-0.13061583042144775
/agv3/odom,1789205139.463672,1789205139.4645457,agv3/odom,agv3/base_link,1.0309360114121893,0.22080683316120997,0.05969,0.0,0.0,0.45688300251853037,0.8895267966788031,0.06116649465610338,0.0,-0.12101828306913376
/agv2/odom,1789205139.4660518,1789205139.4660563,agv2/odom,agv2/base_link,0.9516088660188156,-0.31775107389557133,0.05969,0.0,0.0,0.30338099068443497,0.9528693375753733,0.1332074012886535,0.0,-0.15244334936141968
/agv1/odom,1789205139.468723,1789205139.4686487,agv1/odom,agv1/base_link,0.9601971301911713,-0.12911503557301457,0.05969,0.0,0.0,0.017166833188936904,0.9998526390615086,0.09817833226320508,0.0,-0.15028253197669983
/agv3/odom,1789205139.4716992,1789205139.472559,agv3/odom,agv3/base_link,1.0312592424832883,0.22125728973013453,0.05969,0.0,0.0,0.4563741936821508,0.8897879496492221,0.07721748710862028,0.0,-0.1473286747932434
/agv2/odom,1789205139.473697,1789205139.4740572,agv2/odom,agv2/base_link,0.9524229300308531,-0.31717498596513455,0.05969,0.0,0.0,0.3027618798954547,0.953066232788766,0.11612460835990493,0.0,-0.16443857550621033
/agv1/odom,1789205139.4809203,1789205139.4807224,agv1/odom,agv1/base_link,0.9615498131010677,-0.12906986411763618,0.05969,0.0,0.0,0.016266022129138035,0.9998676995103374,0.11905779404448122,0.0,-0.14271767437458038
/agv3/odom,1789205139.484054,1789205139.4845512,agv3/odom,agv3/base_link,1.031892057405302,0.22213643901353755,0.05969,0.0,0.0,0.4555970120036411,0.890186139328935,0.09688300940750053,0.0,-0.13976868987083435
/agv2/odom,1789205139.4858177,1789205139.486054,agv2/odom,agv2/base_link,0.9534598564441474,-0.31644370641268893,0.05969,0.0,0.0,0.30184466531474197,0.9533571198774525,0.10059976861846512,0.0,-0.15394127368927002
/agv1/odom,1789205139.4887683,1789205139.4886303,agv1/odom,agv1/base_link,0.9625341544724961,-0.12903834718461749,0.05969,0.0,0.0,0.015747162684188982,0.9998760057464113,0.12453745864726887,0.0,-0.1276143491268158
/agv3/odom,1789205139.4918244,1789205139.4925687,agv3/odom,agv3/base_link,1.0323384347874351,0.22275480917108828,0.05969,0.0,0.0,0.4551218541000574,0.8904291650212981,0.09510997812997404,0.0,-0.1315322369337082
/agv2/odom,1789205139.493382,1789205139.4940593,agv2/odom,agv2/base_link,0.9541363130735673,-0.3159682149961505,0.05969,0.0,0.0,0.3013053302244519,0.9535277122235798,0.1032781078610124,0.0,-0.13695208728313446
/agv1/odom,1789205139.500754,1789205139.500616,agv1/odom,agv1/base_link,0.9638319996108019,-0.12899840411906432,0.05969,0.0,0.0,0.014974795952160986,0.9998878714566904,0.09382223034125102,0.0,-0.1325463056564331
/agv3/odom,1789205139.5036843,1789205139.504557,agv3/odom,agv3/base_link,1.0328359347107994,0.22344219886899971,0.05969,0.0,0.0,0.45447901140387015,0.8907574463305714,0.06207898452105348,0.0,-0.11259837448596954
/agv2/odom,1789205139.5060706,1789205139.506056,agv2/odom,agv2/base_link,0.9554195846889584,-0.3150687321654177,0.05969,0.0,0.0,0.30060421614733557,0.9537489739100357,0.14269250073831513,0.0,-0.11721402406692505
/agv1/odom,1789205139.5087452,1789205139.508619,agv1/odom,agv1/base_link,0.964562724206246,-0.12897691395578695,0.05969,0.0,0.0,0.014413266058015472,0.9998961234856053,0.0888283639942234,0.0,-0.14240124821662903
/agv3/odom,1789205139.5117664,1789205139.5126002,agv3/odom,agv3/base_link,1.0331521221306006,0.22387802410465243,0.05969,0.0,0.0,0.4541365656192802,0.8909320848232626,0.0716908562920355,0.0,-0.0906035304069519
/agv2/odom,1789205139.5139995,1789205139.5140574,agv2/odom,agv2/base_link,0.9563076487187163,-0.3144477757416405,0.05969,0.0,0.0,0.3001692800108477,0.9538859488103225,0.12827552663024444,0.0,-0.11259499192237854
/agv1/odom,1789205139.52082,1789205139.5206609,agv1/odom,agv1/base_link,0.9656755693664044,-0.12894579970842654,0.05969,0.0,0.0,0.013559375242906537,0.9999080674457138,0.09457657588980482,0.0,-0.13786880671977997
/agv3/odom,1789205139.5237026,1789205139.524558,agv3/odom,agv3/base_link,1.0337654310082753,0.22472184897552858,0.05969,0.0,0.0,0.4537112652341598,0.891148746169582,0.09492475696916833,0.0,-0.07896289229393005
/agv2/odom,1789205139.5256917,1789205139.5260553,agv2/odom,agv2/base_link,0.9574070226896502,-0.31368082040000417,0.05969,0.0,0.0,0.299572375339049,0.954073577840682,0.10343597520045103,0.0,-0.09938029199838638
/agv1/odom,1789205139.528762,1789205139.5286193,agv1/odom,agv1/base_link,0.9665890277312952,-0.12892149969156458,0.05969,0.0,0.0,0.013041059836154945,0.9999149617634241,0.11443945708279868,0.0,-0.1271856427192688
/agv3/odom,1789205139.5319011,1789205139.5325637,agv3/odom,agv3/base_link,1.034223381278402,0.22535088076608428,0.05969,0.0,0.0,0.45339921459696725,0.8913075519722994,0.09717381073690001,0.0,-0.09138217568397522
/agv2/odom,1789205139.5334342,1789205139.5340269,agv2/odom,agv2/base_link,0.9580431465609437,-0.31323803934543293,0.05969,0.0,0.0,0.29917259550032616,0.9541990138863057,0.09721943892798493,0.0,-0.10899394005537033
/agv1/odom,1789205139.5407438,1789205139.540613,agv1/odom,agv1/base_link,0.9680765861380219,-0.12888379526696547,0.05969,0.0,0.0,0.012284105461839081,0.9999245475299636,0.11963281562501754,0.0,-0.12948067486286163
/agv3/odom,1789205139.544001,1789205139.5445647,agv3/odom,agv3/base_link,1.0348338509455381,0.226187718264381,0.05969,0.0,0.0,0.4528124865349156,0.8916057716491448,0.0761366614624415,0.0,-0.12105473130941391
/agv2/odom,1789205139.545881,1789205139.5460553,agv2/odom,agv2/base_link,0.9592149961326089,-0.31242438459636546,0.05969,0.0,0.0,0.2984804207274272,0.9544157576456803,0.1303517585952857,0.0,-0.12429250031709671
/agv1/odom,1789205139.5487711,1789205139.5486567,agv1/odom,agv1/base_link,0.9689577332445339,-0.1288626175802983,0.05969,0.0,0.0,0.011710724011332772,0.9999314271204452,0.09963741936248748,0.0,-0.14669661223888397
/agv3/odom,1789205139.5519552,1789205139.55255,agv3/odom,agv3/base_link,1.0351529733704028,0.22662403587608895,0.05969,0.0,0.0,0.4522947540624637,0.8918685191481844,0.05928719869138102,0.0,-0.15353336930274963
/agv2/odom,1789205139.5534034,1789205139.554081,agv2/odom,agv2/base_link,0.9600430840863414,-0.31185088620920765,0.05969,0.0,0.0,0.2980077757645687,0.9545634424090703,0.12066099579004824,0.0,-0.12274782359600067
/agv1/odom,1789205139.5608196,1789205139.5606625,agv1/odom,agv1/base_link,0.9700522463624053,-0.1288379468480875,0.05969,0.0,0.0,0.010809870886119297,0.9999415716387761,0.08724819735996267,0.0,-0.14483383297920227
/agv3/odom,1789205139.563675,1789205139.5645452,agv3/odom,agv3/base_link,1.0355670292347772,0.227188151996601,0.05969,0.0,0.0,0.4513243567982724,0.8923599749880233,0.05787261199741577,0.0,-0.19172905385494232
/agv2/odom,1789205139.565676,1789205139.5660572,agv2/odom,agv2/base_link,0.9612041152528877,-0.3110489114077651,0.05969,0.0,0.0,0.29730591589287053,0.9547822748538545,0.11650065718162153,0.0,-0.12555807828903198
/agv1/odom,1789205139.5687518,1789205139.5686707,agv1/odom,agv1/base_link,0.9707826663830608,-0.12882254747277358,0.05969,0.0,0.0,0.010277931974379224,0.9999471806622238,0.09099616429841896,0.0,-0.12833544611930847
/agv3/odom,1789205139.5721295,1789205139.572557,agv3/odom,agv3/base_link,1.0359492274453639,0.22770680292214704,0.05969,0.0,0.0,0.4506398417194246,0.8927058491211379,0.0804315533686909,0.0,-0.18939048051834106
/agv2/odom,1789205139.5735319,1789205139.5740519,agv2/odom,agv2/base_link,0.9619535577306937,-0.3105326256755296,0.05969,0.0,0.0,0.29682244772001015,0.954932685862989,0.11383624848023512,0.0,-0.1264386773109436
/agv1/odom,1789205139.5807538,1789205139.5806673,agv1/odom,agv1/base_link,0.9721649569560649,-0.1287951416928429,0.05969,0.0,0.0,0.009583404258555544,0.9999540781269993,0.12750314789561915,0.0,-0.11118456721305847
/agv3/odom,1789205139.5836945,1789205139.5845532,agv3/odom,agv3/base_link,1.0366806795823047,0.22869560710622977,0.05969,0.0,0.0,0.44968157156102057,0.8931889409293035,0.09503812466259205,0.0,-0.170901820063591
/agv2/odom,1789205139.5865047,1789205139.5860517,agv2/odom,agv2/base_link,0.9630812593518215,-0.30975778315189245,0.05969,0.0,0.0,0.29614942248644166,0.9551416227769299,0.10839365432529807,0.0,-0.1096629723906517
/agv1/odom,1789205139.5887294,1789205139.588626,agv1/odom,agv1/base_link,0.9731689578793438,-0.1287763317330101,0.05969,0.0,0.0,0.009144694694502391,0.9999581864052838,0.12474126775931582,0.0,-0.11123307794332504
/agv3/odom,1789205139.5916584,1789205139.5925527,agv3/odom,agv3/base_link,1.0370822048742436,0.22923652805704936,0.05969,0.0,0.0,0.44914372004610253,0.8934595227222933,0.07342250626833757,0.0,-0.1443883329629898
/agv2/odom,1789205139.5940592,1789205139.594026,agv2/odom,agv2/base_link,0.9638199855147656,-0.30925137916775086,0.05969,0.0,0.0,0.2957984756975885,0.9552503660166706,0.11622330307698087,0.0,-0.08765227347612381
/agv1/odom,1789205139.600775,1789205139.6006145,agv1/odom,agv1/base_link,0.9745236307422571,-0.12875251790456282,0.05969,0.0,0.0,0.008370071209122504,0.9999649703404386,0.10704567901052775,0.0,-0.14338278770446777
/agv3/odom,1789205139.6041405,1789205139.6045492,agv3/odom,agv3/base_link,1.0375223964002214,0.22982785513050422,0.05969,0.0,0.0,0.448454471922102,0.8938056760913239,0.05546948648892265,0.0,-0.1247556060552597
/agv2/odom,1789205139.605667,1789205139.606047,agv2/odom,agv2/base_link,0.965051661033286,-0.3084085874398478,0.05969,0.0,0.0,0.2953383540662091,0.9553927237620468,0.1281512873665333,0.0,-0.07916250079870224
/agv1/odom,1789205139.6087482,1789205139.6086683,agv1/odom,agv1/base_link,0.9752624990719962,-0.12874061415100654,0.05969,0.0,0.0,0.007731042579211106,0.9999701150437639,0.09189112385618503,0.0,-0.16296681761741638
/agv3/odom,1789205139.6116776,1789205139.6125538,agv3/odom,agv3/base_link,1.0378628843551596,0.2302840045948026,0.05969,0.0,0.0,0.448014236063962,0.8940264225871765,0.07110254538912264,0.0,-0.1227763220667839
/agv2/odom,1789205139.6135426,1789205139.614078,agv2/odom,agv2/base_link,0.9659399273098002,-0.3078018713049364,0.05969,0.0,0.0,0.29496822396212685,0.9555070626911287,0.1338361924930515,0.0,-0.10462450981140137
/agv1/odom,1789205139.6207733,1789205139.6206486,agv1/odom,agv1/base_link,0.9763505093436929,-0.12872491511167494,0.05969,0.0,0.0,0.006751868195396978,0.99997720587815,0.10363592380718781,0.0,-0.15943562984466553
/agv3/odom,1789205139.6237018,1789205139.6245475,agv3/odom,agv3/base_link,1.0385077504141578,0.2311457275930325,0.05969,0.0,0.0,0.44737931655938074,0.8943443112777435,0.09327589768516038,0.0,-0.11321625858545303
/agv2/odom,1789205139.625516,1789205139.6261008,agv2/odom,agv2/base_link,0.967110478015644,-0.3070043253743637,0.05969,0.0,0.0,0.29419925789530715,0.9557441062616345,0.10698144539314261,0.0,-0.14289727807044983
/agv1/odom,1789205139.6288135,1789205139.6286612,agv1/odom,agv1/base_link,0.9772414692919835,-0.12871342763013274,0.05969,0.0,0.0,0.006169374223676866,0.999980969229759,0.11853397207599978,0.0,-0.1407073438167572
