topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789205134.5060782,1789205134.5060782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009319418967605447,0.10877179547866915,0.10058741487384193,3.990915925725887,0.0,1789205134.5059361,1.0,-0.015,0.115,1.0,0.0,0.0,4.642058414022708,0.10049981644481402,0.0,-0.0009757728210962207,0.0002524997912756509,0.0,-0.00030246033974002263,3.9895143000082642,0.09045449815924846,-0.00140162571762259,-0.010132916714593473,-0.010341348864758293,1.0424529288825735,0.0,-0.012023299725905401,0.052854709325065134,0.052854709325065134,-0.00020058650386290444,7.955251259082077e-06,0.05521479198031424,0.0,0.0,-0.14191769370994725,0.14191769370994725,-0.014319418967605446,0.11377179547866915,1.0,0.0,0.0,4.64125420779889,0.10069902616024534,0.0,-0.0014010474085814906,0.0003471722404736616,0.0,-0.00048707074506687737,3.990486064278449,0.09644039748516103,-0.0004298614474378404,-0.004147017388680896,-0.004180638640389101,1.0164258796774674,0.0,-0.004696472377314509,0.020095787162550064,0.020095787162550064,-9.358773877659274e-05,4.485037545935225e-06,0.04349412010448572,0.0,0.0,-0.12044686639236231,0.12044686639236231,-0.015,0.115,1.0,0.0,0.0,4.641810989770601,0.1005634020164664,0.0,-0.001100583550734724,0.0002879316919098692,0.0,-0.0003635738163027711,3.9909274297683237,0.10152043286068213,1.1504042436882855e-05,0.0009330179868402011,0.0009313695483970397,0.9964767801684389,0.0,0.0009451743993212991,-0.004403434209806437,-0.004403434209806437,-0.00015038926473618977,9.859977325376825e-06,0.05132911673764381,0.0,0.0,-0.17663583225905774,0.17663583225905774]"
/multi_agv/formal_algorithm_state,1789205134.516265,1789205134.516265,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009334427006729578,0.1088038039896066,0.10057215582362765,3.9919240154566764,-0.0015223204135502886,1789205134.516184,1.0,-0.015,0.115,1.0,0.0,0.0,4.646121937977687,0.1004868350252332,0.0,-0.000944038751793918,0.0002497382720608064,0.0,-0.0003237731009996395,3.9916580014615244,0.09373375428736691,-0.00026601399515202573,-0.006838401536260738,-0.006931398353777854,1.0277832778863967,-1.4507094179102848e-06,-0.007250615147960285,0.030934751562478498,0.030934751562478498,-0.00019380172810320263,7.874504038600831e-06,0.055245212219028526,0.0,0.0,-0.14190256750086722,0.14190256750086722,-0.014334427006729579,0.1138038039896066,1.0,0.0,0.0,4.645340764430095,0.10068086857826761,0.0,-0.0013609881955289893,0.0003348338592102651,0.0,-0.00045287316899237165,3.991669554670372,0.09663232675561803,-0.0002544607863042003,-0.003939829068009618,-0.003970140173176342,1.0155774119880643,-4.805721230339626e-07,-0.004275493116741382,0.016842139507710574,0.016842139507710574,-8.964024770202797e-05,4.435144315641933e-06,0.04350276606155611,0.0,0.0,-0.12043736716677449,0.12043736716677449,-0.015,0.115,1.0,0.0,0.0,4.64588150027537,0.10054876386738211,0.0,-0.0010670030390878436,0.0002814556242460998,0.0,-0.00036509404017063293,3.9922550593582007,0.10241893848084592,0.000331043901524275,0.001846782657218271,0.001840360137627724,0.9930849272786509,-1.0512727884725803e-07,0.002237612819456854,-0.011681816019133576,-0.011681816019133576,-0.0001523608041138388,9.885543720908303e-06,0.051310230472877943,0.0,0.0,-0.17660629485062698,0.17660629485062698]"
/multi_agv/formal_algorithm_state,1789205134.5261528,1789205134.5261528,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009334427006729578,0.1088038039896066,0.10057215582362765,3.9929257206658697,0.0,1789205134.5259745,1.0,-0.015,0.115,1.0,0.0,0.0,4.646121937977687,0.1004868350252332,0.0,-0.000944038751793918,0.0002497382720608064,0.0,-0.0003237731009996395,3.9916580014615244,0.09373375428736691,-0.001267719204345319,-0.006838401536260738,-0.006931398353777854,1.0277832778863967,0.0,-0.008452661398992237,0.03744785941065808,0.03744785941065808,-0.00018595219898884854,7.78131478939083e-06,0.055287720651578685,0.0,0.0,-0.14190486979153127,0.14190486979153127,-0.014334427006729579,0.1138038039896066,1.0,0.0,0.0,4.645340764430095,0.10068086857826761,0.0,-0.0013609881955289893,0.0003348338592102651,0.0,-0.00045287316899237165,3.992429787133602,0.09648715641089403,-0.0004959335322678449,-0.004084999412733617,-0.004117615138047396,1.016173417409677,0.0,-0.00471273537676881,0.02014959007269551,0.02014959007269551,-8.531458895295807e-05,4.3807527063056635e-06,0.04351580114850111,0.0,0.0,-0.12043883878046471,0.12043883878046471,-0.015,0.115,1.0,0.0,0.0,4.64588150027537,0.10054876386738211,0.0,-0.0010670030390878436,0.0002814556242460998,0.0,-0.00036509404017063293,3.993085719063272,0.10257002653658448,0.00015999839740210575,0.0019978707129568313,0.001990361455055177,0.9925298429479247,0.0,0.002182359531937704,-0.009988802173375368,-0.009988802173375368,-0.00015427039590175574,9.910318888202059e-06,0.05129092028257402,0.0,0.0,-0.17661087352759552,0.17661087352759552]"
/multi_agv/formal_algorithm_state,1789205134.5361133,1789205134.5361133,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009334427006729578,0.1088038039896066,0.10057215582362765,3.9939331569793626,0.0,1789205134.5359428,1.0,-0.015,0.115,1.0,0.0,0.0,4.646121937977687,0.1004868350252332,0.0,-0.000944038751793918,0.0002497382720608064,0.0,-0.0003237731009996395,3.9938601350959986,0.09667338029607014,-7.302188336399951e-05,-0.0038987755275575048,-0.00392845057905712,1.0154091531432743,0.0,-0.00401607683909392,0.018122964726163353,0.018122964726163353,-0.00018221560635443983,7.733554277671894e-06,0.055284264203666035,0.0,0.0,-0.1419121584456201,0.1419121584456201,-0.014334427006729579,0.1138038039896066,1.0,0.0,0.0,4.645340764430095,0.10068086857826761,0.0,-0.0013609881955289893,0.0003348338592102651,0.0,-0.00045287316899237165,3.994139718151364,0.10107277739285324,0.00020656117200124058,0.00050062156922559,0.0005001456200088357,0.9981015530087971,0.0,0.0007480190264103244,-0.0032626531167225183,-0.0032626531167225183,-8.596896418422716e-05,4.388823698515248e-06,0.04348840787106107,0.0,0.0,-0.12044342775473964,0.12044342775473964,-0.015,0.115,1.0,0.0,0.0,4.64588150027537,0.10054876386738211,0.0,-0.0010670030390878436,0.0002814556242460998,0.0,-0.00036509404017063293,3.994522507099928,0.10428974310167903,0.0005893501205656015,0.003717587278051382,0.003691865559208343,0.9863234736424614,0.0,0.0043990857038870654,-0.019983097047584275,-0.019983097047584275,-0.00015816019632361214,9.964563595498856e-06,0.051293280779067224,0.0,0.0,-0.17662514391105882,0.17662514391105882]"
/multi_agv/formal_algorithm_state,1789205134.5462875,1789205134.5462875,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009334427006729578,0.1088038039896066,0.10057215582362765,3.9949424725841594,0.0,1789205134.5461645,1.0,-0.015,0.115,1.0,0.0,0.0,4.646121937977687,0.1004868350252332,0.0,-0.000944038751793918,0.0002497382720608064,0.0,-0.0003237731009996395,3.9938601350959986,0.09667338029607014,-0.0010823374881607783,-0.0038987755275575048,-0.00392845057905712,1.0154091531432743,0.0,-0.005227255564850054,0.023201921267416645,0.023201921267416645,-0.00017735805769149082,7.671874822814823e-06,0.055293146452342776,0.0,0.0,-0.14193973861854753,0.14193973861854753,-0.014334427006729579,0.1138038039896066,1.0,0.0,0.0,4.645340764430095,0.10068086857826761,0.0,-0.0013609881955289893,0.0003348338592102651,0.0,-0.00045287316899237165,3.994976022496626,0.10141881548546504,3.354991246684591e-05,0.00084665966183739,0.000845301297140894,0.9967997599333798,0.0,0.0008855611921011091,-0.003947869997482018,-0.003947869997482018,-8.674841900852216e-05,4.398656948602759e-06,0.043462351633600294,0.0,0.0,-0.12046079144691614,0.12046079144691614,-0.015,0.115,1.0,0.0,0.0,4.64588150027537,0.10054876386738211,0.0,-0.0010670030390878436,0.0002814556242460998,0.0,-0.00036509404017063293,3.995426964264011,0.10516157698103498,0.00048449167985165076,0.0045894211574073335,0.004550434262284668,0.9832546329074545,0.0,0.005131824278106649,-0.023436191851735972,-0.023436191851735972,-0.00016270116940770514,1.0029265588554646e-05,0.05130273873300149,0.0,0.0,-0.1766791511366859,0.1766791511366859]"
/multi_agv/formal_algorithm_state,1789205134.5562987,1789205134.5562987,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009349119072375574,0.1088350101391598,0.10055711046014149,3.995951440306838,-0.001499471434006516,1789205134.5561914,1.0,-0.015,0.115,1.0,0.0,0.0,4.650187959304768,0.10047387894007284,0.0,-0.0009127765128749128,0.00024325839847966197,0.0,-0.00032281173552861013,3.996042091112548,0.09907607639082554,9.065080570991313e-05,-0.001481034069315948,-0.001485252409645069,1.0057229558316805,-6.677533241419934e-08,-0.0013764714427931732,0.004720170292492231,0.004720170292492231,-0.00017605642938173807,7.65358865766169e-06,0.05526265276964756,0.0,0.0,-0.14195250041984736,0.14195250041984736,-0.014349119072375575,0.11383501013915981,1.0,0.0,0.0,4.649429351850124,0.10066317859852378,0.0,-0.0013219093928658054,0.0003261382639199034,0.0,-0.0004407606921297308,3.9962246380259816,0.10168633368893594,0.00027319771914369184,0.0011292232287944542,0.0011268107801932074,0.9957423760485324,-3.874024569951069e-08,0.0014546480431656375,-0.007851153080219487,-0.007851153080219487,-8.8042221696791e-05,4.415586895725389e-06,0.04344199777947931,0.0,0.0,-0.12046881220278867,0.12046881220278867,-0.015,0.115,1.0,0.0,0.0,4.649954385691975,0.10053427384182785,0.0,-0.001033993967592784,0.0002741348766319978,0.0,-0.0003610311478451473,3.9968503034905245,0.1064628257739297,0.0008988631836865935,0.00590571531378821,0.0058416780820254866,0.9787151219614775,-1.0553569787947059e-06,0.006920313902449399,-0.03304671529005821,-0.03304671529005821,-0.0001688153158687322,1.0119182112623934e-05,0.05132951684728274,0.0,0.0,-0.17670410280598348,0.17670410280598348]"
/multi_agv/formal_algorithm_state,1789205134.5660589,1789205134.5660589,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009349119072375574,0.1088350101391598,0.10055711046014149,3.996944849531715,0.0,1789205134.5659528,1.0,-0.015,0.115,1.0,0.0,0.0,4.650187959304768,0.10047387894007284,0.0,-0.0009127765128749128,0.00024325839847966197,0.0,-0.00032281173552861013,3.996042091112548,0.09907607639082554,-0.0009027584191669824,-0.001481034069315948,-0.001485252409645069,1.0057229558316805,0.0,-0.0025685625126454477,0.011252504145855742,0.011252504145855742,-0.00017370323918076288,7.621637448636067e-06,0.055244497536922794,0.0,0.0,-0.14195251719081056,0.14195251719081056,-0.014349119072375575,0.11383501013915981,1.0,0.0,0.0,4.649429351850124,0.10066317859852378,0.0,-0.0013219093928658054,0.0003261382639199034,0.0,-0.0004407606921297308,3.9970815045902373,0.10222292746743823,0.0001366550585224502,0.0016658170072967465,0.0016605847246154222,0.9937508790356124,0.0,0.0018245707948423625,-0.008054134679752054,-0.008054134679752054,-8.964310733600756e-05,4.4369574759964776e-06,0.04342557690325752,0.0,0.0,-0.12046880249370683,0.12046880249370683,-0.015,0.115,1.0,0.0,0.0,4.649954385691975,0.10053427384182785,0.0,-0.001033993967592784,0.0002741348766319978,0.0,-0.0003610311478451473,3.9976012707249358,0.10524731919330334,0.0006564211932209574,0.004690208733161852,0.004649509825390604,0.982900416831173,0.0,0.005437215257255754,-0.024775745346252074,-0.024775745346252074,-0.00017355841721248332,1.018686152669038e-05,0.05134174592986069,0.0,0.0,-0.17670407005413613,0.17670407005413613]"
/multi_agv/formal_algorithm_state,1789205134.5762467,1789205134.5762467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009349119072375574,0.1088350101391598,0.10055711046014149,3.997954728301814,0.0,1789205134.5760133,1.0,-0.015,0.115,1.0,0.0,0.0,4.650187959304768,0.10047387894007284,0.0,-0.0009127765128749128,0.00024325839847966197,0.0,-0.00032281173552861013,3.9979547234364867,0.09866813345859167,-4.8653272521903546e-09,-0.0018889770015498158,-0.0018958568186364863,1.0073273576143418,0.0,-0.001895862657029189,0.00855343414011094,0.00855343414011094,-0.0001719209099593453,7.597317634501592e-06,0.05521929196705306,0.0,0.0,-0.14195250597057354,0.14195250597057354,-0.014349119072375575,0.11383501013915981,1.0,0.0,0.0,4.649429351850124,0.10066317859852378,0.0,-0.0013219093928658054,0.0003261382639199034,0.0,-0.0004407606921297308,3.9982121053465454,0.10145549121473513,0.00025737704473138834,0.0008983807545936418,0.0008968516110303337,0.9966053713536006,0.0,0.0012057040647079997,-0.005260340468518433,-0.005260340468518433,-9.071483998874093e-05,4.450749198304651e-06,0.04340275520663567,0.0,0.0,-0.12046880898978085,0.12046880898978085,-0.015,0.115,1.0,0.0,0.0,4.649954385691975,0.10053427384182785,0.0,-0.001033993967592784,0.0002741348766319978,0.0,-0.0003610311478451473,3.998793440300085,0.10466358452591383,0.0008387119982709024,0.004106474065772345,0.0040751609301947905,0.9849457702865029,0.0,0.0050816153281198735,-0.023034119147775724,-0.023034119147775724,-0.00017807501386673597,1.0250379791152339e-05,0.05135076214727518,0.0,0.0,-0.17670409197533782,0.17670409197533782]"
/multi_agv/formal_algorithm_state,1789205134.5861077,1789205134.5861077,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009349119072375574,0.1088350101391598,0.10055711046014149,3.9989558958094342,0.0,1789205134.5859542,1.0,-0.015,0.115,1.0,0.0,0.0,4.650187959304768,0.10047387894007284,0.0,-0.0009127765128749128,0.00024325839847966197,0.0,-0.00032281173552861013,3.9979547234364867,0.09866813345859167,-0.0010011723729475008,-0.0018889770015498158,-0.0018958568186364863,1.0073273576143418,0.0,-0.0030972636661734873,0.013619016910585088,0.013619016910585088,-0.0001690620845231818,7.559137385463184e-06,0.05520637294156561,0.0,0.0,-0.14195252437407382,0.14195252437407382,-0.014349119072375575,0.11383501013915981,1.0,0.0,0.0,4.649429351850124,0.10066317859852378,0.0,-0.0013219093928658054,0.0003261382639199034,0.0,-0.0004407606921297308,3.998998160067892,0.10108622148468469,4.226425845788029e-05,0.0005291110245431996,0.0005285793729672838,0.9979937323562429,0.0,0.0005792964831167402,-0.00259655986330172,-0.00259655986330172,-9.121454889802649e-05,4.4566994842097765e-06,0.04337394108288462,0.0,0.0,-0.12046879833283863,0.12046879833283863,-0.015,0.115,1.0,0.0,0.0,4.649954385691975,0.10053427384182785,0.0,-0.001033993967592784,0.0002741348766319978,0.0,-0.0003610311478451473,3.9997392603230892,0.10601378959580335,0.000783364513655016,0.005456679135661863,0.005401855541363366,0.98024972747722,0.0,0.006341892957749385,-0.028928840772268094,-0.028928840772268094,-0.00018365042164233733,1.0331303252154648e-05,0.05137175558715044,0.0,0.0,-0.17670405599849462,0.17670405599849462]"
/multi_agv/formal_algorithm_state,1789205134.5961535,1789205134.5961535,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00936351252693816,0.10886545656434796,0.10054185238713753,3.9999665153633295,-0.001517954919596349,1789205134.596037,1.0,-0.015,0.115,1.0,0.0,0.0,4.654259041807146,0.100460308947287,0.0,-0.0008660004503607149,0.00023626336021789198,0.0,-0.0003375039119098296,3.999836647085619,0.09694179510207156,-0.00012986827771044318,-0.0036000572850659746,-0.003625319897559326,1.014193214796695,-4.0007428783380043e-07,-0.003781161830811858,0.015531998081528964,0.015531998081528964,-0.00016551942906945473,7.51376777510524e-06,0.0552005260395744,0.0,0.0,-0.14195252711050396,0.14195252711050396,-0.014363512526938162,0.11386545656434796,1.0,0.0,0.0,4.653523158355606,0.10064577678093892,0.0,-0.00128364129649583,0.0003182044151468638,0.0,-0.00043280653143450945,4.000173920366425,0.10080932668958835,0.0002074050030955732,0.00026747430245081805,0.0002673381952650132,0.9989831323166435,-2.2020156650889714e-09,0.000516224198979701,-0.0037629340209367483,-0.0037629340209367483,-9.166245971358311e-05,4.461901043685177e-06,0.04334424610109638,0.0,0.0,-0.12046879674575424,0.12046879674575424,-0.015,0.115,1.0,0.0,0.0,4.654032423415697,0.10051947143318667,0.0,-0.0009911013136028046,0.0002666891618961797,0.0,-0.0003681557463537119,4.001015749008047,0.10606243768363419,0.001049233644717873,0.005520585296496655,0.005464483331685537,0.9800272095991239,-9.339594449667716e-07,0.006723563705346984,-0.032088295954382236,-0.032088295954382236,-0.00018962463742045767,1.0418116413267444e-05,0.051396679202789765,0.0,0.0,-0.17670405064411018,0.17670405064411018]"
/multi_agv/formal_algorithm_state,1789205134.6064017,1789205134.6064017,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00936351252693816,0.10886545656434796,0.10054185238713753,4.000966703398414,0.0,1789205134.6062484,1.0,-0.015,0.115,1.0,0.0,0.0,4.654259041807146,0.100460308947287,0.0,-0.0008660004503607149,0.00023626336021789198,0.0,-0.0003375039119098296,3.999836647085619,0.09694179510207156,-0.001130056312795169,-0.0036000572850659746,-0.003625319897559326,1.014193214796695,0.0,-0.004981387472913529,0.02208508592243462,0.02208508592243462,-0.0001609146566626575,7.455221804693334e-06,0.05520685342340748,0.0,0.0,-0.1419525468155904,0.1419525468155904,-0.014363512526938162,0.11386545656434796,1.0,0.0,0.0,4.653523158355606,0.10064577678093892,0.0,-0.00128364129649583,0.0003182044151468638,0.0,-0.00043280653143450945,4.000994705867929,0.10093511201434338,2.8002469514731843e-05,0.0003932596272058497,0.0003929656369505805,0.9985066985054593,0.0,0.0004265686003682587,-0.0019311140342216835,-0.0019311140342216835,-9.202479670586507e-05,4.465971498657617e-06,0.04331398825384121,0.0,0.0,-0.12046878530157716,0.12046878530157716,-0.015,0.115,1.0,0.0,0.0,4.654032423415697,0.10051947143318667,0.0,-0.0009911013136028046,0.0002666891618961797,0.0,-0.0003681557463537119,4.001885560046728,0.10631958288820811,0.0009188566483135929,0.005777730501070583,0.005716379454134044,0.9791477051358691,0.0,0.0068190074321103555,-0.03109634640573712,-0.03109634640573712,-0.0001956193825458159,1.05056227636918e-05,0.05142219657099582,0.0,0.0,-0.17670401204088637,0.17670401204088637]"
/multi_agv/formal_algorithm_state,1789205134.6164656,1789205134.6164656,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00936351252693816,0.10886545656434796,0.10054185238713753,4.001977877440625,0.0,1789205134.6163452,1.0,-0.015,0.115,1.0,0.0,0.0,4.654259041807146,0.100460308947287,0.0,-0.0008660004503607149,0.00023626336021789198,0.0,-0.0003375039119098296,4.002006599159642,0.09906687625000356,2.8721719016466807e-05,-0.0014749761371339737,-0.0014791605578739397,1.005700144624778,0.0,-0.0014446944950541796,0.006515066345455611,0.006515066345455611,-0.00015954485026525254,7.436138087768889e-06,0.055177047582936053,0.0,0.0,-0.1419525477835952,0.1419525477835952,-0.014363512526938162,0.11386545656434796,1.0,0.0,0.0,4.653523158355606,0.10064577678093892,0.0,-0.00128364129649583,0.0003182044151468638,0.0,-0.00043280653143450945,4.002093050987223,0.10002268642431403,0.00011517354659762447,-0.0005191659628235035,-0.0005196812778877261,1.0019883985200946,0.0,-0.00038147302197057674,0.0016518480618550888,0.0016518480618550888,-9.165191277974408e-05,4.46023348559452e-06,0.0432829828987658,0.0,0.0,-0.12046878473687653,0.12046878473687653,-0.015,0.115,1.0,0.0,0.0,4.654032423415697,0.10051947143318667,0.0,-0.0009911013136028046,0.0002666891618961797,0.0,-0.0003681557463537119,4.003082179441947,0.10565720431423162,0.0011043020013215,0.005115351927094086,0.005067061326826979,0.9814222014993896,0.0,0.006392223728412779,-0.02901091464472937,-0.02901091464472937,-0.0002013153718620139,1.0587502658777793e-05,0.051443917148294174,0.0,0.0,-0.17670401013871503,0.17670401013871503]"
/multi_agv/formal_algorithm_state,1789205134.6264968,1789205134.6264968,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00936351252693816,0.10886545656434796,0.10054185238713753,4.002983940839938,0.0,1789205134.6264155,1.0,-0.015,0.115,1.0,0.0,0.0,4.654259041807146,0.100460308947287,0.0,-0.0008660004503607149,0.00023626336021789198,0.0,-0.0003375039119098296,4.002006599159642,0.09906687625000356,-0.0009773416802962842,-0.0014749761371339737,-0.0014791605578739397,1.005700144624778,0.0,-0.002651970574229481,0.011610199105736255,0.011610199105736255,-0.0001570770394195439,7.402847174494462e-06,0.05515956561102072,0.0,0.0,-0.14195256845581508,0.14195256845581508,-0.014363512526938162,0.11386545656434796,1.0,0.0,0.0,4.653523158355606,0.10064577678093892,0.0,-0.00128364129649583,0.0003182044151468638,0.0,-0.00043280653143450945,4.0029151245215395,0.10024284978093044,-6.881631839839031e-05,-0.00029900260620709107,-0.00029917329712481197,1.0011428063072643,0.0,-0.0003817528792028803,0.0015734356015257164,0.0015734356015257164,-9.128079946432293e-05,4.454506183760533e-06,0.043252158645931814,0.0,0.0,-0.12046877268545773,0.12046877268545773,-0.015,0.115,1.0,0.0,0.0,4.654032423415697,0.10051947143318667,0.0,-0.0009911013136028046,0.0002666891618961797,0.0,-0.0003681557463537119,4.003864482413677,0.10483468097144709,0.0008805415737391797,0.004292828584309558,0.0042586433191521824,0.9842877066953248,0.0,0.005315293207639198,-0.024127530954933772,-0.024127530954933772,-0.00020603519834414216,1.0653896974573275e-05,0.05145508695191294,0.0,0.0,-0.17670396952389275,0.17670396952389275]"
/multi_agv/formal_algorithm_state,1789205134.6367364,1789205134.6367364,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009377617612661211,0.1088951703279501,0.1005266943601097,4.003996556385424,-0.0015048024464189972,1789205134.6366436,1.0,-0.015,0.115,1.0,0.0,0.0,4.658336911004879,0.10044702897345412,0.0,-0.0008295427281616692,0.000227511124915336,0.0,-0.00032959000989054156,4.0042392851583015,0.10123017328225657,0.00024272877287767614,0.0007034789221468662,0.0007025398448791448,0.9973360815978469,-1.5096098931697804e-08,0.0009938143723323561,-0.006099765874243937,-0.006099765874243937,-0.00015794751608963928,7.413260469337388e-06,0.05512509950559271,0.0,0.0,-0.14194170247146995,0.14194170247146995,-0.014377617612661212,0.1138951703279501,1.0,0.0,0.0,4.657623571678741,0.10062825873996477,0.0,-0.0012451485116313776,0.00031177318140417076,0.0,-0.00043477279176858444,4.004162376245229,0.1006165948433387,0.00016581985980490543,8.990048322898847e-05,8.988508769051849e-05,0.9996575947911713,-2.4665895870126546e-10,0.000288868919456405,-0.0027686095358726345,-0.0027686095358726345,-9.152292715057646e-05,4.456918165929521e-06,0.04322021278639992,0.0,0.0,-0.12046194263515933,0.12046194263515933,-0.015,0.115,1.0,0.0,0.0,4.6581172150176515,0.10050479536691026,0.0,-0.0009547001878689181,0.0002586810725388141,0.0,-0.0003642390331538834,4.005116024054012,0.1048076610401608,0.001119467668588392,0.004280966680051096,0.0042469620190507635,0.9843268088373958,-5.573961470523196e-07,0.005590323221356833,-0.026787672057885164,-0.026787672057885164,-0.0002110393742979717,1.07242785819363e-05,0.051469051272294425,0.0,0.0,-0.17668272179275657,0.17668272179275657]"
/multi_agv/formal_algorithm_state,1789205134.6465921,1789205134.6465921,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009377617612661211,0.1088951703279501,0.1005266943601097,4.004992593772163,0.0,1789205134.6465015,1.0,-0.015,0.115,1.0,0.0,0.0,4.658336911004879,0.10044702897345412,0.0,-0.0008295427281616692,0.000227511124915336,0.0,-0.00032959000989054156,4.0042392851583015,0.10123017328225657,-0.0007533086138611367,0.0007034789221468662,0.0007025398448791448,0.9973360815978469,0.0,-0.00020143049175421921,0.00047592758246542194,0.00047592758246542194,-0.00015772696215419986,7.408976447325217e-06,0.0550833948121422,0.0,0.0,-0.14189572975646014,0.14189572975646014,-0.014377617612661212,0.1138951703279501,1.0,0.0,0.0,4.657623571678741,0.10062825873996477,0.0,-0.0012451485116313776,0.00031177318140417076,0.0,-0.00043477279176858444,4.004957833369884,0.10049709222106849,-3.4760402278344316e-05,-2.9602139041212672e-05,-2.960380952637871e-05,1.0001128729436803,0.0,-7.131629226039189e-05,0.0002278555344534534,0.0002278555344534534,-9.143580303887615e-05,4.454957680388663e-06,0.04318666076189383,0.0,0.0,-0.12043307288612222,0.12043307288612222,-0.015,0.115,1.0,0.0,0.0,4.6581172150176515,0.10050479536691026,0.0,-0.0009547001878689181,0.0002586810725388141,0.0,-0.0003642390331538834,4.0060077973693575,0.1054755339335993,0.0010152035971948692,0.0049488395734896,0.004903587078972219,0.9819956651908813,0.0,0.006121831395606061,-0.027816653572792487,-0.027816653572792487,-0.00021642446827094456,1.0801140939973444e-05,0.0514878182502234,0.0,0.0,-0.1765929436825243,0.1765929436825243]"
/multi_agv/formal_algorithm_state,1789205134.6564932,1789205134.6564932,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009377617612661211,0.1088951703279501,0.1005266943601097,4.005999956094181,0.0,1789205134.6563756,1.0,-0.015,0.115,1.0,0.0,0.0,4.658336911004879,0.10044702897345412,0.0,-0.0008295427281616692,0.000227511124915336,0.0,-0.00032959000989054156,4.006402708496736,0.10275620758703352,0.0004027524025556062,0.0022295132269238155,0.0022201707450953097,0.991677857326131,0.0,0.0027034736281620372,-0.012451515379249661,-0.012451515379249661,-0.00016014072757199237,7.4411607252410585e-06,0.055066101875220645,0.0,0.0,-0.14190851779547214,0.14190851779547214,-0.014377617612661212,0.1138951703279501,1.0,0.0,0.0,4.657623571678741,0.10062825873996477,0.0,-0.0012451485116313776,0.00031177318140417076,0.0,-0.00043477279176858444,4.0060737390245595,0.09974523863977083,7.378293037874073e-05,-0.0007814557203388722,-0.0007826253649144794,1.0030008411733906,0.0,-0.0006940858484599905,0.002999317118312934,0.002999317118312934,-9.077603216391795e-05,4.445512782125871e-06,0.04315901561650245,0.0,0.0,-0.12044110400881283,0.12044110400881283,-0.015,0.115,1.0,0.0,0.0,4.6581172150176515,0.10050479536691026,0.0,-0.0009547001878689181,0.0002586810725388141,0.0,-0.0003642390331538834,4.0070695154253375,0.10374421520015323,0.0010695593311567109,0.0032175208400435223,0.003198183628212901,0.9881013254551054,0.0,0.004481654825600954,-0.02018351093133912,-0.02018351093133912,-0.00022042478262626595,1.0855748035655038e-05,0.05149091773348183,0.0,0.0,-0.1766179137691761,0.1766179137691761]"
/multi_agv/formal_algorithm_state,1789205134.6662633,1789205134.6662633,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009377617612661211,0.1088951703279501,0.1005266943601097,4.00700520514403,0.0,1789205134.666129,1.0,-0.015,0.115,1.0,0.0,0.0,4.658336911004879,0.10044702897345412,0.0,-0.0008295427281616692,0.000227511124915336,0.0,-0.00032959000989054156,4.006402708496736,0.10275620758703352,-0.0006024966472937265,0.0022295132269238155,0.0022201707450953097,0.991677857326131,0.0,0.001497174768342838,-0.0073192119051313596,-0.0073192119051313596,-0.00016145646095996508,7.4581123727008615e-06,0.055036896664245605,0.0,0.0,-0.1418963534520956,0.1418963534520956,-0.014377617612661212,0.1138951703279501,1.0,0.0,0.0,4.657623571678741,0.10062825873996477,0.0,-0.0012451485116313776,0.00031177318140417076,0.0,-0.00043477279176858444,4.006573161261703,0.09602625048307419,-0.00043204388232709334,-0.00450044387703552,-0.004540153507535784,1.0178964401045276,0.0,-0.005058606166328296,0.021613200862278574,0.021613200862278574,-8.60507196631055e-05,4.387425952864208e-06,0.043175979474133167,0.0,0.0,-0.12043347669936273,0.12043347669936273,-0.015,0.115,1.0,0.0,0.0,4.6581172150176515,0.10050479536691026,0.0,-0.0009547001878689181,0.0002586810725388141,0.0,-0.0003642390331538834,4.0074660263694355,0.09835955497288902,0.0004608212254053612,-0.0021671393872206846,-0.002176213322022936,1.008431070366151,0.0,-0.0016232278515365024,0.007350967493417308,0.007350967493417308,-0.0002188735753874592,1.0834030702333029e-05,0.05146609457515286,0.0,0.0,-0.17659420054387934,0.17659420054387934]"
