topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789205130.8864985,1789205130.8859875,agv2/imu_link,0.023408586159348488,-0.012833758257329464,-0.10357199609279633,0.3263717591762543,0.3475880026817322,11.214088439941406,-0.005176436621695757,-0.0013033801224082708,0.7338306307792664,0.6793115139007568
/agv1/imu,1789205130.8887959,1789205130.8886566,agv1/imu_link,-0.013795064762234688,0.023362712934613228,-0.18868589401245117,-0.5416013598442078,-0.1268913745880127,8.257073402404785,0.003084461437538266,-0.00046136314631439745,0.5744296908378601,0.8185479640960693
/agv3/imu,1789205130.8925705,1789205130.892565,agv3/imu_link,-0.015519637614488602,-0.004564372822642326,-0.11310121417045593,-0.08547484129667282,0.05511869117617607,11.306781768798828,0.006369368638843298,-0.004627900198101997,0.8595544099807739,0.5109836459159851
/agv2/imu,1789205130.8950193,1789205130.8940144,agv2/imu_link,0.01707092858850956,-0.004816602915525436,-0.11862292885780334,-0.332770437002182,0.13482744991779327,10.432873725891113,-0.005119717679917812,-0.001232868991792202,0.7335243821144104,0.6796426177024841
/agv1/imu,1789205130.900872,1789205130.9006584,agv1/imu_link,-0.014150557108223438,-0.002045929431915283,-0.17993777990341187,0.48019227385520935,0.2369258552789688,10.242396354675293,0.003056818153709173,-0.0004466910322662443,0.5735491514205933,0.8191653490066528
/agv3/imu,1789205130.9037473,1789205130.9045587,agv3/imu_link,-0.0006366039160639048,-0.025978634133934975,-0.09780551493167877,0.06222197040915489,0.05874088034033775,9.217137336730957,0.00643279030919075,-0.004680986981838942,0.8592805862426758,0.5114427804946899
/agv2/imu,1789205130.9057462,1789205130.9059954,agv2/imu_link,0.004514065105468035,0.02159702591598034,-0.13529527187347412,0.10635712742805481,0.06511440873146057,8.85780143737793,-0.005119370296597481,-0.0010967691196128726,0.7330025434494019,0.680205762386322
/agv1/imu,1789205130.9087455,1789205130.9086466,agv1/imu_link,-0.021266385912895203,-0.03065982460975647,-0.1958892047405243,0.4991813600063324,-0.15856699645519257,11.875615119934082,0.0030334542971104383,-0.0005840615485794842,0.5729185938835144,0.8196065425872803
/agv3/imu,1789205130.9119093,1789205130.9125516,agv3/imu_link,0.0013913855655118823,0.006800591945648193,-0.09897764027118683,-0.4343293309211731,-0.15225180983543396,8.911137580871582,0.006424524821341038,-0.004663936328142881,0.8590579628944397,0.5118167996406555
/agv2/imu,1789205130.9138744,1789205130.914001,agv2/imu_link,0.001702144742012024,0.030830392614006996,-0.13311542570590973,0.08291295170783997,-0.35406917333602905,9.02759075164795,-0.005178844090551138,-0.0010118660284206271,0.7326353192329407,0.6806008815765381
/agv1/imu,1789205130.920789,1789205130.9206655,agv1/imu_link,-0.020677322521805763,-0.01837434060871601,-0.20375177264213562,0.05429421365261078,-0.868101179599762,11.00799560546875,0.0029437756165862083,-0.0008656708523631096,0.5719103217124939,0.8203104138374329
/agv3/imu,1789205130.9236715,1789205130.9245517,agv3/imu_link,-0.0036068286281079054,0.009116237983107567,-0.10306437313556671,0.22169828414916992,0.16197335720062256,8.758588790893555,0.006365642882883549,-0.004599235951900482,0.8587127327919006,0.5123971104621887
/agv2/imu,1789205130.9256694,1789205130.9259984,agv2/imu_link,0.0029802550561726093,0.0004026256501674652,-0.10840253531932831,0.4453960955142975,0.6327776908874512,10.18270492553711,-0.005193321965634823,-0.0009146920056082308,0.7321516871452332,0.6811210513114929
/agv1/imu,1789205130.928784,1789205130.9286523,agv1/imu_link,-0.009885472245514393,0.015995504334568977,-0.18439804017543793,-0.7839382886886597,-0.2644541263580322,8.898984909057617,0.0028550811111927032,-0.0008495189831592143,0.5712869167327881,0.8207449913024902
/agv3/imu,1789205130.9329376,1789205130.9325545,agv3/imu_link,0.0036200927570462227,-0.02853340469300747,-0.13313539326190948,0.24706952273845673,-0.4863990247249603,9.048341751098633,0.006410306319594383,-0.004654071759432554,0.8584473729133606,0.5128405094146729
/agv2/imu,1789205130.9349973,1789205130.9340782,agv2/imu_link,-0.0025028069503605366,-0.010235711932182312,-0.11951477825641632,0.3858839273452759,0.638209879398346,10.79683780670166,-0.005141118075698614,-0.0009030484361574054,0.7318362593650818,0.6814604997634888
/agv1/imu,1789205130.940862,1789205130.9406595,agv1/imu_link,-0.0006282774265855551,0.029803436249494553,-0.15246553719043732,-0.4177201986312866,0.8016570806503296,8.746406555175781,0.0027430537156760693,-0.0006606274982914329,0.5704720616340637,0.8213120698928833
/agv3/imu,1789205130.9440198,1789205130.9445546,agv3/imu_link,0.00035904988180845976,-0.070730060338974,-0.14690542221069336,0.6131401658058167,-0.48730459809303284,11.778870582580566,0.006641194224357605,-0.0049140360206365585,0.8580483198165894,0.5135026574134827
/agv2/imu,1789205130.9469223,1789205130.9460478,agv2/imu_link,-0.011003125458955765,-0.00034733954817056656,-0.15016040205955505,-0.4301539957523346,-0.879180371761322,10.419326782226562,-0.005181037355214357,-0.0009994456777349114,0.7312784194946289,0.6820586323738098
/agv1/imu,1789205130.9487534,1789205130.9486852,agv1/imu_link,0.0025145418476313353,0.004658928140997887,-0.14208965003490448,0.08865541219711304,1.1537092924118042,8.779812812805176,0.0027888838667422533,-0.0005641544703394175,0.5699842572212219,0.8216506242752075
/agv3/imu,1789205130.951735,1789205130.9525566,agv3/imu_link,-0.0013403843622654676,-0.038889430463314056,-0.12434530258178711,0.059503622353076935,-0.08976899832487106,11.389825820922852,0.0067696161568164825,-0.005046663340181112,0.8578214049339294,0.5138785243034363
/agv2/imu,1789205130.9538007,1789205130.9540474,agv2/imu_link,-0.012427025474607944,0.015946682542562485,-0.16076217591762543,0.08020786195993423,-0.8583569526672363,8.80903148651123,-0.005292475689202547,-0.001038072514347732,0.7308560609817505,0.6825103163719177
/agv1/imu,1789205130.9608955,1789205130.960757,agv1/imu_link,-0.01494348980486393,-0.01923317462205887,-0.1641680896282196,0.8301339745521545,0.45594021677970886,11.022440910339355,0.0028476258739829063,-0.0006426812033168972,0.5692207217216492,0.8221794962882996
/agv3/imu,1789205130.9640472,1789205130.9645507,agv3/imu_link,0.012495032511651516,0.02851320430636406,-0.09431657940149307,1.135968804359436,0.35394954681396484,7.289069175720215,0.006880914326757193,-0.005016376730054617,0.8574502468109131,0.5144963264465332
/agv2/imu,1789205130.9660487,1789205130.9660077,agv2/imu_link,-0.0037107535172253847,0.025182655081152916,-0.14349760115146637,-0.22366483509540558,-0.05801510065793991,8.97069263458252,-0.005419744178652763,-0.0009707792778499424,0.7302325963973999,0.6831765174865723
/agv1/imu,1789205130.9688497,1789205130.9686508,agv1/imu_link,-0.014683689922094345,-0.012126633897423744,-0.17670488357543945,0.5480104088783264,-0.6101710200309753,11.236411094665527,0.002785756718367338,-0.0007855430012568831,0.5686535239219666,0.8225719928741455
/agv3/imu,1789205130.9723492,1789205130.9725,agv3/imu_link,0.009046288207173347,0.0024727992713451385,-0.10123768448829651,1.0480756759643555,0.1366180181503296,8.646660804748535,0.0069339885376393795,-0.004975170828402042,0.8572179675102234,0.5148831009864807
/agv2/imu,1789205130.9745774,1789205130.9740348,agv2/imu_link,0.010546532459557056,-0.005647063255310059,-0.13952183723449707,0.23349672555923462,0.40100449323654175,10.406682968139648,-0.005404983647167683,-0.0009231870644725859,0.7298503518104553,0.683584988117218
/agv1/imu,1789205130.9808102,1789205130.9806643,agv1/imu_link,-0.008285694755613804,0.020983578637242317,-0.16957883536815643,0.11035722494125366,-0.14227668941020966,9.032604217529297,0.002709468360990286,-0.0008106830064207315,0.5678049325942993,0.8231582641601562
/agv3/imu,1789205130.984025,1789205130.9845495,agv3/imu_link,-0.009344104677438736,-0.06453080475330353,-0.11539504677057266,0.3313382565975189,-0.3686777949333191,12.699577331542969,0.0070664831437170506,-0.005175108555704355,0.8569071292877197,0.5153963565826416
/agv2/imu,1789205130.9857628,1789205130.9860568,agv2/imu_link,0.019018080085515976,-0.012119527906179428,-0.15184319019317627,-0.05414534732699394,-0.3649335503578186,10.00568962097168,-0.00534013332799077,-0.0008800514624454081,0.7292540669441223,0.6842216849327087
/agv1/imu,1789205130.9888008,1789205130.9886553,agv1/imu_link,-0.012418974190950394,0.0394548699259758,-0.16391658782958984,-0.411390483379364,0.3572932481765747,9.374776840209961,0.0026042258832603693,-0.0007205376168712974,0.5672631859779358,0.8235320448875427
/agv3/imu,1789205130.9917018,1789205130.9925566,agv3/imu_link,0.004964899271726608,-0.023426581174135208,-0.12490902841091156,0.19360870122909546,-0.27359524369239807,10.573826789855957,0.007154323626309633,-0.0052756452932953835,0.8566992282867432,0.5157396793365479
/agv2/imu,1789205130.9944913,1789205130.9940548,agv2/imu_link,0.013128191232681274,0.007080097682774067,-0.1599518209695816,-0.3796587884426117,-0.26081666350364685,10.00839900970459,-0.005334849935024977,-0.0008374273311346769,0.7288276553153992,0.6846758723258972
/agv1/imu,1789205131.000805,1789205131.0006473,agv1/imu_link,-0.006609901320189238,0.002085035666823387,-0.1767863780260086,0.4548735022544861,-0.01647918112576008,10.575540542602539,0.002503636060282588,-0.0006543397321365774,0.5664238333702087,0.8241101503372192
/agv3/imu,1789205131.003666,1789205131.0045524,agv3/imu_link,0.013353756628930569,0.05196886509656906,-0.12660327553749084,-0.5312836766242981,0.00984128937125206,6.131866455078125,0.007098854519426823,-0.005102335009723902,0.8562332391738892,0.5165154933929443
/agv2/imu,1789205131.0054653,1789205131.006052,agv2/imu_link,0.004437102936208248,0.025919191539287567,-0.14220458269119263,-0.5753275752067566,-0.22188599407672882,9.526124000549316,-0.005445022601634264,-0.0006887884810566902,0.7282016277313232,0.6853410005569458
/agv1/imu,1789205131.008732,1789205131.00865,agv1/imu_link,-0.005372178740799427,-0.010269180871546268,-0.18883183598518372,-0.13469238579273224,0.04053695499897003,10.698325157165527,0.002475462621077895,-0.0006794673972763121,0.5658144354820251,0.8245286345481873
/agv3/imu,1789205131.0118766,1789205131.0125496,agv3/imu_link,0.002287538256496191,0.01746140420436859,-0.14308230578899384,-0.02023453637957573,-0.19209592044353485,9.773173332214355,0.007002674974501133,-0.005027139559388161,0.8559547066688538,0.5169788599014282
/agv2/imu,1789205131.0149539,1789205131.0140562,agv2/imu_link,0.008632069453597069,-0.00656262319535017,-0.12667424976825714,0.43187060952186584,0.2688213288784027,9.687785148620605,-0.0054079024121165276,-0.0006485403864644468,0.7278335094451904,0.6857321858406067
/agv1/imu,1789205131.0208585,1789205131.020647,agv1/imu_link,-0.0078061167150735855,0.026732584461569786,-0.18891841173171997,-0.9946267008781433,0.021531574428081512,9.03079891204834,0.0023545583244413137,-0.0006019886350259185,0.564880907535553,0.8251688480377197
/agv3/imu,1789205131.0238342,1789205131.024537,agv3/imu_link,0.004121558275073767,-0.0567023903131485,-0.16609221696853638,1.1096915006637573,-0.3813554644584656,12.076745986938477,0.007115890737622976,-0.005155507475137711,0.8555122017860413,0.5177080035209656
/agv2/imu,1789205131.0258274,1789205131.0260527,agv2/imu_link,0.006779033690690994,-0.024391718208789825,-0.13527750968933105,-0.5176187753677368,0.06058759614825249,11.480514526367188,-0.0052698878571391106,-0.00069718953454867,0.7272879481315613,0.6863119602203369
/agv1/imu,1789205131.028781,1789205131.0286543,agv1/imu_link,0.0022523230873048306,0.03957055136561394,-0.1757800281047821,-0.8481394648551941,-0.08345051109790802,8.37714958190918,0.0022556495387107134,-0.0004370295209810138,0.5642916560173035,0.8255723118782043
/agv3/imu,1789205131.0316625,1789205131.032559,agv3/imu_link,0.005430573131889105,-0.05480124428868294,-0.14476065337657928,0.7907387614250183,-0.4818713068962097,11.253524780273438,0.0073034693486988544,-0.005310704931616783,0.8552426099777222,0.5181491374969482
/agv2/imu,1789205131.0339544,1789205131.0340512,agv2/imu_link,0.00524324644356966,-0.012624180875718594,-0.15433840453624725,-0.3598214387893677,-0.5088863968849182,10.230570793151855,-0.005256232805550098,-0.0007045581005513668,0.7268869876861572,0.6867366433143616
/agv1/imu,1789205131.0408626,1789205131.0406466,agv1/imu_link,0.0017930512549355626,0.016003238037228584,-0.15553757548332214,-0.48372989892959595,0.40706926584243774,9.61402702331543,0.0021717543713748455,-0.0002280352491652593,0.5634793043136597,0.826127290725708
/agv3/imu,1789205131.0437005,1789205131.0445547,agv3/imu_link,0.00505788205191493,0.018824949860572815,-0.09986457973718643,-0.9544395804405212,-0.24914543330669403,9.036606788635254,0.007338844705373049,-0.005331338383257389,0.854867696762085,0.5187668204307556
/agv2/imu,1789205131.0463955,1789205131.046053,agv2/imu_link,0.0004858127504121512,0.010925962589681149,-0.16151264309883118,0.030614390969276428,-0.7723473906517029,8.222895622253418,-0.005292361602187157,-0.0007319844444282353,0.726227879524231,0.6874333620071411
/agv1/imu,1789205131.0488086,1789205131.0486615,agv1/imu_link,-0.005584008526057005,0.0024638506583869457,-0.15427054464817047,0.5959352254867554,0.3337627947330475,9.598678588867188,0.002183216158300638,-0.00022913471912033856,0.5629622936248779,0.8264794945716858
/agv3/imu,1789205131.0519705,1789205131.0525558,agv3/imu_link,0.01280991267412901,0.04695269837975502,-0.09033725410699844,0.7744287252426147,0.13571247458457947,5.646238327026367,0.0073338779620826244,-0.0052075739949941635,0.8545700311660767,0.5192582607269287
/agv2/imu,1789205131.054053,1789205131.0540998,agv2/imu_link,-0.006400011479854584,0.01872159168124199,-0.1415187120437622,-0.4797474443912506,-0.22279135882854462,8.685301780700684,-0.005360021721571684,-0.0006738256779499352,0.7258155941963196,0.6878681778907776
/agv1/imu,1789205131.0607553,1789205131.0606487,agv1/imu_link,-0.016023270785808563,-0.011782864108681679,-0.1794634312391281,-0.03432152420282364,-1.6047857999801636,11.136197090148926,0.002105632098391652,-0.0003986247756984085,0.562120795249939,0.8270523548126221
/agv3/imu,1789205131.063723,1789205131.064597,agv3/imu_link,-0.0024134120903909206,-0.006649380549788475,-0.1133136972784996,0.5741772055625916,0.27335578203201294,10.419472694396973,0.007323728408664465,-0.005082390271127224,0.8541746139526367,0.5199099779129028
/agv2/imu,1789205131.066888,1789205131.066031,agv2/imu_link,-0.009771388955414295,-0.022907938808202744,-0.1396006941795349,-0.005453582387417555,-0.02723272517323494,10.478934288024902,-0.0053550382144749165,-0.0007160727982409298,0.7252466678619385,0.6884678602218628
/agv1/imu,1789205131.0688076,1789205131.0686507,agv1/imu_link,-0.00464822631329298,-0.0038113845512270927,-0.1972091794013977,-0.5000061988830566,-1.4952785968780518,9.97154712677002,0.0019700585398823023,-0.0004955126205459237,0.5614845156669617,0.8274847269058228
/agv3/imu,1789205131.0725052,1789205131.0725434,agv3/imu_link,-0.017194433137774467,-0.04930850490927696,-0.11949236690998077,0.10209105163812637,-0.14319632947444916,14.7531156539917,0.00738920271396637,-0.005206189583986998,0.8539948463439941,0.5202028751373291
/agv2/imu,1789205131.0748832,1789205131.0740445,agv2/imu_link,-0.013222381472587585,-0.02720489725470543,-0.1507175862789154,0.2821885049343109,-0.19200900197029114,10.612598419189453,-0.0053271460346877575,-0.0008186283521354198,0.7248420715332031,0.6888937950134277
/agv1/imu,1789205131.0807898,1789205131.0806487,agv1/imu_link,0.012821619398891926,0.02997264452278614,-0.16067002713680267,0.2007814347743988,0.7989420890808105,9.32873249053955,0.001952132093720138,-0.00039776673656888306,0.5605922937393188,0.8280895352363586
/agv3/imu,1789205131.0839615,1789205131.0845487,agv3/imu_link,-0.004095809534192085,-0.012334328144788742,-0.13877512514591217,-0.7106945514678955,-0.5742371678352356,10.12520694732666,0.007427031174302101,-0.005393887870013714,0.8536567687988281,0.5207549929618835
/agv2/imu,1789205131.0855966,1789205131.0860515,agv2/imu_link,-0.021076958626508713,-0.0028449399396777153,-0.16879191994667053,-0.13078980147838593,-0.5749779939651489,10.293790817260742,-0.005381683353334665,-0.0009833605727180839,0.7241820096969604,0.6895873546600342
/agv1/imu,1789205131.0888064,1789205131.0886645,agv1/imu_link,0.010646608658134937,0.025619689375162125,-0.14854153990745544,0.5299256443977356,0.9319797158241272,9.998632431030273,0.0019956273026764393,-0.000278614170383662,0.5600833892822266,0.8284336924552917
/agv3/imu,1789205131.0923076,1789205131.0925398,agv3/imu_link,-0.005872038193047047,0.02120788022875786,-0.13473200798034668,1.0190799236297607,-0.07075248658657074,5.1272125244140625,0.0074885329231619835,-0.005385500378906727,0.8532665967941284,0.5213934183120728
/agv2/imu,1789205131.0937808,1789205131.0940688,agv2/imu_link,-0.019276311621069908,0.007944773882627487,-0.152871236205101,-0.6150023341178894,-0.37489253282546997,8.935470581054688,-0.005478858947753906,-0.0010053745936602354,0.7237449288368225,0.690045177936554
/agv1/imu,1789205131.1008112,1789205131.1006498,agv1/imu_link,0.015438617207109928,-0.007600725628435612,-0.18077394366264343,-0.28389236330986023,-0.6572319269180298,10.757912635803223,0.0021015142556279898,-0.00022911174164619297,0.5592518448829651,0.8289951086044312
/agv3/imu,1789205131.1036325,1789205131.1045012,agv3/imu_link,-0.014578515663743019,-0.04000002518296242,-0.1343996673822403,0.10933998227119446,-0.7807021737098694,11.234569549560547,0.007532027084380388,-0.005514875985682011,0.8528218269348145,0.5221185088157654
/agv2/imu,1789205131.106299,1789205131.1060522,agv2/imu_link,-0.016841452568769455,-0.011050745844841003,-0.12739132344722748,0.7853367328643799,-0.010936168022453785,10.224249839782715,-0.005546214524656534,-0.0010849188547581434,0.7231742739677429,0.6906425356864929
/agv1/imu,1789205131.1088173,1789205131.108658,agv1/imu_link,0.006790438666939735,0.011736187152564526,-0.20469814538955688,-0.1328839212656021,-0.6997678279876709,10.1141939163208,0.0020514612551778555,-0.00020972845959477127,0.5585992932319641,0.8294351100921631
/agv3/imu,1789205131.1117203,1789205131.112562,agv3/imu_link,-0.01183292455971241,-0.08376581966876984,-0.12224201112985611,0.9157827496528625,0.10673493146896362,12.761859893798828,0.0077083539217710495,-0.005740287248045206,0.8526027202606201,0.5224712491035461
/agv2/imu,1789205131.1137009,1789205131.1140835,agv2/imu_link,-0.015446139499545097,-0.03447166830301285,-0.13057994842529297,0.7546789646148682,0.5223232507705688,11.308014869689941,-0.005481513682752848,-0.0012210827553644776,0.7228074669837952,0.6910265684127808
/agv1/imu,1789205131.1208248,1789205131.1206534,agv1/imu_link,0.004982922691851854,0.03574538230895996,-0.19097843766212463,-0.6772376894950867,-1.0264792442321777,9.488533973693848,0.0018781857797876,-9.262388630304486e-05,0.5576090812683105,0.8301014304161072
/agv3/imu,1789205131.1236463,1789205131.124546,agv3/imu_link,-0.0016987028066068888,-0.044323813170194626,-0.08530036360025406,0.699221134185791,0.2172117829322815,10.68756103515625,0.008044902235269547,-0.005998159293085337,0.8523250818252563,0.5229161977767944
/agv2/imu,1789205131.127107,1789205131.1261077,agv2/imu_link,-0.017989052459597588,-0.02002917043864727,-0.14851033687591553,-0.48245254158973694,-0.49258989095687866,10.221539497375488,-0.005458955653011799,-0.0014070689212530851,0.7222251892089844,0.6916351318359375
/agv1/imu,1789205131.1287956,1789205131.1286583,agv1/imu_link,0.010795972310006618,0.008795064873993397,-0.15472687780857086,-0.10485241562128067,0.5419169664382935,8.928778648376465,0.0019051798153668642,2.1483681848621927e-05,0.5570552349090576,0.8304732441902161
/agv3/imu,1789205131.13251,1789205131.1325555,agv3/imu_link,-0.009215121157467365,0.008782156743109226,-0.059986673295497894,0.6158584952354431,0.6518748998641968,8.760394096374512,0.008129775524139404,-0.006002971902489662,0.8521436452865601,0.523210346698761
/agv2/imu,1789205131.1342206,1789205131.1340506,agv2/imu_link,-0.01677781343460083,0.0013714334927499294,-0.13381832838058472,0.48236575722694397,-0.3486369848251343,9.714879035949707,-0.005483598913997412,-0.0015093986876308918,0.7218368053436279,0.692039966583252
/agv1/imu,1789205131.1408143,1789205131.1406527,agv1/imu_link,0.0034207492135465145,-0.009807055816054344,-0.13853541016578674,0.24147233366966248,0.04596706107258797,10.17287826538086,0.0020036273635923862,2.7387577574700117e-05,0.5563349723815918,0.8309556841850281
/agv3/imu,1789205131.1436265,1789205131.144535,agv3/imu_link,-0.0043434882536530495,-0.013827319256961346,-0.08747841417789459,-1.0713285207748413,-0.5606539249420166,9.660341262817383,0.0081581836566329,-0.0059435185976326466,0.8518838882446289,0.5236334204673767
/agv2/imu,1789205131.1454244,1789205131.1460514,agv2/imu_link,-0.004297731444239616,0.026152372360229492,-0.09520401060581207,-0.3147364556789398,0.3122788071632385,9.868412971496582,-0.005611856002360582,-0.0013961584772914648,0.7213755249977112,0.6925200819969177
/agv1/imu,1789205131.148823,1789205131.1486607,agv1/imu_link,0.0026983441784977913,0.009554916992783546,-0.16096322238445282,-0.5985686182975769,-0.36310112476348877,10.645960807800293,0.0019785568583756685,4.875836748396978e-05,0.5558120012283325,0.831305742263794
/agv3/imu,1789205131.1516566,1789205131.152554,agv3/imu_link,-0.018794603645801544,-0.06562899053096771,-0.128265842795372,0.5895811915397644,-0.15044070780277252,9.867049217224121,0.008263473398983479,-0.006095081567764282,0.8516409397125244,0.5240250825881958
/agv2/imu,1789205131.1545956,1789205131.153924,agv2/imu_link,0.007063450291752815,0.00019635166972875595,-0.09375841915607452,0.9124763607978821,-0.31061169505119324,9.708558082580566,-0.005610448308289051,-0.001379159977659583,0.721104085445404,0.6928026676177979
/agv1/imu,1789205131.1608052,1789205131.160655,agv1/imu_link,0.012004087679088116,0.03364068642258644,-0.17679911851882935,-0.5777710676193237,-1.0237641334533691,8.335619926452637,0.0018229192355647683,0.00019018336024601012,0.554950475692749,0.8318814039230347
/agv3/imu,1789205131.1637073,1789205131.1645472,agv3/imu_link,-0.026135066524147987,-0.04915815591812134,-0.14482659101486206,0.3766440451145172,-0.6041202545166016,11.510781288146973,0.008459421806037426,-0.006461255718022585,0.8512462973594666,0.5246585607528687
/agv2/imu,1789205131.1654003,1789205131.1659214,agv2/imu_link,0.007655044551938772,-0.0091007174924016,-0.10815407335758209,0.10816052556037903,0.06058759614825249,9.740167617797852,-0.005524484906345606,-0.0014019255759194493,0.7206696271896362,0.6932552456855774
/agv1/imu,1789205131.168718,1789205131.1686313,agv1/imu_link,0.016517335548996925,0.021313806995749474,-0.14934632182121277,-0.4023480713367462,-0.425547331571579,10.106971740722656,0.001769638736732304,0.00030313432216644287,0.5544178485870361,0.8322365283966064
/agv3/imu,1789205131.171876,1789205131.1725557,agv3/imu_link,-0.009242224507033825,-0.004745744168758392,-0.1370222270488739,-0.560279369354248,-0.7625911831855774,9.18373966217041,0.00844079814851284,-0.006566742435097694,0.8509456515312195,0.5251447558403015
/agv2/imu,1789205131.1736038,1789205131.1739213,agv2/imu_link,0.009773786179721355,0.0034664971753954887,-0.12125888466835022,0.3317819833755493,-0.5867477059364319,9.145901679992676,-0.005510171875357628,-0.0014203350292518735,0.7203409075737,0.6935968995094299
/agv1/imu,1789205131.1807876,1789205131.1806335,agv1/imu_link,0.02384832687675953,-0.0002204454503953457,-0.12109410762786865,1.204490303993225,1.5989781618118286,9.829802513122559,0.0019348162459209561,0.0004646921588573605,0.5537655353546143,0.8326703310012817
/agv3/imu,1789205131.18407,1789205131.1845536,agv3/imu_link,0.005059372633695602,0.010983787477016449,-0.13853289186954498,-0.3654645085334778,-0.13776303827762604,9.400376319885254,0.00851049367338419,-0.006507596466690302,0.850469708442688,0.5259149670600891
/agv2/imu,1789205131.188038,1789205131.1860523,agv2/imu_link,0.0029672265518456697,0.014399833045899868,-0.1082281693816185,-0.4599100649356842,-0.07431165874004364,9.6950101852417,-0.005541076418012381,-0.0013240554835647345,0.7198616862297058,0.6940940618515015
/agv1/imu,1789205131.1888247,1789205131.1886673,agv1/imu_link,0.009118638932704926,-0.005711457692086697,-0.14208610355854034,0.7876346111297607,1.1247485876083374,9.74583911895752,0.0020948450546711683,0.0004911843570880592,0.55330890417099,0.8329733610153198
/agv3/imu,1789205131.1916466,1789205131.1925197,agv3/imu_link,0.007088415324687958,-0.02257317304611206,-0.16683591902256012,-1.041426658630371,-1.311353325843811,9.469881057739258,0.008495419286191463,-0.00652179354801774,0.8501354455947876,0.5264551639556885
/agv2/imu,1789205131.1938574,1789205131.1940753,agv2/imu_link,0.0001032122818287462,-0.003286737948656082,-0.10301410406827927,0.17127947509288788,0.7423267364501953,8.605825424194336,-0.005525493994355202,-0.0012736496282741427,0.7195660471916199,0.6944007873535156
/agv1/imu,1789205131.2008033,1789205131.2006671,agv1/imu_link,-0.0013700283598154783,0.0016608652658760548,-0.18792611360549927,-0.6048982739448547,-1.116076111793518,10.35434627532959,0.0020606699399650097,0.00046969883260317147,0.5524638295173645,0.8335340619087219
/agv3/imu,1789205131.2036784,1789205131.2045488,agv3/imu_link,0.012549567967653275,-0.04961620271205902,-0.16473521292209625,0.6901599764823914,-0.6747530102729797,10.520569801330566,0.008678807877004147,-0.006699517369270325,0.8496161103248596,0.5272876620292664
/agv2/imu,1789205131.2056975,1789205131.20605,agv2/imu_link,9.963184129446745e-05,-0.02044615149497986,-0.12173119187355042,0.34440574049949646,0.14116498827934265,10.295597076416016,-0.005418259184807539,-0.0012948227813467383,0.7191025614738464,0.6948816180229187
/agv1/imu,1789205131.2088947,1789205131.2086666,agv1/imu_link,0.005935705732554197,0.012486517429351807,-0.18643750250339508,-0.3182535469532013,-1.253638744354248,8.483684539794922,0.001980598783120513,0.0004682095895987004,0.5518512725830078,0.8339400291442871
/agv3/imu,1789205131.21288,1789205131.2125607,agv3/imu_link,0.016249122098088264,-0.010818883776664734,-0.13656266033649445,-1.0223982334136963,0.06145752593874931,10.01237678527832,0.008725248277187347,-0.006642686203122139,0.849312424659729,0.5277765989303589
/agv2/imu,1789205131.2142715,1789205131.2140505,agv2/imu_link,-0.012988489121198654,-0.018452225252985954,-0.14458350837230682,-0.07127763330936432,-1.0050259828567505,10.44642162322998,-0.005450737196952105,-0.001413464080542326,0.7187318205833435,0.6952645182609558
/agv1/imu,1789205131.2208998,1789205131.2207358,agv1/imu_link,0.012986471876502037,0.0021567181684076786,-0.13047568500041962,-0.39059290289878845,0.8224725127220154,9.375679969787598,0.0019863382913172245,0.0005475633079186082,0.5510783195495605,0.8344510197639465
/agv3/imu,1789205131.2239835,1789205131.2245555,agv3/imu_link,0.01300177164375782,0.017846720293164253,-0.12902836501598358,-0.16702525317668915,0.44088214635849,9.310111045837402,0.008829536847770214,-0.006470561493188143,0.8488605618476868,0.5285035371780396
/agv2/imu,1789205131.2261639,1789205131.2260756,agv2/imu_link,-0.020312577486038208,0.00302383815869689,-0.14541471004486084,-0.8440340161323547,-0.25810056924819946,8.448678970336914,-0.005525469779968262,-0.001530066947452724,0.7181288599967957,0.6958864331245422
/agv1/imu,1789205131.2288406,1789205131.2287354,agv1/imu_link,0.017747214064002037,-0.0025442468468099833,-0.10736685246229172,1.3337969779968262,1.2107254266738892,8.895374298095703,0.002127163577824831,0.0006017741397954524,0.5506856441497803,0.834709882736206
/agv3/imu,1789205131.2325568,1789205131.232508,agv3/imu_link,0.0014708591625094414,-0.0006442191079258919,-0.1632377803325653,-0.7279106974601746,-0.845901608467102,9.74158000946045,0.00879206694662571,-0.0064197080209851265,0.8485334515571594,0.5290297865867615
/agv2/imu,1789205131.2344587,1789205131.2340562,agv2/imu_link,-0.019530553370714188,0.022358831018209457,-0.13363006711006165,-0.6104938387870789,0.0008335613529197872,8.381847381591797,-0.005639027804136276,-0.0014918179949745536,0.7177503108978271,0.6962760090827942
/agv1/imu,1789205131.2407534,1789205131.2406592,agv1/imu_link,-0.001394958235323429,0.005420455243438482,-0.13886338472366333,-0.40777352452278137,-0.01647918112576008,10.493382453918457,0.0021906152833253145,0.000634108146186918,0.550079345703125,0.8351093530654907
