topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789205128.1262922,1789205128.1262922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.1256127,1.0,0.10241211650903365,0.07987334378075053,0.07144433917384888,0.07987334378075053,0.07144433917384888,0.16,0.16,0.005300306271511276,0.10241211650903365,0.09002641941155887,0.10241211650903365,0.09002641941155887,0.12,0.12,0.0,0.07113707279642055,0.05823983804210876,0.07113707279642055,0.05823983804210876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.1362529,1789205128.1362529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.1356015,1.0,0.10164941224224074,0.07758394518292058,0.06930001701948685,0.07758394518292058,0.06930001701948685,0.16,0.16,0.005300306271511276,0.10164941224224074,0.08911067543711997,0.10164941224224074,0.08911067543711997,0.12,0.12,0.0,0.07109458414322857,0.057284872993521516,0.07109458414322857,0.057284872993521516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.1460052,1789205128.1460052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.145531,1.0,0.10183812691552493,0.07844236728575853,0.06962905780399777,0.07844236728575853,0.06962905780399777,0.16,0.16,0.005300306271511276,0.10183812691552493,0.08926090274169993,0.10183812691552493,0.08926090274169993,0.12,0.12,0.0,0.07122435503266043,0.05738437205790549,0.07122435503266043,0.05738437205790549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.156198,1789205128.156198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.1556015,1.0,0.10154260271533733,0.07638263355850317,0.06854272679388426,0.07638263355850317,0.06854272679388426,0.16,0.16,0.005300306271511276,0.10154260271533733,0.08909624068418007,0.10154260271533733,0.08909624068418007,0.12,0.12,0.0,0.07089794738422306,0.05716612706517199,0.07089794738422306,0.05716612706517199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.1660972,1789205128.1660972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.165578,1.0,0.10193752678426717,0.07713362313802499,0.06891225132745818,0.07713362313802499,0.06891225132745818,0.16,0.16,0.005300306271511276,0.10193752678426717,0.08811778865488683,0.10193752678426717,0.08811778865488683,0.12,0.12,0.0,0.07100628558688839,0.05665580653103987,0.07100628558688839,0.05665580653103987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.176205,1789205128.176205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.175605,1.0,0.10149537285361099,0.07561926714624545,0.06757755521352302,0.07561926714624545,0.06757755521352302,0.16,0.16,0.005300306271511276,0.10149537285361099,0.08800543854774742,0.10149537285361099,0.08800543854774742,0.12,0.12,0.0,0.07070409418858499,0.0562716389932715,0.07070409418858499,0.0562716389932715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.1860335,1789205128.1860335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.185528,1.0,0.10155179728646066,0.07645949252066718,0.06789609476663609,0.07645949252066718,0.06789609476663609,0.16,0.16,0.005300306271511276,0.10155179728646066,0.08805340614130347,0.10155179728646066,0.08805340614130347,0.12,0.12,0.0,0.07071852087452994,0.05621243696659374,0.07071852087452994,0.05621243696659374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.196127,1789205128.196127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.1955981,1.0,0.1013806381832923,0.0754824569097653,0.06620097858680976,0.0754824569097653,0.06620097858680976,0.16,0.16,0.005300306271511276,0.1013806381832923,0.08693072472789609,0.1013806381832923,0.08693072472789609,0.12,0.12,0.0,0.0708348537306854,0.05571331146102304,0.0708348537306854,0.05571331146102304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2059214,1789205128.2059214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.2055247,1.0,0.10127924041082281,0.07638788457969146,0.06656940590353926,0.07638788457969146,0.06656940590353926,0.16,0.16,0.005300306271511276,0.10127924041082281,0.08684986821933716,0.10127924041082281,0.08684986821933716,0.12,0.12,0.0,0.07079139961819109,0.055663037980492464,0.07079139961819109,0.055663037980492464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2162116,1789205128.2162116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.21559,1.0,0.10085371025082981,0.07495750715131957,0.06565297578160248,0.07495750715131957,0.06565297578160248,0.16,0.16,0.005300306271511276,0.10085371025082981,0.0865588659728081,0.10085371025082981,0.0865588659728081,0.12,0.12,0.0,0.07021548917094096,0.05515182985421834,0.07021548917094096,0.05515182985421834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.225991,1789205128.225991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.2255256,1.0,0.1012529815472768,0.07584719224100143,0.06609319262796852,0.07584719224100143,0.06609319262796852,0.16,0.16,0.005300306271511276,0.1012529815472768,0.08610881296800366,0.1012529815472768,0.08610881296800366,0.12,0.12,0.0,0.07049910195106787,0.05480945715257424,0.07049910195106787,0.05480945715257424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2361112,1789205128.2361112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.2355804,1.0,0.10081852803244082,0.07511947085064513,0.06434870288464575,0.07511947085064513,0.06434870288464575,0.16,0.16,0.005300306271511276,0.10081852803244082,0.08576618713760997,0.10081852803244082,0.08576618713760997,0.12,0.12,0.0,0.07034261718387294,0.05490766622637918,0.07034261718387294,0.05490766622637918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2460716,1789205128.2460716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.2455573,1.0,0.1007863045204082,0.07612676592647921,0.06479596866998938,0.07612676592647921,0.06479596866998938,0.16,0.16,0.005300306271511276,0.1007863045204082,0.08574843718945603,0.1007863045204082,0.08574843718945603,0.12,0.12,0.0,0.07030888154277516,0.05488213349259973,0.07030888154277516,0.05488213349259973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2560728,1789205128.2560728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.255578,1.0,0.10044074807983785,0.07514314447544287,0.06412447672677873,0.07514314447544287,0.06412447672677873,0.16,0.16,0.005300306271511276,0.10044074807983785,0.0856106103107366,0.10044074807983785,0.0856106103107366,0.12,0.12,0.0,0.06976680878478048,0.05449800496801686,0.06976680878478048,0.05449800496801686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2663193,1789205128.2663193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.265525,1.0,0.10065259803847494,0.07628616465192327,0.06468415289101388,0.07628616465192327,0.06468415289101388,0.16,0.16,0.005300306271511276,0.10065259803847494,0.08576574855657422,0.10065259803847494,0.08576574855657422,0.12,0.12,0.0,0.06961864996881115,0.05441901113906459,0.06961864996881115,0.05441901113906459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2764368,1789205128.2764368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.2755764,1.0,0.10170335017554649,0.07639739324232675,0.06371501798251133,0.07639739324232675,0.06371501798251133,0.16,0.16,0.005300306271511276,0.10170335017554649,0.08630723023796275,0.10170335017554649,0.08630723023796275,0.12,0.12,0.0,0.07061636832893477,0.054896812965074135,0.07061636832893477,0.054896812965074135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2864294,1789205128.2864294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.285567,1.0,0.10197330430790515,0.07776761244041885,0.06446062468211008,0.07776761244041885,0.06446062468211008,0.16,0.16,0.005300306271511276,0.10197330430790515,0.08651381825320527,0.10197330430790515,0.08651381825320527,0.12,0.12,0.0,0.0707728337970095,0.05510019722151931,0.0707728337970095,0.05510019722151931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.2968068,1789205128.2968068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.2956932,1.0,0.10196022862006365,0.0761486708241668,0.06423022696368073,0.0761486708241668,0.06423022696368073,0.16,0.16,0.005300306271511276,0.10196022862006365,0.08658110513183903,0.10196022862006365,0.08658110513183903,0.12,0.12,0.0,0.07075876261506427,0.05524696029233701,0.07075876261506427,0.05524696029233701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.3065467,1789205128.3065467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3056993,1.0,0.10261553241994784,0.07742899663427343,0.06495006953632439,0.07742899663427343,0.06495006953632439,0.16,0.16,0.005300306271511276,0.10261553241994784,0.0866522476101633,0.10261553241994784,0.0866522476101633,0.12,0.12,0.0,0.07076032487589903,0.05500629668629167,0.07076032487589903,0.05500629668629167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.316326,1789205128.316326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3156796,1.0,0.10257893358106955,0.07672680692770698,0.06412215886304662,0.07672680692770698,0.06412215886304662,0.16,0.16,0.005300306271511276,0.10257893358106955,0.08658910220034415,0.10257893358106955,0.08658910220034415,0.12,0.12,0.0,0.07040764848877896,0.05503622374040248,0.07040764848877896,0.05503622374040248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.326193,1789205128.326193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3255594,1.0,0.10275258403328989,0.07807174435080075,0.06484730993044155,0.07807174435080075,0.06484730993044155,0.16,0.16,0.005300306271511276,0.10275258403328989,0.08669905889124234,0.10275258403328989,0.08669905889124234,0.12,0.12,0.0,0.0703728896086206,0.05516207640342306,0.0703728896086206,0.05516207640342306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.33635,1789205128.33635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.33566,1.0,0.1025521063057015,0.07738506542882202,0.06454763636289708,0.07738506542882202,0.06454763636289708,0.16,0.16,0.005300306271511276,0.1025521063057015,0.08660815003209149,0.1025521063057015,0.08660815003209149,0.12,0.12,0.0,0.07012328663209623,0.05514246303385873,0.07012328663209623,0.05514246303385873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.3462565,1789205128.3462565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3456588,1.0,0.10363381236347363,0.0787514631811055,0.06540061583401958,0.0787514631811055,0.06540061583401958,0.16,0.16,0.005300306271511276,0.10363381236347363,0.08719929348706543,0.10363381236347363,0.08719929348706543,0.12,0.12,0.0,0.0711392874325867,0.05456255659848055,0.0711392874325867,0.05456255659848055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.356148,1789205128.356148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3555691,1.0,0.10365978960489365,0.0778731685259013,0.06499906451993785,0.0778731685259013,0.06499906451993785,0.16,0.16,0.005300306271511276,0.10365978960489365,0.08713537449200266,0.10365978960489365,0.08713537449200266,0.12,0.12,0.0,0.07097668730249679,0.05468174488376587,0.07097668730249679,0.05468174488376587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.366402,1789205128.366402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3656948,1.0,0.10377114012592653,0.07940655585853938,0.06586940261612491,0.07940655585853938,0.06586940261612491,0.16,0.16,0.005300306271511276,0.10377114012592653,0.08723387211854935,0.10377114012592653,0.08723387211854935,0.12,0.12,0.0,0.07107703604625741,0.05489259525253902,0.07107703604625741,0.05489259525253902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.3765337,1789205128.3765337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3756838,1.0,0.10290321596639607,0.07791923041001039,0.06483155713253053,0.07791923041001039,0.06483155713253053,0.16,0.16,0.005300306271511276,0.10290321596639607,0.08667635505545443,0.10290321596639607,0.08667635505545443,0.12,0.12,0.0,0.07065789847715871,0.05443285033840457,0.07065789847715871,0.05443285033840457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.3863218,1789205128.3863218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3856068,1.0,0.10308889395620205,0.07921494063859233,0.06551599684587775,0.07921494063859233,0.06551599684587775,0.16,0.16,0.005300306271511276,0.10308889395620205,0.08691155139016002,0.10308889395620205,0.08691155139016002,0.12,0.12,0.0,0.07049031885068438,0.05428866121603591,0.07049031885068438,0.05428866121603591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.3965068,1789205128.3965068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.3955746,1.0,0.10235652692255202,0.07815296780216455,0.06455763333666409,0.07815296780216455,0.06455763333666409,0.16,0.16,0.005300306271511276,0.10235652692255202,0.08597106236936196,0.10235652692255202,0.08597106236936196,0.12,0.12,0.0,0.07028366320177667,0.05432129855573989,0.07028366320177667,0.05432129855573989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4062705,1789205128.4062705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.405558,1.0,0.10224727365065991,0.07941278592454142,0.06523905426396716,0.07941278592454142,0.06523905426396716,0.16,0.16,0.005300306271511276,0.10224727365065991,0.08594547674582331,0.10224727365065991,0.08594547674582331,0.12,0.12,0.0,0.07016240274637374,0.05377535979095467,0.07016240274637374,0.05377535979095467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4164054,1789205128.4164054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4155357,1.0,0.10165004100873734,0.07856137696755425,0.064748303542148,0.07856137696755425,0.064748303542148,0.16,0.16,0.005300306271511276,0.10165004100873734,0.0856334998955843,0.10165004100873734,0.0856334998955843,0.12,0.12,0.0,0.0696837290021701,0.05338047241536491,0.0696837290021701,0.05338047241536491,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.426378,1789205128.426378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4255595,1.0,0.10162192052953085,0.07990847692126143,0.06547368471813883,0.07990847692126143,0.06547368471813883,0.16,0.16,0.005300306271511276,0.10162192052953085,0.08567515884646125,0.10162192052953085,0.08567515884646125,0.12,0.12,0.0,0.06964547325786988,0.053287447867007405,0.06964547325786988,0.053287447867007405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4364681,1789205128.4364681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4355571,1.0,0.10095930073662698,0.07792148788128782,0.0645009581350575,0.07792148788128782,0.0645009581350575,0.16,0.16,0.005300306271511276,0.10095930073662698,0.08475324490507408,0.10095930073662698,0.08475324490507408,0.12,0.12,0.0,0.06926641198208287,0.05285046389236456,0.06926641198208287,0.05285046389236456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4462056,1789205128.4462056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4455729,1.0,0.10084128086380251,0.07908532088497516,0.06506382711076042,0.07908532088497516,0.06506382711076042,0.16,0.16,0.005300306271511276,0.10084128086380251,0.08470973416380867,0.10084128086380251,0.08470973416380867,0.12,0.12,0.0,0.0690739895192943,0.05279008583092924,0.0690739895192943,0.05279008583092924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.456212,1789205128.456212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4556653,1.0,0.10026528059567116,0.07740986861077974,0.06640248021460256,0.07740986861077974,0.06640248021460256,0.16,0.16,0.005300306271511276,0.10026528059567116,0.0842819502186013,0.10026528059567116,0.0842819502186013,0.12,0.12,0.0,0.06858018022917328,0.05251269390071445,0.06858018022917328,0.05251269390071445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4664373,1789205128.4664373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4655867,1.0,0.09877893330589138,0.07896229416284617,0.06719159765513319,0.07896229416284617,0.06719159765513319,0.16,0.16,0.005300306271511276,0.09877893330589138,0.08479418377948947,0.09877893330589138,0.08479418377948947,0.12,0.12,0.0,0.06841726497296963,0.052369971970992024,0.06841726497296963,0.052369971970992024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4767427,1789205128.4767427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4755852,1.0,0.09823146544188638,0.077471108927489,0.06669975677344299,0.077471108927489,0.06669975677344299,0.16,0.16,0.005300306271511276,0.09823146544188638,0.08430970373468477,0.09823146544188638,0.08430970373468477,0.12,0.12,0.0,0.06834279862818524,0.05229981706627462,0.06834279862818524,0.05229981706627462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4865687,1789205128.4865687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.4855804,1.0,0.09805276442621037,0.0788353420587846,0.06744564138574312,0.0788353420587846,0.06744564138574312,0.16,0.16,0.005300306271511276,0.09805276442621037,0.08415108310655046,0.09805276442621037,0.08415108310655046,0.12,0.12,0.0,0.0682667121224372,0.052239204627985716,0.0682667121224372,0.052239204627985716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.4960723,1789205128.4960723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.495531,1.0,0.0968733331574391,0.07851276981920756,0.06659516144137119,0.07851276981920756,0.06659516144137119,0.16,0.16,0.005300306271511276,0.0968733331574391,0.0834529081079976,0.0968733331574391,0.0834529081079976,0.12,0.12,0.0,0.06749379803946919,0.051680176542941755,0.06749379803946919,0.051680176542941755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5061476,1789205128.5061476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.505636,1.0,0.09652514638788087,0.07996509873553666,0.06740411102306794,0.07996509873553666,0.06740411102306794,0.16,0.16,0.005300306271511276,0.09652514638788087,0.08322726177519268,0.09652514638788087,0.08322726177519268,0.12,0.12,0.0,0.06733494544164356,0.05155782453171299,0.06733494544164356,0.05155782453171299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5161784,1789205128.5161784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5155811,1.0,0.09593894631584526,0.07895621204915963,0.06720609597349615,0.07895621204915963,0.06720609597349615,0.16,0.16,0.005300306271511276,0.09593894631584526,0.08285007479259293,0.09593894631584526,0.08285007479259293,0.12,0.12,0.0,0.0671710897776659,0.05135695089882694,0.0671710897776659,0.05135695089882694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.526362,1789205128.526362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5255268,1.0,0.09639755033800305,0.08035943628156007,0.06801331369828158,0.08035943628156007,0.06801331369828158,0.16,0.16,0.005300306271511276,0.09639755033800305,0.08257652396816566,0.09639755033800305,0.08257652396816566,0.12,0.12,0.0,0.0672782076022318,0.05156580349278887,0.0672782076022318,0.05156580349278887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5364683,1789205128.5364683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5355742,1.0,0.09587730855035631,0.07993216894645452,0.06644772869598867,0.07993216894645452,0.06644772869598867,0.16,0.16,0.005300306271511276,0.09587730855035631,0.08242120416644469,0.09587730855035631,0.08242120416644469,0.12,0.12,0.0,0.06696483749192704,0.051411651632137484,0.06696483749192704,0.051411651632137484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5461133,1789205128.5461133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5455859,1.0,0.09584558379149667,0.08129690008469709,0.06719184275778162,0.08129690008469709,0.06719184275778162,0.16,0.16,0.005300306271511276,0.09584558379149667,0.08243795961247168,0.09584558379149667,0.08243795961247168,0.12,0.12,0.0,0.06700807207904669,0.051369720066097455,0.06700807207904669,0.051369720066097455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.556344,1789205128.556344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5555453,1.0,0.09566309243834033,0.0806017631891109,0.06683402242245683,0.0806017631891109,0.06683402242245683,0.16,0.16,0.005300306271511276,0.09566309243834033,0.08223423997278582,0.09566309243834033,0.08223423997278582,0.12,0.12,0.0,0.06665011003496922,0.051036002105272954,0.06665011003496922,0.051036002105272954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5662384,1789205128.5662384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5655253,1.0,0.09579377501254738,0.08205846638109376,0.06766402205614272,0.08205846638109376,0.06766402205614272,0.16,0.16,0.005300306271511276,0.09579377501254738,0.08217499465750702,0.09579377501254738,0.08217499465750702,0.12,0.12,0.0,0.06657881308220452,0.05100395950816527,0.06657881308220452,0.05100395950816527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5763743,1789205128.5763743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5755713,1.0,0.09702178724620568,0.08158636178405618,0.06790336802329583,0.08158636178405618,0.06790336802329583,0.16,0.16,0.005300306271511276,0.09702178724620568,0.08187724089783803,0.09702178724620568,0.08187724089783803,0.12,0.12,0.0,0.06757898325934336,0.05178937102213832,0.06757898325934336,0.05178937102213832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5862072,1789205128.5862072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.5855927,1.0,0.0974663321763389,0.08319974577333052,0.06885648936657736,0.08319974577333052,0.06885648936657736,0.16,0.16,0.005300306271511276,0.0974663321763389,0.0821629474836488,0.0974663321763389,0.0821629474836488,0.12,0.12,0.0,0.06789646146398937,0.052062303550880575,0.06789646146398937,0.052062303550880575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.5961444,1789205128.5961444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.59558,1.0,0.09775599546218995,0.08358285683936315,0.06883405965337736,0.08358285683936315,0.06883405965337736,0.16,0.16,0.005300306271511276,0.09775599546218995,0.08234273855430911,0.09775599546218995,0.08234273855430911,0.12,0.12,0.0,0.06761835706330636,0.051897092701420074,0.06761835706330636,0.051897092701420074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6060708,1789205128.6060708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.6055493,1.0,0.09822491152488383,0.08543325118964473,0.07003725000769287,0.08543325118964473,0.07003725000769287,0.16,0.16,0.005300306271511276,0.09822491152488383,0.08230461226521041,0.09822491152488383,0.08230461226521041,0.12,0.12,0.0,0.06817097371873873,0.051957405743716906,0.06817097371873873,0.051957405743716906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.616147,1789205128.616147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.615544,1.0,0.09811900113944828,0.08488009849610507,0.07004945111090184,0.08488009849610507,0.07004945111090184,0.16,0.16,0.005300306271511276,0.09811900113944828,0.08200336479442848,0.09811900113944828,0.08200336479442848,0.12,0.12,0.0,0.0683564425210028,0.05244488309689328,0.0683564425210028,0.05244488309689328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6261737,1789205128.6261737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.6255746,1.0,0.09845396446250997,0.08672983441105604,0.07119582100316722,0.08672983441105604,0.07119582100316722,0.16,0.16,0.005300306271511276,0.09845396446250997,0.08218839880289523,0.09845396446250997,0.08218839880289523,0.12,0.12,0.0,0.06860282565820504,0.05272945951421799,0.06860282565820504,0.05272945951421799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6361296,1789205128.6361296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.635575,1.0,0.09800022553070266,0.08526235434714086,0.07017871174240983,0.08526235434714086,0.07017871174240983,0.16,0.16,0.005300306271511276,0.09800022553070266,0.08216198776476698,0.09800022553070266,0.08216198776476698,0.12,0.12,0.0,0.06806522823716088,0.05184653114510224,0.06806522823716088,0.05184653114510224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6461277,1789205128.6461277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.6455872,1.0,0.09827268734561115,0.08679040200156762,0.07106569715576455,0.08679040200156762,0.07106569715576455,0.16,0.16,0.005300306271511276,0.09827268734561115,0.08226389029714279,0.09827268734561115,0.08226389029714279,0.12,0.12,0.0,0.06811616252277053,0.051872154838931095,0.06811616252277053,0.051872154838931095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6561518,1789205128.6561518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.6555746,1.0,0.09799390570423702,0.08593684610158152,0.07091554267801732,0.08593684610158152,0.07091554267801732,0.16,0.16,0.005300306271511276,0.09799390570423702,0.08196435825750936,0.09799390570423702,0.08196435825750936,0.12,0.12,0.0,0.06801313907707303,0.051839526877925236,0.06801313907707303,0.051839526877925236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.666387,1789205128.666387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.6655636,1.0,0.09819309128325432,0.08762143069251549,0.07177168634143916,0.08762143069251549,0.07177168634143916,0.16,0.16,0.005300306271511276,0.09819309128325432,0.08210067767521856,0.09819309128325432,0.08210067767521856,0.12,0.12,0.0,0.06653533061460623,0.05292299924507132,0.06653533061460623,0.05292299924507132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6765513,1789205128.6765513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.675649,1.0,0.09818668873715955,0.0864140801370671,0.07074951082275834,0.0864140801370671,0.07074951082275834,0.16,0.16,0.005300306271511276,0.09818668873715955,0.08214091626959144,0.09818668873715955,0.08214091626959144,0.12,0.12,0.0,0.06615679612903437,0.052693869681022985,0.06615679612903437,0.052693869681022985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6863914,1789205128.6863914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.685563,1.0,0.09841463974318188,0.08778961444284365,0.07150044997811254,0.08778961444284365,0.07150044997811254,0.16,0.16,0.005300306271511276,0.09841463974318188,0.08230903287524047,0.09841463974318188,0.08230903287524047,0.12,0.12,0.0,0.06594384921052597,0.05258325614769757,0.06594384921052597,0.05258325614769757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.6962354,1789205128.6962354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.695585,1.0,0.09806389424509727,0.0869254257363381,0.07191971344217876,0.0869254257363381,0.07191971344217876,0.16,0.16,0.005300306271511276,0.09806389424509727,0.08175655139611086,0.09806389424509727,0.08175655139611086,0.12,0.12,0.0,0.06593378208000102,0.05209265354127176,0.06593378208000102,0.05209265354127176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789205128.7060902,1789205128.7060902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789205128.7055736,1.0,0.09814262449729803,0.08848990048242751,0.07282246752295128,0.08848990048242751,0.07282246752295128,0.16,0.16,0.005300306271511276,0.09814262449729803,0.08196075538580398,0.09814262449729803,0.08196075538580398,0.12,0.12,0.0,0.06569612993661725,0.05187974793369615,0.06569612993661725,0.05187974793369615,0.16,0.16,0.0]"
