topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789626411.5555286,1789626411.5520446,world@b26377a5,agv3/base_link,0.8397156595360681,0.7265756291868086,0.0,0.0,0.0,0.8506799746342629,0.5256839171557847,0.08126291945195024,0.0,-0.12524819374084473
/pose_provider/agv2/base_motion_fused,1789626411.5584176,1789626411.5543702,world@b26377a5,agv2/base_link,0.5318872582179486,0.6679740504185213,0.0,0.0,0.0,0.8212463869574379,0.5705737217129387,0.10260910418305738,0.0,-0.11681126058101654
/pose_provider/agv1/base_motion_fused,1789626411.5635796,1789626411.5634081,world@b26377a5,agv1/base_link,0.6348911452485699,1.0676995206250788,0.0,0.0,0.0,0.6943471432553097,0.7196402188963528,0.1026669211417988,0.0,-0.07449202239513397
/pose_provider/agv2/base_motion_fused,1789626411.5671556,1789626411.5623794,world@b26377a5,agv2/base_link,0.5315754958971155,0.6688127810513492,0.0,0.0,0.0,0.8209672361785715,0.570975303425041,0.12099570652080155,0.0,-0.1233389750123024
/pose_provider/agv3/base_motion_fused,1789626411.567696,1789626411.5640335,world@b26377a5,agv3/base_link,0.8393071813639552,0.7273938874070537,0.0,0.0,0.0,0.850298035510399,0.526301482809194,0.08062036388428256,0.0,-0.11816848069429398
/pose_provider/agv1/base_motion_fused,1789626411.5716655,1789626411.571455,world@b26377a5,agv1/base_link,0.6348541484992948,1.0682739003144897,0.0,0.0,0.0,0.6940904632157997,0.7198877890844354,0.10734768291515738,0.0,-0.06582281738519669
/pose_provider/agv3/base_motion_fused,1789626411.5757728,1789626411.572041,world@b26377a5,agv3/base_link,0.8391737078865155,0.727791142884027,0.0,0.0,0.0,0.8498362807206905,0.5270467682955884,0.0807040473882708,0.0,-0.12036523222923279
/pose_provider/agv2/base_motion_fused,1789626411.5789192,1789626411.5743923,world@b26377a5,agv2/base_link,0.5310033252375309,0.6699702481101582,0.0,0.0,0.0,0.820534245918891,0.5715973681485219,0.1396831974976459,0.0,-0.12177447229623795
/pose_provider/agv1/base_motion_fused,1789626411.5837183,1789626411.5834484,world@b26377a5,agv1/base_link,0.6349010390965601,1.0695442549667071,0.0,0.0,0.0,0.6937872299201107,0.7201800327694315,0.10531612169577093,0.0,-0.07409344613552094
/pose_provider/agv2/base_motion_fused,1789626411.5893466,1789626411.5823786,world@b26377a5,agv2/base_link,0.5306256949534457,0.6709938402307584,0.0,0.0,0.0,0.8202765546744484,0.5719671090643383,0.13671607727187807,0.0,-0.10909778624773026
/pose_provider/agv3/base_motion_fused,1789626411.589384,1789626411.5840147,world@b26377a5,agv3/base_link,0.8387328328064287,0.7286816668292053,0.0,0.0,0.0,0.8493683416303851,0.5278005496738796,0.08412783218172193,0.0,-0.16400079429149628
/pose_provider/agv1/base_motion_fused,1789626411.5916576,1789626411.5914652,world@b26377a5,agv1/base_link,0.6349308870179177,1.0703364268197642,0.0,0.0,0.0,0.6935404208257575,0.7204177154129618,0.09907428554547103,0.0,-0.0901627317070961
/pose_provider/agv2/base_motion_fused,1789626411.5980778,1789626411.5943894,world@b26377a5,agv2/base_link,0.5301529817324132,0.6722792488063609,0.0,0.0,0.0,0.8199313408332416,0.5724618732451993,0.10461991439225721,0.0,-0.10046695172786713
/pose_provider/agv3/base_motion_fused,1789626411.5980873,1789626411.592049,world@b26377a5,agv3/base_link,0.8384260259206222,0.7293038844832593,0.0,0.0,0.0,0.8490125792207635,0.5283726339666986,0.08635420398044578,0.0,-0.16596005856990814
/pose_provider/agv1/base_motion_fused,1789626411.6036026,1789626411.6034343,world@b26377a5,agv1/base_link,0.6349715441242638,1.0713907528776576,0.0,0.0,0.0,0.6931689784556297,0.7207751156267665,0.087673252256697,0.0,-0.07979008555412292
/pose_provider/agv2/base_motion_fused,1789626411.6056159,1789626411.602384,world@b26377a5,agv2/base_link,0.5298666246533057,0.6730604763193845,0.0,0.0,0.0,0.8196694927759863,0.5728367329460963,0.1037093487770428,0.0,-0.11957287043333054
/pose_provider/agv3/base_motion_fused,1789626411.6075218,1789626411.6040065,world@b26377a5,agv3/base_link,0.8379839966277347,0.7302039527376837,0.0,0.0,0.0,0.8485364288565085,0.5291369661093841,0.08310118737920172,0.0,-0.14042669534683228
/pose_provider/agv1/base_motion_fused,1789626411.6116958,1789626411.6114595,world@b26377a5,agv1/base_link,0.6350020801032283,1.0721665306710568,0.0,0.0,0.0,0.6929658518798306,0.7209704072487724,0.10677447396586598,0.0,-0.06931663304567337
/pose_provider/agv3/base_motion_fused,1789626411.6157305,1789626411.6120503,world@b26377a5,agv3/base_link,0.837936694265686,0.7301724228150712,0.0,0.0,0.0,0.8485567460559356,0.5291043835794241,0.08262497478126905,0.0,-0.12696333229541779
/pose_provider/agv2/base_motion_fused,1789626411.6178255,1789626411.614406,world@b26377a5,agv2/base_link,0.5297664077847429,0.67345162528239,0.0,0.0,0.0,0.8193591028015347,0.5732806124894372,0.11900688945589083,0.0,-0.14606642723083496
/pose_provider/agv1/base_motion_fused,1789626411.6235685,1789626411.6234303,world@b26377a5,agv1/base_link,0.6349255842262292,1.0727692920463918,0.0,0.0,0.0,0.6926263371764901,0.7212965805058825,0.11614093824685334,0.0,-0.07727718353271484
/pose_provider/agv2/base_motion_fused,1789626411.6258762,1789626411.6224315,world@b26377a5,agv2/base_link,0.529391329551413,0.6744817014375913,0.0,0.0,0.0,0.8190264866538688,0.5737557094787119,0.13668221372796185,0.0,-0.1426236778497696
/pose_provider/agv3/base_motion_fused,1789626411.6284559,1789626411.6241128,world@b26377a5,agv3/base_link,0.8374985414211586,0.7310683750923176,0.0,0.0,0.0,0.8480804102256079,0.5298675474036552,0.08274455589931534,0.0,-0.1607748568058014
/pose_provider/agv1/base_motion_fused,1789626411.6315947,1789626411.6314068,world@b26377a5,agv1/base_link,0.6350265749221804,1.0744970229366686,0.0,0.0,0.0,0.6920822295698749,0.7218186666425238,0.11061212157362221,0.0,-0.06367271393537521
/pose_provider/agv3/base_motion_fused,1789626411.6362023,1789626411.6320481,world@b26377a5,agv3/base_link,0.8368960587848234,0.7323986151863289,0.0,0.0,0.0,0.8472476578860761,0.5311980856578442,0.07301792673458236,0.0,-0.1565990149974823
/pose_provider/agv2/base_motion_fused,1789626411.6374354,1789626411.6343942,world@b26377a5,agv2/base_link,0.5285227289923201,0.6768908512036516,0.0,0.0,0.0,0.8182985758522368,0.5747933896263954,0.12727276870303622,0.0,-0.12465030699968338
/pose_provider/agv1/base_motion_fused,1789626411.6437604,1789626411.643432,world@b26377a5,agv1/base_link,0.6350744218691854,1.075627057825732,0.0,0.0,0.0,0.6919143124226186,0.7219796287048097,0.08851414995648321,0.0,-0.028236331418156624
/pose_provider/agv2/base_motion_fused,1789626411.647741,1789626411.6423798,world@b26377a5,agv2/base_link,0.5282050018074933,0.6777732004909142,0.0,0.0,0.0,0.8180243644342732,0.5751835699947482,0.10822197765736763,0.0,-0.12042543292045593
/pose_provider/agv3/base_motion_fused,1789626411.6491337,1789626411.6440518,world@b26377a5,agv3/base_link,0.836467971521577,0.7332850845590392,0.0,0.0,0.0,0.846791220793143,0.5319253973892002,0.08497454969792724,0.0,-0.13831768929958344
/pose_provider/agv1/base_motion_fused,1789626411.6516478,1789626411.6514528,world@b26377a5,agv1/base_link,0.6351044851869936,1.076331897732868,0.0,0.0,0.0,0.6918354408507622,0.7220552075726838,0.08777906177712913,0.0,-0.029382281005382538
/pose_provider/agv3/base_motion_fused,1789626411.6569602,1789626411.652049,world@b26377a5,agv3/base_link,0.836173435485691,0.7338971816509907,0.0,0.0,0.0,0.8464881355289954,0.5324075848526626,0.08491394628678145,0.0,-0.14571231603622437
/pose_provider/agv2/base_motion_fused,1789626411.657907,1789626411.6543736,world@b26377a5,agv2/base_link,0.5277865255378728,0.6789400293555179,0.0,0.0,0.0,0.8175541495781989,0.5758517278844164,0.10084991452315906,0.0,-0.14346404373645782
/pose_provider/agv1/base_motion_fused,1789626411.6636288,1789626411.6634326,world@b26377a5,agv1/base_link,0.635153509552327,1.0774712045816692,0.0,0.0,0.0,0.6916403473232378,0.722242085421911,0.09872565147093244,0.0,-0.04981837421655655
/pose_provider/agv2/base_motion_fused,1789626411.665316,1789626411.6623812,world@b26377a5,agv2/base_link,0.5274903145346427,0.6797697353197785,0.0,0.0,0.0,0.8172049386614408,0.5763471941697562,0.1100887373846923,0.0,-0.1537880152463913
/pose_provider/agv3/base_motion_fused,1789626411.6678526,1789626411.6639876,world@b26377a5,agv3/base_link,0.8357592398659363,0.7347613020089044,0.0,0.0,0.0,0.8459697370974326,0.5332309105024772,0.07786534123803035,0.0,-0.1677888035774231
/pose_provider/agv1/base_motion_fused,1789626411.6715996,1789626411.6714666,world@b26377a5,agv1/base_link,0.6354054915574899,1.078583271610674,0.0,0.0,0.0,0.691573967716928,0.7223056466457017,0.11683426478680733,0.0,-0.05692106857895851
/pose_provider/agv3/base_motion_fused,1789626411.67537,1789626411.6720388,world@b26377a5,agv3/base_link,0.8354568275767288,0.7353237670034862,0.0,0.0,0.0,0.8456316642723297,0.5337668858031659,0.0725069845502691,0.0,-0.1495235562324524
/pose_provider/agv2/base_motion_fused,1789626411.6799154,1789626411.674373,world@b26377a5,agv2/base_link,0.5270197894458547,0.6813707960413325,0.0,0.0,0.0,0.8165072391779854,0.577335195852413,0.14212343714312703,0.0,-0.15838436782360077
/pose_provider/agv1/base_motion_fused,1789626411.6835697,1789626411.6834111,world@b26377a5,agv1/base_link,0.6354638620643421,1.0799158153862922,0.0,0.0,0.0,0.6913519848483618,0.7225181195279676,0.10103111788816332,0.0,-0.046022169291973114
/pose_provider/agv2/base_motion_fused,1789626411.6885977,1789626411.6823814,world@b26377a5,agv2/base_link,0.5266579447705754,0.6823961422065324,0.0,0.0,0.0,0.8161425485892226,0.5778506211663084,0.12980803181995432,0.0,-0.15748125314712524
/pose_provider/agv3/base_motion_fused,1789626411.68862,1789626411.6840177,world@b26377a5,agv3/base_link,0.835016676163943,0.7362493364631723,0.0,0.0,0.0,0.8452200073438663,0.5344185056541687,0.09109039247185105,0.0,-0.12402986735105515
/pose_provider/agv1/base_motion_fused,1789626411.691661,1789626411.691468,world@b26377a5,agv1/base_link,0.635498248956731,1.0806927994398368,0.0,0.0,0.0,0.6912442675624647,0.7226211750025263,0.09259651641151073,0.0,-0.035592418164014816
/pose_provider/agv3/base_motion_fused,1789626411.6962097,1789626411.6920147,world@b26377a5,agv3/base_link,0.8347049148712177,0.7369070780550682,0.0,0.0,0.0,0.8449302613762791,0.5348764842565175,0.09096261057654803,0.0,-0.13885051012039185
/pose_provider/agv2/base_motion_fused,1789626411.6986628,1789626411.6943948,world@b26377a5,agv2/base_link,0.5262077308617387,0.6836781717831081,0.0,0.0,0.0,0.8156007122089259,0.5786151382778477,0.10470289008268623,0.0,-0.15564990043640137
/pose_provider/agv1/base_motion_fused,1789626411.7036762,1789626411.7034454,world@b26377a5,agv1/base_link,0.6356501826092239,1.0818394695734779,0.0,0.0,0.0,0.6910295893676675,0.7228264706126588,0.09002751148096488,0.0,-0.052424974739551544
/pose_provider/agv3/base_motion_fused,1789626411.7103658,1789626411.7040281,world@b26377a5,agv3/base_link,0.834225452826885,0.7378187750501332,0.0,0.0,0.0,0.8445144778334809,0.5355327223705785,0.07142929184767692,0.0,-0.14544883370399475
/pose_provider/agv1/base_motion_fused,1789626411.7117455,1789626411.7114782,world@b26377a5,agv1/base_link,0.6356866879007441,1.0826462543428084,0.0,0.0,0.0,0.6908482395405747,0.7229997993939478,0.10065433796020047,0.0,-0.06513680517673492
/pose_provider/agv2/base_motion_fused,1789626411.7128227,1789626411.702381,world@b26377a5,agv2/base_link,0.5260595841798275,0.6844261776833106,0.0,0.0,0.0,0.8153499170022377,0.5789684903727008,0.09743667768313355,0.0,-0.16344213485717773
/pose_provider/agv3/base_motion_fused,1789626411.7156117,1789626411.7118907,world@b26377a5,agv3/base_link,0.833974252142572,0.7383523975429723,0.0,0.0,0.0,0.8442248649237301,0.5359891579542535,0.07501186874495903,0.0,-0.13393482565879822
/pose_provider/agv1/base_motion_fused,1789626411.7237706,1789626411.723546,world@b26377a5,agv1/base_link,0.6357460362571604,1.0839413377013696,0.0,0.0,0.0,0.6906442971528055,0.7231946175202822,0.11106725976638274,0.0,-0.033340904861688614
/pose_provider/agv2/base_motion_fused,1789626411.725567,1789626411.7143998,world@b26377a5,agv2/base_link,0.5255961700608387,0.6857582104095704,0.0,0.0,0.0,0.8147523689675837,0.579809086908536,0.13250737834791995,0.0,-0.1745191216468811
/pose_provider/agv2/base_motion_fused,1789626411.7272363,1789626411.7223768,world@b26377a5,agv2/base_link,0.5252406608971476,0.6867857096037924,0.0,0.0,0.0,0.8143515255599282,0.5803719435140001,0.14039107561704328,0.0,-0.17109063267707825
/pose_provider/agv3/base_motion_fused,1789626411.7289064,1789626411.7240098,world@b26377a5,agv3/base_link,0.8335176103880219,0.7393258250329031,0.0,0.0,0.0,0.8437997334171468,0.5366581871966104,0.09608517341576302,0.0,-0.13389262557029724
/pose_provider/agv1/base_motion_fused,1789626411.7316616,1789626411.7314198,world@b26377a5,agv1/base_link,0.6357860522832727,1.0848085020693927,0.0,0.0,0.0,0.6905912821850126,0.7232452426183391,0.10943255609303673,0.0,-0.017154967412352562
/pose_provider/agv3/base_motion_fused,1789626411.7352378,1789626411.732017,world@b26377a5,agv3/base_link,0.8332112647986841,0.7399811509702241,0.0,0.0,0.0,0.8434824534294848,0.5371567282987126,0.08453593475312096,0.0,-0.15077917277812958
/pose_provider/agv2/base_motion_fused,1789626411.7382085,1789626411.7343793,world@b26377a5,agv2/base_link,0.5247228619495264,0.6882900218253295,0.0,0.0,0.0,0.8138241520630551,0.5811112195775,0.12853967181982823,0.0,-0.14039796590805054
/pose_provider/agv1/base_motion_fused,1789626411.743708,1789626411.7434454,world@b26377a5,agv1/base_link,0.6357673691359634,1.0857037391863031,0.0,0.0,0.0,0.6902431789243909,0.723577469210002,0.1002997969218126,0.0,-0.04645402729511261
/pose_provider/agv2/base_motion_fused,1789626411.745745,1789626411.7423759,world@b26377a5,agv2/base_link,0.5246597308811827,0.688571187941919,0.0,0.0,0.0,0.8138785816579688,0.5810349854513177,0.10857888840673173,0.0,-0.12738409638404846
/pose_provider/agv3/base_motion_fused,1789626411.7486653,1789626411.7440453,world@b26377a5,agv3/base_link,0.8328998409754813,0.7405476478122743,0.0,0.0,0.0,0.8431869847613346,0.5376204132369686,0.06907638513982751,0.0,-0.15517646074295044
/pose_provider/agv1/base_motion_fused,1789626411.7517836,1789626411.7515273,world@b26377a5,agv1/base_link,0.6358025664941268,1.0864458405595834,0.0,0.0,0.0,0.6900561738305679,0.723755813073938,0.09185500683408523,0.0,-0.06922164559364319
/pose_provider/agv3/base_motion_fused,1789626411.7557623,1789626411.7520032,world@b26377a5,agv3/base_link,0.8326466972246291,0.7410924775583759,0.0,0.0,0.0,0.8428540309415139,0.5381422511991059,0.07552913687784764,0.0,-0.15574778616428375
/pose_provider/agv2/base_motion_fused,1789626411.758204,1789626411.7543907,world@b26377a5,agv2/base_link,0.5242499319876077,0.6897675376590671,0.0,0.0,0.0,0.8134222679246468,0.5816736318970666,0.10890151095038769,0.0,-0.13556545972824097
/pose_provider/agv1/base_motion_fused,1789626411.763627,1789626411.7634497,world@b26377a5,agv1/base_link,0.6358584516326078,1.0876056612293237,0.0,0.0,0.0,0.6897007594075117,0.7240945121133716,0.09952325017027974,0.0,-0.08549676090478897
/pose_provider/agv3/base_motion_fused,1789626411.7682846,1789626411.764009,world@b26377a5,agv3/base_link,0.8321921482366494,0.7420748853837776,0.0,0.0,0.0,0.8423293202448618,0.5389631863641792,0.09444242735022017,0.0,-0.16688571870326996
/pose_provider/agv2/base_motion_fused,1789626411.7703075,1789626411.7623758,world@b26377a5,agv2/base_link,0.5239421402599157,0.6906701944264445,0.0,0.0,0.0,0.8130814644384069,0.5821499224312373,0.13002111813384676,0.0,-0.149301677942276
/pose_provider/agv1/base_motion_fused,1789626411.7717192,1789626411.7715309,world@b26377a5,agv1/base_link,0.6359837097950548,1.0889850590827932,0.0,0.0,0.0,0.6896055202201871,0.7241852155918713,0.1020039791747149,0.0,-0.06864684075117111
/pose_provider/agv3/base_motion_fused,1789626411.7754245,1789626411.7720451,world@b26377a5,agv3/base_link,0.831784542878869,0.7430327815487963,0.0,0.0,0.0,0.8417714586845061,0.5398340590812689,0.08020132286029052,0.0,-0.17417722940444946
/pose_provider/agv2/base_motion_fused,1789626411.7774887,1789626411.7743745,world@b26377a5,agv2/base_link,0.5231680423714549,0.69281713870394,0.0,0.0,0.0,0.8123894623907276,0.5831152213726757,0.14104766828351528,0.0,-0.14452537894248962
/pose_provider/agv1/base_motion_fused,1789626411.783658,1789626411.7834342,world@b26377a5,agv1/base_link,0.6360444903867511,1.0902215893679037,0.0,0.0,0.0,0.6894887658457165,0.724296377025697,0.10506662147834747,0.0,-0.0111112454906106
/pose_provider/agv2/base_motion_fused,1789626411.7862415,1789626411.782381,world@b26377a5,agv2/base_link,0.5228272136454466,0.6938282059828262,0.0,0.0,0.0,0.8120756668446447,0.5835521496137476,0.13335376772187618,0.0,-0.13080735504627228
/pose_provider/agv3/base_motion_fused,1789626411.7880392,1789626411.7840335,world@b26377a5,agv3/base_link,0.8314084818957475,0.7438542419910186,0.0,0.0,0.0,0.8412284729872697,0.5406798093469983,0.07294225975986071,0.0,-0.1615225374698639
/pose_provider/agv1/base_motion_fused,1789626411.7916372,1789626411.7914517,world@b26377a5,agv1/base_link,0.6360859338533319,1.0910625375337577,0.0,0.0,0.0,0.6894817650571871,0.724303041311871,0.10521291242190284,0.0,-0.0014287895755842328
/pose_provider/agv3/base_motion_fused,1789626411.7961342,1789626411.7920487,world@b26377a5,agv3/base_link,0.8311630765721492,0.7443926232610852,0.0,0.0,0.0,0.8408938336822909,0.5412001113036653,0.07382528359745445,0.0,-0.15247751772403717
/pose_provider/agv2/base_motion_fused,1789626411.7983112,1789626411.7944038,world@b26377a5,agv2/base_link,0.5224079099094646,0.695077352899873,0.0,0.0,0.0,0.8116232154616646,0.5841812699185659,0.10195620665032563,0.0,-0.13221973180770874
/pose_provider/agv1/base_motion_fused,1789626411.8037224,1789626411.8034039,world@b26377a5,agv1/base_link,0.6361432867066595,1.0922252206611252,0.0,0.0,0.0,0.6894457793165251,0.7243372953138817,0.0913117211864048,0.0,-0.01143635343760252
/pose_provider/agv2/base_motion_fused,1789626411.8057888,1789626411.8023796,world@b26377a5,agv2/base_link,0.5221482186279659,0.6958545435526748,0.0,0.0,0.0,0.8112822678146191,0.584654668953878,0.10366953809320012,0.0,-0.15073317289352417
/pose_provider/agv3/base_motion_fused,1789626411.8075135,1789626411.8040514,world@b26377a5,agv3/base_link,0.8307028267651868,0.7454064257396639,0.0,0.0,0.0,0.8404047389514083,0.5419592925192954,0.09413928768261146,0.0,-0.150804340839386
/pose_provider/agv1/base_motion_fused,1789626411.8116028,1789626411.8114426,world@b26377a5,agv1/base_link,0.6359784531759269,1.0925549667561112,0.0,0.0,0.0,0.6890864764726318,0.7246791206751668,0.08930661886354793,0.0,-0.0009245080873370171
/pose_provider/agv3/base_motion_fused,1789626411.8165731,1789626411.8120432,world@b26377a5,agv3/base_link,0.8305686845287846,0.7456182192799461,0.0,0.0,0.0,0.8404961630649819,0.5418174968317685,0.08135552682839606,0.0,-0.15302348136901855
/pose_provider/agv2/base_motion_fused,1789626411.8176017,1789626411.8143926,world@b26377a5,agv2/base_link,0.5218603381495062,0.6966967635333392,0.0,0.0,0.0,0.8108346315511366,0.5852753200651234,0.12851650280637072,0.0,-0.16958880424499512
/pose_provider/agv1/base_motion_fused,1789626411.8236582,1789626411.8234398,world@b26377a5,agv1/base_link,0.6360357759321706,1.0936955144672058,0.0,0.0,0.0,0.6891957741788186,0.7245751754332044,0.09806869337542208,0.0,0.03587315231561661
/pose_provider/agv3/base_motion_fused,1789626411.829175,1789626411.824024,world@b26377a5,agv3/base_link,0.8301690893596432,0.7465018368949985,0.0,0.0,0.0,0.8400178408438804,0.5425587775199892,0.08074419143965827,0.0,-0.140798881649971
/pose_provider/agv1/base_motion_fused,1789626411.831711,1789626411.8314667,world@b26377a5,agv1/base_link,0.6360775684335949,1.094532930177107,0.0,0.0,0.0,0.689324730100689,0.7244524942821388,0.10466044111997488,0.0,0.04638991132378578
/pose_provider/agv3/base_motion_fused,1789626411.8377006,1789626411.8320484,world@b26377a5,agv3/base_link,0.8298921931406921,0.747116390323054,0.0,0.0,0.0,0.8397464041825383,0.5429787994595158,0.08400597343803734,0.0,-0.11857590824365616
/pose_provider/agv2/base_motion_fused,1789626411.837765,1789626411.822374,world@b26377a5,agv2/base_link,0.5215090774169703,0.6977579007390227,0.0,0.0,0.0,0.8104316276919907,0.5858332329567096,0.14017034502145123,0.0,-0.17301085591316223
/pose_provider/agv2/base_motion_fused,1789626411.8383548,1789626411.8343425,world@b26377a5,agv2/base_link,0.5210463116284881,0.6991637391121311,0.0,0.0,0.0,0.8098394482599188,0.5866515729477508,0.10845747519364202,0.0,-0.1654457449913025
/pose_provider/agv1/base_motion_fused,1789626411.8436031,1789626411.8434398,world@b26377a5,agv1/base_link,0.6361639476511443,1.0965376896462375,0.0,0.0,0.0,0.6892688324211828,0.7245056774468641,0.11322179681078579,0.0,0.055977120995521545
/pose_provider/agv2/base_motion_fused,1789626411.8477597,1789626411.8423753,world@b26377a5,agv2/base_link,0.5205977026164827,0.7004396509958235,0.0,0.0,0.0,0.8092859174379413,0.5874149332768359,0.09790906131096509,0.0,-0.15950551629066467
/pose_provider/agv3/base_motion_fused,1789626411.8478012,1789626411.844046,world@b26377a5,agv3/base_link,0.8293233706277476,0.7484674692319744,0.0,0.0,0.0,0.8390733977868952,0.5440182286710207,0.08944812491219636,0.0,-0.11345116794109344
/pose_provider/agv1/base_motion_fused,1789626411.8517437,1789626411.8514729,world@b26377a5,agv1/base_link,0.6362060503107686,1.0973854257602962,0.0,0.0,0.0,0.6894276415768977,0.7243545589210553,0.09873638102074461,0.0,0.05386132746934891
/pose_provider/agv3/base_motion_fused,1789626411.8554652,1789626411.8520486,world@b26377a5,agv3/base_link,0.8290384766815827,0.7491057088259307,0.0,0.0,0.0,0.838776569692561,0.5444757718528718,0.08528997712649426,0.0,-0.14360126852989197
/pose_provider/agv2/base_motion_fused,1789626411.8587368,1789626411.854374,world@b26377a5,agv2/base_link,0.5202139496694556,0.7016209821257123,0.0,0.0,0.0,0.8087178354153748,0.5881967890774913,0.1059817983976903,0.0,-0.16191366314888
/pose_provider/agv1/base_motion_fused,1789626411.8636365,1789626411.8634436,world@b26377a5,agv1/base_link,0.6362611050590335,1.0985057945165315,0.0,0.0,0.0,0.6896490315436676,0.7241437794325664,0.09094601702318925,0.0,0.051792871206998825
/pose_provider/agv2/base_motion_fused,1789626411.8657568,1789626411.8623688,world@b26377a5,agv2/base_link,0.5199009605093364,0.7025897838485714,0.0,0.0,0.0,0.8083288996281944,0.5887311695722185,0.1276638787871486,0.0,-0.16722145676612854
/pose_provider/agv3/base_motion_fused,1789626411.8683817,1789626411.8640428,world@b26377a5,agv3/base_link,0.828640485728075,0.7500009780136199,0.0,0.0,0.0,0.8382385462398916,0.5453037131705901,0.0798767446543709,0.0,-0.1698939949274063
/pose_provider/agv1/base_motion_fused,1789626411.8716207,1789626411.8714693,world@b26377a5,agv1/base_link,0.6363308627494533,1.0994279523914012,0.0,0.0,0.0,0.6894901198946637,0.7242950880460548,0.09085205700174379,0.0,0.051835037767887115
/pose_provider/agv3/base_motion_fused,1789626411.8753562,1789626411.8720484,world@b26377a5,agv3/base_link,0.8282663905008844,0.7506685975461628,0.0,0.0,0.0,0.8379884644751662,0.5456879450808431,0.07959353358958834,0.0,-0.16255390644073486
/pose_provider/agv2/base_motion_fused,1789626411.8772912,1789626411.8743744,world@b26377a5,agv2/base_link,0.5191518344329153,0.704573389647258,0.0,0.0,0.0,0.8078062415752015,0.5894481114331839,0.13211037929258823,0.0,-0.1549372375011444
/pose_provider/agv1/base_motion_fused,1789626411.8835578,1789626411.8834162,world@b26377a5,agv1/base_link,0.6363950289183352,1.1007377663259064,0.0,0.0,0.0,0.6896743648705538,0.7241196520191937,0.11918261750028228,0.0,0.036791399121284485
/pose_provider/agv2/base_motion_fused,1789626411.8857348,1789626411.8823714,world@b26377a5,agv2/base_link,0.5188535965714894,0.7055060201668715,0.0,0.0,0.0,0.8074789135891852,0.589896435070453,0.11302939743001858,0.0,-0.1353209912776947
/pose_provider/agv3/base_motion_fused,1789626411.8875759,1789626411.884013,world@b26377a5,agv3/base_link,0.8278164689177608,0.7516886411226733,0.0,0.0,0.0,0.8374678555242414,0.5464865880912617,0.0976816952058778,0.0,-0.16193769872188568
/pose_provider/agv1/base_motion_fused,1789626411.8916564,1789626411.8914669,world@b26377a5,agv1/base_link,0.6364401897441565,1.1016662383496454,0.0,0.0,0.0,0.6897540071639631,0.7240437898368134,0.11212334298079882,0.0,0.023427922278642654
/pose_provider/agv3/base_motion_fused,1789626411.895648,1789626411.892008,world@b26377a5,agv3/base_link,0.8275279945273895,0.7523455045781045,0.0,0.0,0.0,0.837089128323193,0.5470665327390416,0.08159941342480828,0.0,-0.17455372214317322
/pose_provider/agv2/base_motion_fused,1789626411.897689,1789626411.894411,world@b26377a5,agv2/base_link,0.5184678811571868,0.7067178571218228,0.0,0.0,0.0,0.806999593833327,0.5905519922520331,0.1018073301275568,0.0,-0.13867443799972534
/pose_provider/agv1/base_motion_fused,1789626411.903615,1789626411.9034455,world@b26377a5,agv1/base_link,0.6363098217424095,1.102892521940514,0.0,0.0,0.0,0.6895287554845594,0.7242583070700085,0.09641078880863947,0.0,0.021418265998363495
/pose_provider/agv2/base_motion_fused,1789626411.9066744,1789626411.9023798,world@b26377a5,agv2/base_link,0.5179925752357548,0.7079270513747695,0.0,0.0,0.0,0.8065658688085653,0.5911442288249833,0.10945176719090902,0.0,-0.15637467801570892
/pose_provider/agv3/base_motion_fused,1789626411.9093077,1789626411.904009,world@b26377a5,agv3/base_link,0.8270868243651548,0.7532796743803022,0.0,0.0,0.0,0.8365448697250638,0.5478984220972679,0.07229266142356099,0.0,-0.15840330719947815
/pose_provider/agv1/base_motion_fused,1789626411.911672,1789626411.9114406,world@b26377a5,agv1/base_link,0.6363433547744248,1.103576506615824,0.0,0.0,0.0,0.6896327867554017,0.7241592500493097,0.08561102428765924,0.0,0.04116824269294739
/pose_provider/agv3/base_motion_fused,1789626411.915673,1789626411.9120488,world@b26377a5,agv3/base_link,0.8268262558144823,0.7538783723521613,0.0,0.0,0.0,0.8362223789055542,0.5483904931866851,0.08121748966447159,0.0,-0.1422370821237564
/pose_provider/agv2/base_motion_fused,1789626411.917865,1789626411.914407,world@b26377a5,agv2/base_link,0.5175228299336492,0.7094200957916307,0.0,0.0,0.0,0.8059612137917898,0.5919683453219986,0.13531665624719025,0.0,-0.172812357544899
/pose_provider/agv1/base_motion_fused,1789626411.9237287,1789626411.9234533,world@b26377a5,agv1/base_link,0.6363990295968898,1.1047230448774217,0.0,0.0,0.0,0.689854008356836,0.7239485113970513,0.10815868049354073,0.0,0.05323082208633423
/pose_provider/agv3/base_motion_fused,1789626411.927343,1789626411.9240358,world@b26377a5,agv3/base_link,0.826376441749187,0.7549158583403398,0.0,0.0,0.0,0.8357739031211598,0.5490737499294809,0.0954948565339267,0.0,-0.13766588270664215
/pose_provider/agv2/base_motion_fused,1789626411.9315085,1789626411.9223442,world@b26377a5,agv2/base_link,0.517207964910035,0.7104267512569772,0.0,0.0,0.0,0.8055735320252873,0.59249580969008,0.13067768143123676,0.0,-0.16170768439769745
