topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626408.503663,1789626408.503663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5029943,2.0,2.0,2.8,0.3,0.3,45.73997007399997,0.11546877058494066,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952572049709,0.136952572049709,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877058494067,0.11546877058494066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396245088502,0.171703962450885,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5137312,1789626408.5137312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5129938,2.0,2.0,2.8,0.3,0.3,45.74997027099997,0.11546878222934683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255208791713,0.13695255208791712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878222934683,0.11546878222934683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040016950894,0.1717040016950894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5236719,1789626408.5236719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5229897,2.0,2.0,2.8,0.3,0.3,45.75996625899997,0.1154687823345028,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255190569625,0.13695255190569625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878233450281,0.1154687823345028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400204608716,0.17170400204608716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5336273,1789626408.5336273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5330067,2.0,2.0,2.8,0.3,0.3,45.769982748999965,0.1154687828804056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255096875514,0.13695255096875514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687828804056,0.1154687828804056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400388489296,0.17170400388489296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5438132,1789626408.5438132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5429935,2.0,2.0,2.8,0.3,0.3,45.77997001299997,0.1154687813034329,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255367619009,0.13695255367619008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687813034329,0.1154687813034329,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399857291977,0.17170399857291976,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5540135,1789626408.5540135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.552995,2.0,2.0,2.8,0.3,0.3,45.78997175299997,0.11546878277171235,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255115665736,0.13695255115665736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878277171236,0.11546878277171235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040035154436,0.1717040035154436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.564105,1789626408.564105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5629895,2.0,2.0,2.8,0.3,0.3,45.79996640599997,0.11546878273499533,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255121909492,0.13695255121909491,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878273499534,0.11546878273499533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400339553627,0.17170400339553626,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5740752,1789626408.5740752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5729814,2.0,2.0,2.8,0.3,0.3,45.80995881999997,0.11546878343391367,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525500189221,0.1369525500189221,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878343391368,0.11546878343391367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040057473471,0.1717040057473471,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5840323,1789626408.5840323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.5829513,2.0,2.0,2.8,0.3,0.3,45.81992916999997,0.11546878437986938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254839218707,0.13695254839218707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878437986938,0.11546878437986938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400894213872,0.17170400894213872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.5938306,1789626408.5938306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.592953,2.0,2.0,2.8,0.3,0.3,45.82993076299997,0.11546878763687154,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254279449118,0.13695254279449118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878763687155,0.11546878763687154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040199291273,0.1717040199291273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6038315,1789626408.6038315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6029572,2.0,2.0,2.8,0.3,0.3,45.839934891999974,0.11546878762437439,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254281305092,0.13695254281305091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687876243744,0.11546878762437439,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401988595133,0.17170401988595133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6137857,1789626408.6137857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6129532,2.0,2.0,2.8,0.3,0.3,45.84993108999998,0.11546878734511867,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254329558085,0.13695254329558085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878734511868,0.11546878734511867,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401894381185,0.17170401894381185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6237826,1789626408.6237826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6229537,2.0,2.0,2.8,0.3,0.3,45.85993145399998,0.11546878791452293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254232043897,0.13695254232043896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878791452294,0.11546878791452293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402085228595,0.17170402085228595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6338198,1789626408.6338198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6329563,2.0,2.0,2.8,0.3,0.3,45.869933826999976,0.11546878803736864,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525421054226,0.1369525421054226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878803736864,0.11546878803736864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402127607876,0.17170402127607876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6437356,1789626408.6437356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6429522,2.0,2.0,2.8,0.3,0.3,45.87993008199997,0.11546878795847655,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525422405057,0.1369525422405057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878795847656,0.11546878795847655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402101316107,0.17170402101316107,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6538622,1789626408.6538622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6530032,2.0,2.0,2.8,0.3,0.3,45.88997911799997,0.11546878851477428,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254128672546,0.13695254128672546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878851477429,0.11546878851477428,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402288798928,0.17170402288798928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6640239,1789626408.6640239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6630762,2.0,2.0,2.8,0.3,0.3,45.90005385399997,0.11546878356302848,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254979592264,0.13695254979592264,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878356302848,0.11546878356302848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400618567791,0.1717040061856779,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6740012,1789626408.6740012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6729882,2.0,2.0,2.8,0.3,0.3,45.909965723999974,0.1154687759303403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256289227673,0.13695256289227672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687759303403,0.1154687759303403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398045898267,0.17170398045898266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6840267,1789626408.6840267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6829932,2.0,2.0,2.8,0.3,0.3,45.919970379999974,0.11546878530716496,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254679850527,0.13695254679850527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878530716497,0.11546878530716496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040120714332,0.17170401207143318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.6940632,1789626408.6940632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.6930068,2.0,2.0,2.8,0.3,0.3,45.929982683999974,0.11546878499284759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254733967735,0.13695254733967735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878499284759,0.11546878499284759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040110035593,0.1717040110035593,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7040262,1789626408.7040262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.702983,2.0,2.0,2.8,0.3,0.3,45.93996068799997,0.1154687838915709,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254923250364,0.13695254923250363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878389157091,0.1154687838915709,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400730333913,0.17170400730333912,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7139738,1789626408.7139738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.7130878,2.0,2.0,2.8,0.3,0.3,45.95006553799997,0.11546878636566665,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254498265747,0.13695254498265746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878636566666,0.11546878636566665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040156375457,0.1717040156375457,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7241764,1789626408.7241764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.7229996,2.0,2.0,2.8,0.3,0.3,45.95997586299997,0.11546877559411561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256346955118,0.13695256346955118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877559411562,0.11546877559411561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397932499382,0.17170397932499382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7338986,1789626408.7338986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.732998,2.0,2.0,2.8,0.3,0.3,45.96997386299997,0.1154687851391464,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254708669605,0.13695254708669605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687851391464,0.1154687851391464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401150561738,0.17170401150561737,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.743947,1789626408.743947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.7430053,2.0,2.0,2.8,0.3,0.3,45.97998197699997,0.11546878553336144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254641227675,0.13695254641227675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878553336145,0.11546878553336144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401283238812,0.17170401283238812,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7537322,1789626408.7537322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.7529962,2.0,2.0,2.8,0.3,0.3,45.989972338999976,0.1154687848743767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254754176082,0.1369525475417608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687848743767,0.1154687848743767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040106052823,0.1717040106052823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7634876,1789626408.7634876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.7629926,2.0,2.0,2.8,0.3,0.3,45.99996940799998,0.11546878606822153,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525454925352,0.1369525454925352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878606822153,0.11546878606822153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040146362188,0.1717040146362188,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7737255,1789626408.7737255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.7730794,2.0,2.0,2.8,0.3,0.3,46.010057298999975,0.11546878656063304,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254464753104,0.13695254464753104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878656063305,0.11546878656063304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040162922882,0.1717040162922882,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7835894,1789626408.7835894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.782999,2.0,2.0,2.8,0.3,0.3,46.01997685999997,0.11546877757238899,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256007806326,0.13695256007806325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468777572389,0.11546877757238899,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039859991186,0.1717039859991186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.7937007,1789626408.7937007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.7930207,2.0,2.0,2.8,0.3,0.3,46.02999849899997,0.11546878615940802,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525453358265,0.1369525453358265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878615940802,0.11546878615940802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401494212407,0.17170401494212406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.803567,1789626408.803567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.803011,2.0,2.0,2.8,0.3,0.3,46.039986534999976,0.11546878409655013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525488792179,0.1369525488792179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878409655014,0.11546878409655013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400799362143,0.17170400799362143,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.813641,1789626408.813641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.812983,2.0,2.0,2.8,0.3,0.3,46.04996072699998,0.11546878553032176,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254641878094,0.13695254641878093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878553032177,0.11546878553032176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040128127105,0.1717040128127105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.8237314,1789626408.8237314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.8230896,2.0,2.0,2.8,0.3,0.3,46.06006733099998,0.11546878842522161,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254144290703,0.13695254144290703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878842522162,0.11546878842522161,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402257452886,0.17170402257452885,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.8335707,1789626408.8335707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.832947,2.0,2.0,2.8,0.3,0.3,46.069924639999975,0.11546877750057156,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256020171546,0.13695256020171545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877750057157,0.11546877750057156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398575048823,0.17170398575048823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.8437116,1789626408.8437116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.8429801,2.0,2.0,2.8,0.3,0.3,46.07995555799997,0.11546879259270544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525342652246,0.1369525342652246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879259270545,0.11546879259270544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403664959586,0.17170403664959585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.8540275,1789626408.8540275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.8531158,2.0,2.0,2.8,0.3,0.3,46.09009311099997,0.11546878957009346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253946792896,0.13695253946792896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878957009347,0.11546878957009346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040264529787,0.1717040264529787,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.8638277,1789626408.8638277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.8630047,2.0,2.0,2.8,0.3,0.3,46.09998086899997,0.11546877540949747,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525637837551,0.1369525637837551,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877540949748,0.11546877540949747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039787161666,0.1717039787161666,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.8736236,1789626408.8736236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.8729796,2.0,2.0,2.8,0.3,0.3,46.10995758999997,0.1154687873387978,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254330712867,0.13695254330712867,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687873387978,0.1154687873387978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401892517532,0.1717040189251753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.883717,1789626408.883717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.883014,2.0,2.0,2.8,0.3,0.3,46.119991489999975,0.11546878997327963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253877763736,0.13695253877763736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878997327963,0.11546878997327963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402779910144,0.17170402779910143,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.8936777,1789626408.8936777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.8930252,2.0,2.0,2.8,0.3,0.3,46.130002317999974,0.11546878664196562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254450549166,0.13695254450549166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878664196563,0.11546878664196562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040165744149,0.1717040165744149,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.9037225,1789626408.9037225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.902968,2.0,2.0,2.8,0.3,0.3,46.139944338999975,0.11546878573877674,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254605962188,0.13695254605962187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878573877674,0.11546878573877674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401352950524,0.17170401352950523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.9137583,1789626408.9137583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.9130454,2.0,2.0,2.8,0.3,0.3,46.15002309599998,0.11546879200540522,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253527993656,0.13695253527993656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879200540522,0.11546879200540522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040346558745,0.1717040346558745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.9238274,1789626408.9238274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.923085,2.0,2.0,2.8,0.3,0.3,46.160062611999976,0.11546878401215595,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254902701412,0.13695254902701412,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878401215595,0.11546878401215595,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040077001312,0.1717040077001312,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.9335873,1789626408.9335873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.9330018,2.0,2.0,2.8,0.3,0.3,46.16997791599998,0.11546878010329395,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255573434337,0.13695255573434337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878010329395,0.11546878010329395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039945250465,0.1717039945250465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.943793,1789626408.943793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.9430919,2.0,2.0,2.8,0.3,0.3,46.18006960599998,0.11546878918140482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525401349896,0.1369525401349896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878918140483,0.11546878918140482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040251481133,0.17170402514811328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.953839,1789626408.953839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.9530995,2.0,2.0,2.8,0.3,0.3,46.19007712699998,0.11546877984121318,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255618769964,0.13695255618769964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877984121318,0.11546877984121318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399364339578,0.17170399364339578,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.9639099,1789626408.9639099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.963018,2.0,2.0,2.8,0.3,0.3,46.19999388199998,0.11546877928903149,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255712897464,0.13695255712897464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877928903149,0.11546877928903149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399178608526,0.17170399178608525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.9736252,1789626408.9736252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.972952,2.0,2.0,2.8,0.3,0.3,46.20992961999998,0.11546878821503366,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254180356123,0.13695254180356123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878821503366,0.11546878821503366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402187534218,0.17170402187534217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.9836934,1789626408.9836934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.9830053,2.0,2.0,2.8,0.3,0.3,46.219981453999985,0.11546879514839302,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252986642418,0.13695252986642417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879514839302,0.11546879514839302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040452607247,0.1717040452607247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626408.993728,1789626408.993728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626408.9929962,2.0,2.0,2.8,0.3,0.3,46.229974054999985,0.11546878997559216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253877028907,0.13695253877028907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878997559217,0.11546878997559216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402781221148,0.17170402781221147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0036628,1789626409.0036628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0030007,2.0,2.0,2.8,0.3,0.3,46.239977160999985,0.11546879098169037,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253704369074,0.13695253704369073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879098169037,0.11546879098169037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403120324998,0.17170403120324998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626409.0135531,1789626409.0135531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626409.0129957,2.0,2.0,2.8,0.3,0.3,46.249972351999986,0.11546879088672175,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253720467804,0.13695253720467804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879088672176,0.11546879088672175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403088180586,0.17170403088180586,0.11,0.11,0.11]"
