topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626414.3136249,1789626414.3136249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.3129795,2.0,4.95505659531786,0.0,0.0,0.004,0.0,0.10506486868410447,0.09842596044754628,0.10506486868410447,0.09842596044754628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.3236775,1789626414.3236775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.3229454,2.0,4.95625769502277,0.0,0.0,0.004,0.0,0.10497956441500293,0.09805614628382738,0.10497956441500293,0.09805614628382738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.3336422,1789626414.3336422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.3329453,2.0,4.957179135083468,0.0,0.0,0.004,0.0,0.10536228099371958,0.09829296255575079,0.10536228099371958,0.09829296255575079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.3436587,1789626414.3436587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.34305,2.0,4.9579791547284815,0.0,0.0,0.004,0.0,0.105719534760834,0.09840708322262424,0.105719534760834,0.09840708322262424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.3535058,1789626414.3535058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.3530023,2.0,4.958917413748169,0.0,0.0,0.004,0.0,0.10568950344257377,0.09844524750109399,0.10568950344257377,0.09844524750109399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.363761,1789626414.363761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.3631184,2.0,4.960152239072406,0.0,0.0,0.004,0.0,0.10542894342228143,0.09802001511286254,0.10542894342228143,0.09802001511286254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.3736126,1789626414.3736126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.373003,2.0,4.961130528340926,0.0,0.0,0.004,0.0,0.1053299118614855,0.09775844389274375,0.1053299118614855,0.09775844389274375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.3835905,1789626414.3835905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.382999,2.0,4.961919745230818,0.0,0.0,0.004,0.0,0.10598302249209753,0.09859988119218681,0.10598302249209753,0.09859988119218681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.3936734,1789626414.3936734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.3930035,2.0,4.962843574691235,0.0,0.0,0.004,0.0,0.10621571312197792,0.09863558881203371,0.10621571312197792,0.09863558881203371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4035556,1789626414.4035556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.402994,2.0,4.964047164478443,0.0,0.0,0.004,0.0,0.10589199972720169,0.09812270971433483,0.10589199972720169,0.09812270971433483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4137628,1789626414.4137628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.413072,2.0,4.965195739483415,0.0,0.0,0.004,0.0,0.10588806732511098,0.09806989857726621,0.10588806732511098,0.09806989857726621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4238026,1789626414.4238026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.423073,2.0,4.966179663546731,0.0,0.0,0.004,0.0,0.10588713460165697,0.09796697913304073,0.10588713460165697,0.09796697913304073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4336548,1789626414.4336548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.4329796,2.0,4.967019061616598,0.0,0.0,0.004,0.0,0.1063657614571974,0.0984013061703101,0.1063657614571974,0.0984013061703101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4436078,1789626414.4436078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.4429982,2.0,4.968074547595714,0.0,0.0,0.004,0.0,0.10610006782923004,0.09811352159179351,0.10610006782923004,0.09811352159179351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4537036,1789626414.4537036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.4530156,2.0,4.969044154490342,0.0,0.0,0.004,0.0,0.10609546952229537,0.0981032248420694,0.10609546952229537,0.0981032248420694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4637454,1789626414.4637454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.463068,2.0,4.970119743195236,0.0,0.0,0.004,0.0,0.1061190324540457,0.09792845067862334,0.1061190324540457,0.09792845067862334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4736662,1789626414.4736662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.4729786,2.0,4.971081663162201,0.0,0.0,0.004,0.0,0.1062128093335616,0.09789574910147185,0.1062128093335616,0.09789574910147185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.483541,1789626414.483541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.4829705,2.0,4.972151722375873,0.0,0.0,0.004,0.0,0.1058737143810585,0.0978870840623588,0.1058737143810585,0.0978870840623588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.4937148,1789626414.4937148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.4930012,2.0,4.973133937053339,0.0,0.0,0.004,0.0,0.10589379618669022,0.09796740046127488,0.10589379618669022,0.09796740046127488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.503748,1789626414.503748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.5030208,2.0,4.974156586754806,0.0,0.0,0.004,0.0,0.10581342916165057,0.09772310743350535,0.10581342916165057,0.09772310743350535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.5137815,1789626414.5137815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.5130613,2.0,4.975214994921451,0.0,0.0,0.004,0.0,0.10571391544882247,0.09742349226420308,0.10571391544882247,0.09742349226420308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.5236828,1789626414.5236828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.523065,2.0,4.975891040566065,0.0,0.0,0.004,0.0,0.1062360673160719,0.09752602583237292,0.1062360673160719,0.09752602583237292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.5335772,1789626414.5335772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.5329945,2.0,4.976834887676933,0.0,0.0,0.004,0.0,0.1063998760897528,0.097664317866593,0.1063998760897528,0.097664317866593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.5436974,1789626414.5436974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.5430017,2.0,4.978088177382152,0.0,0.0,0.004,0.0,0.10605068839553833,0.09727005226564311,0.10605068839553833,0.09727005226564311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.5544322,1789626414.5544322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.5530274,2.0,4.979158234540202,0.0,0.0,0.004,0.0,0.10594561104065833,0.09698297559199406,0.10594561104065833,0.09698297559199406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.5641341,1789626414.5641341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.562991,2.0,4.980380037045673,0.0,0.0,0.004,0.0,0.10565119103587937,0.09650515022478713,0.10565119103587937,0.09650515022478713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.5739996,1789626414.5739996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.5729737,2.0,4.981438211314212,0.0,0.0,0.004,0.0,0.10564877888623826,0.09683870504044716,0.10564877888623826,0.09683870504044716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.583789,1789626414.583789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.582998,2.0,4.982241059466702,0.0,0.0,0.004,0.0,0.10589647842290319,0.09708805930626012,0.10589647842290319,0.09708805930626012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.593666,1789626414.593666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.5930164,2.0,4.983202511704769,0.0,0.0,0.004,0.0,0.10588667743534266,0.09704288174686798,0.10588667743534266,0.09704288174686798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.603679,1789626414.603679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.602978,2.0,4.984434940102211,0.0,0.0,0.004,0.0,0.105389702745561,0.09654192487729302,0.105389702745561,0.09654192487729302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.6137424,1789626414.6137424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6130273,2.0,4.985481114102725,0.0,0.0,0.004,0.0,0.10548675435023622,0.09674875078607165,0.10548675435023622,0.09674875078607165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.6238928,1789626414.6238928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6230817,2.0,4.985574303637783,0.0,0.0,0.004,0.0,0.10670676296597413,0.09759973331944054,0.10670676296597413,0.09759973331944054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.6335976,1789626414.6335976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6330166,2.0,4.986477136119078,0.0,0.0,0.004,0.0,0.10684621229785186,0.09780455104623127,0.10684621229785186,0.09780455104623127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.6436274,1789626414.6436274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6430144,2.0,4.987620093584153,0.0,0.0,0.004,0.0,0.1064874826604941,0.09747349375781611,0.1064874826604941,0.09747349375781611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.653709,1789626414.653709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.653004,2.0,4.989058916524553,0.0,0.0,0.004,0.0,0.10617290836563134,0.09693308823065067,0.10617290836563134,0.09693308823065067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.6636124,1789626414.6636124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6629968,2.0,4.990055386814806,0.0,0.0,0.004,0.0,0.1062882049418123,0.09701150640340221,0.1062882049418123,0.09701150640340221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.6735804,1789626414.6735804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6730106,2.0,4.9909258398261205,0.0,0.0,0.004,0.0,0.10655493730049516,0.09730639777344106,0.10655493730049516,0.09730639777344106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.683652,1789626414.683652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6829975,2.0,4.992193979701381,0.0,0.0,0.004,0.0,0.10590887005843776,0.09691551846061185,0.10590887005843776,0.09691551846061185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.6937258,1789626414.6937258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.6930015,2.0,4.993281569803815,0.0,0.0,0.004,0.0,0.10567462307882189,0.09682280653802486,0.10567462307882189,0.09682280653802486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.70354,1789626414.70354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.7030008,2.0,4.994343714985182,0.0,0.0,0.004,0.0,0.1056560458088544,0.0967194782159777,0.1056560458088544,0.0967194782159777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.713598,1789626414.713598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.7129989,2.0,4.9952392707962385,0.0,0.0,0.004,0.0,0.10582545948194967,0.09687625258328326,0.10582545948194967,0.09687625258328326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.7236354,1789626414.7236354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.722996,2.0,4.996196272553574,0.0,0.0,0.004,0.0,0.10562682393745783,0.09686062571536551,0.10562682393745783,0.09686062571536551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.7336922,1789626414.7336922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.7330174,2.0,4.997208777627247,0.0,0.0,0.004,0.0,0.10548301982219142,0.09694929246435859,0.10548301982219142,0.09694929246435859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.7436006,1789626414.7436006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.7430043,2.0,4.998372925405185,0.0,0.0,0.004,0.0,0.10502612779013747,0.09692444751574562,0.10502612779013747,0.09692444751574562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.7536418,1789626414.7536418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.752998,2.0,4.999430571873415,0.0,0.0,0.004,0.0,0.10484497378255557,0.09671262844606003,0.10484497378255557,0.09671262844606003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.7635684,1789626414.7635684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.7629945,2.0,5.0005173378769205,0.0,0.0,0.004,0.0,0.10460553796952557,0.09653043191932179,0.10460553796952557,0.09653043191932179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.773706,1789626414.773706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.7730122,2.0,5.001516777322389,0.0,0.0,0.004,0.0,0.10450247587305701,0.09662684786386037,0.10450247587305701,0.09662684786386037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.7839103,1789626414.7839103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.783035,2.0,5.0019359751645815,0.0,0.0,0.004,0.0,0.10488416393258009,0.09736708260189499,0.10488416393258009,0.09736708260189499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.7937372,1789626414.7937372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.7930715,2.0,5.002964298498746,0.0,0.0,0.004,0.0,0.10471600737880819,0.09720358250644136,0.10471600737880819,0.09720358250644136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8037674,1789626414.8037674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.8029845,2.0,5.003968890839858,0.0,0.0,0.004,0.0,0.10458171294110367,0.09711877605140028,0.10458171294110367,0.09711877605140028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.813631,1789626414.813631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.8129954,2.0,5.0051254331642605,0.0,0.0,0.004,0.0,0.10435108524492746,0.09695292797112322,0.10435108524492746,0.09695292797112322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8238554,1789626414.8238554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.8229532,2.0,5.005781571006029,0.0,0.0,0.004,0.0,0.10473205346541552,0.09747813101462847,0.10473205346541552,0.09747813101462847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.833774,1789626414.833774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.8329577,2.0,5.006709128212954,0.0,0.0,0.004,0.0,0.10476853074799565,0.09758547786453357,0.10476853074799565,0.09758547786453357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8438203,1789626414.8438203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.842957,2.0,5.008018995918951,0.0,0.0,0.004,0.0,0.10415548903110201,0.09708198952754261,0.10415548903110201,0.09708198952754261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8537664,1789626414.8537664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.852956,2.0,5.0090735256404075,0.0,0.0,0.004,0.0,0.10405443993920681,0.0971670552457247,0.10405443993920681,0.0971670552457247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8637347,1789626414.8637347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.8629575,2.0,5.010002744568929,0.0,0.0,0.004,0.0,0.10406441050575146,0.09752329653822467,0.10406441050575146,0.09752329653822467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8738046,1789626414.8738046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.872954,2.0,5.010864770971533,0.0,0.0,0.004,0.0,0.1042516486176951,0.09788992189227631,0.1042516486176951,0.09788992189227631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8837593,1789626414.8837593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.8829608,2.0,5.011904900275459,0.0,0.0,0.004,0.0,0.10415141324359772,0.09731291131205808,0.10415141324359772,0.09731291131205808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.8936925,1789626414.8936925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.8929896,2.0,5.012901408875661,0.0,0.0,0.004,0.0,0.10394726995294806,0.09722706550620913,0.10394726995294806,0.09722706550620913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9038196,1789626414.9038196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9030015,2.0,5.014023462741457,0.0,0.0,0.004,0.0,0.10383018487313139,0.0975393948604514,0.10383018487313139,0.0975393948604514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9139824,1789626414.9139824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.912993,2.0,5.015009001698335,0.0,0.0,0.004,0.0,0.10381157448269673,0.09802074420416215,0.10381157448269673,0.09802074420416215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9241238,1789626414.9241238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9229875,2.0,5.015977074539161,0.0,0.0,0.004,0.0,0.10352949163662885,0.09793712528750136,0.10352949163662885,0.09793712528750136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9340327,1789626414.9340327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9330068,2.0,5.017068204558727,0.0,0.0,0.004,0.0,0.10315295806482055,0.09778855114284016,0.10315295806482055,0.09778855114284016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9441204,1789626414.9441204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9430697,2.0,5.018284910618079,0.0,0.0,0.004,0.0,0.10290681513169972,0.0977075267372794,0.10290681513169972,0.0977075267372794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9537985,1789626414.9537985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9530053,2.0,5.019158114797428,0.0,0.0,0.004,0.0,0.10305375539190746,0.09813086790953447,0.10305375539190746,0.09813086790953447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9636173,1789626414.9636173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9629683,2.0,5.020010864492487,0.0,0.0,0.004,0.0,0.10300804544774216,0.09818980042180285,0.10300804544774216,0.09818980042180285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.97371,1789626414.97371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9729824,2.0,5.021080517796736,0.0,0.0,0.004,0.0,0.10264147464376988,0.09790919218642075,0.10264147464376988,0.09790919218642075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9836173,1789626414.9836173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.982988,2.0,5.021983797687029,0.0,0.0,0.004,0.0,0.10260071686363224,0.09797353934547622,0.10260071686363224,0.09797353934547622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626414.9936426,1789626414.9936426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626414.9929855,2.0,5.022943126221751,0.0,0.0,0.004,0.0,0.10257165585606061,0.09821495346926255,0.10257165585606061,0.09821495346926255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0036795,1789626415.0036795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.003029,2.0,5.0237067681893155,0.0,0.0,0.004,0.0,0.10274675101687746,0.09856941316201413,0.10274675101687746,0.09856941316201413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0137858,1789626415.0137858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.0130649,2.0,5.024782657437134,0.0,0.0,0.004,0.0,0.10240017425618933,0.09830072556995398,0.10240017425618933,0.09830072556995398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.023616,1789626415.023616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.0230887,2.0,5.025926609646062,0.0,0.0,0.004,0.0,0.10202356937092331,0.09802980345954633,0.10202356937092331,0.09802980345954633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0337002,1789626415.0337002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.033026,2.0,5.026948514135119,0.0,0.0,0.004,0.0,0.10166480463029408,0.097797478106174,0.10166480463029408,0.097797478106174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0436983,1789626415.0436983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.0430188,2.0,5.027843755875247,0.0,0.0,0.004,0.0,0.10200247778131745,0.09827186948717227,0.10200247778131745,0.09827186948717227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0538511,1789626415.0538511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.0530193,2.0,5.028724340347037,0.0,0.0,0.004,0.0,0.10206752851506348,0.09847803413066777,0.10206752851506348,0.09847803413066777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.063651,1789626415.063651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.0629532,2.0,5.029676902392078,0.0,0.0,0.004,0.0,0.10179293309279734,0.09853117757253953,0.10179293309279734,0.09853117757253953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0736878,1789626415.0736878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.073083,2.0,5.031093136309419,0.0,0.0,0.004,0.0,0.10100028458778532,0.0982092647869828,0.10100028458778532,0.0982092647869828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0837243,1789626415.0837243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.082989,2.0,5.032136735665657,0.0,0.0,0.004,0.0,0.10097587189899504,0.09823645185983831,0.10097587189899504,0.09823645185983831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.0939767,1789626415.0939767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.093005,2.0,5.033063089503024,0.0,0.0,0.004,0.0,0.10110495309892864,0.09845663579757483,0.10110495309892864,0.09845663579757483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.10411,1789626415.10411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1030853,2.0,5.033920590140278,0.0,0.0,0.004,0.0,0.10107406289293859,0.0987329008528106,0.10107406289293859,0.0987329008528106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.1139002,1789626415.1139002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1130834,2.0,5.034951251925291,0.0,0.0,0.004,0.0,0.10077931302583579,0.0987342119386021,0.10077931302583579,0.0987342119386021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.123955,1789626415.123955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1230795,2.0,5.03570455587586,0.0,0.0,0.004,0.0,0.1010749728118407,0.0990248034482309,0.1010749728118407,0.0990248034482309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.1334999,1789626415.1334999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1330028,2.0,5.036696074027873,0.0,0.0,0.004,0.0,0.10114232176967049,0.0991157935290126,0.10114232176967049,0.0991157935290126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.1436179,1789626415.1436179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1429775,2.0,5.037612279701029,0.0,0.0,0.004,0.0,0.10122533590704212,0.09930833061746218,0.10122533590704212,0.09930833061746218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.1538167,1789626415.1538167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1531012,2.0,5.0385990830939695,0.0,0.0,0.004,0.0,0.10128838219129152,0.09937082741688172,0.10128838219129152,0.09937082741688172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.1640122,1789626415.1640122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1631224,2.0,5.039578535284293,0.0,0.0,0.004,0.0,0.10123545946492786,0.0994148601307545,0.10123545946492786,0.0994148601307545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.1737242,1789626415.1737242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1730163,2.0,5.04063789405041,0.0,0.0,0.004,0.0,0.10106133788755632,0.09922013828770164,0.10106133788755632,0.09922013828770164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.183805,1789626415.183805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1830225,2.0,5.041792738400023,0.0,0.0,0.004,0.0,0.10088407341421798,0.09902560797914003,0.10088407341421798,0.09902560797914003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.1937408,1789626415.1937408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.1931024,2.0,5.042717887406164,0.0,0.0,0.004,0.0,0.101056434408397,0.09926564763457875,0.101056434408397,0.09926564763457875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.2036343,1789626415.2036343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2030277,2.0,5.043491730962254,0.0,0.0,0.004,0.0,0.10125191561488912,0.09949921395827509,0.10125191561488912,0.09949921395827509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.2135773,1789626415.2135773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2130024,2.0,5.045070390181545,0.0,0.0,0.004,0.0,0.10051115559075051,0.09867119949713028,0.10051115559075051,0.09867119949713028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.223652,1789626415.223652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.2229786,2.0,5.0462861931729615,0.0,0.0,0.004,0.0,0.10011244698011097,0.09822263770613245,0.10011244698011097,0.09822263770613245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626415.2335632,1789626415.2335632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626415.233005,2.0,5.047277703223903,0.0,0.0,0.004,0.0,0.10013238521878533,0.09824048645590401,0.10013238521878533,0.09824048645590401,0.0,0.0]"
