topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626414.587549,1789626414.584031,agv3/imu_link,-0.004522413015365601,-0.032922837883234024,-0.07324028015136719,-0.18786589801311493,0.5866753458976746,11.024250984191895,0.005387411918491125,0.008369477465748787,0.473071813583374,-0.8809676170349121
/agv2/imu,1789626414.5875812,1789626414.5823264,agv2/imu_link,0.010052472352981567,-0.012288358993828297,-0.032034505158662796,-0.1091490089893341,-0.07521702349185944,10.933212280273438,-0.00047330130473710597,0.0027152267284691334,0.4632429778575897,-0.8862270712852478
/agv1/imu,1789626414.591536,1789626414.591436,agv1/imu_link,0.0074412100948393345,0.03361240774393082,-0.010206927545368671,-0.9268085360527039,-0.3060849606990814,8.31304931640625,-0.0013301278231665492,0.0014112176140770316,0.28344783186912537,-0.9589856266975403
/agv3/imu,1789626414.5954773,1789626414.5920098,agv3/imu_link,-0.016880691051483154,-0.0581895187497139,-0.07174845039844513,-0.759624719619751,0.8248345255851746,11.927807807922363,0.005432213190943003,0.008453925140202045,0.473324716091156,-0.880830705165863
/agv2/imu,1789626414.5983458,1789626414.5943503,agv2/imu_link,0.010508686304092407,0.013657405972480774,-0.03670535236597061,0.21456104516983032,-0.3658389151096344,8.219283103942871,-0.0005746426759287715,0.0027173561975359917,0.4634127914905548,-0.8861381411552429
/agv1/imu,1789626414.6036289,1789626414.6034434,agv1/imu_link,0.01443532109260559,0.0052462415769696236,-0.0053442600183188915,0.45306500792503357,-0.06806521117687225,8.527019500732422,-0.0014624572359025478,0.0013385848142206669,0.2834819555282593,-0.9589754939079285
/agv2/imu,1789626414.6080122,1789626414.602321,agv2/imu_link,0.003514112439006567,-0.0019613392651081085,-0.05195701867341995,0.3489142656326294,-0.16394269466400146,11.10209846496582,-0.0005799585487693548,0.0027140802703797817,0.4635762572288513,-0.8860526084899902
/agv3/imu,1789626414.6080382,1789626414.6039982,agv3/imu_link,-0.01727539300918579,-0.018047712743282318,-0.07352274656295776,0.32861989736557007,-0.4936434030532837,9.442801475524902,0.0056184022687375546,0.008525919169187546,0.4737120270729065,-0.8806206583976746
/agv1/imu,1789626414.6115992,1789626414.6114771,agv1/imu_link,0.010503122583031654,-0.033103082329034805,-0.003246722277253866,0.8509315252304077,0.15909431874752045,9.973353385925293,-0.0014690872048959136,0.0014773993752896786,0.28349512815475464,-0.9589713215827942
/agv3/imu,1789626414.6154225,1789626414.612013,agv3/imu_link,-0.010134344920516014,0.010806750506162643,-0.06672566384077072,0.4862839877605438,-0.44746047258377075,8.318997383117676,0.005675109103322029,0.008491238579154015,0.47396013140678406,-0.8804870843887329
/agv2/imu,1789626414.617374,1789626414.6143482,agv2/imu_link,0.0003607097314670682,-0.038032203912734985,-0.04731374979019165,0.291205495595932,0.2968876361846924,11.268277168273926,-0.0005149008356966078,0.0028473653364926577,0.46382999420166016,-0.8859195709228516
/agv1/imu,1789626414.6235602,1789626414.6234446,agv1/imu_link,0.008495435118675232,-0.04413358122110367,-0.0048735542222857475,1.2307132482528687,0.12832370400428772,11.899088859558105,-0.0013918404001742601,0.0018237909534946084,0.2835136651992798,-0.9589654803276062
/agv2/imu,1789626414.625403,1789626414.6221888,agv2/imu_link,-0.0018177226884290576,-0.0032761506736278534,-0.04859073832631111,-0.13529828190803528,-0.7786849141120911,10.62975788116455,-0.0004368378722574562,0.0028458840679377317,0.4639926254749298,-0.8858343958854675
/agv3/imu,1789626414.6271415,1789626414.624002,agv3/imu_link,-0.014575997367501259,-0.057288266718387604,-0.0453486293554306,-0.19783318042755127,0.3783993422985077,10.599101066589355,0.005790940951555967,0.008610427379608154,0.4742507040500641,-0.8803287148475647
/agv1/imu,1789626414.6316745,1789626414.6314595,agv1/imu_link,0.0030845345463603735,-0.002788955345749855,-0.00942005030810833,-0.10937361419200897,0.14461402595043182,9.832510948181152,-0.0014020769158378243,0.0018893548985943198,0.28354182839393616,-0.9589569568634033
/agv3/imu,1789626414.6363533,1789626414.6319902,agv3/imu_link,-0.013019757345318794,-0.06764207035303116,-0.035777635872364044,-0.31562817096710205,-0.014608507044613361,11.551401138305664,0.005942692514508963,0.00874525960534811,0.4743959903717041,-0.8802480697631836
/agv2/imu,1789626414.638356,1789626414.63434,agv2/imu_link,0.0022697243839502335,0.04561644792556763,-0.042096540331840515,0.2695647180080414,-0.26172202825546265,7.978144645690918,-0.0005578325944952667,0.0026804679073393345,0.4642324149608612,-0.8857091665267944
/agv1/imu,1789626414.6435232,1789626414.6434095,agv1/imu_link,0.0039143869653344154,0.046749308705329895,-0.010388468392193317,-1.6049901247024536,-0.2662641704082489,8.793354988098145,-0.0014786565443500876,0.0016235584625974298,0.2835979759693146,-0.9589408040046692
/agv2/imu,1789626414.6479015,1789626414.6423264,agv2/imu_link,0.00013810815289616585,0.015224490314722061,-0.03749170899391174,0.4048196077346802,-0.10599939525127411,11.560894012451172,-0.0005870131426490843,0.0025985718239098787,0.4643740952014923,-0.8856351375579834
/agv3/imu,1789626414.6480346,1789626414.6440153,agv3/imu_link,-0.004622532520443201,-0.01723754219710827,-0.019882425665855408,0.09031155705451965,-0.11602988839149475,9.704570770263672,0.006139087025076151,0.008901229128241539,0.47455379366874695,-0.8801601529121399
/agv1/imu,1789626414.6516614,1789626414.6514518,agv1/imu_link,0.007131385151296854,0.044122323393821716,-0.00549653172492981,0.6474770307540894,-0.13775160908699036,8.46562671661377,-0.0015562374610453844,0.0014445714186877012,0.2836242616176605,-0.9589331150054932
/agv3/imu,1789626414.6550703,1789626414.6519916,agv3/imu_link,0.007720643188804388,0.03209974616765976,-0.015129243955016136,0.27153462171554565,0.08590732514858246,6.75921106338501,0.006086478475481272,0.008866309188306332,0.47461825609207153,-0.8801259994506836
/agv2/imu,1789626414.6577585,1789626414.654343,agv2/imu_link,0.008272700011730194,-0.04208284988999367,-0.028242116793990135,0.1848049759864807,0.433597594499588,10.366944313049316,-0.0005509278271347284,0.0027328208088874817,0.46454378962516785,-0.8855457901954651
/agv1/imu,1789626414.6636808,1789626414.6634028,agv1/imu_link,0.00849511194974184,-0.014020293019711971,0.0034159577917307615,0.4973728656768799,0.5826427340507507,11.365516662597656,-0.0016032649436965585,0.001491406699642539,0.28362855315208435,-0.9589318037033081
/agv2/imu,1789626414.666012,1789626414.6623225,agv2/imu_link,-0.001116870902478695,-0.006348699331283569,-0.03713555261492729,0.5085150599479675,0.06239832192659378,10.98378849029541,-0.0005122701404616237,0.002801648573949933,0.4646654725074768,-0.8854818344116211
/agv3/imu,1789626414.6676304,1789626414.6640146,agv3/imu_link,0.02438485249876976,0.0012001004070043564,-0.052399441599845886,-0.3709012269973755,0.1366180181503296,9.81379222869873,0.005895768757909536,0.00882772821933031,0.47481730580329895,-0.8800204396247864
/agv1/imu,1789626414.6716766,1789626414.6714566,agv1/imu_link,0.01502232439815998,-0.02862173318862915,0.003260235534980893,0.8436976075172424,0.1391839236021042,11.149740219116211,-0.0015947928186506033,0.0016280056443065405,0.2836185395717621,-0.9589344263076782
/agv3/imu,1789626414.6752815,1789626414.6720257,agv3/imu_link,0.010253041982650757,-0.06307898461818695,-0.059998106211423874,0.28965693712234497,0.07504074275493622,12.068621635437012,0.005930510815232992,0.008967566303908825,0.4750136435031891,-0.8799127340316772
/agv2/imu,1789626414.6775048,1789626414.6743479,agv2/imu_link,-0.01089071948081255,0.03934679180383682,-0.05568629503250122,-0.9008410573005676,-0.7777795791625977,8.187671661376953,-0.0005880998796783388,0.0025793430395424366,0.4649171829223633,-0.8853502869606018
/agv1/imu,1789626414.683569,1789626414.6834455,agv1/imu_link,0.012481698766350746,0.02230479009449482,-0.016752373427152634,-0.8273418545722961,-0.46446311473846436,8.673277854919434,-0.001707155373878777,0.0015516300918534398,0.2836648225784302,-0.9589206576347351
/agv2/imu,1789626414.6859918,1789626414.682324,agv2/imu_link,-0.01353149302303791,0.02146880142390728,-0.05912565067410469,-0.020782470703125,-0.40295884013175964,9.575796127319336,-0.0005879346281290054,0.0024176831357181072,0.465120792388916,-0.8852436542510986
/agv3/imu,1789626414.6872501,1789626414.6840324,agv3/imu_link,-0.0025580839719623327,-0.0724058449268341,-0.0522116981446743,-0.150715172290802,0.6890023350715637,10.042163848876953,0.006093523930758238,0.009332899004220963,0.4752998352050781,-0.8797532916069031
/agv1/imu,1789626414.6916742,1789626414.6914744,agv1/imu_link,0.006651016883552074,0.041254922747612,-0.023402616381645203,-1.0253709554672241,0.0016211752081289887,8.673277854919434,-0.0017889731097966433,0.001378372311592102,0.2837417721748352,-0.9588981866836548
/agv3/imu,1789626414.6954367,1789626414.6920037,agv3/imu_link,0.006549516227096319,-0.01534288004040718,-0.040759287774562836,-0.3274076581001282,-0.09520228207111359,9.060075759887695,0.006090785376727581,0.009434893727302551,0.4754476547241211,-0.8796723484992981
/agv2/imu,1789626414.6977262,1789626414.6943471,agv2/imu_link,-0.013712577521800995,-0.04738979786634445,-0.027311237528920174,0.35432446002960205,0.5359037518501282,10.784194946289062,-0.000485522294184193,0.002489689504727721,0.4653342068195343,-0.8851314187049866
/agv1/imu,1789626414.7036164,1789626414.7034066,agv1/imu_link,0.006146300584077835,-0.00372161902487278,-0.014036286622285843,1.2894890308380127,0.1373738795518875,9.293521881103516,-0.0018557566218078136,0.0013530177529901266,0.28383636474609375,-0.958869993686676
/agv2/imu,1789626414.706678,1789626414.702322,agv2/imu_link,-0.007822792045772076,-0.05052219703793526,-0.031467802822589874,0.8060758709907532,0.14478644728660583,11.361299514770508,-0.00034317822428420186,0.0026475347112864256,0.4654432535171509,-0.8850736618041992
/agv3/imu,1789626414.7082796,1789626414.7040143,agv3/imu_link,0.007587572559714317,0.004737052135169506,-0.05640324950218201,0.19270259141921997,-0.02547508291900158,9.522233963012695,0.006009926553815603,0.009425481781363487,0.47571420669555664,-0.8795288801193237
/agv1/imu,1789626414.7115788,1789626414.7114363,agv1/imu_link,0.0015031693037599325,-0.0330493189394474,-0.00442572683095932,0.6718915700912476,0.6179384589195251,11.719425201416016,-0.001849101041443646,0.0014723277417942882,0.28386762738227844,-0.9588605165481567
/agv2/imu,1789626414.7180688,1789626414.7143474,agv2/imu_link,-0.00040703502600081265,-0.014276235364377499,-0.057785894721746445,-0.6249210238456726,-0.1087154895067215,9.259697914123535,-0.00027046524337492883,0.0027903427835553885,0.46569111943244934,-0.8849429488182068
/agv3/imu,1789626414.7180822,1789626414.712014,agv3/imu_link,-0.008289797231554985,-0.042830679565668106,-0.05354875698685646,0.8152039051055908,-0.0779968649148941,9.725332260131836,0.006090136710554361,0.00954653974622488,0.4759051501750946,-0.8794237375259399
/agv1/imu,1789626414.7237022,1789626414.723496,agv1/imu_link,-0.0001579380186740309,-0.011417881585657597,-0.014228703454136848,-0.043363943696022034,-0.460843026638031,10.304691314697266,-0.0017935155192390084,0.0015813292702659965,0.2839210331439972,-0.9588447213172913
/agv2/imu,1789626414.7263858,1789626414.7222958,agv2/imu_link,-0.006399041041731834,0.016482679173350334,-0.07019777595996857,-0.28588205575942993,-0.8429657816886902,9.015850067138672,-0.00026383684598840773,0.002708759857341647,0.46592143177986145,-0.8848218321800232
/agv3/imu,1789626414.728011,1789626414.7240164,agv3/imu_link,-0.01758507639169693,-0.06022320315241814,-0.03695741668343544,-0.5149735808372498,0.43997660279273987,10.63430404663086,0.006288749165832996,0.00974627211689949,0.4761399030685425,-0.8792930841445923
/agv1/imu,1789626414.7315867,1789626414.7314703,agv1/imu_link,0.004202795214951038,0.01733325608074665,-0.024019822478294373,-1.006381869316101,-0.7395886182785034,9.046146392822266,-0.0017767940880730748,0.0015150920953601599,0.2840001583099365,-0.9588213562965393
/agv3/imu,1789626414.7354922,1789626414.7320428,agv3/imu_link,-0.0019251825287938118,-0.021933987736701965,-0.02477242797613144,0.3014364540576935,0.3014277517795563,8.810943603515625,0.006324237212538719,0.009843706153333187,0.47623854875564575,-0.8792383074760437
/agv2/imu,1789626414.7383065,1789626414.7343245,agv2/imu_link,-0.0033064382150769234,-0.01468608807772398,-0.03798794001340866,-0.6357414126396179,0.6635600328445435,9.516188621520996,-0.0002880284155253321,0.0026536278892308474,0.46619483828544617,-0.8846781253814697
/agv1/imu,1789626414.7435863,1789626414.7434452,agv1/imu_link,0.01713716611266136,0.02083830162882805,0.0003296760842204094,0.6999230980873108,-0.13322651386260986,9.404570579528809,-0.0018392754718661308,0.0014061018591746688,0.2840725779533386,-0.9588000178337097
/agv2/imu,1789626414.747644,1789626414.7423267,agv2/imu_link,0.0036684726364910603,-0.0395992174744606,-0.027733467519283295,0.7754181027412415,0.30322518944740295,10.402167320251465,-0.00023213785607367754,0.002790700411424041,0.46631014347076416,-0.8846169114112854
/agv3/imu,1789626414.747674,1789626414.7439947,agv3/imu_link,-0.0032367873936891556,0.0072056991048157215,-0.054951902478933334,0.25975513458251953,0.24709486961364746,9.016748428344727,0.006283467635512352,0.009873093105852604,0.47646579146385193,-0.8791151642799377
/agv1/imu,1789626414.7516549,1789626414.7515218,agv1/imu_link,0.01580691896378994,-0.010859476402401924,0.03232458978891373,1.1556611061096191,1.1917200088500977,9.50117301940918,-0.0019541361834853888,0.0015232788864523172,0.28400447964668274,-0.9588198065757751
/agv3/imu,1789626414.7560449,1789626414.7520432,agv3/imu_link,-0.012630588375031948,-0.02470613270998001,-0.06964783370494843,0.3249954581260681,-0.5289598107337952,8.892182350158691,0.006371248513460159,0.009906298480927944,0.47668975591659546,-0.8789927363395691
/agv2/imu,1789626414.7587893,1789626414.7543356,agv2/imu_link,0.006459075957536697,-0.03740552067756653,-0.03710044175386429,-0.14431527256965637,0.2651998996734619,10.675817489624023,-0.0001925763936014846,0.0030547906644642353,0.4664853513240814,-0.8845236301422119
/agv1/imu,1789626414.7635763,1789626414.7634866,agv1/imu_link,0.000322739128023386,-0.03043871372938156,0.01029046531766653,0.4078528881072998,0.5971230268478394,11.203006744384766,-0.002064351923763752,0.0017934070201590657,0.2838909327983856,-0.9588526487350464
/agv2/imu,1789626414.7660336,1789626414.7623284,agv2/imu_link,-0.004479086957871914,-0.002178744412958622,-0.05906207859516144,0.03872969001531601,-0.4337412118911743,8.544411659240723,-0.0001695391838438809,0.0030785072594881058,0.46666884422302246,-0.8844268321990967
/agv3/imu,1789626414.7677639,1789626414.7640338,agv3/imu_link,-0.019936952739953995,-0.07132380455732346,-0.06039739400148392,0.1455845832824707,0.6256139874458313,11.79692268371582,0.0066168345510959625,0.010094312950968742,0.4770281910896301,-0.8788051009178162
/agv1/imu,1789626414.7715576,1789626414.7714176,agv1/imu_link,-0.010714873671531677,-0.013271489180624485,-0.027062654495239258,-1.0362218618392944,-1.4654130935668945,9.474990844726562,-0.001985047245398164,0.0018228974658995867,0.2839418053627014,-0.9588378071784973
/agv3/imu,1789626414.7755883,1789626414.7720447,agv3/imu_link,-0.010146478191018105,-0.05356672406196594,-0.04071015492081642,-0.039262957870960236,0.20634521543979645,9.462658882141113,0.0067309127189219,0.010260075330734253,0.4771878719329834,-0.8787156939506531
/agv2/imu,1789626414.7785435,1789626414.774229,agv2/imu_link,-0.0036026514135301113,0.009638357907533646,-0.05744156613945961,-0.44458118081092834,-0.13678178191184998,8.889410972595215,-0.0001793449482647702,0.002996109426021576,0.4669837951660156,-0.8842607736587524
/agv1/imu,1789626414.7835305,1789626414.7834182,agv1/imu_link,-0.006774628534913063,0.013900915160775185,-0.03739823400974274,-0.7016522288322449,-1.2201530933380127,9.092191696166992,-0.0018403404392302036,0.001651421538554132,0.2841551601886749,-0.9587751030921936
/agv2/imu,1789626414.7863069,1789626414.7823157,agv2/imu_link,-0.003986670169979334,-0.014529683627188206,-0.03953240439295769,0.3903924226760864,-0.016368353739380836,10.411198616027832,-0.00014264052151702344,0.003015008755028248,0.46714717149734497,-0.8841743469238281
/agv3/imu,1789626414.7898347,1789626414.78401,agv3/imu_link,0.0020518098026514053,0.005204468034207821,-0.048310425132513046,0.08306262642145157,0.11760149896144867,7.899263381958008,0.006748149171471596,0.010360351763665676,0.47741958498954773,-0.8785884380340576
/agv1/imu,1789626414.791575,1789626414.79145,agv1/imu_link,0.001719089923426509,0.003451155498623848,-0.002976462244987488,-0.10033119469881058,-0.333235502243042,9.83702564239502,-0.001814782852306962,0.0016177071956917644,0.284207284450531,-0.9587597250938416
/agv3/imu,1789626414.7971106,1789626414.7919867,agv3/imu_link,-0.00030405703000724316,-0.01240865234285593,-0.05370407924056053,0.31593430042266846,-0.6231367588043213,9.38412857055664,0.00679990416392684,0.010373969562351704,0.47760385274887085,-0.8784877061843872
/agv2/imu,1789626414.8012679,1789626414.7943494,agv2/imu_link,0.004086283966898918,-0.03426014631986618,-0.030900493264198303,0.20734746754169464,0.3838025629520416,11.123774528503418,-9.946757927536964e-05,0.0031567474361509085,0.4673267602920532,-0.884079098701477
/agv1/imu,1789626414.8035414,1789626414.8034236,agv1/imu_link,0.008474435657262802,-0.014218606986105442,0.02180923894047737,0.712582528591156,1.4062092304229736,9.216781616210938,-0.00194648839533329,0.0017592331860214472,0.2841378152370453,-0.9587797522544861
/agv2/imu,1789626414.8061335,1789626414.802327,agv2/imu_link,-0.0002481467090547085,-0.022056348621845245,-0.04263914376497269,-0.5627037882804871,0.13935425877571106,9.789839744567871,-8.396275370614603e-05,0.0032199646811932325,0.4674665033817291,-0.8840048909187317
/agv3/imu,1789626414.8083413,1789626414.8040562,agv3/imu_link,0.0033295932225883007,-0.04017052426934242,-0.04026549682021141,0.21263712644577026,0.5631311535835266,11.473773002624512,0.006859190296381712,0.010529574006795883,0.477853387594223,-0.8783496618270874
/agv1/imu,1789626414.8115914,1789626414.811447,agv1/imu_link,0.008889813907444477,-0.009201162494719028,0.0070421695709228516,-0.41229474544525146,-0.8002248406410217,10.701936721801758,-0.0019787675701081753,0.0018163983477279544,0.2840968370437622,-0.9587919116020203
/agv3/imu,1789626414.8162692,1789626414.812039,agv3/imu_link,0.007708839140832424,-0.03043185919523239,-0.024645105004310608,0.6366991400718689,0.10945156961679459,9.848093032836914,0.006886899471282959,0.010667920112609863,0.47795718908309937,-0.8782913088798523
/agv2/imu,1789626414.8179908,1789626414.8143444,agv2/imu_link,-0.000833933474496007,0.0052004409953951836,-0.05356482416391373,-0.1758747547864914,-0.04986682906746864,9.46561336517334,-9.797894745133817e-05,0.0032049345318228006,0.4677313566207886,-0.8838649392127991
/agv1/imu,1789626414.8235567,1789626414.8234124,agv1/imu_link,0.006661798804998398,-0.020685788244009018,-0.018729140982031822,0.905186116695404,-0.03457954153418541,9.509299278259277,-0.0019254410872235894,0.0019387868233025074,0.2841767370700836,-0.9587680697441101
/agv2/imu,1789626414.8274205,1789626414.8223248,agv2/imu_link,-0.0017898814985528588,0.0030212283600121737,-0.046489398926496506,-0.12537959218025208,0.37837037444114685,8.799097061157227,-0.000147464859765023,0.003195309778675437,0.4679020345211029,-0.8837745189666748
/agv3/imu,1789626414.8274295,1789626414.8239417,agv3/imu_link,0.006851545535027981,0.019499532878398895,-0.035609759390354156,-0.45245161652565,-0.14229077100753784,9.206305503845215,0.00683671236038208,0.010660619474947453,0.4781215488910675,-0.8782024383544922
/agv1/imu,1789626414.8315692,1789626414.831409,agv1/imu_link,-0.007061230018734932,-0.019261732697486877,-0.005128560122102499,0.361736536026001,0.7763166427612305,11.1380033493042,-0.0019273952348157763,0.0020342811476439238,0.2842109799385071,-0.9587576985359192
/agv3/imu,1789626414.8351498,1789626414.8320298,agv3/imu_link,0.002160662319511175,-0.0028832508251070976,-0.036609433591365814,0.10752774775028229,-0.03271946683526039,9.422039985656738,0.0068045733496546745,0.010649333707988262,0.47825390100479126,-0.8781306147575378
/agv2/imu,1789626414.8400908,1789626414.8343508,agv2/imu_link,-0.003934538457542658,-0.022561656311154366,-0.039866745471954346,0.7799265384674072,0.5331876277923584,9.977691650390625,-9.62973281275481e-05,0.0032605817541480064,0.46811962127685547,-0.8836590647697449
/agv1/imu,1789626414.8435378,1789626414.8434062,agv1/imu_link,-0.005571446381509304,0.015899911522865295,0.011576168239116669,0.02264573611319065,0.4586552679538727,8.42229175567627,-0.0019247413147240877,0.0020056215580552816,0.28418225049972534,-0.9587661623954773
/agv2/imu,1789626414.8463163,1789626414.8423736,agv2/imu_link,-0.0073694209568202496,-0.033910512924194336,-0.05640633404254913,0.019793998450040817,-0.04715073108673096,11.027138710021973,-2.6251915187458508e-05,0.003357964800670743,0.46829813718795776,-0.8835641145706177
/agv3/imu,1789626414.8475273,1789626414.844049,agv3/imu_link,0.0015237645711749792,-0.03979549556970596,-0.026787221431732178,0.4536638557910919,0.6192750930786133,11.725613594055176,0.006855352316051722,0.010819396935403347,0.47842130064964294,-0.8780369162559509
/agv1/imu,1789626414.851556,1789626414.8514109,agv1/imu_link,-0.004078354686498642,0.02046896331012249,0.007155772298574448,-0.2531481385231018,0.30751726031303406,9.465962409973145,-0.00197013677097857,0.0019447006052359939,0.2841501533985138,-0.9587758779525757
/agv3/imu,1789626414.8562555,1789626414.8520482,agv3/imu_link,0.000495761341881007,-0.03279554843902588,-0.01657327450811863,0.03503850847482681,0.2307950109243393,8.680058479309082,0.0068842205218970776,0.01094776950776577,0.47849148511886597,-0.8779969811439514
/agv2/imu,1789626414.8581612,1789626414.8543293,agv2/imu_link,-0.004380560480058193,-0.016730114817619324,-0.08187027275562286,0.30563268065452576,-0.5297097563743591,9.46832275390625,0.00010630291944835335,0.003444946138188243,0.4686729311943054,-0.8833649754524231
/agv1/imu,1789626414.8635252,1789626414.8634076,agv1/imu_link,-0.025623157620429993,-0.028596948832273483,-0.01572243496775627,0.6167328357696533,0.0559222586452961,11.359195709228516,-0.0018387434538453817,0.0019585355184972286,0.2842014729976654,-0.958760678768158
/agv2/imu,1789626414.8650494,1789626414.8623157,agv2/imu_link,-0.002059951890259981,-0.004193898290395737,-0.06888877600431442,-0.5004865527153015,0.058776866644620895,9.424068450927734,9.697271161712706e-05,0.003433556528761983,0.46892526745796204,-0.8832311630249023
/agv3/imu,1789626414.868047,1789626414.8640456,agv3/imu_link,-0.004484738223254681,0.017258111387491226,-0.03239167854189873,0.016916198655962944,0.36391058564186096,9.439190864562988,0.006838758010417223,0.010955153033137321,0.478622168302536,-0.8779259920120239
/agv1/imu,1789626414.8715346,1789626414.8714132,agv1/imu_link,-0.026674997061491013,-0.035817742347717285,-0.017483672127127647,0.09679359197616577,-0.15132687985897064,10.37782096862793,-0.0016841624164953828,0.002049956237897277,0.2842600345611572,-0.9587435722351074
/agv3/imu,1789626414.8752327,1789626414.8720543,agv3/imu_link,-0.006238041445612907,-0.006690311245620251,-0.04472045600414276,0.12111947685480118,-0.5642761588096619,9.49876594543457,0.006880367640405893,0.010917841456830502,0.47876372933387756,-0.8778489828109741
/agv2/imu,1789626414.8794265,1789626414.8743467,agv2/imu_link,-0.00447863107547164,-0.0016634053317829967,-0.050579991191625595,0.34530743956565857,0.4154902994632721,9.541476249694824,9.713534382171929e-05,0.003414643695577979,0.46922361850738525,-0.8830727934837341
/agv1/imu,1789626414.883583,1789626414.8834198,agv1/imu_link,-0.022893736138939857,0.005856423173099756,-0.005501724313944578,-0.5804837942123413,-0.5585850477218628,9.972450256347656,-0.0014832110609859228,0.0020075717475265265,0.2843175232410431,-0.9587268829345703
/agv2/imu,1789626414.8913817,1789626414.8823357,agv2/imu_link,-0.004942831117659807,-0.0178078543394804,-0.05767063423991203,0.2921071946620941,0.3611684739589691,10.835674285888672,0.0001149448289652355,0.003463752567768097,0.46941882371902466,-0.8829689025878906
/agv3/imu,1789626414.8914337,1789626414.884049,agv3/imu_link,-0.001982998801395297,-0.04042962193489075,-0.036848150193691254,0.5406509041786194,0.05602424219250679,11.563136100769043,0.0069953082129359245,0.010995547287166119,0.4789794981479645,-0.8777294158935547
/agv1/imu,1789626414.8915184,1789626414.891438,agv1/imu_link,-0.009722869843244553,0.022223735228180885,0.00639371806755662,0.41779956221580505,0.4333147704601288,9.287201881408691,-0.001442711683921516,0.0019248557509854436,0.28431224822998047,-0.9587287306785583
/agv3/imu,1789626414.895423,1789626414.8919802,agv3/imu_link,0.0010799374431371689,-0.038229428231716156,-0.015314390882849693,-0.08456872403621674,0.18098986148834229,10.149579048156738,0.007062953896820545,0.011115681380033493,0.4790560007095337,-0.8776856064796448
/agv2/imu,1789626414.8998563,1789626414.8943481,agv2/imu_link,-0.013489650562405586,-0.02281305193901062,-0.0865757018327713,0.03692628815770149,-0.3404887020587921,10.590923309326172,0.00023975699150469154,0.0035194619558751583,0.4698127508163452,-0.8827589750289917
/agv1/imu,1789626414.9035766,1789626414.9034147,agv1/imu_link,-0.008762003853917122,-0.013622532598674297,2.8829090297222137e-05,0.5037025809288025,0.421549528837204,10.561095237731934,-0.001411932404153049,0.0019589944276958704,0.2842772305011749,-0.9587390422821045
/agv3/imu,1789626414.9086323,1789626414.9040494,agv3/imu_link,0.0002387401182204485,0.018038764595985413,-0.004980125464498997,0.37301957607269287,0.3738715946674347,9.962730407714844,0.007023917511105537,0.011145228520035744,0.4791056513786316,-0.8776584267616272
/agv2/imu,1789626414.911271,1789626414.9023209,agv2/imu_link,-0.01704084500670433,-0.0054663256742060184,-0.08648578822612762,-0.09562351554632187,-0.3432047963142395,9.891894340515137,0.00032458725036121905,0.003500520484521985,0.470110684633255,-0.8826004266738892
/agv1/imu,1789626414.9115067,1789626414.911408,agv1/imu_link,-0.00850317906588316,-0.024939576163887978,-0.014132177457213402,-0.015332436189055443,0.05501724034547806,10.348930358886719,-0.0013457483146339655,0.0020182228181511164,0.2843128442764282,-0.9587284922599792
/agv3/imu,1789626414.915797,1789626414.9120471,agv3/imu_link,0.006511336658149958,0.01423957385122776,-0.019036978483200073,-0.12806227803230286,-0.050830427557229996,8.09333324432373,0.0069566951133310795,0.011099936440587044,0.47916045784950256,-0.8776295781135559
/agv2/imu,1789626414.9180748,1789626414.914236,agv2/imu_link,-0.016187718138098717,0.012871917337179184,-0.07155656814575195,-0.06406404078006744,0.05515540763735771,9.185640335083008,0.0003260418598074466,0.003360479837283492,0.4705103039741516,-0.8823880553245544
/agv1/imu,1789626414.923592,1789626414.9234364,agv1/imu_link,-0.007818648591637611,-0.010044648312032223,0.013112431392073631,0.011794830672442913,0.620653510093689,10.471714973449707,-0.0012641072971746325,0.0021759369410574436,0.2843065559864044,-0.958730161190033
/agv2/imu,1789626414.925593,1789626414.922329,agv2/imu_link,-0.011575018055737019,-0.006528124213218689,-0.07029538601636887,0.19472366571426392,-0.16665878891944885,10.424745559692383,0.000368039240129292,0.0033302619121968746,0.47076141834259033,-0.8822542428970337
/agv3/imu,1789626414.9285681,1789626414.9238932,agv3/imu_link,0.0031263246200978756,-0.030983831733465195,-0.031220773234963417,0.0024183508940041065,-0.32249483466148376,10.6920747756958,0.0069680409505963326,0.01113729365170002,0.47930631041526794,-0.877549409866333
/agv1/imu,1789626414.9315903,1789626414.9314437,agv1/imu_link,-0.005609090439975262,0.011922569014132023,0.021812520921230316,0.3635450303554535,0.8360477685928345,8.660638809204102,-0.0012898142449557781,0.0021757192444056273,0.2842389941215515,-0.9587501287460327
/agv3/imu,1789626414.9375281,1789626414.9320421,agv3/imu_link,-0.0009053295943886042,-0.04356249421834946,-0.02384626679122448,-0.2802896797657013,0.3385552167892456,9.515013694763184,0.007022816222161055,0.011245432309806347,0.4793941080570221,-0.8774996995925903
/agv2/imu,1789626414.9377246,1789626414.9343102,agv2/imu_link,-0.011279604397714138,-0.0280840415507555,-0.08634406328201294,-0.03160285949707031,-0.010936168022453785,10.73090934753418,0.0004958190838806331,0.00336134503595531,0.4711836576461792,-0.8820285797119141
