topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789626362.9386191,1789626362.9343433,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv1/odom,1789626362.943515,1789626362.9434102,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626362.94841,1789626362.9423366,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv1/odom,1789626362.9515688,1789626362.951463,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv3/odom,1789626362.9530923,1789626362.944052,agv3/odom,agv3/base_link,-0.022144789281035034,0.03130956943457235,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0,0.0,0.0
/agv3/odom,1789626362.9578044,1789626362.9519975,agv3/odom,agv3/base_link,-0.022144789281035034,0.03130956943457235,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0,0.0,0.0
/agv2/odom,1789626362.959324,1789626362.9543457,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv1/odom,1789626362.963513,1789626362.9634097,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626362.967035,1789626362.9622815,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626362.9715059,1789626362.9640546,agv3/odom,agv3/base_link,-0.022144789281035034,0.03130956943457235,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0,0.0,0.0
/agv1/odom,1789626362.971558,1789626362.9714596,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626362.9788573,1789626362.974339,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626362.9806697,1789626362.9719965,agv3/odom,agv3/base_link,-0.022144789281035034,0.03130956943457235,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0,0.0,0.0
/agv1/odom,1789626362.9837606,1789626362.9834356,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626362.9867928,1789626362.9823475,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626362.9888754,1789626362.9840539,agv3/odom,agv3/base_link,-0.022144789281035034,0.03130956943457235,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0,0.0,0.0
/agv1/odom,1789626362.9915748,1789626362.991431,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv3/odom,1789626362.9963956,1789626362.9918973,agv3/odom,agv3/base_link,-0.022144789281035034,0.03130956943457235,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0,0.0,0.0
/agv2/odom,1789626362.9994423,1789626362.9943342,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv1/odom,1789626363.0035512,1789626363.0034397,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626363.0075557,1789626363.0023289,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626363.008461,1789626363.0040553,agv3/odom,agv3/base_link,-0.02214217871648372,0.03130897090483205,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.000663387646132517,0.0,0.0
/agv1/odom,1789626363.0116022,1789626363.0114584,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626363.0194874,1789626363.014347,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626363.0218413,1789626363.0120504,agv3/odom,agv3/base_link,-0.022139250222475947,0.03130829948272257,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,8.189971411803815e-05,0.0,0.0
/agv1/odom,1789626363.0235136,1789626363.0234027,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626363.0305128,1789626363.0223284,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626363.0305321,1789626363.024021,agv3/odom,agv3/base_link,-0.022138514165389738,0.031308130725333894,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,2.5581022986815767e-05,0.0,0.0
/agv1/odom,1789626363.031541,1789626363.0314538,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv3/odom,1789626363.0389128,1789626363.0320487,agv3/odom,agv3/base_link,-0.022138511694430832,0.031308130158811835,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,3.158151213503195e-07,0.0,0.0
/agv2/odom,1789626363.0402496,1789626363.034303,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv1/odom,1789626363.0435376,1789626363.0434334,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626363.0484362,1789626363.0423677,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626363.0504878,1789626363.0440536,agv3/odom,agv3/base_link,-0.02213841559961443,0.03130810812694693,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,2.4569962218218296e-05,0.0,0.0
/agv1/odom,1789626363.0516179,1789626363.0514483,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv3/odom,1789626363.0563993,1789626363.0518901,agv3/odom,agv3/base_link,-0.02213739879624903,0.03130787500225598,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.00024600246688752,0.0,0.0
/agv2/odom,1789626363.0589104,1789626363.054341,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv1/odom,1789626363.0636003,1789626363.0634031,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626363.0674329,1789626363.0623605,agv2/odom,agv2/base_link,-4.0999400431493273e-05,2.384772280239176e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,0.0,0.0,0.0
/agv3/odom,1789626363.0702066,1789626363.0640643,agv3/odom,agv3/base_link,-0.02213514360367192,0.03130735794941128,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,7.674680795967601e-05,0.0,0.0
/agv1/odom,1789626363.071571,1789626363.071444,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626363.0791197,1789626363.0743132,agv2/odom,agv2/base_link,-4.189524131634454e-05,2.445305709178886e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,-0.00022272952095959639,0.0,0.0
/agv3/odom,1789626363.0791209,1789626363.0720382,agv3/odom,agv3/base_link,-0.022135136239578503,0.03130735626102977,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,9.474915551269386e-07,0.0,0.0
/agv1/odom,1789626363.083522,1789626363.0834439,agv1/odom,agv1/base_link,-0.002447499495046599,8.089955333204271e-05,0.05969,0.0,0.0,-0.004436082439035152,0.9999901605378896,0.0,0.0,0.0
/agv2/odom,1789626363.0866022,1789626363.0823076,agv2/odom,agv2/base_link,-6.163567154459104e-05,3.7791987594600757e-06,0.05969,0.0,0.0,-0.033728136259194054,0.9994310445570926,-0.0046109797031215595,0.0,0.0
/agv3/odom,1789626363.0890787,1789626363.084058,agv3/odom,agv3/base_link,-0.022130438964743687,0.031306279306742006,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0007398275430472925,0.0,0.0
/agv1/odom,1789626363.0915697,1789626363.0914495,agv1/odom,agv1/base_link,-0.0024163643768502375,8.06231717699635e-05,0.05969,0.0,0.0,-0.004441518335316803,0.9999901364087933,0.003889358964920129,0.0,-0.0018696861807256937
/agv3/odom,1789626363.0959945,1789626363.092047,agv3/odom,agv3/base_link,-0.022126569435004007,0.031305392131349606,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.00025483279976092077,0.0,0.0
/agv2/odom,1789626363.100819,1789626363.0943525,agv2/odom,agv2/base_link,-0.00017939538060834267,1.1736650841243076e-05,0.05969,0.0,0.0,-0.03372971335295763,0.9994309913331322,-0.012274564041534727,0.0,-9.632785804569721e-07
/agv1/odom,1789626363.1036158,1789626363.103436,agv1/odom,agv1/base_link,-0.0022014440454153697,7.871265014320184e-05,0.05969,0.0,0.0,-0.004444871620829514,0.9999901215093449,0.021281001773689346,0.0,0.00035220925929024816
/agv2/odom,1789626363.1064427,1789626363.1023273,agv2/odom,agv2/base_link,-0.0002870854907756247,1.9011692110616158e-05,0.05969,0.0,0.0,-0.03370474840775387,0.9994318335608338,-0.013535922064618724,0.0,0.009052777662873268
/agv3/odom,1789626363.109812,1789626363.1040459,agv3/odom,agv3/base_link,-0.022124474864483268,0.03130491190466867,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,2.77159976459187e-05,0.0,0.0
/agv1/odom,1789626363.1115792,1789626363.111438,agv1/odom,agv1/base_link,-0.0020706323784190055,7.755003365991066e-05,0.05969,0.0,0.0,-0.004442093704649775,0.9999901338530891,0.011333914365772146,0.0,0.0007250856142491102
/agv3/odom,1789626363.1158547,1789626363.1118932,agv3/odom,agv3/base_link,-0.02211939773701691,0.031303747860752414,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0006637298042087549,0.0,0.0
/agv2/odom,1789626363.1202316,1789626363.1143453,agv2/odom,agv2/base_link,-0.0002762753043114542,1.8283252943101934e-05,0.05969,0.0,0.0,-0.033645423139287575,0.9994338324780577,0.006326971455847737,0.0,0.02950635366141796
/agv1/odom,1789626363.1235693,1789626363.1234314,agv1/odom,agv1/base_link,-0.002032247687381054,7.720904330213371e-05,0.05969,0.0,0.0,-0.004440927852926039,0.9999901390312832,-0.000884189025192982,0.0,0.0
/agv2/odom,1789626363.1270227,1789626363.1223323,agv2/odom,agv2/base_link,-0.00021423422475316212,1.4111195828587696e-05,0.05969,0.0,0.0,-0.03349930878595362,0.9994387406494023,0.009255270339916535,0.0,0.03760944679379463
/agv3/odom,1789626363.1288044,1789626363.124044,agv3/odom,agv3/base_link,-0.022110250499248394,0.0313016506539075,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.0009665177759762263,0.0,0.0
/agv1/odom,1789626363.1315923,1789626363.1314492,agv1/odom,agv1/base_link,-0.002100985168634978,7.782031144918508e-05,0.05969,0.0,0.0,-0.004453135797562303,0.9999900847416281,-0.008586958396946807,0.0,-0.0038138353265821934
/agv3/odom,1789626363.1361697,1789626363.132048,agv3/odom,agv3/base_link,-0.02210437441940293,0.031300303432463705,0.05969,0.0,0.0,-0.11245014905204993,0.9936573674955426,0.000529542415094791,0.0,0.0
/agv1/odom,1789626363.143595,1789626363.1434588,agv1/odom,agv1/base_link,-0.0021913138077227015,7.862630485648634e-05,0.05969,0.0,0.0,-0.004467340451280141,0.9999900213848598,-0.002114828574810488,0.0,0.0
/agv3/odom,1789626363.1487634,1789626363.1440604,agv3/odom,agv3/base_link,-0.022084526131153526,0.03129575277316082,0.05969,0.0,0.0,-0.11245012721472854,0.9936573699668269,0.003991483231828419,0.0,1.0867253877222538e-05
/agv1/odom,1789626363.151611,1789626363.1514556,agv1/odom,agv1/base_link,-0.002140409702279668,7.817140495071098e-05,0.05969,0.0,0.0,-0.0044685918121836875,0.9999900157937659,0.014983913703325628,0.0,-0.000631186063401401
/agv3/odom,1789626363.1569722,1789626363.152007,agv3/odom,agv3/base_link,-0.022035690907172986,0.03128455799316647,0.05969,0.0,0.0,-0.11240650776773452,0.9936623053187951,0.0063298064407331465,0.0,0.015865862369537354
/agv1/odom,1789626363.1636837,1789626363.163402,agv1/odom,agv1/base_link,-0.0018676158490832603,7.573390826031875e-05,0.05969,0.0,0.0,-0.004466766809715718,0.999990023947373,0.026706972148011578,0.0,0.00018777856894303113
/agv3/odom,1789626363.170595,1789626363.164057,agv3/odom,agv3/base_link,-0.021958972112673357,0.03126699112223087,0.05969,0.0,0.0,-0.11221695561355992,0.9936837298018039,0.008346812556651706,0.0,0.03748703375458717
/agv1/odom,1789626363.1716387,1789626363.171445,agv1/odom,agv1/base_link,-0.0017073048781450885,7.430183800587622e-05,0.05969,0.0,0.0,-0.004465886273597799,0.9999900278801741,0.01997528805064458,0.0,0.00029807392274960876
/agv3/odom,1789626363.176001,1789626363.1720245,agv3/odom,agv3/base_link,-0.021909978875728202,0.031255789263267796,0.05969,0.0,0.0,-0.11206531665007195,0.9937008427107824,0.0042602882689620454,0.0,0.03700908645987511
/agv2/odom,1789626363.1796477,1789626363.1343489,agv2/odom,agv2/base_link,-0.00018749890349227077,1.2316881945967204e-05,0.05969,0.0,0.0,-0.03330518042617289,0.9994452285927329,-0.0012442023968740877,0.0,0.027925167232751846
/agv2/odom,1789626363.1798482,1789626363.14237,agv2/odom,agv2/base_link,-0.0003239747668744763,2.1411578626179592e-05,0.05969,0.0,0.0,-0.03323043837118752,0.999447716474283,-0.01706323847129476,0.0,0.015351323410868645
/agv2/odom,1789626363.1798503,1789626363.1543267,agv2/odom,agv2/base_link,-0.00048140910006830144,3.188296387789476e-05,0.05969,0.0,0.0,-0.03315514903878271,0.999450216915388,-0.005790711407815918,0.0,0.014338402077555656
/agv2/odom,1789626363.1798558,1789626363.1623268,agv2/odom,agv2/base_link,-0.0004885668540238061,3.2359525237023755e-05,0.05969,0.0,0.0,-0.03306572758614289,0.9994531793231732,0.0039955035045750745,0.0,0.024629661813378334
/agv2/odom,1789626363.183523,1789626363.1743243,agv2/odom,agv2/base_link,-0.000438543522442782,2.90545874330039e-05,0.05969,0.0,0.0,-0.032898598889612565,0.9994586945897767,0.004270181953284127,0.0,0.026806645095348358
/agv1/odom,1789626363.183552,1789626363.183433,agv1/odom,agv1/base_link,-0.001669215431837791,7.396203139266135e-05,0.05969,0.0,0.0,-0.004452180794512845,0.9999900889939725,-1.5665287784613516e-05,0.0,0.0
/agv2/odom,1789626363.1889458,1789626363.1822317,agv2/odom,agv2/base_link,-0.0004447105879400243,2.946053020156977e-05,0.05969,0.0,0.0,-0.03282620626353641,0.9994610748710245,-0.0007810581381544695,0.0,0.014734616503119469
/agv3/odom,1789626363.190852,1789626363.1840584,agv3/odom,agv3/base_link,-0.021882421840342066,0.031249496197456424,0.05969,0.0,0.0,-0.11191442544008308,0.9937178479721576,-0.001434433786022024,0.0,0.019652126356959343
/agv1/odom,1789626363.191624,1789626363.191437,agv1/odom,agv1/base_link,-0.0016622970070881578,7.390042540532615e-05,0.05969,0.0,0.0,-0.004452180794512845,0.9999900889939725,0.0017583998188871314,0.0,0.0
/agv3/odom,1789626363.1968439,1789626363.192069,agv3/odom,agv3/base_link,-0.021899253706003867,0.031253334893292205,0.05969,0.0,0.0,-0.11183997608260936,0.9937262297785248,-0.0021582758169488353,0.0,0.019937381148338318
/agv2/odom,1789626363.1993358,1789626363.1943433,agv2/odom,agv2/base_link,-0.0006174147084312403,4.080913593214549e-05,0.05969,0.0,0.0,-0.032789305659227344,0.9994622861491002,-0.01864495355786953,0.0,0.0039842575788497925
/agv1/odom,1789626363.2035167,1789626363.2034335,agv1/odom,agv1/base_link,-0.0015914097458686175,7.326522805337986e-05,0.05969,0.0,0.0,-0.004514918200855276,0.9999898077048783,0.00800842674330647,0.0,-0.015987956896424294
/agv2/odom,1789626363.2066789,1789626363.202311,agv2/odom,agv2/base_link,-0.000746877702807531,4.930970796075002e-05,0.05969,0.0,0.0,-0.03275796194303179,0.9994633139487106,-0.013922899980226933,0.0,0.010303152725100517
/agv3/odom,1789626363.2081835,1789626363.2040431,agv3/odom,agv3/base_link,-0.021863275624289934,0.031245135279634486,0.05969,0.0,0.0,-0.111778232463335,0.9937331768374107,0.010481401898853219,0.0,0.031152501702308655
/agv1/odom,1789626363.211647,1789626363.211425,agv1/odom,agv1/base_link,-0.0014760617184267205,7.221693004772899e-05,0.05969,0.0,0.0,-0.004570791116805435,0.9999895538797225,0.01441519234830533,0.0,-0.012889737263321877
/agv3/odom,1789626363.2161436,1789626363.2120526,agv3/odom,agv3/base_link,-0.02177535933937709,0.031225117216376476,0.05969,0.0,0.0,-0.11163667670593158,0.9937490892645162,0.012032731560939942,0.0,0.03578833490610123
/agv2/odom,1789626363.218698,1789626363.2143276,agv2/odom,agv2/base_link,-0.0008253031740547708,5.445245642056243e-05,0.05969,0.0,0.0,-0.03272201714016933,0.9994644914124156,-0.002849241042655779,0.0,0.0
/agv1/odom,1789626363.2235684,1789626363.2234344,agv1/odom,agv1/base_link,-0.001368940195665219,7.123142736975655e-05,0.05969,0.0,0.0,-0.004639420154770229,0.9999892378324017,0.0040401946416161365,0.0,-0.010514470748603344
/agv2/odom,1789626363.2267594,1789626363.222349,agv2/odom,agv2/base_link,-0.000817007878393786,5.3909239997323794e-05,0.05969,0.0,0.0,-0.03266857555172759,0.9994662396356473,0.0010376202674626613,0.0,0.00801241397857666
/agv3/odom,1789626363.229038,1789626363.2240572,agv3/odom,agv3/base_link,-0.02166216491796018,0.031199379169566145,0.05969,0.0,0.0,-0.11145133831931167,0.9937698924735214,0.005003113820011179,0.0,0.029108723625540733
/agv1/odom,1789626363.2315757,1789626363.2314377,agv1/odom,agv1/base_link,-0.0013617930989503302,7.116513974956491e-05,0.05969,0.0,0.0,-0.004655559111541514,0.9999891628259573,-0.0022816580353992033,0.0,0.0
/agv3/odom,1789626363.236742,1789626363.232067,agv3/odom,agv3/base_link,-0.021691646202254736,0.031206072492327937,0.05969,0.0,0.0,-0.11133652272429424,0.9937827623317194,-0.003774853863084622,0.0,0.029155489057302475
/agv2/odom,1789626363.2387185,1789626363.2343469,agv2/odom,agv2/base_link,-0.0009384683412150304,6.186219535521312e-05,0.05969,0.0,0.0,-0.03270866352655005,0.9994649285144062,-0.0168081220312526,0.0,-0.01174440048635006
/agv1/odom,1789626363.243555,1789626363.243434,agv1/odom,agv1/base_link,-0.0013704566299120346,7.124577098730746e-05,0.05969,0.0,0.0,-0.004731411087841322,0.9999888068119152,6.931746673942505e-05,0.0,-0.02205515280365944
/agv2/odom,1789626363.2469182,1789626363.242347,agv2/odom,agv2/base_link,-0.0010850045408360679,7.147128518361517e-05,0.05969,0.0,0.0,-0.032755237623180875,0.999463403236081,-0.01988640215991123,0.0,-0.009883759543299675
/agv3/odom,1789626363.2504742,1789626363.2440476,agv3/odom,agv3/base_link,-0.021702576461985736,0.031208555746329653,0.05969,0.0,0.0,-0.11115122300566642,0.9938035045341431,0.005642103731529282,0.0,0.03144006058573723
/agv1/odom,1789626363.2515867,1789626363.2514296,agv1/odom,agv1/base_link,-0.0013023764712585997,7.059466463872818e-05,0.05969,0.0,0.0,-0.004832577325547975,0.9999883230300205,0.00850595721978246,0.0,-0.02552618831396103
/agv3/odom,1789626363.25629,1789626363.2520459,agv3/odom,agv3/base_link,-0.021629910569964363,0.03119210578069099,0.05969,0.0,0.0,-0.11104093337973933,0.993815833600047,0.013018000419071534,0.0,0.02570675127208233
/agv2/odom,1789626363.2604558,1789626363.2543511,agv2/odom,agv2/base_link,-0.0011932496049202569,7.857446539673143e-05,0.05969,0.0,0.0,-0.03275927194543082,0.9994632710117992,-0.0036898777372431557,0.0,0.0
/agv1/odom,1789626363.2637012,1789626363.2633927,agv1/odom,agv1/base_link,-0.001190257534437445,6.950032409454777e-05,0.05969,0.0,0.0,-0.0048979206235320195,0.9999880051148442,0.00976778461585812,0.0,0.0007331622764468193
/agv2/odom,1789626363.2671802,1789626363.2623239,agv2/odom,agv2/base_link,-0.0011354367936509604,7.478606992207904e-05,0.05969,0.0,0.0,-0.03266338238227528,0.9994664093661924,0.0072713703165807235,0.0,0.024466395378112793
/agv3/odom,1789626363.2695172,1789626363.2640445,agv3/odom,agv3/base_link,-0.021487483090952823,0.031159890694846617,0.05969,0.0,0.0,-0.11095219136528202,0.9938257449026171,0.010485794233163991,0.0,0.010287557728588581
