topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789626406.33571,1789626406.3350823,3256,2992863141,world@b26377a5,1.1621230745226638,0.45864696616301665,0.0,0.0,0.0,0.9843839749886258,0.17603462666643876
/camera/world/agv3_tag_pose,1789626406.335836,1789626406.3350823,3258,2992863141,world@b26377a5,1.238197,0.42921,0.225,0.0,0.0,0.5669070428115985,0.8237817701373394
/pose_provider/agv1/base_pose_raw,1789626406.3359487,1789626406.3350823,3257,2992863141,world@b26377a5,0.7718920793823567,0.5751386100509548,0.0,0.0,0.0,0.8970461449136943,0.44193688904127415
/pose_provider/agv1/base_pose_filtered,1789626406.3359594,1789626406.3350823,3257,2992863141,world@b26377a5,0.7770547366658098,0.5686444794460914,0.0,0.0,0.0,0.8993803336801364,0.43716703374043026
/pose_provider/agv1/base_pose_fused,1789626406.3436906,1789626406.3433995,10757,2992863141,world@b26377a5,0.7765587968893017,0.5692705058905184,0.0,0.0,0.0,0.8992363086347713,0.43746321129085836
/pose_provider/agv3/base_pose_fused,1789626406.3487246,1789626406.3320127,10476,2992863141,world@b26377a5,1.1626258647865504,0.45857014494514425,0.0,0.0,0.0,0.9844634416930379,0.17558966931428094
/pose_provider/agv3/base_pose_fused,1789626406.3487337,1789626406.343932,10477,2992863141,world@b26377a5,1.1614880770293186,0.45890360539478875,0.0,0.0,0.0,0.9842834980013322,0.17659557061903203
/pose_provider/agv1/base_pose_fused,1789626406.3516347,1789626406.3514524,10758,2992863141,world@b26377a5,0.7760989844182331,0.5698572384114099,0.0,0.0,0.0,0.8990032842709564,0.43794188526565236
/pose_provider/agv3/base_pose_fused,1789626406.3575323,1789626406.3519216,10478,2992863141,world@b26377a5,1.160857099286858,0.4591379084794051,0.0,0.0,0.0,0.9841972268205957,0.17707574288605635
/pose_provider/agv1/base_pose_fused,1789626406.3637416,1789626406.3634987,10759,2992863141,world@b26377a5,0.7753888160586819,0.5707659762800522,0.0,0.0,0.0,0.8986503413561047,0.4386656630972575
/pose_provider/agv3/base_pose_fused,1789626406.369732,1789626406.3640442,10479,2992863141,world@b26377a5,1.1599356391350533,0.4594812425974413,0.0,0.0,0.0,0.9840836911540578,0.1777056240094979
/pose_provider/agv1/base_pose_fused,1789626406.371674,1789626406.3714554,10760,2992863141,world@b26377a5,0.77484981934122,0.5714575869321593,0.0,0.0,0.0,0.8984115110249563,0.4391545933470978
/pose_provider/agv2/base_pose_fused,1789626406.3731463,1789626406.3343863,9793,2992863141,world@b26377a5,0.9757552868184188,0.20017796994136206,0.0,0.0,0.0,0.9722929012389722,0.2337659389224663
/pose_provider/agv2/base_pose_fused,1789626406.3731494,1789626406.3423624,9794,2992863141,world@b26377a5,0.9736682323652109,0.201027688383279,0.0,0.0,0.0,0.9719998450518688,0.23498149122674117
/pose_provider/agv2/base_pose_fused,1789626406.3731704,1789626406.354408,9795,2992863141,world@b26377a5,0.9724286258321183,0.20166551099829025,0.0,0.0,0.0,0.9718072188555218,0.2357768635390162
/camera/world/agv1_tag_pose,1789626406.3738403,1789626406.3732278,3259,2992863141,world@b26377a5,0.656554,0.726988,0.225,0.0,0.0,0.3202218410797118,0.9473425845466463
/pose_provider/agv1/base_pose_raw,1789626406.3739314,1789626406.3732278,3258,2992863141,world@b26377a5,0.7705505405922917,0.5776312430956336,0.0,0.0,0.0,0.8963034009512291,0.44344133032821864
/pose_provider/agv1/base_pose_filtered,1789626406.3739617,1789626406.3732278,3258,2992863141,world@b26377a5,0.7751034778437544,0.5713405085409541,0.0,0.0,0.0,0.8984618587311963,0.4390515782972245
/camera/world/agv2_tag_pose,1789626406.374121,1789626406.3732278,3045,2992863141,world@b26377a5,1.039941,0.164897,0.225,0.0,0.0,0.5147276024708504,0.8573537748529543
/pose_provider/agv2/base_pose_raw,1789626406.3741302,1789626406.3732278,3044,2992863141,world@b26377a5,0.9621038616839668,0.20635608825300814,0.0,0.0,0.0,0.9702080462454402,0.2422732899033768
/pose_provider/agv2/base_pose_filtered,1789626406.3741333,1789626406.3732278,3044,2992863141,world@b26377a5,0.9706156870668036,0.20237391861054563,0.0,0.0,0.0,0.9715235163226996,0.23694315189930523
/camera/world/agv3_tag_pose,1789626406.3741844,1789626406.3732278,3259,2992863141,world@b26377a5,1.235784,0.429806,0.225,0.0,0.0,0.5650678588615633,0.8250444320650909
/pose_provider/agv3/base_pose_raw,1789626406.3741908,1789626406.3732278,3258,2992863141,world@b26377a5,1.1535545697236258,0.4616775687788181,0.0,0.0,0.0,0.9829578275250039,0.1838311978618551
/pose_provider/agv3/base_pose_filtered,1789626406.3742058,1789626406.3732278,3257,2992863141,world@b26377a5,1.1595525230829524,0.45955614694775704,0.0,0.0,0.0,0.983962619886658,0.17837478147368285
/pose_provider/agv3/base_pose_fused,1789626406.3765724,1789626406.37205,10480,2992863141,world@b26377a5,1.159361092027612,0.4596960669774462,0.0,0.0,0.0,0.9839909903351415,0.17821821158138537
/pose_provider/agv2/base_pose_fused,1789626406.3771439,1789626406.3623793,9796,2992863141,world@b26377a5,0.971617134234784,0.20208442753452444,0.0,0.0,0.0,0.9716906085982998,0.23625698119180688
/pose_provider/agv2/base_pose_fused,1789626406.3793426,1789626406.3744054,9797,2992863141,world@b26377a5,0.9704143035828288,0.2025240164405576,0.0,0.0,0.0,0.9715076039992092,0.23700838671176933
/pose_provider/agv1/base_pose_fused,1789626406.3836017,1789626406.3834102,10761,2992863141,world@b26377a5,0.7743109030993026,0.5723177628415226,0.0,0.0,0.0,0.8981318436487798,0.4397262687445949
/pose_provider/agv2/base_pose_fused,1789626406.387105,1789626406.382364,9798,2992863141,world@b26377a5,0.9693596296274223,0.20307187298501775,0.0,0.0,0.0,0.9713843729430738,0.23751294701971815
/pose_provider/agv3/base_pose_fused,1789626406.3889513,1789626406.3840563,10481,2992863141,world@b26377a5,1.1586675341777803,0.4599023124525504,0.0,0.0,0.0,0.9837998566600734,0.17927030438870525
/pose_provider/agv1/base_pose_fused,1789626406.3916175,1789626406.391456,10762,2992863141,world@b26377a5,0.7737960143728543,0.5729816595352115,0.0,0.0,0.0,0.897888366671427,0.4402232172388424
/pose_provider/agv3/base_pose_fused,1789626406.3960574,1789626406.392048,10482,2992863141,world@b26377a5,1.1580203588549,0.46014678992376334,0.0,0.0,0.0,0.9836763023018137,0.179947026343396
/pose_provider/agv2/base_pose_fused,1789626406.401139,1789626406.3943663,9799,2992863141,world@b26377a5,0.9679358038883822,0.20381376114059035,0.0,0.0,0.0,0.9712058337610221,0.23824195362815048
/camera/world/agv1_tag_pose,1789626406.4015188,1789626406.401105,3260,2992863141,world@b26377a5,0.655258,0.730747,0.225,0.0,0.0,0.31845818823846944,0.9479369084194746
/pose_provider/agv1/base_pose_raw,1789626406.4015841,1789626406.401105,3259,2992863141,world@b26377a5,0.768697816458293,0.58096696080282,0.0,0.0,0.0,0.8954765605082255,0.44510867165261814
/pose_provider/agv1/base_pose_filtered,1789626406.4015956,1789626406.401105,3259,2992863141,world@b26377a5,0.7731817794281161,0.5742284442195138,0.0,0.0,0.0,0.8975705649781658,0.44087082108569664
/pose_provider/agv2/base_pose_raw,1789626406.401603,1789626406.401105,3045,2992863141,world@b26377a5,0.9583144544451025,0.20841797153581976,0.0,0.0,0.0,0.9697971702925957,0.2439127887021797
/pose_provider/agv2/base_pose_filtered,1789626406.4016123,1789626406.401105,3045,2992863141,world@b26377a5,0.9669253172802933,0.20418713448812786,0.0,0.0,0.0,0.971010867750864,0.23903534196790674
/camera/world/agv2_tag_pose,1789626406.401658,1789626406.401105,3046,2992863141,world@b26377a5,1.036011,0.166696,0.225,0.0,0.0,0.5132777685799866,0.8582225423988522
/camera/world/agv3_tag_pose,1789626406.4017334,1789626406.401105,3260,2992863141,world@b26377a5,1.232969,0.430217,0.225,0.0,0.0,0.5628648797543726,0.8265489260407369
/pose_provider/agv3/base_pose_raw,1789626406.4017508,1789626406.401105,3259,2992863141,world@b26377a5,1.1509107868738941,0.4625268399647937,0.0,0.0,0.0,0.9824639239519308,0.18645277721979547
/pose_provider/agv3/base_pose_filtered,1789626406.401754,1789626406.401105,3258,2992863141,world@b26377a5,1.1569600022202349,0.46044735485286803,0.0,0.0,0.0,0.9835199804358908,0.18079946925636944
/pose_provider/agv1/base_pose_fused,1789626406.4035652,1789626406.4034064,10763,2992863141,world@b26377a5,0.7730821591225178,0.5742667812195303,0.0,0.0,0.0,0.897482754708356,0.44104954937183743
/pose_provider/agv2/base_pose_fused,1789626406.4065943,1789626406.4023657,9800,2992863141,world@b26377a5,0.9668556028503141,0.20425462513007325,0.0,0.0,0.0,0.9710102467788133,0.23903786447035544
/pose_provider/agv3/base_pose_fused,1789626406.409517,1789626406.4040592,10483,2992863141,world@b26377a5,1.156812621531018,0.46052375502687476,0.0,0.0,0.0,0.9834847245363758,0.18099115062236892
/pose_provider/agv1/base_pose_fused,1789626406.4116342,1789626406.411456,10764,2992863141,world@b26377a5,0.7726517357181463,0.574825422187342,0.0,0.0,0.0,0.8971452158239339,0.44173573743158595
/pose_provider/agv3/base_pose_fused,1789626406.415517,1789626406.4120421,10484,2992863141,world@b26377a5,1.1562450489936218,0.4607403842804654,0.0,0.0,0.0,0.9833690114803514,0.18161879654968696
/pose_provider/agv2/base_pose_fused,1789626406.42123,1789626406.414371,9801,2992863141,world@b26377a5,0.9656021900513793,0.20491297063452008,0.0,0.0,0.0,0.9707953211875776,0.2399092419234991
/pose_provider/agv1/base_pose_fused,1789626406.423682,1789626406.4234147,10765,2992863141,world@b26377a5,0.7718719662580837,0.5758416484524203,0.0,0.0,0.0,0.8966222537063381,0.44279626710098524
/pose_provider/agv2/base_pose_fused,1789626406.4265966,1789626406.422368,9802,2992863141,world@b26377a5,0.9646265659661797,0.20542736374801374,0.0,0.0,0.0,0.9706365598054707,0.2405507613145318
/pose_provider/agv3/base_pose_fused,1789626406.4282813,1789626406.4239936,10485,2992863141,world@b26377a5,1.1554003043521888,0.46106445205531765,0.0,0.0,0.0,0.9831800386133149,0.18263902012527505
/pose_provider/agv1/base_pose_fused,1789626406.4317005,1789626406.4314666,10766,2992863141,world@b26377a5,0.7712776057964343,0.576619293860541,0.0,0.0,0.0,0.896281671635863,0.44348524788274873
/camera/world/agv1_tag_pose,1789626406.434125,1789626406.4337656,3261,2992863141,world@b26377a5,0.654229,0.733984,0.225,0.0,0.0,0.31439635765014756,0.9492918046082145
/pose_provider/agv2/base_pose_raw,1789626406.4342978,1789626406.4337656,3046,2992863141,world@b26377a5,0.9544103444157364,0.20966005710611546,0.0,0.0,0.0,0.9693238384799311,0.24578709517493502
/pose_provider/agv2/base_pose_filtered,1789626406.4343045,1789626406.4337656,3046,2992863141,world@b26377a5,0.9631708254209261,0.20582901127352415,0.0,0.0,0.0,0.9705096932601507,0.2410620984063823
/camera/world/agv3_tag_pose,1789626406.4343498,1789626406.4337656,3261,2992863141,world@b26377a5,1.230341,0.430542,0.225,0.0,0.0,0.5609110856707725,0.8278760498840605
/camera/world/agv2_tag_pose,1789626406.4343555,1789626406.4337656,3047,2992863141,world@b26377a5,1.031945,0.167638,0.225,0.0,0.0,0.5116177376285931,0.8592131810812729
/pose_provider/agv1/base_pose_raw,1789626406.4343681,1789626406.4337656,3260,2992863141,world@b26377a5,0.7663820011743427,0.5832380002932487,0.0,0.0,0.0,0.893562468838054,0.448938875888513
/pose_provider/agv1/base_pose_filtered,1789626406.4343793,1789626406.4337656,3260,2992863141,world@b26377a5,0.771141845951984,0.5769313110416343,0.0,0.0,0.0,0.8963757702101816,0.4432950243123689
/pose_provider/agv3/base_pose_raw,1789626406.4344409,1789626406.4337656,3260,2992863141,world@b26377a5,1.1484363270618336,0.463239104625517,0.0,0.0,0.0,0.9820208011754634,0.18877273653443982
/pose_provider/agv3/base_pose_filtered,1789626406.43445,1789626406.4337656,3259,2992863141,world@b26377a5,1.1544028996727145,0.4612848797846627,0.0,0.0,0.0,0.9830770195099312,0.1831927228671222
/pose_provider/agv3/base_pose_fused,1789626406.436603,1789626406.432098,10486,2992863141,world@b26377a5,1.1547761060115815,0.4613051052362373,0.0,0.0,0.0,0.9830656533560063,0.18325370717049222
/pose_provider/agv2/base_pose_fused,1789626406.438481,1789626406.434404,9803,2992863141,world@b26377a5,0.9630945291026209,0.20594310686803635,0.0,0.0,0.0,0.9704808661667021,0.2411781258827749
/pose_provider/agv1/base_pose_fused,1789626406.443714,1789626406.4434109,10767,2992863141,world@b26377a5,0.7704906300460936,0.5777586380318807,0.0,0.0,0.0,0.8959288204904046,0.4441976458905116
/pose_provider/agv2/base_pose_fused,1789626406.4479868,1789626406.4423647,9804,2992863141,world@b26377a5,0.9621888297230262,0.20642350755497754,0.0,0.0,0.0,0.9703511914384739,0.2416993282446896
/pose_provider/agv3/base_pose_fused,1789626406.4495592,1789626406.4440513,10487,2992863141,world@b26377a5,1.1536309085321512,0.461616431728104,0.0,0.0,0.0,0.9829472677722647,0.1838876526008199
/pose_provider/agv1/base_pose_fused,1789626406.4516556,1789626406.45147,10768,2992863141,world@b26377a5,0.7700665174299957,0.5783171393111273,0.0,0.0,0.0,0.8955775821004982,0.44490537695000437
/pose_provider/agv3/base_pose_fused,1789626406.4553301,1789626406.4520354,10488,2992863141,world@b26377a5,1.1530411564058194,0.4618454685633216,0.0,0.0,0.0,0.982842865847038,0.18444484555980806
/pose_provider/agv2/base_pose_fused,1789626406.4597766,1789626406.4543922,9805,2992863141,world@b26377a5,0.9609678893652737,0.2070731829696974,0.0,0.0,0.0,0.9701593178015397,0.24246834449645396
/pose_provider/agv1/base_pose_fused,1789626406.4635036,1789626406.4634109,10769,2992863141,world@b26377a5,0.7694598561430666,0.5791194874518892,0.0,0.0,0.0,0.8950200974115124,0.4460258122905968
/pose_provider/agv2/base_pose_fused,1789626406.468106,1789626406.462328,9806,2992863141,world@b26377a5,0.9601155547822653,0.20752822386179356,0.0,0.0,0.0,0.97002189967055,0.24301751821532835
/pose_provider/agv3/base_pose_fused,1789626406.4681273,1789626406.4640157,10489,2992863141,world@b26377a5,1.152210526811107,0.4621694198006906,0.0,0.0,0.0,0.9826878678192574,0.18526887067406017
/camera/world/agv2_tag_pose,1789626406.4687233,1789626406.4680438,3048,2992863141,world@b26377a5,1.027721,0.169389,0.225,0.0,0.0,0.5077776420492592,0.8614881695269496
/camera/world/agv1_tag_pose,1789626406.468728,1789626406.4680438,3262,2992863141,world@b26377a5,0.653425,0.737582,0.225,0.0,0.0,0.3125490116092482,0.9499016345612223
/camera/world/agv3_tag_pose,1789626406.4687955,1789626406.4680438,3262,2992863141,world@b26377a5,1.227534,0.430993,0.225,0.0,0.0,0.5587919191115653,0.8293078988744855
/pose_provider/agv3/base_pose_raw,1789626406.4688427,1789626406.4680438,3261,2992863141,world@b26377a5,1.1457976467771325,0.46410862564449956,0.0,0.0,0.0,0.9815347942617489,0.19128368370968354
/pose_provider/agv3/base_pose_filtered,1789626406.4688573,1789626406.4680438,3260,2992863141,world@b26377a5,1.1518213238040398,0.46213200354261375,0.0,0.0,0.0,0.9826213501339656,0.1856213410707469
/pose_provider/agv2/base_pose_raw,1789626406.468878,1789626406.4680438,3047,2992863141,world@b26377a5,0.9505645511939493,0.21210150996651067,0.0,0.0,0.0,0.9682171406124387,0.2501111125565457
/pose_provider/agv2/base_pose_filtered,1789626406.468913,1789626406.4680438,3047,2992863141,world@b26377a5,0.9593889431528331,0.2077107608814201,0.0,0.0,0.0,0.9698307984373515,0.2437790442231841
/pose_provider/agv1/base_pose_raw,1789626406.468994,1789626406.4680438,3261,2992863141,world@b26377a5,0.7649906312153111,0.5864007775167523,0.0,0.0,0.0,0.8926874128204785,0.4506763616963737
/pose_provider/agv1/base_pose_filtered,1789626406.4690013,1789626406.4680438,3261,2992863141,world@b26377a5,0.7692964815309822,0.5797721509841697,0.0,0.0,0.0,0.8952756600638883,0.445512617663259
/pose_provider/agv1/base_pose_fused,1789626406.4716136,1789626406.4714549,10770,2992863141,world@b26377a5,0.7690489937661392,0.5800127271107021,0.0,0.0,0.0,0.8950337448428078,0.44599842554952984
/pose_provider/agv3/base_pose_fused,1789626406.4755082,1789626406.4720535,10490,2992863141,world@b26377a5,1.1515665975605984,0.4622697546705792,0.0,0.0,0.0,0.9825834446858838,0.18582188845564676
/pose_provider/agv2/base_pose_fused,1789626406.4794106,1789626406.4743316,9807,2992863141,world@b26377a5,0.9586323282153901,0.20815806012285762,0.0,0.0,0.0,0.9697348572304794,0.24416041176280345
/pose_provider/agv1/base_pose_fused,1789626406.4836557,1789626406.4834135,10771,2992863141,world@b26377a5,0.7682374249557967,0.5810909790228114,0.0,0.0,0.0,0.8945863077551481,0.4468952203559705
/pose_provider/agv2/base_pose_fused,1789626406.4877012,1789626406.4823048,9808,2992863141,world@b26377a5,0.9576353705220967,0.20869471468844997,0.0,0.0,0.0,0.969615023779867,0.24463586339776125
/pose_provider/agv3/base_pose_fused,1789626406.4877446,1789626406.4840515,10491,2992863141,world@b26377a5,1.1505657680615653,0.46266303178624346,0.0,0.0,0.0,0.98247222924931,0.18640900931524568
/pose_provider/agv1/base_pose_fused,1789626406.4916508,1789626406.4914558,10772,2992863141,world@b26377a5,0.7677644221242736,0.5817214618929356,0.0,0.0,0.0,0.8943284162170747,0.4474110905494618
/pose_provider/agv3/base_pose_fused,1789626406.4959114,1789626406.4920483,10492,2992863141,world@b26377a5,1.1499290004581824,0.46291405152737825,0.0,0.0,0.0,0.9823735794643011,0.18692819576109024
/pose_provider/agv2/base_pose_fused,1789626406.5003388,1789626406.4943466,9809,2992863141,world@b26377a5,0.9562857958087931,0.20942296488630707,0.0,0.0,0.0,0.969482255184222,0.2451614914355739
/pose_provider/agv1/base_pose_fused,1789626406.5036147,1789626406.503464,10773,2992863141,world@b26377a5,0.7671063979472721,0.5826011028147253,0.0,0.0,0.0,0.8939696798682889,0.44812745003647025
/pose_provider/agv2/base_pose_fused,1789626406.5068917,1789626406.5023274,9810,2992863141,world@b26377a5,0.9554948202064187,0.20985069496548311,0.0,0.0,0.0,0.9693934451038753,0.24551242043864102
/pose_provider/agv1/base_pose_fused,1789626406.5116513,1789626406.5114698,10774,2992863141,world@b26377a5,0.7666330693256513,0.5832355977671189,0.0,0.0,0.0,0.8937335792749113,0.44859813784327723
/camera/world/agv1_tag_pose,1789626406.514335,1789626406.5138724,3263,2992863141,world@b26377a5,0.65195,0.74151,0.225,0.0,0.0,0.30975561962488973,0.9508162052209673
/camera/world/agv2_tag_pose,1789626406.5144174,1789626406.5138724,3049,2992863141,world@b26377a5,1.022928,0.171435,0.225,0.0,0.0,0.5074070259477652,0.8617065103727858
/pose_provider/agv2/base_pose_raw,1789626406.5144575,1789626406.5138724,3048,2992863141,world@b26377a5,0.9458083253141036,0.2142138718451237,0.0,0.0,0.0,0.9681094657465561,0.25052756800782966
/pose_provider/agv2/base_pose_filtered,1789626406.5144796,1789626406.5138724,3048,2992863141,world@b26377a5,0.9553147578012142,0.20966169417053118,0.0,0.0,0.0,0.9693193343046932,0.24580485785091052
/pose_provider/agv1/base_pose_raw,1789626406.5145357,1789626406.5138724,3262,2992863141,world@b26377a5,0.7626249746660848,0.5896755438226833,0.0,0.0,0.0,0.8913588855212063,0.45329828722640575
/pose_provider/agv1/base_pose_filtered,1789626406.5145395,1789626406.5138724,3262,2992863141,world@b26377a5,0.7672950294715131,0.5827431688357237,0.0,0.0,0.0,0.8941077545943855,0.4478518987055721
/pose_provider/agv3/base_pose_raw,1789626406.514571,1789626406.5138724,3262,2992863141,world@b26377a5,1.1425561830672724,0.46543491813009796,0.0,0.0,0.0,0.9807444709370821,0.19529537302850516
/pose_provider/agv3/base_pose_filtered,1789626406.5145743,1789626406.5138724,3261,2992863141,world@b26377a5,1.1490417815830096,0.463122877918859,0.0,0.0,0.0,0.9820682975643178,0.18852548612620676
/camera/world/agv3_tag_pose,1789626406.5145993,1789626406.5138724,3263,2992863141,world@b26377a5,1.224019,0.431652,0.225,0.0,0.0,0.5553963834080113,0.8315857486136359
/pose_provider/agv3/base_pose_fused,1789626406.518605,1789626406.5041108,10493,2992863141,world@b26377a5,1.1491221039957742,0.46323346515334224,0.0,0.0,0.0,0.9822077317136262,0.18779768838293334
/pose_provider/agv3/base_pose_fused,1789626406.5186458,1789626406.5120375,10494,2992863141,world@b26377a5,1.1485670407558517,0.463454132068525,0.0,0.0,0.0,0.9821042154637404,0.1883382859865486
/pose_provider/agv2/base_pose_fused,1789626406.5204148,1789626406.514315,9811,2992863141,world@b26377a5,0.9550344684686981,0.2098709339374887,0.0,0.0,0.0,0.9692947393313788,0.2459018265579058
/pose_provider/agv1/base_pose_fused,1789626406.523604,1789626406.523446,10775,2992863141,world@b26377a5,0.7664549943103202,0.5837899278169169,0.0,0.0,0.0,0.8937195850262777,0.448626017235356
/pose_provider/agv2/base_pose_fused,1789626406.5294178,1789626406.5223293,9812,2992863141,world@b26377a5,0.9540681343540413,0.21039558333085268,0.0,0.0,0.0,0.9691743630082885,0.24637583909035846
/pose_provider/agv3/base_pose_fused,1789626406.5294511,1789626406.5240164,10495,2992863141,world@b26377a5,1.1480069770307126,0.463564349201522,0.0,0.0,0.0,0.9819382367984358,0.18920174183442132
/pose_provider/agv1/base_pose_fused,1789626406.5317295,1789626406.5314667,10776,2992863141,world@b26377a5,0.7658912872460497,0.5845474186829954,0.0,0.0,0.0,0.8934509939833768,0.4491606854457723
/pose_provider/agv3/base_pose_fused,1789626406.5355308,1789626406.532032,10496,2992863141,world@b26377a5,1.1473967737716748,0.46380896509979425,0.0,0.0,0.0,0.981823914263157,0.189794102597981
/pose_provider/agv2/base_pose_fused,1789626406.53943,1789626406.5343478,9813,2992863141,world@b26377a5,0.9526653438403929,0.2111590536164497,0.0,0.0,0.0,0.9690478519954148,0.24687296438264095
/camera/world/agv2_tag_pose,1789626406.539842,1789626406.5393128,3050,2992863141,world@b26377a5,1.019841,0.173032,0.225,0.0,0.0,0.5055181988629074,0.8628159424920253
/camera/world/agv1_tag_pose,1789626406.5398564,1789626406.5393128,3264,2992863141,world@b26377a5,0.65102,0.744059,0.225,0.0,0.0,0.30827881937532986,0.9512960472558228
/camera/world/agv3_tag_pose,1789626406.5398762,1789626406.5393128,3264,2992863141,world@b26377a5,1.221581,0.432129,0.225,0.0,0.0,0.5538009225674345,0.832649108666705
/pose_provider/agv3/base_pose_raw,1789626406.539889,1789626406.5393128,3263,2992863141,world@b26377a5,1.1402483290574643,0.4662240544412708,0.0,0.0,0.0,0.9803682188619607,0.19717544331236253
/pose_provider/agv3/base_pose_filtered,1789626406.539899,1789626406.5393128,3262,2992863141,world@b26377a5,1.146403745825346,0.46405323087558253,0.0,0.0,0.0,0.981566281501293,0.19112204221314807
/pose_provider/agv2/base_pose_raw,1789626406.5399098,1789626406.5393128,3049,2992863141,world@b26377a5,0.9429094833477608,0.21614832922207372,0.0,0.0,0.0,0.9675583502811448,0.252647657422802
/pose_provider/agv2/base_pose_filtered,1789626406.539914,1789626406.5393128,3049,2992863141,world@b26377a5,0.9515931754651782,0.21160768468599395,0.0,0.0,0.0,0.9687961164342177,0.2478590018175207
/pose_provider/agv1/base_pose_raw,1789626406.5400984,1789626406.5393128,3263,2992863141,world@b26377a5,0.7612229046210792,0.5918815643760635,0.0,0.0,0.0,0.8906539296070293,0.4546818422540721
/pose_provider/agv1/base_pose_filtered,1789626406.540113,1789626406.5393128,3263,2992863141,world@b26377a5,0.765473392016383,0.5854846874978257,0.0,0.0,0.0,0.8930770972411911,0.4499036545564484
/pose_provider/agv1/base_pose_fused,1789626406.5436535,1789626406.543454,10777,2992863141,world@b26377a5,0.7652205656891697,0.5857509567250408,0.0,0.0,0.0,0.8929513527758406,0.45015317568111896
/pose_provider/agv2/base_pose_fused,1789626406.546762,1789626406.5423465,9814,2992863141,world@b26377a5,0.9513693154948321,0.21175751377038998,0.0,0.0,0.0,0.9688074938171368,0.24781452726536915
/pose_provider/agv3/base_pose_fused,1789626406.5492055,1789626406.5440435,10497,2992863141,world@b26377a5,1.1462262305630502,0.4641562537980919,0.0,0.0,0.0,0.9815285081353725,0.1913159369147015
/pose_provider/agv1/base_pose_fused,1789626406.5516117,1789626406.5514627,10778,2992863141,world@b26377a5,0.7648232736718327,0.5862887133165655,0.0,0.0,0.0,0.8926663382951262,0.4507181031140986
/pose_provider/agv3/base_pose_fused,1789626406.5553505,1789626406.5520022,10498,2992863141,world@b26377a5,1.1456206223555263,0.46440206618956575,0.0,0.0,0.0,0.9814192455318704,0.19187564853220512
/pose_provider/agv1/base_pose_fused,1789626406.563701,1789626406.56353,10779,2992863141,world@b26377a5,0.7641438009016724,0.5872115626542991,0.0,0.0,0.0,0.8922399489723469,0.4515615943122529
/pose_provider/agv2/base_pose_fused,1789626406.5643513,1789626406.5543466,9815,2992863141,world@b26377a5,0.9500125627823476,0.21250123528640075,0.0,0.0,0.0,0.9686549477203368,0.24841012913508898
/pose_provider/agv1/base_pose_fused,1789626406.57164,1789626406.5714726,10780,2992863141,world@b26377a5,0.7635959979893874,0.5879579343214121,0.0,0.0,0.0,0.8919734034859846,0.452087875831269
/pose_provider/agv2/base_pose_fused,1789626406.573396,1789626406.5624669,9816,2992863141,world@b26377a5,0.9490946885751806,0.21300572503088255,0.0,0.0,0.0,0.9685376468547688,0.24886708626298326
/pose_provider/agv3/base_pose_fused,1789626406.5734284,1789626406.5640202,10499,2992863141,world@b26377a5,1.1446216791671255,0.46480916818383966,0.0,0.0,0.0,0.9812542900298218,0.1927174571699989
/camera/world/agv1_tag_pose,1789626406.5737336,1789626406.5732808,3265,2992863141,world@b26377a5,0.649919,0.747625,0.225,0.0,0.0,0.30416588031732017,0.952619082976396
/pose_provider/agv1/base_pose_raw,1789626406.5737474,1789626406.5732808,3264,2992863141,world@b26377a5,0.7588028415358676,0.5945009941994983,0.0,0.0,0.0,0.888681170038273,0.458525656882367
/pose_provider/agv1/base_pose_filtered,1789626406.5737517,1789626406.5732808,3264,2992863141,world@b26377a5,0.7634722268722283,0.5881895795083275,0.0,0.0,0.0,0.8917670835762862,0.4524947167093169
/pose_provider/agv2/base_pose_raw,1789626406.5739198,1789626406.5732808,3050,2992863141,world@b26377a5,0.9387039145148997,0.21746209853508444,0.0,0.0,0.0,0.9675570870307633,0.25265249521139505
/pose_provider/agv2/base_pose_filtered,1789626406.573925,1789626406.5732808,3050,2992863141,world@b26377a5,0.9477263971800947,0.2133640088407211,0.0,0.0,0.0,0.9684268997698061,0.24929769313461753
/camera/world/agv2_tag_pose,1789626406.5739336,1789626406.5732808,3051,2992863141,world@b26377a5,1.015635,0.174345,0.225,0.0,0.0,0.505513884776876,0.8628184700722344
/camera/world/agv3_tag_pose,1789626406.5740976,1789626406.5732808,3265,2992863141,world@b26377a5,1.219012,0.432617,0.225,0.0,0.0,0.5519818897485157,0.833856098730265
/pose_provider/agv3/base_pose_raw,1789626406.57411,1789626406.5732808,3264,2992863141,world@b26377a5,1.1378289662158805,0.46706683491406775,0.0,0.0,0.0,0.9799354392792704,0.19931516461258894
/pose_provider/agv3/base_pose_filtered,1789626406.574112,1789626406.5732808,3263,2992863141,world@b26377a5,1.1438313119425063,0.4649573120871281,0.0,0.0,0.0,0.9810842162978751,0.1935814054375685
/pose_provider/agv3/base_pose_fused,1789626406.5757892,1789626406.572045,10500,2992863141,world@b26377a5,1.1440355695091964,0.46504899860902393,0.0,0.0,0.0,0.9811474480076455,0.19326066663468952
/pose_provider/agv1/base_pose_fused,1789626406.5838134,1789626406.5834394,10781,2992863141,world@b26377a5,0.7627158310258572,0.5892118611693281,0.0,0.0,0.0,0.8914727380017582,0.45307433981593864
