topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626408.5236583,1789626408.5236583,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09995252210062745,4.375252580601022,0.0,1789626408.5234156,1.0,-0.015,0.115,1.0,0.0,0.0,4.5762577260829,0.09995768792002788,0.0,0.0001452157822708244,-2.2239071298371654e-05,0.0,-4.704843702561383e-05,4.375233748704688,0.10323553303257563,-1.8831896333892928e-05,0.0032830109319481743,0.003262762935498175,0.9877917435873396,0.0,0.003240164659897503,-0.013226280767054809,-0.013226280767054809,-0.0002292324187020609,1.0330005245530726e-06,0.02017309688592668,0.0,0.0,-0.14195255190569625,0.14195255190569625,-0.015,0.115,1.0,0.0,0.0,4.57631868510133,0.09994583732127554,0.0,0.00010097656111884845,-2.4424825131194594e-05,0.0,1.84704694614217e-05,4.373357366032391,0.10208081189603165,-0.0018952145686315092,0.0021282897954041924,0.0021197186548538756,0.9919991791415357,0.0,-0.00015453882750393524,-0.002318129213341573,-0.002318129213341573,-0.0022604877230078483,-4.5851995899845194e-05,0.034537724951857855,0.0,0.0,-0.12046878233450281,0.12046878233450281,-0.015,0.115,1.0,0.0,0.0,4.57627700437129,0.09995404106057897,0.0,0.0001295223765021892,-2.298612199356717e-05,0.0,-2.3964230501634018e-05,4.377640834342704,0.09942134417892139,0.002388253741681723,-0.0005311779217060664,-0.0005317207849723795,1.002047398609615,0.0,0.0023341837050456877,-0.008844936913132973,-0.008844936913132973,-0.0002807112941744027,1.0235139689335246e-06,0.029335954130333835,0.0,0.0,-0.17670400204608716,0.17670400204608716,0.09995768792002788,0.09994583732127554,0.09995404106057897,0.09995252210062745]"
/multi_agv/formal_algorithm_state,1789626408.533613,1789626408.533613,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999509301683985,4.376253738093545,-0.00015893114543676754,1789626408.5335045,1.0,-0.015,0.115,1.0,0.0,0.0,4.580255965975949,0.09995511899550227,0.0,0.00018471853376453848,-2.754399366066695e-05,0.0,-6.411738357448723e-05,4.376071462422822,0.10123348719820398,-0.00018227567072237605,0.0012825570298054811,0.0012794277984358412,0.9951399192356726,-5.313622936566223e-09,0.00106069699356899,-0.004683510801723934,-0.004683510801723934,-0.00023037267569262838,1.0457441637173003e-06,0.020167504621159935,0.0,0.0,-0.14195255096875514,0.14195255096875514,-0.015,0.115,1.0,0.0,0.0,4.58031940989756,0.09994549638264713,0.0,0.0001026397484702457,-2.0054338055755516e-05,0.0,-8.509433654067933e-06,4.374293767421764,0.10172272554228218,-0.001959970671780553,0.0017717953738836806,0.0017658417557018704,0.9933168430771061,-1.0136592238245171e-08,-0.0005861230504347933,-0.000669865929668329,-0.000669865929668329,-0.0022592614869498544,-4.584775517907772e-05,0.034515880869285996,0.0,0.0,-0.1204687828804056,0.1204687828804056,-0.015,0.115,1.0,0.0,0.0,4.580276134157543,0.09995217512704609,0.0,0.00015598790701623069,-2.4587058879382164e-05,0.0,-4.657154184938982e-05,4.378589875490976,0.0980070956901346,0.002336137397430882,-0.0019438344782638922,-0.0019511691446073484,1.0075925618520996,-1.2236257234383053e-08,0.0008521957323097097,-0.0029067566540879807,-0.0029067566540879807,-0.00028161613180884617,1.0331713772271553e-06,0.02932104748725373,0.0,0.0,-0.17670400388489296,0.17670400388489296,0.09995768792002788,0.09994583732127554,0.09995404106057897,0.09995252210062745]"
/multi_agv/formal_algorithm_state,1789626408.5437896,1789626408.5437896,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999509301683985,4.377251974420182,0.0,1789626408.5436456,1.0,-0.015,0.115,1.0,0.0,0.0,4.580255965975949,0.09995511899550227,0.0,0.00018471853376453848,-2.754399366066695e-05,0.0,-6.411738357448723e-05,4.377306226124355,0.10027334648576386,5.425170417261427e-05,0.00032241631736536214,0.0003222173738814365,0.9987671677592295,0.0,0.00038731941888857363,-0.0017318595467421503,-0.0017318595467421503,-0.00023075298990238224,1.050144631857485e-06,0.02015525465810165,0.0,0.0,-0.14195255367619009,0.14195255367619009,-0.015,0.115,1.0,0.0,0.0,4.58031940989756,0.09994549638264713,0.0,0.0001026397484702457,-2.0054338055755516e-05,0.0,-8.509433654067933e-06,4.375775397148892,0.10275978483810883,-0.0014765772712896919,0.0028088546697103284,0.0027939887257496807,0.9895080126835175,0.0,0.0010220960002020505,-0.00715184320952073,-0.00715184320952073,-0.0022598414670250886,-4.582350856962081e-05,0.03449840417311448,0.0,0.0,-0.1204687813034329,0.1204687813034329,-0.015,0.115,1.0,0.0,0.0,4.580276134157543,0.09995217512704609,0.0,0.00015598790701623069,-2.4587058879382164e-05,0.0,-4.657154184938982e-05,4.379812009373526,0.09680903820525685,0.0025600349533441147,-0.0031418919631416437,-0.0031611985598417533,1.0124108343494147,0.0,-8.915661582881585e-05,0.0012041214216862723,0.0012041214216862723,-0.00028144356733879404,1.0318995721200332e-06,0.029298522005539836,0.0,0.0,-0.17670399857291977,0.17670399857291977,0.09995511899550227,0.09994549638264713,0.09995217512704609,0.0999509301683985]"
/multi_agv/formal_algorithm_state,1789626408.5539906,1789626408.5539906,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999509301683985,4.3782516576364845,0.0,1789626408.5538678,1.0,-0.015,0.115,1.0,0.0,0.0,4.580255965975949,0.09995511899550227,0.0,0.00018471853376453848,-2.754399366066695e-05,0.0,-6.411738357448723e-05,4.378357708077719,0.10126553361001822,0.00010605044123490615,0.0013146034416197244,0.001311316540171497,0.9950199847727279,0.0,0.0014385770696533843,-0.005904578524856088,-0.005904578524856088,-0.00023231832963903657,1.0674995814440947e-06,0.020153444268761634,0.0,0.0,-0.14195255115665736,0.14195255115665736,-0.015,0.115,1.0,0.0,0.0,4.58031940989756,0.09994549638264713,0.0,0.0001026397484702457,-2.0054338055755516e-05,0.0,-8.509433654067933e-06,4.376886890521914,0.10373724821981954,-0.0013647671145706752,0.003786318051421045,0.0037594701353369556,0.9859865272755022,0.0,0.0021217495978521454,-0.011823604542330507,-0.011823604542330507,-0.002261647272476533,-4.5785030324719586e-05,0.03449172445288421,0.0,0.0,-0.12046878277171236,0.12046878277171236,-0.015,0.115,1.0,0.0,0.0,4.580276134157543,0.09995217512704609,0.0,0.00015598790701623069,-2.4587058879382164e-05,0.0,-4.657154184938982e-05,4.380833156574101,0.09792569574457899,0.002581498937616722,-0.002025234423819508,-0.002033200307350269,1.0079165520086992,0.0,0.001064598417789797,-0.0035126175593720305,-0.0035126175593720305,-0.0002825909094653905,1.0439913696159168e-06,0.029285811240312345,0.0,0.0,-0.1767040035154436,0.1767040035154436,0.09995511899550227,0.09994549638264713,0.09995217512704609,0.0999509301683985]"
/multi_agv/formal_algorithm_state,1789626408.5641353,1789626408.5641353,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999509301683985,4.379250632500545,0.0,1789626408.5640452,1.0,-0.015,0.115,1.0,0.0,0.0,4.580255965975949,0.09995511899550227,0.0,0.00018471853376453848,-2.754399366066695e-05,0.0,-6.411738357448723e-05,4.3794925981283415,0.10260973506087348,0.00024196562779632558,0.0026588048924749835,0.002645472291759824,0.9900544540777175,0.0,0.0029358310451154147,-0.011868670586097151,-0.011868670586097151,-0.00023555498804354657,1.103937089567293e-06,0.02016638091844578,0.0,0.0,-0.14195255121909492,0.14195255121909492,-0.015,0.115,1.0,0.0,0.0,4.58031940989756,0.09994549638264713,0.0,0.0001026397484702457,-2.0054338055755516e-05,0.0,-8.509433654067933e-06,4.377879238532812,0.10238664571255505,-0.0013713939677328923,0.002435715544156558,0.0024245108073897236,0.9908697861169193,0.0,0.0007788380461102528,-0.006065541854200726,-0.006065541854200726,-0.0022619564368426253,-4.576388733690796e-05,0.0344718589719589,0.0,0.0,-0.12046878273499534,0.12046878273499534,-0.015,0.115,1.0,0.0,0.0,4.580276134157543,0.09995217512704609,0.0,0.00015598790701623069,-2.4587058879382164e-05,0.0,-4.657154184938982e-05,4.381954818907276,0.099519197420467,0.0027041864067305355,-0.00043173274793149863,-0.0004320911555140212,1.0016625666728805,0.0,0.0028129325325626214,-0.010686364749492158,-0.010686364749492158,-0.00028571680660006727,1.0771995668087104e-06,0.029290556145066652,0.0,0.0,-0.17670400339553627,0.17670400339553627,0.09995511899550227,0.09994549638264713,0.09995217512704609,0.0999509301683985]"
/multi_agv/formal_algorithm_state,1789626408.5740569,1789626408.5740569,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994966755038269,4.380249370957871,-0.0001263576564989272,1789626408.5739086,1.0,-0.015,0.115,1.0,0.0,0.0,4.584244671717728,0.09995401925107415,0.0,0.00017974690907216474,-3.290329687763992e-05,0.0,-2.751448319009657e-05,4.380452850615659,0.10121274545450204,0.00020347965778810817,0.0012630779041193502,0.0012600425918002066,0.995212791568239,-4.097320899997786e-09,0.0015042181811459362,-0.006253249140953088,-0.006253249140953088,-0.00023719321531809727,1.12204992284469e-06,0.020165218867663842,0.0,0.0,-0.1419525500189221,0.1419525500189221,-0.015,0.115,1.0,0.0,0.0,4.584310358013376,0.09994410289423118,0.0,0.00010671966162689728,-1.6301357254097648e-05,0.0,-3.486365796982776e-05,4.378801202173921,0.10114195199277115,-0.0014481687839493773,0.001192284442388461,0.001189578644269529,0.9954780972559351,-3.6511044838696225e-09,-0.0005482238964697238,-0.0005785789205076889,-0.0005785789205076889,-0.0022607730541711205,-4.575914932611966e-05,0.034449755713855716,0.0,0.0,-0.12046878343391368,0.12046878343391368,-0.015,0.115,1.0,0.0,0.0,4.584265629367729,0.0999508805058427,0.0,0.00015452961766775357,-2.676251778604215e-05,0.0,-3.239010121528147e-05,4.382845760952098,0.09743714350949925,0.0025963899942276214,-0.0025125240408834376,-0.0025248220837655955,1.0098664791039498,-1.6260373096329627e-08,0.0005908459093075503,-0.0016915485749354553,-0.0016915485749354553,-0.0002863223998785209,1.0837231165879852e-06,0.029273103704404387,0.0,0.0,-0.1767040057473471,0.1767040057473471,0.09995511899550227,0.09994549638264713,0.09995217512704609,0.0999509301683985]"
/multi_agv/formal_algorithm_state,1789626408.5840988,1789626408.5840988,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994966755038269,4.3812459041257314,0.0,1789626408.5840108,1.0,-0.015,0.115,1.0,0.0,0.0,4.584244671717728,0.09995401925107415,0.0,0.00017974690907216474,-3.290329687763992e-05,0.0,-2.751448319009657e-05,4.3814540494215874,0.10121274545450204,0.00020814529585599928,0.0012630779041193502,0.0012600425918002066,0.995212791568239,0.0,0.0015098169468274057,-0.006148732657985752,-0.006148732657985752,-0.0002388343052415108,1.1401865389187656e-06,0.020164115864085,0.0,0.0,-0.14195254839218707,0.14195254839218707,-0.015,0.115,1.0,0.0,0.0,4.584310358013376,0.09994410289423118,0.0,0.00010671966162689728,-1.6301357254097648e-05,0.0,-3.486365796982776e-05,4.379801700689299,0.10114195199277115,-0.0014442034364323675,0.001192284442388461,0.001189578644269529,0.9954780972559351,0.0,-0.000543465479449312,-0.0004704968961654748,-0.0004704968961654748,-0.0022595977227241716,-4.5754364982168914e-05,0.0344276716630326,0.0,0.0,-0.12046878437986938,0.12046878437986938,-0.015,0.115,1.0,0.0,0.0,4.584265629367729,0.0999508805058427,0.0,0.00015452961766775357,-2.676251778604215e-05,0.0,-3.239010121528147e-05,4.383809611416748,0.09743714350949925,0.002563707291016293,-0.0025125240408834376,-0.0025248220837655955,1.0098664791039498,0.0,0.0005516266654539558,-0.0014191901686107873,-0.0014191901686107873,-0.0002868818759446954,1.0897807483448057e-06,0.029255308832922964,0.0,0.0,-0.17670400894213872,0.17670400894213872,0.09995401925107415,0.09994410289423118,0.0999508805058427,0.09994966755038269]"
/multi_agv/formal_algorithm_state,1789626408.5938067,1789626408.5938067,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994966755038269,4.3822455600210555,0.0,1789626408.5936995,1.0,-0.015,0.115,1.0,0.0,0.0,4.584244671717728,0.09995401925107415,0.0,0.00017974690907216474,-3.290329687763992e-05,0.0,-2.751448319009657e-05,4.381424746797461,0.09858105373258659,-0.0008208132235942855,-0.0013686138177960994,-0.001372236781611722,1.0053170561737954,0.0,-0.002357212649924865,0.008717731996238223,0.008717731996238223,-0.00023608479234528662,1.1122613761757149e-06,0.020171683237504297,0.0,0.0,-0.14195254279449118,0.14195254279449118,-0.015,0.115,1.0,0.0,0.0,4.584310358013376,0.09994410289423118,0.0,0.00010671966162689728,-1.6301357254097648e-05,0.0,-3.486365796982776e-05,4.380131878883677,0.10181103365656033,-0.0021136811373780873,0.0018613661061776393,0.001854798914071301,0.9929848053832802,0.0,-0.0006816184507824035,-0.00017772056042439187,-0.00017772056042439187,-0.0022582648275114555,-4.5751344800761974e-05,0.034406894584087626,0.0,0.0,-0.12046878763687155,0.12046878763687155,-0.015,0.115,1.0,0.0,0.0,4.584265629367729,0.0999508805058427,0.0,0.00015452961766775357,-2.676251778604215e-05,0.0,-3.239010121528147e-05,4.384086767527165,0.09680677916774753,0.001841207506109832,-0.003142888382635156,-0.0031622076052630664,1.0124150514148549,0.0,-0.000952758597931268,0.004417734595321173,0.004417734595321173,-0.00028571428593886206,1.0786589168572225e-06,0.029241548265596495,0.0,0.0,-0.1767040199291273,0.1767040199291273,0.09995401925107415,0.09994410289423118,0.0999508805058427,0.09994966755038269]"
/multi_agv/formal_algorithm_state,1789626408.6038027,1789626408.6038027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994966755038269,4.383245469388736,0.0,1789626408.60369,1.0,-0.015,0.115,1.0,0.0,0.0,4.584244671717728,0.09995401925107415,0.0,0.00017974690907216474,-3.290329687763992e-05,0.0,-2.751448319009657e-05,4.382497298755462,0.0995563124578624,-0.0007481706332743698,-0.000393355092520295,-0.0003936525453913935,1.0015142518677667,0.0,-0.0012914573053206372,0.004563515002862893,0.004563515002862893,-0.00023455673796247902,1.0965933129369765e-06,0.02016847869727531,0.0,0.0,-0.14195254281305092,0.14195254281305092,-0.015,0.115,1.0,0.0,0.0,4.584310358013376,0.09994410289423118,0.0,0.00010671966162689728,-1.6301357254097648e-05,0.0,-3.486365796982776e-05,4.381191041001321,0.10106516346029054,-0.002054428387415541,0.0011154959099078515,0.0011131262804774979,0.9957662722187581,0.0,-0.0013521877844211512,0.002689400771690314,0.002689400771690314,-0.002256171452411307,-4.575641265404341e-05,0.034392827892574945,0.0,0.0,-0.1204687876243744,0.1204687876243744,-0.015,0.115,1.0,0.0,0.0,4.584265629367729,0.0999508805058427,0.0,0.00015452961766775357,-2.676251778604215e-05,0.0,-3.239010121528147e-05,4.385170827155843,0.09808200088689381,0.0019253577671065614,-0.0018676666634888789,-0.0018744346429146184,1.0072899376243398,0.0,0.0004359946776132551,-0.0012224088392179934,-0.0012224088392179934,-0.0002861420786286445,1.0834610894144016e-06,0.0292225389117775,0.0,0.0,-0.17670401988595133,0.17670401988595133,0.09995401925107415,0.09994410289423118,0.0999508805058427,0.09994966755038269]"
/multi_agv/formal_algorithm_state,1789626408.6137705,1789626408.6137705,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994875883977698,4.384244576971953,-9.09056228885297e-05,1789626408.6136587,1.0,-0.015,0.115,1.0,0.0,0.0,4.588235240412813,0.0999535960665062,0.0,0.0001687301020874443,-3.355339589772576e-05,0.0,-1.0583638098131317e-05,4.384029658723651,0.09991689161345674,-0.00021491824830199846,-3.186722632024519e-05,-3.18691741811403e-05,1.0001222607375315,-1.8783101658869754e-12,-0.0002897710721435384,0.0007418097646369249,0.0007418097646369249,-0.00023416905871745578,1.0928486889411738e-06,0.020155247011915345,0.0,0.0,-0.14195254329558085,0.14195254329558085,-0.015,0.115,1.0,0.0,0.0,4.588302628752613,0.09994262113905886,0.0,0.00011041494129493401,-1.6693968454495334e-05,0.0,-3.70579687479004e-05,4.382524236700424,0.09934548058567497,-0.0017203402715288973,-0.000603278254102016,-0.0006039788365449333,1.0023269735902514,-6.734536308830193e-10,-0.00266838716237961,0.008272056957793142,0.008272056957793142,-0.0022525723000564987,-4.577664225068139e-05,0.03439205988665615,0.0,0.0,-0.12046878734511868,0.12046878734511868,-0.015,0.115,1.0,0.0,0.0,4.588256785144385,0.09995005931376588,0.0,0.00014892858338360075,-2.7661055775875948e-05,0.0,-2.0537610320043253e-05,4.386712533639491,0.09796257071177021,0.002467956667538296,-0.0019861881280067717,-0.001993848111117702,1.0077612557220625,-7.307544453039516e-09,0.0009676998899282529,-0.003259167739728768,-0.003259167739728768,-0.00028717888641858645,1.0944165792489696e-06,0.02920891816578772,0.0,0.0,-0.17670401894381185,0.17670401894381185,0.09995401925107415,0.09994410289423118,0.0999508805058427,0.09994966755038269]"
/multi_agv/formal_algorithm_state,1789626408.6237562,1789626408.6237562,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994875883977698,4.385244100941699,0.0,1789626408.6236525,1.0,-0.015,0.115,1.0,0.0,0.0,4.588235240412813,0.0999535960665062,0.0,0.0001687301020874443,-3.355339589772576e-05,0.0,-1.0583638098131317e-05,4.38498280029107,0.09871276126674722,-0.00026130065062890395,-0.001235997573029765,-0.00123895001042744,1.0047959149988943,0.0,-0.0015525107911821246,0.005793559330157006,0.005793559330157006,-0.00023233794048738702,1.0743341518091917e-06,0.0201547223602189,0.0,0.0,-0.14195254232043897,0.14195254232043897,-0.015,0.115,1.0,0.0,0.0,4.588302628752613,0.09994262113905886,0.0,0.00011041494129493401,-1.6693968454495334e-05,0.0,-3.70579687479004e-05,4.383420345731983,0.09893330127559061,-0.0018237552097160048,-0.0010154575641863756,-0.0010174476367975905,1.0039320266430631,0.0,-0.003205953888456796,0.01056996073746446,0.01056996073746446,-0.0022483538419718297,-4.580300218560329e-05,0.03439673200665143,0.0,0.0,-0.12046878791452294,0.12046878791452294,-0.015,0.115,1.0,0.0,0.0,4.588256785144385,0.09995005931376588,0.0,0.00014892858338360075,-2.7661055775875948e-05,0.0,-2.0537610320043253e-05,4.387587423537297,0.09586494431370786,0.0023433225955979964,-0.004083814526069124,-0.004116626348820178,1.0162749936805606,0.0,-0.0013046392341025822,0.0060474942856727065,0.0060474942856727065,-0.0002855991768736513,1.079520574670196e-06,0.029198809385602816,0.0,0.0,-0.17670402085228595,0.17670402085228595,0.0999535960665062,0.09994262113905886,0.09995005931376588,0.09994875883977698]"
/multi_agv/formal_algorithm_state,1789626408.6337945,1789626408.6337945,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994875883977698,4.386243825708501,0.0,1789626408.6336968,1.0,-0.015,0.115,1.0,0.0,0.0,4.588235240412813,0.0999535960665062,0.0,0.0001687301020874443,-3.355339589772576e-05,0.0,-1.0583638098131317e-05,4.385805435582536,0.09732828914354935,-0.00043839012596524896,-0.0026204696962276314,-0.0026338563447751953,1.0103008964159665,0.0,-0.003159924495933494,0.01199921314123803,0.01199921314123803,-0.00022865050182960706,1.0377669012420671e-06,0.020170527077408826,0.0,0.0,-0.1419525421054226,0.1419525421054226,-0.015,0.115,1.0,0.0,0.0,4.588302628752613,0.09994262113905886,0.0,0.00011041494129493401,-1.6693968454495334e-05,0.0,-3.70579687479004e-05,4.384522066033471,0.10019130729591122,-0.0017217596750302988,0.0002425484561342367,0.000242435809043904,0.999071842974012,0.0,-0.0018236758009924545,0.004824634854175917,0.004824634854175917,-0.0022457212145494563,-4.581350145776349e-05,0.03438743224617135,0.0,0.0,-0.12046878803736864,0.12046878803736864,-0.015,0.115,1.0,0.0,0.0,4.588256785144385,0.09995005931376588,0.0,0.00014892858338360075,-2.7661055775875948e-05,0.0,-2.0537610320043253e-05,4.388299249057445,0.0938857685586771,0.002055423348943819,-0.006062990281099884,-0.006136216288277901,1.0246147538977135,0.0,-0.0036697082695453177,0.01543672795275132,0.01543672795275132,-0.00028124959306225086,1.0394696054593192e-06,0.029213054089915487,0.0,0.0,-0.17670402127607876,0.17670402127607876,0.0999535960665062,0.09994262113905886,0.09995005931376588,0.09994875883977698]"
/multi_agv/formal_algorithm_state,1789626408.643728,1789626408.643728,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994875883977698,4.387242938988797,0.0,1789626408.6436155,1.0,-0.015,0.115,1.0,0.0,0.0,4.588235240412813,0.0999535960665062,0.0,0.0001687301020874443,-3.355339589772576e-05,0.0,-1.0583638098131317e-05,4.386803888025914,0.09760289758090097,-0.0004390509628828809,-0.0023458612588760086,-0.002356570795706219,1.009197704869029,0.0,-0.002883431951165676,0.010929160895264611,0.010929160895264611,-0.00022528610980649167,1.0042546238596771e-06,0.020183485330135798,0.0,0.0,-0.1419525422405057,0.1419525422405057,-0.015,0.115,1.0,0.0,0.0,4.588302628752613,0.09994262113905886,0.0,0.00011041494129493401,-1.6693968454495334e-05,0.0,-3.70579687479004e-05,4.385800199624193,0.10007177411034585,-0.0014427393646032627,0.00012301527056886308,0.0001229862726955843,0.9995287300224553,0.0,-0.001608300964828331,0.004036047318750562,0.004036047318750562,-0.002243333592508687,-4.582136335439654e-05,0.03437600201280919,0.0,0.0,-0.12046878795847656,0.12046878795847656,-0.015,0.115,1.0,0.0,0.0,4.588256785144385,0.09995005931376588,0.0,0.00014892858338360075,-2.7661055775875948e-05,0.0,-2.0537610320043253e-05,4.389786781355685,0.09379286445036698,0.002543842366888427,-0.006155894389409999,-0.0062314257343916895,1.0250136871106819,0.0,-0.0031788148941255773,0.013659978974273478,0.013659978974273478,-0.0002774724036050784,1.00482609846994e-06,0.029222263484185995,0.0,0.0,-0.17670402101316107,0.17670402101316107,0.0999535960665062,0.09994262113905886,0.09995005931376588,0.09994875883977698]"
/multi_agv/formal_algorithm_state,1789626408.653849,1789626408.653849,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994814974750484,4.3882473215437425,-6.0612010161660665e-05,1789626408.6536787,1.0,-0.015,0.115,1.0,0.0,0.0,4.592247287839968,0.0999534877483739,0.0,0.00015760808776388302,-3.2599603854222e-05,0.0,-2.694739383213453e-06,4.388335688450933,0.09907534439396085,8.836690719071782e-05,-0.00087280535354399,-0.0008742742623280114,1.0033751508174122,-9.400847091164865e-10,-0.00076823397369915,0.0028021533406098324,0.0028021533406098324,-0.0002243483635774525,9.948781525456941e-07,0.02017500543153984,0.0,0.0,-0.14195254128672546,0.14195254128672546,-0.015,0.115,1.0,0.0,0.0,4.592315840404737,0.09994139051429952,0.0,0.00011323194802770331,-1.8413102154363203e-05,0.0,-3.061549285263666e-05,4.386757432320182,0.09900374949143384,-0.0014898892235608585,-0.0009444002560709958,-0.0009461208049602174,1.0036544651656805,-1.1006983487151846e-09,-0.0027339878732332472,0.008676607530452985,0.008676607530452985,-0.0022396349751235937,-4.584228503652772e-05,0.034375940703395905,0.0,0.0,-0.12046878851477429,0.12046878851477429,-0.015,0.115,1.0,0.0,0.0,4.592269224405741,0.09994957097984106,0.0,0.00014284719088575315,-2.785267353740546e-05,0.0,-1.2148775385704394e-05,4.39105286631082,0.09610075637909281,0.0028055447670771727,-0.0038473933684120276,-0.0038764730985914424,1.015298953603997,-1.8307433908270973e-08,-0.0005098193780988351,0.002961028973549493,0.002961028973549493,-0.0002768104561705366,9.988090553517122e-07,0.02920397261074604,0.0,0.0,-0.17670402288798928,0.17670402288798928,0.0999535960665062,0.09994262113905886,0.09995005931376588,0.09994875883977698]"
/multi_agv/formal_algorithm_state,1789626408.6640942,1789626408.6640942,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994814974750484,4.389254272766137,0.0,1789626408.66398,1.0,-0.015,0.115,1.0,0.0,0.0,4.592247287839968,0.0999534877483739,0.0,0.00015760808776388302,-3.2599603854222e-05,0.0,-2.694739383213453e-06,4.38939013817385,0.09928422470616018,0.00013586540771282074,-0.0006639250413446596,-0.0006647738891098073,1.0025623767487108,0.0,-0.0005017353998544224,0.0018321715410227154,0.0018321715410227154,-0.00022371516888499947,9.886329554680047e-07,0.020163812607387976,0.0,0.0,-0.14195254979592264,0.14195254979592264,-0.015,0.115,1.0,0.0,0.0,4.592315840404737,0.09994139051429952,0.0,0.00011323194802770331,-1.8413102154363203e-05,0.0,-3.061549285263666e-05,4.387660002016641,0.09845497903082205,-0.0015942707494955854,-0.0014931707166827846,-0.001497486573371123,1.0058078381792637,0.0,-0.0034106114727658256,0.011519311279949401,0.011519311279949401,-0.0022351403607917073,-4.5870939878040846e-05,0.03438279499458236,0.0,0.0,-0.12046878356302848,0.12046878356302848,-0.015,0.115,1.0,0.0,0.0,4.592269224405741,0.09994957097984106,0.0,0.00014284719088575315,-2.785267353740546e-05,0.0,-1.2148775385704394e-05,4.392054352203539,0.09522566207408406,0.0028000794374021254,-0.004722487673420775,-0.004766541400489879,1.0189333727204088,0.0,-0.0014064460756073286,0.0066498071309898845,0.0066498071309898845,-0.00027509632851702555,9.82846922243918e-07,0.029194872676324854,0.0,0.0,-0.17670400618567791,0.17670400618567791,0.0999534877483739,0.09994139051429952,0.09994957097984106,0.09994814974750484]"
/multi_agv/formal_algorithm_state,1789626408.6740482,1789626408.6740482,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994814974750484,4.3902449458331745,0.0,1789626408.6739671,1.0,-0.015,0.115,1.0,0.0,0.0,4.592247287839968,0.0999534877483739,0.0,0.00015760808776388302,-3.2599603854222e-05,0.0,-2.694739383213453e-06,4.390230349257942,0.09758403316132905,-1.4596575232062037e-05,-0.002364116586175788,-0.002374994767923787,1.0092709278992242,0.0,-0.0023925106582022614,0.00918703519837427,0.00918703519837427,-0.0002209353972553093,9.610380582686894e-07,0.020171757828008934,0.0,0.0,-0.14195256289227673,0.14195256289227673,-0.015,0.115,1.0,0.0,0.0,4.592315840404737,0.09994139051429952,0.0,0.00011323194802770331,-1.8413102154363203e-05,0.0,-3.061549285263666e-05,4.388698410600081,0.09921883269414114,-0.001546535233093671,-0.0007293170533636956,-0.0007303417666354985,1.0028164821039265,0.0,-0.0025861840463479034,0.00810363064241958,0.00810363064241958,-0.002231661962499603,-4.588994049295605e-05,0.034381237288585116,0.0,0.0,-0.1204687759303403,0.1204687759303403,-0.015,0.115,1.0,0.0,0.0,4.592269224405741,0.09994957097984106,0.0,0.00014284719088575315,-2.785267353740546e-05,0.0,-1.2148775385704394e-05,4.392816310957969,0.09354210239950236,0.0025713651247949443,-0.006406047348002472,-0.0064879711358620225,1.0260913782529024,0.0,-0.0034023329861080894,0.014564885322865413,0.014564885322865413,-0.0002710859928919459,9.462693141410755e-07,0.029206325988100648,0.0,0.0,-0.17670398045898267,0.17670398045898267,0.0999534877483739,0.09994139051429952,0.09994957097984106,0.09994814974750484]"
