topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391631.2753468,1789391631.2753468,yaw_hold_v5b:header19+3x3,"[1789391631.2746167,1789391631.2749841,1789391608.4550092,1.0,0.0,1.0,22.819974899291992,4.253813071537401,0.2,3.7,0.0,1.0,0.1316114384585013,0.11173319959584391,0.1316114384585013,0.11173319959584391,0.0,0.0,1.0,0.0009534287615183203,-0.001178407848625784,-0.0014490406349804141,0.0005626908930020016,-0.0033021372548914353,0.0013748894642501284,0.00014500991021997522,-0.0019939051529541244,-3.515237820361783e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.285307,1789391631.285307,yaw_hold_v5b:header19+3x3,"[1789391631.284627,1789391631.2851381,1789391608.4550092,1.0,0.0,1.0,22.83012890815735,4.2550083226860025,0.2,3.7,0.0,1.0,0.1313465206223723,0.11154891121786811,0.1313465206223723,0.11154891121786811,0.0,0.0,1.0,-7.112327445309597e-05,-0.001177888435175327,-2.5188705931711297e-05,0.00032534760710987423,-0.0032995456298843717,0.0016522709339928943,0.0003065498944616297,-0.001993792383765942,-0.0003292748438317173]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.2954147,1789391631.2954147,yaw_hold_v5b:header19+3x3,"[1789391631.294721,1789391631.2952492,1789391608.4550092,1.0,0.0,1.0,22.840240001678467,4.255814054682801,0.2,3.7,0.0,1.0,0.1316307169346521,0.11174788245407072,0.1316307169346521,0.11174788245407072,0.0,0.0,1.0,0.0009665564771963608,-0.0011786610370330304,-0.0014646323559517338,0.0005704624191193994,-0.003297191660448601,0.0013599273433027028,0.0001573780863298299,-0.0019935468437450713,-5.844500252094598e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.305457,1789391631.305457,yaw_hold_v5b:header19+3x3,"[1789391631.304694,1789391631.3052464,1789391608.4550092,1.0,0.0,1.0,22.850237131118774,4.257007102216103,0.2,3.7,0.0,1.0,0.13137624425846012,0.11157285796574876,0.13137624425846012,0.11157285796574876,0.0,0.0,1.0,-6.0295709140842054e-05,-0.0011781207224191164,-3.782908725158407e-05,0.00033114833119050565,-0.0032946140309154924,0.0016394392912115752,0.000314159405086786,-0.001993436549127436,-0.0003440487434411832]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.3153315,1789391631.3153315,yaw_hold_v5b:header19+3x3,"[1789391631.3146174,1789391631.315097,1789391608.4550092,1.0,0.0,1.0,22.860087871551514,4.257815778611866,0.2,3.7,0.0,1.0,0.13160676976366398,0.11173334158155374,0.13160676976366398,0.11173334158155374,0.0,0.0,1.0,0.0009596751086800113,-0.0011788812515415646,-0.0014527070562200262,0.0005518584613367842,-0.003292295745739637,0.0013759610792406507,0.0001518466382278825,-0.0019931894071216288,-4.8772812801578524e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.3251886,1789391631.3251886,yaw_hold_v5b:header19+3x3,"[1789391631.3246088,1789391631.32496,1789391608.4550092,1.0,0.0,1.0,22.869950771331787,4.259004317344157,0.2,3.7,0.0,1.0,0.13136173381854638,0.11156353798485023,0.13136173381854638,0.11156353798485023,0.0,0.0,1.0,-6.783004916822272e-05,-0.0011783476879041735,-2.426020626267178e-05,0.00032027168955680403,-0.003289728438760876,0.0016464893138270487,0.0003069743569052994,-0.0019930762824866303,-0.0003310650409873439]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.3354628,1789391631.3354628,yaw_hold_v5b:header19+3x3,"[1789391631.3347132,1789391631.3352137,1789391608.4550092,1.0,0.0,1.0,22.880204439163208,4.259803531507527,0.2,3.7,0.0,1.0,0.1316545992159608,0.11176675432077082,0.1316545992159608,0.11176675432077082,0.0,0.0,1.0,0.0009710935246516033,-0.0011791211785413679,-0.0014654292445624995,0.0005747285791862708,-0.0032873904810752307,0.0013433594380852787,0.0001589549084008077,-0.001992831285172624,-6.19043681167053e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.34526,1789391631.34526,yaw_hold_v5b:header19+3x3,"[1789391631.3446372,1789391631.3451524,1789391608.4550092,1.0,0.0,1.0,22.890143156051636,4.261001258523675,0.2,3.7,0.0,1.0,0.13137096118271516,0.11157018514195051,0.13137096118271516,0.11157018514195051,0.0,0.0,1.0,-6.28661433883012e-05,-0.0011785687992565965,-2.877236442117015e-05,0.00032378011228222504,-0.003284833643522547,0.0016362430122643934,0.00030878095543900475,-0.001992718866948093,-0.00033470125794976546]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.3552988,1789391631.3552988,yaw_hold_v5b:header19+3x3,"[1789391631.3546917,1789391631.3551917,1789391608.4550092,1.0,0.0,1.0,22.900182485580444,4.261798229751116,0.2,3.7,0.0,1.0,0.13166150588553122,0.11177208027403696,0.13166150588553122,0.11177208027403696,0.0,0.0,1.0,0.0009707805815799325,-0.0011793394472513112,-0.0014626214108087177,0.000574732153365494,-0.00328251476655428,0.0013370588926594484,0.00015438877389828106,-0.0019924729570671676,-5.385797860024689e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.3652334,1789391631.3652334,yaw_hold_v5b:header19+3x3,"[1789391631.364632,1789391631.3651276,1789391608.4550092,1.0,0.0,1.0,22.910118341445923,4.262998839964812,0.2,3.7,0.0,1.0,0.13138925102956672,0.11158603943699316,0.13138925102956672,0.11158603943699316,0.0,0.0,1.0,-6.221388245785335e-05,-0.0011787845620082318,-2.6853136870397254e-05,0.0003223121456522218,-0.003279960192287841,0.0016321510051873211,0.00030485483385112597,-0.00199235940464086,-0.0003277258551273032]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.375054,1789391631.375054,yaw_hold_v5b:header19+3x3,"[1789391631.374569,1789391631.3749545,1789391608.4550092,1.0,0.0,1.0,22.919945240020752,4.2637989647455345,0.2,3.7,0.0,1.0,0.131644492209449,0.11176339425986637,0.131644492209449,0.11176339425986637,0.0,0.0,1.0,0.0009593367049142798,-0.001179535966574034,-0.001443922592653968,0.0005552134194699286,-0.003277664807654508,0.0013542912392749962,0.00014375244841712302,-0.0019921154161148705,-3.479001884243437e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.3850107,1789391631.3850107,yaw_hold_v5b:header19+3x3,"[1789391631.3845696,1789391631.3849115,1789391608.4550092,1.0,0.0,1.0,22.92990231513977,4.264997108497769,0.2,3.7,0.0,1.0,0.1313858678259378,0.11158582137862884,0.1313858678259378,0.11158582137862884,0.0,0.0,1.0,-6.814040071504069e-05,-0.0011789947347384643,-1.6000464878374032e-05,0.0003130725567487584,-0.003275111776182072,0.0016372862891621542,0.000299868386719763,-0.0019920010582369246,-0.00031907590219826254]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.39507,1789391631.39507,yaw_hold_v5b:header19+3x3,"[1789391631.3946037,1789391631.3949742,1789391608.4550092,1.0,0.0,1.0,22.93996500968933,4.265797579931261,0.2,3.7,0.0,1.0,0.13165555193271575,0.11177224289541078,0.13165555193271575,0.11177224289541078,0.0,0.0,1.0,0.0009634038009853995,-0.0011797492432167585,-0.0014469328876938194,0.0005573184893846019,-0.003272804379815232,0.0013460304075831875,0.00014651120143712576,-0.001991759175936152,-4.064509384216208e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.4052052,1789391631.4052052,yaw_hold_v5b:header19+3x3,"[1789391631.4046378,1789391631.4051414,1789391608.4550092,1.0,0.0,1.0,22.950132131576538,4.266995289307351,0.2,3.7,0.0,1.0,0.13139975371379944,0.11159557092933244,0.13139975371379944,0.11159557092933244,0.0,0.0,1.0,-5.9579001961624744e-05,-0.0011792004120552725,-2.6139638841793378e-05,0.0003197625765116105,-0.0032702517857881113,0.0016231712251758568,0.0003047342648235219,-0.001991646909250447,-0.00032900162763449536]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.415034,1789391631.415034,yaw_hold_v5b:header19+3x3,"[1789391631.4146063,1789391631.4149592,1789391608.4550092,1.0,0.0,1.0,22.95994997024536,4.267795237268995,0.2,3.7,0.0,1.0,0.13165251323112695,0.1117696298646409,0.13165251323112695,0.1117696298646409,0.0,0.0,1.0,0.0009651886813417426,-0.001179955648081349,-0.0014476718062890748,0.0005566609919191712,-0.0032679652712498614,0.0013404033341750665,0.00014851097010548046,-0.0019914049968634126,-4.530105330746714e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.4250565,1789391631.4250565,yaw_hold_v5b:header19+3x3,"[1789391631.4246058,1789391631.424959,1789391608.4550092,1.0,0.0,1.0,22.96994972229004,4.2689937615053095,0.2,3.7,0.0,1.0,0.1313967884731408,0.11159455225898239,0.1313967884731408,0.11159455225898239,0.0,0.0,1.0,-6.28103927412666e-05,-0.0011794024369376523,-1.968666465357316e-05,0.0003139565953951169,-0.003265427005205045,0.0016236951545832712,0.0003042985741233857,-0.001991293344366592,-0.00032911476232744263]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.4353535,1789391631.4353535,yaw_hold_v5b:header19+3x3,"[1789391631.4346821,1789391631.4352112,1789391608.4550092,1.0,0.0,1.0,22.980201959609985,4.269793649113683,0.2,3.7,0.0,1.0,0.1316699875145186,0.11178219436810688,0.1316699875145186,0.11178219436810688,0.0,0.0,1.0,0.0009730490322869366,-0.0011801669518619064,-0.001456605091638641,0.0005639864311941126,-0.0032631288022110846,0.0013255751466775267,0.00015389604837246146,-0.0019910516688068946,-5.587187005740013e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.445314,1789391631.445314,yaw_hold_v5b:header19+3x3,"[1789391631.444601,1789391631.4451709,1789391608.4550092,1.0,0.0,1.0,22.990161657333374,4.270992338542516,0.2,3.7,0.0,1.0,0.13139680554872732,0.1115950609152106,0.13139680554872732,0.1115950609152106,0.0,0.0,1.0,-6.37043791161381e-05,-0.001179600525866887,-1.666119032539548e-05,0.0003113142688104134,-0.003260611803939223,0.0016205573471794745,0.00030322866264862814,-0.0019909400152200276,-0.00032785772225674137]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.455286,1789391631.455286,yaw_hold_v5b:header19+3x3,"[1789391631.4546115,1789391631.455147,1789391608.4550092,1.0,0.0,1.0,23.00013780593872,4.271793532471688,0.2,3.7,0.0,1.0,0.13166043793266977,0.11177736069933109,0.13166043793266977,0.11177736069933109,0.0,0.0,1.0,0.0009653872379645843,-0.0011803522047806121,-0.0014441914338020334,0.0005517948712729372,-0.003258330191760818,0.0013335838507883002,0.0001476510463613908,-0.001990698933326499,-4.499910016075859e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.465327,1789391631.465327,yaw_hold_v5b:header19+3x3,"[1789391631.4646058,1789391631.4651594,1789391608.4550092,1.0,0.0,1.0,23.01015019416809,4.2729909496112555,0.2,3.7,0.0,1.0,0.13139897607148815,0.11159719473717213,0.13139897607148815,0.11159719473717213,0.0,0.0,1.0,-6.102324038789736e-05,-0.0011797943904265408,-1.8342442311913842e-05,0.0003097964695702477,-0.003255809869293267,0.0016161085528081374,0.0003029389359752721,-0.001990587747660617,-0.0003277893097226592]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.4753203,1789391631.4753203,yaw_hold_v5b:header19+3x3,"[1789391631.474653,1789391631.4751747,1789391608.4550092,1.0,0.0,1.0,23.02016544342041,4.273793484941121,0.2,3.7,0.0,1.0,0.13166791445434087,0.11178322081323469,0.13166791445434087,0.11178322081323469,0.0,0.0,1.0,0.0009718843679911437,-0.0011805533021690753,-0.0014511661485619998,0.0005531469247914895,-0.003253528376835133,0.0013257099381088766,0.00014861105405178138,-0.001990346861004088,-4.7402110647354334e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.4851303,1789391631.4851303,yaw_hold_v5b:header19+3x3,"[1789391631.484599,1789391631.4849617,1789391608.4550092,1.0,0.0,1.0,23.02995252609253,4.274989988718677,0.2,3.7,0.0,1.0,0.13139727907912543,0.11159623749204714,0.13139727907912543,0.11159623749204714,0.0,0.0,1.0,-6.51865302740648e-05,-0.001179985032998473,-1.0972454700941547e-05,0.0003063747191577276,-0.003251025426356904,0.0016136372335460167,0.00030186094233522465,-0.0019902362564558854,-0.0003265560142293733]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.495165,1789391631.495165,yaw_hold_v5b:header19+3x3,"[1789391631.4946399,1789391631.495007,1789391608.4550092,1.0,0.0,1.0,23.039997816085815,4.275790325722339,0.2,3.7,0.0,1.0,0.13166592137119648,0.1117813414092211,0.13166592137119648,0.1117813414092211,0.0,0.0,1.0,0.0009668575272317151,-0.0011807351047813436,-0.0014425982489141842,0.0005513643664677105,-0.003248753954130527,0.001321292472658664,0.0001468156970252215,-0.001989996221196399,-4.4850927645390115e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.505027,1789391631.505027,yaw_hold_v5b:header19+3x3,"[1789391631.5045698,1789391631.504856,1789391608.4550092,1.0,0.0,1.0,23.0498468875885,4.2769884381877,0.2,3.7,0.0,1.0,0.13139513101523426,0.11159554327514529,0.13139513101523426,0.11159554327514529,0.0,0.0,1.0,-6.9080527896588e-05,-0.0011801720148116918,-3.998637200186561e-06,0.00030094553048734,-0.0032462613363445827,0.0016135226048723528,0.00029896124423105003,-0.0019898852706424783,-0.00032199050747183655]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5151227,1789391631.5151227,yaw_hold_v5b:header19+3x3,"[1789391631.5145698,1789391631.5149171,1789391608.4550092,1.0,0.0,1.0,23.059907913208008,4.2777885393913415,0.2,3.7,0.0,1.0,0.1316530641312916,0.11177280558092748,0.1316530641312916,0.11177280558092748,0.0,0.0,1.0,0.0009589863270610096,-0.0011809091812591157,-0.0014301073475037063,0.0005415368848695125,-0.0032440025960460725,0.0013263251086653716,0.00014266249420513287,-0.0019896469805033437,-3.803217401254777e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5252836,1789391631.5252836,yaw_hold_v5b:header19+3x3,"[1789391631.5246007,1789391631.5251274,1789391608.4550092,1.0,0.0,1.0,23.070118188858032,4.2789867664260015,0.2,3.7,0.0,1.0,0.13139960506039958,0.11159832022809471,0.13139960506039958,0.11159832022809471,0.0,0.0,1.0,-6.690551758093994e-05,-0.001180356347843043,-5.958117156146248e-06,0.00030290762418911277,-0.003241501498383985,0.0016046267534746141,0.0003008110525598161,-0.0019895370876792133,-0.00032618537372441914]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.535534,1789391631.535534,yaw_hold_v5b:header19+3x3,"[1789391631.534709,1789391631.5354226,1789391608.4550092,1.0,0.0,1.0,23.080413341522217,4.279783758161902,0.2,3.7,0.0,1.0,0.13168683577491014,0.11179542230427797,0.13168683577491014,0.11179542230427797,0.0,0.0,1.0,0.0009722899056963778,-0.0011811115764579021,-0.001447504103058328,0.0005603553281884807,-0.003239236700360583,0.0012975040596041598,0.00015270425736115965,-0.0019892993653132045,-5.7317507617282715e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5451753,1789391631.5451753,yaw_hold_v5b:header19+3x3,"[1789391631.5445883,1789391631.5449598,1789391608.4550092,1.0,0.0,1.0,23.089950561523438,4.280985090547315,0.2,3.7,0.0,1.0,0.13139500441878452,0.11159483401855624,0.13139500441878452,0.11159483401855624,0.0,0.0,1.0,-6.927776611136567e-05,-0.0011805389033227127,-1.855568922681794e-06,0.00029945382175795366,-0.0032367665823233205,0.001601923711765929,0.00029900393214985,-0.001989189127255978,-0.0003238612233145144]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5552006,1789391631.5552006,yaw_hold_v5b:header19+3x3,"[1789391631.554632,1789391631.5550318,1789391608.4550092,1.0,0.0,1.0,23.100022554397583,4.281783280896362,0.2,3.7,0.0,1.0,0.13166881745838754,0.11178321681036758,0.13166881745838754,0.11178321681036758,0.0,0.0,1.0,0.0009634622806807998,-0.0011812806034386231,-0.0014344467978192887,0.0005478536323561235,-0.0032345179142486457,0.0013055144846269018,0.00014611001070631915,-0.0019889523020908324,-4.5929166361480256e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5651112,1789391631.5651112,yaw_hold_v5b:header19+3x3,"[1789391631.5645683,1789391631.5649452,1789391608.4550092,1.0,0.0,1.0,23.109935998916626,4.282985419059878,0.2,3.7,0.0,1.0,0.1313889291771899,0.11159117111927286,0.1313889291771899,0.11159117111927286,0.0,0.0,1.0,-7.341683862135495e-05,-0.0011807192627044617,5.036722950158001e-06,0.00029313279167751953,-0.0032320472964519936,0.001603010409958805,0.0002969031827899216,-0.00198884204503669,-0.0003205477968997172]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5751247,1789391631.5751247,yaw_hold_v5b:header19+3x3,"[1789391631.574639,1789391631.57501,1789391608.4550092,1.0,0.0,1.0,23.1200008392334,4.28378515447462,0.2,3.7,0.0,1.0,0.1316690125546791,0.11178472833721238,0.1316690125546791,0.11178472833721238,0.0,0.0,1.0,0.0009617899589190076,-0.0011814574233881018,-0.0014309762959772152,0.0005425681334926915,-0.003229799594278397,0.00130534118895409,0.00014600835242833444,-0.0019886064778900305,-4.6458203812660415e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5853038,1789391631.5853038,yaw_hold_v5b:header19+3x3,"[1789391631.5845711,1789391631.5851831,1789391608.4550092,1.0,0.0,1.0,23.130173921585083,4.2849824878075795,0.2,3.7,0.0,1.0,0.13139414160326524,0.11159487135161296,0.13139414160326524,0.11159487135161296,0.0,0.0,1.0,-7.498966208123361e-05,-0.0011808979241838265,7.736301158411951e-06,0.0002932738543761136,-0.0032273410921899144,0.0015961975392903005,0.00029505331782929043,-0.001988495932612827,-0.000318035807770789]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.5950465,1789391631.5950465,yaw_hold_v5b:header19+3x3,"[1789391631.5946147,1789391631.5949743,1789391608.4550092,1.0,0.0,1.0,23.139965057373047,4.285796689833287,0.2,3.7,0.0,1.0,0.13163657607136045,0.11176352204538173,0.13163657607136045,0.11176352204538173,0.0,0.0,1.0,0.0009572186219377415,-0.0011816289814920683,-0.001424117260856228,0.0005216913979433704,-0.0032250952983893517,0.001323125838944894,0.00014340939314684976,-0.0019882618479501067,-4.259139741757956e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6053438,1789391631.6053438,yaw_hold_v5b:header19+3x3,"[1789391631.604563,1789391631.6050792,1789391608.4550092,1.0,0.0,1.0,23.15006995201111,4.286983766258125,0.2,3.7,0.0,1.0,0.131388167663784,0.1115909675006153,0.131388167663784,0.1115909675006153,0.0,0.0,1.0,-7.731163276206236e-05,-0.0011810757211778078,1.1221400899597002e-05,0.0002870080325471653,-0.0032226517037341946,0.0015966998954274336,0.00028812273440192483,-0.0019881487053032367,-0.0003063196231838372]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6152046,1789391631.6152046,yaw_hold_v5b:header19+3x3,"[1789391631.6145813,1789391631.6150384,1789391608.4550092,1.0,0.0,1.0,23.16002917289734,4.28779210371091,0.2,3.7,0.0,1.0,0.13163330392798334,0.11176044570773146,0.13163330392798334,0.11176044570773146,0.0,0.0,1.0,0.0009525418466647391,-0.0011817997930880938,-0.0014173656463449258,0.0005197416996114009,-0.003220420443977491,0.001318609881966748,0.00014043888937840534,-0.001987918688786375,-3.8192301815342944e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6249657,1789391631.6249657,yaw_hold_v5b:header19+3x3,"[1789391631.6245632,1789391631.624907,1789391608.4550092,1.0,0.0,1.0,23.16989779472351,4.28898787506252,0.2,3.7,0.0,1.0,0.13137130210996753,0.11157919835933054,0.13137130210996753,0.11157919835933054,0.0,0.0,1.0,-7.54925590389534e-05,-0.0011812529643529391,8.742341568557244e-06,0.000278298795377341,-0.003217976660696082,0.0015997071552551478,0.0002951060488524177,-0.0019878103470400946,-0.0003201276904130079]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6350036,1789391631.6350036,yaw_hold_v5b:header19+3x3,"[1789391631.6345901,1789391631.634928,1789391608.4550092,1.0,0.0,1.0,23.17991876602173,4.289781025629137,0.2,3.7,0.0,1.0,0.13164126350555044,0.111762695020786,0.13164126350555044,0.111762695020786,0.0,0.0,1.0,0.0009553496269934061,-0.0011819810246290795,-0.0014212162061075229,0.0005305499240995566,-0.003215761586595883,0.001298611940436678,0.00014093444902453804,-0.001987577521111887,-4.029432549490508e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6450455,1789391631.6450455,yaw_hold_v5b:header19+3x3,"[1789391631.644607,1789391631.6449738,1789391608.4550092,1.0,0.0,1.0,23.189964532852173,4.290988816466599,0.2,3.7,0.0,1.0,0.13136562384647157,0.11157337633551952,0.13136562384647157,0.11157337633551952,0.0,0.0,1.0,-7.734716869389166e-05,-0.0011814312211446704,1.1147275377099142e-05,0.00027862665154577406,-0.0032133123785107083,0.0015919589403402548,0.0002980626430248352,-0.0019874710835034834,-0.00032662702150765277]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6550744,1789391631.6550744,yaw_hold_v5b:header19+3x3,"[1789391631.6546137,1789391631.6549969,1789391608.4550092,1.0,0.0,1.0,23.199987649917603,4.291788264733695,0.2,3.7,0.0,1.0,0.13162104752333478,0.1117477965855681,0.13162104752333478,0.1117477965855681,0.0,0.0,1.0,0.0009514129364578976,-0.001182153789232903,-0.0014159230804734468,0.0005208115999313014,-0.0032111049164168155,0.0013025291806995074,0.00014236267120868503,-0.0019872380505438006,-4.386036012493655e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6653888,1789391631.6653888,yaw_hold_v5b:header19+3x3,"[1789391631.6646094,1789391631.665233,1789391608.4550092,1.0,0.0,1.0,23.21022367477417,4.292986279021231,0.2,3.7,0.0,1.0,0.13135936965214026,0.11156726710026937,0.13135936965214026,0.11156726710026937,0.0,0.0,1.0,-7.924194338502312e-05,-0.0011816092955944024,1.359481002383145e-05,0.00027814613943513006,-0.0032086751956166737,0.0015852905625621805,0.00029791393371523406,-0.0019871321718267394,-0.0003272466913184502]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6751735,1789391631.6751735,yaw_hold_v5b:header19+3x3,"[1789391631.6746101,1789391631.6750674,1789391608.4550092,1.0,0.0,1.0,23.22005820274353,4.293773688466123,0.2,3.7,0.0,1.0,0.13163437701156921,0.11175343721698777,0.13163437701156921,0.11175343721698777,0.0,0.0,1.0,0.0009489783379484807,-0.0011823285623229242,-0.0014127267199725015,0.0005342462205663941,-0.0032064861062927334,0.0012795798840755657,0.00014173009156822388,-0.001986899725838649,-4.345215790357848e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6851294,1789391631.6851294,yaw_hold_v5b:header19+3x3,"[1789391631.6845956,1789391631.6850219,1789391608.4550092,1.0,0.0,1.0,23.23001265525818,4.294972993531132,0.2,3.7,0.0,1.0,0.1313703426767769,0.11157164096090721,0.1313703426767769,0.11157164096090721,0.0,0.0,1.0,-8.328273963261948e-05,-0.0011817880181843863,1.8791482713331753e-05,0.0002890669844019455,-0.003204062800569351,0.0015652047353251763,0.00029641881302898854,-0.001986793876282096,-0.00032521789371986465]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.6954088,1789391631.6954088,yaw_hold_v5b:header19+3x3,"[1789391631.6946814,1789391631.6952007,1789391608.4550092,1.0,0.0,1.0,23.24019145965576,4.295778008121128,0.2,3.7,0.0,1.0,0.13162944163489546,0.11174886881107386,0.13162944163489546,0.11174886881107386,0.0,0.0,1.0,0.0009538386332237226,-0.0011825148173564223,-0.0014198773112139018,0.0005340797362435371,-0.003201859106400507,0.0012725139495854965,0.00014717217626529597,-0.001986563063521863,-5.4105318354036314e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.7052824,1789391631.7052824,yaw_hold_v5b:header19+3x3,"[1789391631.70457,1789391631.7051177,1789391608.4550092,1.0,0.0,1.0,23.25010848045349,4.2969727739464,0.2,3.7,0.0,1.0,0.13135691099945768,0.11156147040769493,0.13135691099945768,0.11156147040769493,0.0,0.0,1.0,-8.763359578121992e-05,-0.0011819676781373407,2.4193787536874733e-05,0.00028278416545249254,-0.003199463763724397,0.0015658117646897285,0.0002943808915646111,-0.00198645652140484,-0.0003222552204931173]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.7152822,1789391631.7152822,yaw_hold_v5b:header19+3x3,"[1789391631.7145748,1789391631.7150917,1789391608.4550092,1.0,0.0,1.0,23.260082483291626,4.297772550902244,0.2,3.7,0.0,1.0,0.13161681268605657,0.11174017609177639,0.13161681268605657,0.11174017609177639,0.0,0.0,1.0,0.0009409714281940101,-0.0011826765884488267,-0.0014026614352110611,0.0005241053548340759,-0.0031972826267515036,0.0012777995509366535,0.0001385552160236192,-0.00198622619682285,-3.898360123844036e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.7251875,1789391631.7251875,yaw_hold_v5b:header19+3x3,"[1789391631.7245703,1789391631.7250385,1789391608.4550092,1.0,0.0,1.0,23.270029306411743,4.2989691506371495,0.2,3.7,0.0,1.0,0.13136166699017066,0.11156476039783017,0.13136166699017066,0.11156476039783017,0.0,0.0,1.0,-8.703283238202015e-05,-0.0011821481926547416,2.2796007128178527e-05,0.00028353787261292435,-0.0031948773411019996,0.0015584364106182582,0.00029413380455317086,-0.0019861207628933467,-0.0003223443987061536]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.7353508,1789391631.7353508,yaw_hold_v5b:header19+3x3,"[1789391631.7345784,1789391631.7351334,1789391608.4550092,1.0,0.0,1.0,23.280124187469482,4.2997676246647805,0.2,3.7,0.0,1.0,0.13161412590151694,0.11173640379498134,0.13161412590151694,0.11173640379498134,0.0,0.0,1.0,0.0009418858693704415,-0.0011828589934574827,-0.0014044943378199173,0.000526802284080849,-0.0031927048764836255,0.001268057080716867,0.00013871452377762193,-0.0019858911207861012,-4.007279677575859e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.745329,1789391631.745329,yaw_hold_v5b:header19+3x3,"[1789391631.7445717,1789391631.7450476,1789391608.4550092,1.0,0.0,1.0,23.290038347244263,4.300967177356588,0.2,3.7,0.0,1.0,0.13135453298835445,0.11155833729200172,0.13135453298835445,0.11155833729200172,0.0,0.0,1.0,-8.940179646267605e-05,-0.0011823308732007815,2.5051673579801207e-05,0.0002824467972972072,-0.0031903060490651725,0.0015530404989486657,0.00029402583301586435,-0.001985786320190133,-0.0003230692133093793]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.7552662,1789391631.7552662,yaw_hold_v5b:header19+3x3,"[1789391631.7545726,1789391631.7550485,1789391608.4550092,1.0,0.0,1.0,23.300039291381836,4.301765939380011,0.2,3.7,0.0,1.0,0.13160609622782088,0.11172959221451301,0.13160609622782088,0.11172959221451301,0.0,0.0,1.0,0.0009388223244830839,-0.00118303834103006,-0.001401275176995509,0.0005245458326466126,-0.003188142099383237,0.0012640737147207037,0.00013807284618174852,-0.001985557371706575,-3.982263766633132e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391631.7661324,1789391631.7661324,yaw_hold_v5b:header19+3x3,"[1789391631.764614,1789391631.7658951,1789391608.4550092,1.0,0.0,1.0,23.310885906219482,4.302965134840855,0.2,3.7,0.0,1.0,0.13135550024287285,0.11155741014034298,0.13135550024287285,0.11155741014034298,0.0,0.0,1.0,-8.780229753903627e-05,-0.0011825157333519253,2.1832801421484138e-05,0.0002864089039636994,-0.0031857432890405294,0.0015418254666850206,0.0002973930636749329,-0.001985454718397891,-0.00033013395487024866]"
