topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391631.4353497,1789391631.4353497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.4346821,2.0,4.269793649113683,0.0,0.0,0.004,0.0,0.1316699875145186,0.11178219436810688,0.1316699875145186,0.11178219436810688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.4453185,1789391631.4453185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.444601,2.0,4.270992338542516,0.0,0.0,0.004,0.0,0.13139680554872732,0.1115950609152106,0.13139680554872732,0.1115950609152106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.4552786,1789391631.4552786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.4546115,2.0,4.271793532471688,0.0,0.0,0.004,0.0,0.13166043793266977,0.11177736069933109,0.13166043793266977,0.11177736069933109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.4653306,1789391631.4653306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.4646058,2.0,4.2729909496112555,0.0,0.0,0.004,0.0,0.13139897607148815,0.11159719473717213,0.13139897607148815,0.11159719473717213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.4753425,1789391631.4753425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.474653,2.0,4.273793484941121,0.0,0.0,0.004,0.0,0.13166791445434087,0.11178322081323469,0.13166791445434087,0.11178322081323469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.485127,1789391631.485127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.484599,2.0,4.274989988718677,0.0,0.0,0.004,0.0,0.13139727907912543,0.11159623749204714,0.13139727907912543,0.11159623749204714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.4951632,1789391631.4951632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.4946399,2.0,4.275790325722339,0.0,0.0,0.004,0.0,0.13166592137119648,0.1117813414092211,0.13166592137119648,0.1117813414092211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.5050218,1789391631.5050218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.5045698,2.0,4.2769884381877,0.0,0.0,0.004,0.0,0.13139513101523426,0.11159554327514529,0.13139513101523426,0.11159554327514529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.51512,1789391631.51512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.5145698,2.0,4.2777885393913415,0.0,0.0,0.004,0.0,0.1316530641312916,0.11177280558092748,0.1316530641312916,0.11177280558092748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.52527,1789391631.52527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.5246007,2.0,4.2789867664260015,0.0,0.0,0.004,0.0,0.13139960506039958,0.11159832022809471,0.13139960506039958,0.11159832022809471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.5355322,1789391631.5355322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.534709,2.0,4.279783758161902,0.0,0.0,0.004,0.0,0.13168683577491014,0.11179542230427797,0.13168683577491014,0.11179542230427797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.5451443,1789391631.5451443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.5445883,2.0,4.280985090547315,0.0,0.0,0.004,0.0,0.13139500441878452,0.11159483401855624,0.13139500441878452,0.11159483401855624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.5552225,1789391631.5552225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.554632,2.0,4.281783280896362,0.0,0.0,0.004,0.0,0.13166881745838754,0.11178321681036758,0.13166881745838754,0.11178321681036758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.5651102,1789391631.5651102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.5645683,2.0,4.282985419059878,0.0,0.0,0.004,0.0,0.1313889291771899,0.11159117111927286,0.1313889291771899,0.11159117111927286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.5751226,1789391631.5751226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.574639,2.0,4.28378515447462,0.0,0.0,0.004,0.0,0.1316690125546791,0.11178472833721238,0.1316690125546791,0.11178472833721238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.5853012,1789391631.5853012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.5845711,2.0,4.2849824878075795,0.0,0.0,0.004,0.0,0.13139414160326524,0.11159487135161296,0.13139414160326524,0.11159487135161296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.595045,1789391631.595045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.5946147,2.0,4.285796689833287,0.0,0.0,0.004,0.0,0.13163657607136045,0.11176352204538173,0.13163657607136045,0.11176352204538173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6053355,1789391631.6053355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.604563,2.0,4.286983766258125,0.0,0.0,0.004,0.0,0.131388167663784,0.1115909675006153,0.131388167663784,0.1115909675006153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6151888,1789391631.6151888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6145813,2.0,4.28779210371091,0.0,0.0,0.004,0.0,0.13163330392798334,0.11176044570773146,0.13163330392798334,0.11176044570773146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6249638,1789391631.6249638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6245632,2.0,4.28898787506252,0.0,0.0,0.004,0.0,0.13137130210996753,0.11157919835933054,0.13137130210996753,0.11157919835933054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6350017,1789391631.6350017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6345901,2.0,4.289781025629137,0.0,0.0,0.004,0.0,0.13164126350555044,0.111762695020786,0.13164126350555044,0.111762695020786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6450443,1789391631.6450443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.644607,2.0,4.290988816466599,0.0,0.0,0.004,0.0,0.13136562384647157,0.11157337633551952,0.13136562384647157,0.11157337633551952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.655084,1789391631.655084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6546137,2.0,4.291788264733695,0.0,0.0,0.004,0.0,0.13162104752333478,0.1117477965855681,0.13162104752333478,0.1117477965855681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6653862,1789391631.6653862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6646094,2.0,4.292986279021231,0.0,0.0,0.004,0.0,0.13135936965214026,0.11156726710026937,0.13135936965214026,0.11156726710026937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6751754,1789391631.6751754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6746101,2.0,4.293773688466123,0.0,0.0,0.004,0.0,0.13163437701156921,0.11175343721698777,0.13163437701156921,0.11175343721698777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.6851184,1789391631.6851184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6845956,2.0,4.294972993531132,0.0,0.0,0.004,0.0,0.1313703426767769,0.11157164096090721,0.1313703426767769,0.11157164096090721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.695354,1789391631.695354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.6946814,2.0,4.295778008121128,0.0,0.0,0.004,0.0,0.13162944163489546,0.11174886881107386,0.13162944163489546,0.11174886881107386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.70526,1789391631.70526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.70457,2.0,4.2969727739464,0.0,0.0,0.004,0.0,0.13135691099945768,0.11156147040769493,0.13135691099945768,0.11156147040769493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.7152832,1789391631.7152832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7145748,2.0,4.297772550902244,0.0,0.0,0.004,0.0,0.13161681268605657,0.11174017609177639,0.13161681268605657,0.11174017609177639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.7251852,1789391631.7251852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7245703,2.0,4.2989691506371495,0.0,0.0,0.004,0.0,0.13136166699017066,0.11156476039783017,0.13136166699017066,0.11156476039783017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.7353454,1789391631.7353454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7345784,2.0,4.2997676246647805,0.0,0.0,0.004,0.0,0.13161412590151694,0.11173640379498134,0.13161412590151694,0.11173640379498134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.745325,1789391631.745325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7445717,2.0,4.300967177356588,0.0,0.0,0.004,0.0,0.13135453298835445,0.11155833729200172,0.13135453298835445,0.11155833729200172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.755259,1789391631.755259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7545726,2.0,4.301765939380011,0.0,0.0,0.004,0.0,0.13160609622782088,0.11172959221451301,0.13160609622782088,0.11172959221451301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.7661295,1789391631.7661295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.764614,2.0,4.302965134840855,0.0,0.0,0.004,0.0,0.13135550024287285,0.11155741014034298,0.13135550024287285,0.11155741014034298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.7755363,1789391631.7755363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7746408,2.0,4.303763877203964,0.0,0.0,0.004,0.0,0.13161144565492292,0.11173150195534502,0.13161144565492292,0.11173150195534502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.7854335,1789391631.7854335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7846203,2.0,4.304966723692163,0.0,0.0,0.004,0.0,0.13134509620312046,0.11154941406828084,0.13134509620312046,0.11154941406828084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.7955115,1789391631.7955115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.7946255,2.0,4.305765123843453,0.0,0.0,0.004,0.0,0.13159947275054504,0.1117228888417728,0.13159947275054504,0.1117228888417728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.805541,1789391631.805541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8046288,2.0,4.306964061947453,0.0,0.0,0.004,0.0,0.13133699090058137,0.11154165766483268,0.13133699090058137,0.11154165766483268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8156447,1789391631.8156447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8146424,2.0,4.307763040958728,0.0,0.0,0.004,0.0,0.13159639839793866,0.11171946317122225,0.13159639839793866,0.11171946317122225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8255284,1789391631.8255284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8246014,2.0,4.308961722029846,0.0,0.0,0.004,0.0,0.13133198989607267,0.1115382113010513,0.13133198989607267,0.1115382113010513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8355067,1789391631.8355067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8346672,2.0,4.309761165855991,0.0,0.0,0.004,0.0,0.1315968682898535,0.11171895170915001,0.1315968682898535,0.11171895170915001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8457682,1789391631.8457682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.844679,2.0,4.310959345536269,0.0,0.0,0.004,0.0,0.13133476547291875,0.1115374265503036,0.13133476547291875,0.1115374265503036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8556159,1789391631.8556159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8546312,2.0,4.311759678422943,0.0,0.0,0.004,0.0,0.13158788901900131,0.11171254267788862,0.13158788901900131,0.11171254267788862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8653603,1789391631.8653603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8645988,2.0,4.312955890812122,0.0,0.0,0.004,0.0,0.13133128939438474,0.11153648452707876,0.13133128939438474,0.11153648452707876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8754952,1789391631.8754952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8748045,2.0,4.313755758559962,0.0,0.0,0.004,0.0,0.1316159993355911,0.11172945925305236,0.1316159993355911,0.11172945925305236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8854775,1789391631.8854775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8845694,2.0,4.314953455137384,0.0,0.0,0.004,0.0,0.1313207366566065,0.11152823695272873,0.1313207366566065,0.11152823695272873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.8952749,1789391631.8952749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.8946667,2.0,4.31575418647216,0.0,0.0,0.004,0.0,0.1315804262816357,0.11170382800922449,0.1315804262816357,0.11170382800922449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.905357,1789391631.905357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.9046416,2.0,4.316949400520611,0.0,0.0,0.004,0.0,0.13133632502059983,0.11153783315489539,0.13133632502059983,0.11153783315489539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.915164,1789391631.915164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.914607,2.0,4.317752679378798,0.0,0.0,0.004,0.0,0.13157050616599364,0.11169741057189811,0.13157050616599364,0.11169741057189811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.9253714,1789391631.9253714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.9246364,2.0,4.318946843090966,0.0,0.0,0.004,0.0,0.1313287547472276,0.11153103609905485,0.1313287547472276,0.11153103609905485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.935363,1789391631.935363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.9346936,2.0,4.319745341420082,0.0,0.0,0.004,0.0,0.13159106401082216,0.1117095204475668,0.13159106401082216,0.1117095204475668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.9453,1789391631.9453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.9445698,2.0,4.320944619315204,0.0,0.0,0.004,0.0,0.13131345037075526,0.11152034258318308,0.13131345037075526,0.11152034258318308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.9554057,1789391631.9554057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.954606,2.0,4.321745889341192,0.0,0.0,0.004,0.0,0.13156204605306096,0.11168902619416231,0.13156204605306096,0.11168902619416231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.965682,1789391631.965682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.9646018,2.0,4.322945096428596,0.0,0.0,0.004,0.0,0.13129628784482406,0.11150556700302743,0.13129628784482406,0.11150556700302743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.9757812,1789391631.9757812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.9747188,2.0,4.3237447126328705,0.0,0.0,0.004,0.0,0.1315870938754433,0.1117066698197927,0.1315870938754433,0.1117066698197927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.9855986,1789391631.9855986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.984568,2.0,4.324942835876645,0.0,0.0,0.004,0.0,0.13128322494325328,0.1114953045502968,0.13128322494325328,0.1114953045502968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391631.9954653,1789391631.9954653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391631.9946744,2.0,4.325742629424181,0.0,0.0,0.004,0.0,0.13157680130593677,0.11169921298963309,0.13157680130593677,0.11169921298963309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.0054874,1789391632.0054874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0046191,2.0,4.326939090288306,0.0,0.0,0.004,0.0,0.13130918887707216,0.11151486924028461,0.13130918887707216,0.11151486924028461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.015597,1789391632.015597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0147443,2.0,4.327739248576376,0.0,0.0,0.004,0.0,0.1315769848762739,0.11169618203527913,0.1315769848762739,0.11169618203527913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.0256279,1789391632.0256279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0247362,2.0,4.328936120887489,0.0,0.0,0.004,0.0,0.1313274441160342,0.11152576747524501,0.1313274441160342,0.11152576747524501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.03557,1789391632.03557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0347157,2.0,4.32973249169812,0.0,0.0,0.004,0.0,0.13158472898389742,0.11170172927917207,0.13158472898389742,0.11170172927917207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.04568,1789391632.04568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0447562,2.0,4.330934810797703,0.0,0.0,0.004,0.0,0.131313489090314,0.11151375894465618,0.131313489090314,0.11151375894465618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.0556653,1789391632.0556653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.05477,2.0,4.331733461320449,0.0,0.0,0.004,0.0,0.13159925848554963,0.1117134781306332,0.13159925848554963,0.1117134781306332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.0656443,1789391632.0656443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0646577,2.0,4.332931781567799,0.0,0.0,0.004,0.0,0.13131162678895278,0.1115150165923199,0.13131162678895278,0.1115150165923199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.0755417,1789391632.0755417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0747054,2.0,4.333731076793118,0.0,0.0,0.004,0.0,0.13158267281450897,0.11170170270262193,0.13158267281450897,0.11170170270262193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.0853713,1789391632.0853713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0846226,2.0,4.334929407818882,0.0,0.0,0.004,0.0,0.13130616721233188,0.11151147057706674,0.13130616721233188,0.11151147057706674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.0953796,1789391632.0953796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.0946686,2.0,4.335730033142298,0.0,0.0,0.004,0.0,0.1315687603989833,0.11169136500608944,0.1315687603989833,0.11169136500608944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1054206,1789391632.1054206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.104694,2.0,4.3369262862244335,0.0,0.0,0.004,0.0,0.13133146764052459,0.11153008127143778,0.13133146764052459,0.11153008127143778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1153243,1789391632.1153243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.1146219,2.0,4.337725323892687,0.0,0.0,0.004,0.0,0.13156754909529267,0.11169084441080991,0.13156754909529267,0.11169084441080991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1253421,1789391632.1253421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.1246278,2.0,4.338923399257896,0.0,0.0,0.004,0.0,0.13131616825984208,0.11151878689290343,0.13131616825984208,0.11151878689290343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1353827,1789391632.1353827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.1346283,2.0,4.339720098233092,0.0,0.0,0.004,0.0,0.13157736935908396,0.11169752039581313,0.13157736935908396,0.11169752039581313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1455226,1789391632.1455226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.1446178,2.0,4.3409211597385875,0.0,0.0,0.004,0.0,0.13131096059281475,0.1115148779595854,0.13131096059281475,0.1115148779595854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1555228,1789391632.1555228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.1547139,2.0,4.341717898558593,0.0,0.0,0.004,0.0,0.13158674577939286,0.11170269590084853,0.13158674577939286,0.11170269590084853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1653078,1789391632.1653078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.1645987,2.0,4.342918436268278,0.0,0.0,0.004,0.0,0.1313071341342884,0.11151194763316036,0.1313071341342884,0.11151194763316036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1753933,1789391632.1753933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.174687,2.0,4.343717878398131,0.0,0.0,0.004,0.0,0.13157132054376652,0.11169122734354642,0.13157132054376652,0.11169122734354642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1855242,1789391632.1855242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.184641,2.0,4.344916789132025,0.0,0.0,0.004,0.0,0.13131020844609662,0.11151319676897041,0.13131020844609662,0.11151319676897041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.1956208,1789391632.1956208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.1946802,2.0,4.345716183707276,0.0,0.0,0.004,0.0,0.1315663451523093,0.11168719479024891,0.1315663451523093,0.11168719479024891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.2058165,1789391632.2058165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2046058,2.0,4.34691519157063,0.0,0.0,0.004,0.0,0.13128729253728705,0.11149505697078219,0.13128729253728705,0.11149505697078219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.215382,1789391632.215382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2145886,2.0,4.347714061501924,0.0,0.0,0.004,0.0,0.13155780131560854,0.1116833034127791,0.13155780131560854,0.1116833034127791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.2255025,1789391632.2255025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2245922,2.0,4.348911488047576,0.0,0.0,0.004,0.0,0.13129716981625703,0.11150295952471606,0.13129716981625703,0.11150295952471606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.235483,1789391632.235483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2347074,2.0,4.349711728245741,0.0,0.0,0.004,0.0,0.13157372369807166,0.11169217859706701,0.13157372369807166,0.11169217859706701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.2455173,1789391632.2455173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2445688,2.0,4.350908323015513,0.0,0.0,0.004,0.0,0.13129139392657804,0.11149850558098476,0.13129139392657804,0.11149850558098476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.255475,1789391632.255475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2547033,2.0,4.351705074310224,0.0,0.0,0.004,0.0,0.1315897128553924,0.11170407411804982,0.1315897128553924,0.11170407411804982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.2654712,1789391632.2654712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2645676,2.0,4.3529066613078236,0.0,0.0,0.004,0.0,0.13128452261340398,0.1114927931609325,0.13128452261340398,0.1114927931609325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.2756815,1789391632.2756815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2748084,2.0,4.3537062614445885,0.0,0.0,0.004,0.0,0.1315971483612609,0.11170802642662847,0.1315971483612609,0.11170802642662847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.2856212,1789391632.2856212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2846096,2.0,4.354904015630622,0.0,0.0,0.004,0.0,0.1312982183339759,0.11150276683652377,0.1312982183339759,0.11150276683652377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.29536,1789391632.29536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.2945974,2.0,4.355703302298003,0.0,0.0,0.004,0.0,0.13155828007930748,0.11168182776920088,0.13155828007930748,0.11168182776920088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3052847,1789391632.3052847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3045948,2.0,4.356900583835631,0.0,0.0,0.004,0.0,0.1313062909490679,0.11150926735610957,0.1313062909490679,0.11150926735610957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3155184,1789391632.3155184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3146012,2.0,4.357701206614609,0.0,0.0,0.004,0.0,0.13155683432251855,0.11168037825461118,0.13155683432251855,0.11168037825461118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3255572,1789391632.3255572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3246207,2.0,4.358897948088696,0.0,0.0,0.004,0.0,0.13130689583980934,0.11150875028778966,0.13130689583980934,0.11150875028778966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3356857,1789391632.3356857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3347592,2.0,4.359698404626788,0.0,0.0,0.004,0.0,0.13158176566688842,0.11169571103350857,0.13158176566688842,0.11169571103350857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3454835,1789391632.3454835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3446264,2.0,4.360895502483691,0.0,0.0,0.004,0.0,0.13130104460466194,0.11150352071427438,0.13130104460466194,0.11150352071427438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391632.3556533,1789391632.3556533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391632.3546867,2.0,4.361692046196635,0.0,0.0,0.004,0.0,0.13158502253318521,0.11169929260746185,0.13158502253318521,0.11169929260746185,0.0,0.0]"
